source,target
1695,14689
1695,11501
1696,11435
1696,8037
1697,14739
1697,10382
1698,15070
1698,13276
1699,14868
1699,14310
1700,11533
1700,14693
1700,13985
1700,11402
1701,14764
1701,14242
1702,15048
1702,12757
1703,14662
1703,8941
1704,12662
1704,15026
1705,12233
1705,15063
1706,14332
1706,14967
1706,8527
1707,14272
1707,15065
1708,13125
1708,14666
1709,14444
1709,14863
1710,14812
1710,13409
1711,10787
1711,14514
1711,8395
1712,12427
1712,6796
1713,14245
1714,9476
1714,10090
1715,12582
1715,14486
1716,14980
1716,14355
1717,13895
1717,14957
1718,13672
1718,15093
1719,14815
1719,7823
1719,14329
1720,15089
1720,11973
1720,11691
1721,15007
1721,14738
1722,12576
1722,14514
1723,13557
1723,13619
1724,10847
1724,10138
1725,14713
1725,14723
1726,14869
1726,13496
1727,15013
1727,13229
1728,6793
1728,15091
1729,14662
1729,14264
1730,10135
1730,12922
1730,11615
1731,9834
1731,13985
1732,11437
1732,14788
1733,13997
1733,2389
1734,15090
1734,12356
1734,14473
1735,14665
1735,14899
1736,15013
1736,15027
1737,4662
1737,9697
1738,9274
1738,12992
1739,14680
1739,15044
1739,13644
1740,14726
1740,2529
1741,12776
1741,2634
1742,11289
1742,14254
1743,15101
1743,13708
1744,12611
1744,8653
1745,8129
1745,15089
1746,14063
1746,13897
1747,9714
1747,12647
1748,14236
1748,3779
1749,10344
1749,8351
1749,13277
1750,5367
1750,11394
1751,8825
1751,8265
1752,11111
1752,14904
1753,14663
1753,12902
1754,14529
1754,14971
1755,13094
1755,13259
1756,14058
1756,14245
1756,14564
1757,14668
1757,15057
1758,7224
1758,14734
1759,14397
1759,13485
1760,14644
1760,11649
1761,15046
1761,13140
1761,14494
1761,10604
1762,11677
1762,14091
1762,15332
1763,14266
1763,11937
1763,12647
1764,14001
1764,15076
1765,12004
1765,13954
1766,14985
1766,13450
1766,14331
1767,9147
1767,7117
1768,14540
1768,14840
1769,15087
1769,13805
1769,14055
1770,14834
1770,10240
1771,11985
1771,12466
1771,13771
1772,14215
1772,15098
1773,14711
1773,14018
1774,12789
1774,12412
1775,12597
1775,5996
1776,13424
1776,15037
1777,12601
1777,15097
1778,12207
1778,10500
1779,13041
1779,14781
1780,15088
1780,14909
1781,14613
1781,15045
1781,15291
1782,15052
1782,12084
1783,14433
1783,14815
1784,13794
1784,15062
1785,14679
1785,14624
1786,14539
1786,8807
1786,12934
1787,13974
1787,13091
1788,11567
1788,15066
1788,4229
1789,11391
1789,14900
1790,13611
1790,7543
1791,12820
1791,14736
1792,13162
1792,11714
1792,14863
1793,12360
1793,5970
1794,14515
1794,12043
1794,15113
1794,7456
1795,14918
1795,14476
1796,12674
1796,10959
1797,9662
1797,14724
1798,15050
1798,13246
1799,12505
1799,12297
1799,15235
1800,6464
1800,8075
1801,14950
1801,14993
1802,14608
1802,14567
1803,15078
1803,13054
1803,5473
1804,12799
1804,13541
1805,12254
1805,12434
1806,12706
1806,14728
1807,14236
1807,10179
1808,14766
1808,11281
1809,13677
1809,13186
1810,14788
1810,12761
1810,15175
1811,12583
1811,14704
1812,14527
1812,14073
1812,3258
1813,13439
1813,13078
1814,11736
1814,14805
1815,2607
1815,13723
1816,14505
1816,14920
1817,13882
1817,13222
1818,7927
1818,13360
1819,14078
1819,9002
1820,14073
1820,14055
1821,14219
1821,8878
1822,12444
1822,12239
1823,15055
1823,14663
1824,14650
1824,10094
1825,14554
1825,13885
1825,13499
1826,13097
1826,13797
1827,14776
1827,14466
1828,11546
1828,15063
1829,10975
1829,15099
1830,13034
1830,13692
1831,12446
1831,8100
1832,14483
1832,15084
1832,9536
1833,14805
1833,14509
1834,14239
1835,13954
1835,15044
1836,15076
1836,14562
1837,11100
1837,15089
1838,15079
1838,14641
1839,13840
1839,13440
1840,9844
1840,15057
1841,14933
1841,14703
1842,14955
1842,3109
1843,4698
1843,14965
1844,4156
1844,14777
1845,10032
1845,13645
1846,14813
1846,12421
1847,14972
1847,15067
1848,9935
1848,13020
1849,14287
1849,14920
1850,11687
1850,14849
1850,9626
1850,3945
1851,11960
1851,12555
1852,15087
1852,14411
1852,13374
1853,14424
1853,13532
1854,12013
1854,8976
1855,12601
1855,14959
1856,14920
1856,14967
1857,11446
1857,15069
1858,14692
1858,9218
1858,2978
1859,2333
1859,14525
1860,8386
1860,8940
1861,2888
1861,14767
1862,12473
1862,13966
1863,5449
1863,12449
1864,12813
1864,10052
1865,12093
1865,13499
1866,13812
1866,3700
1867,14382
1867,10205
1868,13634
1868,13802
1869,12598
1869,15080
1869,8187
1870,11288
1870,15087
1871,15067
1871,13224
1872,2119
1872,15030
1872,15355
1873,15087
1873,14933
1874,7531
1874,14297
1875,12517
1875,15059
1876,9726
1876,13353
1877,6860
1877,12333
1877,15177
1878,15096
1878,12490
1879,10285
1879,13446
1879,8992
1880,13341
1880,10692
1881,14937
1881,14624
1881,12626
1882,14780
1882,14193
1883,15067
1883,14837
1884,14636
1884,14560
1885,14697
1885,8453
1885,15219
1885,9963
1886,12420
1886,14165
1887,11952
1887,14074
1888,14639
1888,15063
1889,14740
1889,8719
1889,2135
1890,9739
1890,9096
1891,12059
1891,9761
1892,10758
1892,12240
1893,15069
1893,12866
1894,7578
1894,9315
1894,14299
1895,15050
1895,14821
1896,15068
1897,10424
1897,8351
1897,5094
1898,14914
1898,15081
1899,9756
1899,3949
1900,14429
1900,11989
1900,15233
1901,13762
1901,8104
1902,15077
1902,15006
1903,14459
1903,13894
1904,14954
1904,15077
1905,12403
1905,14703
1905,15295
1906,11899
1906,14036
1906,12237
1907,13170
1907,14688
1908,14960
1908,14289
1909,14364
1909,14798
1910,6961
1910,14717
1911,14647
1911,14400
1912,14443
1912,14707
1913,12616
1913,13958
1913,13526
1914,14931
1914,15098
1914,15359
1915,14994
1915,9047
1916,14716
1916,12143
1916,2519
1917,14601
1917,14821
1918,14101
1918,14256
1919,12138
1919,15089
1920,14369
1920,5764
1921,15085
1921,9234
1922,14812
1922,15021
1922,15352
1923,15037
1923,13737
1924,14747
1924,14703
1925,12906
1925,14298
1926,10383
1926,11455
1927,13857
1927,15027
1928,13710
1928,13395
1929,15076
1929,2196
1930,14701
1930,14877
1931,12531
1931,7805
1932,15067
1932,4429
1933,15100
1933,14966
1934,14829
1934,12778
1935,14862
1935,11143
1936,14942
1936,11856
1937,6237
1937,9464
1938,13311
1938,14375
1939,10785
1939,6871
1940,6614
1940,12180
1940,14281
1941,14332
1941,14868
1942,14189
1942,4905
1943,5407
1943,14685
1944,10079
1945,13499
1945,11257
1946,11744
1946,4962
1947,14882
1947,15076
1948,13432
1948,3703
1949,13839
1949,13569
1949,14327
1950,14269
1950,14390
1951,14862
1951,15022
1952,14831
1952,15059
1953,14971
1953,13599
1954,15071
1955,14157
1955,11519
1956,14752
1956,14499
1957,7122
1957,14826
1958,14762
1958,14233
1959,15010
1959,15065
1960,11383
1960,14395
1961,3835
1961,13389
1962,14753
1962,14414
1963,15062
1963,15077
1964,13559
1964,14580
1965,11313
1965,5332
1966,15059
1966,12393
1967,15040
1967,14492
1968,10761
1968,10971
1969,14609
1969,5250
1970,14896
1970,15083
1971,9413
1971,13666
1972,13860
1972,10801
1973,14664
1973,10716
1974,7509
1974,14812
1975,13906
1975,12684
1976,14900
1976,10513
1976,8141
1977,14332
1977,15035
1978,14545
1978,13688
1979,15096
1979,14736
1979,13444
1980,5882
1980,14969
1981,15013
1981,12998
1981,10140
1982,14946
1982,12094
1983,12856
1983,11387
1984,14817
1984,14130
1985,12878
1986,14033
1986,12815
1986,3159
1987,12418
1987,15010
1988,14750
1988,12865
1989,14179
1989,12581
1990,14161
1990,13954
1991,15074
1991,14055
1992,12927
1992,9248
1993,15067
1993,12672
1993,15278
1994,13366
1994,15063
1995,6568
1995,9582
1996,13834
1996,14885
1997,13761
1997,14846
1998,14111
1998,12355
1998,13385
1998,10846
1999,14651
1999,15093
2000,10713
2000,12854
2000,7884
2001,14477
2001,14767
2001,12174
2002,10029
2002,13276
2002,14161
2003,15085
2003,3373
2003,15131
2004,11831
2004,15031
2004,7734
2005,14114
2005,14146
2006,14587
2006,10595
2007,13031
2007,14946
2008,9217
2008,13055
2009,15017
2009,11737
2009,15282
2010,15057
2010,9129
2011,14857
2011,13883
2012,8224
2012,14967
2013,3065
2013,13931
2013,12442
2014,13345
2014,15045
2015,14934
2015,11577
2016,15089
2016,13154
2017,3231
2017,9181
2018,11724
2018,15043
2019,14789
2019,10284
2020,13794
2020,2710
2021,14115
2021,15089
2021,8795
2022,13617
2022,9602
2023,15059
2023,13417
2023,13642
2024,13309
2024,15000
2025,7075
2025,14469
2026,13848
2026,12538
2027,9463
2027,14461
2028,14679
2028,14201
2028,14263
2029,3709
2029,7200
2030,14689
2030,14632
2031,14616
2031,15037
2032,4286
2032,13768
2032,2105
2033,8831
2033,13062
2033,12855
2034,6543
2034,14240
2035,14030
2035,14986
2036,11910
2036,11381
2037,14617
2037,15079
2038,15028
2038,15022
2039,14773
2039,14732
2040,15001
2040,14427
2040,15328
2041,15038
2041,12604
2041,9140
2042,15075
2042,14959
2043,15097
2043,14325
2044,6330
2044,14948
2045,10398
2045,13841
2046,13498
2046,2867
2046,5999
2047,10809
2047,14620
2048,15078
2048,15059
2049,14673
2049,8428
2050,3102
2050,14110
2050,14927
2051,14625
2051,14733
2052,14960
2052,15082
2053,5596
2053,10529
2054,13365
2054,13856
2055,15014
2055,10476
2056,7358
2056,5786
2057,15035
2057,12342
2058,13687
2058,9142
2059,15064
2059,5515
2060,8754
2060,14748
2061,14151
2061,12117
2062,14973
2062,15100
2063,15091
2063,11566
2064,6889
2064,15068
2065,14189
2065,9175
2066,7654
2066,14045
2067,12425
2067,15077
2068,14348
2068,15075
2068,4063
2068,14004
2069,14945
2069,14759
2070,12430
2070,15004
2071,9856
2071,14801
2072,13588
2072,15050
2073,13695
2073,13752
2073,15276
2074,9397
2074,14216
2074,14743
2075,10946
2075,12449
2076,6048
2076,6129
2076,9613
2077,14954
2077,5639
2077,15158
2078,14285
2078,11738
2079,13924
2079,14807
2080,14985
2080,15057
2080,12200
2081,9233
2081,14976
2081,10470
2082,12441
2082,15048
2082,15318
2082,12707
2083,7830
2083,13454
2084,14957
2084,14738
2084,4645
2085,9671
2085,14410
2086,9397
2086,14856
2086,11686
2087,14373
2087,14238
2088,11814
2088,6376
2089,12269
2089,13577
2090,11963
2090,10899
2091,13155
2091,11224
2092,14000
2092,11491
2093,14089
2093,9938
2094,13642
2094,14458
2095,14539
2095,15024
2096,15067
2096,14594
2097,15089
2097,14771
2098,12745
2098,14994
2099,12652
2099,10249
2099,12696
2100,15085
2100,6747
2101,14435
2101,13966
2102,12607
2102,13539
2103,15024
2103,11511
2104,14816
2104,9638
2105,14364
2105,14162
2106,15036
2106,14967
2107,12980
2107,5710
2107,14353
2108,13632
2108,11720
2109,11676
2109,15059
2110,7800
2110,3504
2110,12283
2111,13517
2111,13518
2111,13660
2112,14791
2112,12501
2113,14748
2113,11439
2114,8735
2114,15098
2115,15061
2115,14630
2116,13852
2117,8007
2117,3121
2118,15026
2118,15043
2119,8034
2120,13566
2120,14435
2121,4825
2121,14679
2122,14495
2122,14320
2123,15003
2123,14907
2124,15088
2124,14593
2125,12985
2125,13163
2126,14956
2126,14794
2127,5640
2127,15013
2128,13896
2128,14417
2129,13339
2129,14447
2130,13825
2130,11713
2130,15384
2131,9364
2131,13570
2132,12993
2132,11985
2133,12894
2133,2841
2134,14975
2134,14819
2134,15111
2135,2142
2135,15020
2136,11904
2136,14582
2137,14719
2137,11381
2138,6462
2138,15078
2139,12813
2140,4392
2140,15066
2141,14795
2141,14776
2142,14281
2142,11163
2143,14436
2143,12398
2144,7573
2144,10160
2144,8990
2145,10786
2145,14809
2146,14761
2146,9713
2146,12255
2147,12690
2148,15016
2148,7980
2149,6099
2149,15084
2150,9951
2150,4933
2151,14962
2151,11678
2152,15079
2152,14063
2153,15094
2153,15042
2154,14755
2154,12409
2155,15031
2155,14328
2156,12316
2156,13517
2157,14865
2157,13302
2157,9061
2158,10506
2158,10050
2158,6211
2159,14949
2159,14831
2160,15023
2160,14908
2161,10478
2161,7674
2162,14854
2162,3636
2163,14940
2163,14855
2164,3087
2164,14273
2165,12899
2165,14257
2166,14690
2166,8508
2167,15064
2167,15083
2168,11123
2168,8445
2169,4078
2169,15058
2169,5823
2170,2767
2170,10599
2170,12473
2171,13040
2171,4722
2172,13644
2172,3052
2173,11865
2173,13828
2174,3601
2174,12125
2174,13554
2175,7015
2175,14345
2176,13833
2176,11655
2177,10401
2177,10676
2178,13030
2178,12929
2178,14251
2179,10779
2179,13995
2180,14312
2180,14870
2181,13290
2181,15076
2182,13813
2182,15089
2183,7447
2183,14934
2184,12397
2184,14088
2184,5104
2185,15041
2185,13007
2186,13854
2186,12895
2187,8767
2187,12386
2188,14541
2188,15063
2188,14765
2189,14495
2189,14124
2189,14362
2190,15065
2190,11273
2191,6966
2191,14313
2192,12581
2192,15075
2193,8063
2193,12966
2194,11664
2194,12537
2195,14930
2195,15064
2196,14782
2197,6525
2197,15086
2198,15099
2198,6231
2199,12961
2199,13107
2199,4262
2200,3032
2200,14145
2200,8847
2201,7397
2201,13356
2201,7578
2202,14848
2202,15092
2202,11729
2203,14591
2203,14413
2204,14399
2204,12520
2205,15076
2205,14535
2206,15002
2206,2579
2207,14241
2208,10543
2208,14684
2209,15031
2209,14035
2209,13198
2210,5271
2210,10331
2211,13832
2211,10630
2212,14984
2212,14979
2213,14838
2213,9713
2214,6803
2214,14752
2215,13353
2215,14084
2216,11945
2216,11104
2216,14462
2217,15054
2217,10312
2218,14292
2218,15092
2219,15024
2219,14970
2220,14898
2220,14634
2221,14174
2221,8404
2222,12465
2222,13706
2223,15039
2223,13321
2223,13697
2224,12626
2224,12909
2225,11331
2225,4488
2226,6835
2227,14164
2227,14751
2228,9080
2228,12990
2228,6732
2229,13615
2229,15051
2230,11702
2230,10057
2231,15098
2231,15038
2232,15051
2232,14565
2233,14820
2233,13047
2234,10475
2234,15068
2235,12705
2235,13778
2236,14963
2236,14959
2237,14218
2237,9628
2238,15077
2238,8332
2239,15036
2239,14190
2240,15085
2240,13241
2241,14336
2241,15085
2242,12897
2242,3287
2243,14818
2243,6093
2243,13092
2244,15083
2244,14740
2245,15021
2245,15092
2245,14351
2246,15088
2246,14748
2247,9031
2247,13153
2248,12225
2248,14767
2248,12983
2249,12651
2249,14415
2250,9773
2250,15075
2250,5826
2251,2431
2251,15097
2252,15045
2252,14591
2253,12271
2253,11924
2254,13496
2254,9210
2255,12914
2255,14195
2256,13043
2256,13370
2257,14401
2257,13485
2258,4400
2258,14893
2258,14825
2259,13082
2259,12526
2260,7725
2260,15054
2261,6599
2261,14978
2262,14333
2262,14991
2263,13512
2263,6450
2263,15296
2264,13960
2264,13359
2265,12110
2265,15023
2265,4060
2266,9487
2266,13742
2267,11356
2267,13502
2268,11926
2268,14646
2269,7897
2269,14390
2270,13794
2270,10091
2271,14868
2271,14760
2272,14637
2272,12500
2273,13908
2274,14726
2274,15092
2275,15082
2275,7833
2275,14608
2276,13968
2276,15069
2277,13795
2277,15036
2278,14618
2278,15085
2279,14989
2279,14188
2280,10685
2280,4543
2281,13718
2281,14735
2282,13480
2282,14996
2283,13499
2283,12234
2284,15091
2284,10556
2285,14982
2285,12139
2286,13421
2286,14663
2286,14410
2287,12669
2287,9534
2288,14066
2288,9170
2288,15118
2289,14961
2289,13234
2290,15060
2290,15058
2290,14711
2291,15071
2291,15083
2292,14036
2292,14338
2293,14277
2293,12597
2294,14257
2294,13924
2295,14353
2296,14087
2296,15079
2297,14561
2297,13114
2298,15078
2298,14944
2299,15031
2299,9895
2300,14781
2300,10044
2301,14354
2301,7972
2301,6977
2302,14899
2302,13320
2303,14259
2303,11740
2304,15080
2304,15051
2305,13440
2305,12964
2305,13496
2306,10020
2306,6849
2306,4982
2307,6358
2307,6384
2308,14266
2308,15062
2309,15085
2309,12727
2310,15025
2310,15036
2311,14144
2311,15012
2311,14210
2312,6363
2312,14750
2313,3920
2313,12433
2314,13631
2314,14347
2314,9886
2315,14132
2315,9706
2316,15088
2316,14058
2317,4948
2317,5836
2318,12779
2318,14586
2319,12980
2319,12324
2319,13545
2320,14930
2320,14915
2321,14740
2321,15090
2322,14956
2322,8572
2323,15068
2323,5108
2323,11745
2324,7223
2324,14247
2325,6112
2325,13390
2326,13890
2326,14774
2327,14279
2327,15047
2327,14094
2328,10392
2328,10557
2329,8025
2329,9757
2330,11994
2330,14612
2331,6366
2331,14984
2331,4440
2332,13393
2332,13364
2333,13233
2334,15099
2334,15020
2335,13114
2335,12450
2336,13780
2336,12787
2336,13972
2337,14923
2337,7681
2338,10456
2338,11831
2339,13623
2339,15099
2339,14826
2340,12157
2340,14064
2341,14908
2341,12578
2341,13414
2342,13162
2342,14931
2343,13379
2343,5685
2344,14603
2344,15065
2345,14622
2345,13052
2346,14673
2346,12733
2346,14165
2347,11519
2347,13422
2348,14815
2348,3122
2349,14968
2349,9826
2350,3087
2350,14743
2351,14859
2351,14593
2352,15086
2352,14944
2353,12145
2353,13434
2354,11629
2354,10082
2355,14981
2355,15099
2355,6693
2356,12328
2356,14765
2357,8245
2357,14607
2358,7998
2358,13478
2359,15093
2359,10448
2360,11825
2360,12931
2361,8626
2361,13659
2362,7419
2362,10836
2362,15314
2363,14818
2363,9934
2364,14739
2364,13604
2364,7092
2365,15044
2365,15035
2366,10854
2366,11900
2366,15340
2366,11551
2367,10383
2367,7943
2368,14273
2368,13890
2369,14945
2369,8962
2370,10144
2371,12162
2371,15056
2372,11074
2372,8592
2373,15052
2373,12506
2374,13843
2374,14976
2374,13190
2375,9402
2375,12322
2376,8216
2376,14181
2377,8694
2377,14666
2377,7495
2378,13581
2378,14887
2379,9144
2379,14766
2379,12535
2380,8008
2380,12190
2381,15010
2381,9051
2382,12610
2382,4408
2383,11003
2383,14698
2384,15032
2384,13613
2385,12723
2385,9676
2386,13806
2386,12141
2387,15093
2387,10608
2388,12613
2388,12043
2389,15051
2390,11339
2390,15082
2390,9799
2391,14194
2391,14847
2391,12808
2392,9857
2392,14623
2393,12653
2393,13918
2394,10570
2394,11493
2395,15005
2395,14837
2396,14992
2396,14979
2397,13660
2397,12417
2397,14783
2398,13262
2398,12025
2399,14980
2399,15079
2400,15030
2401,14953
2401,11047
2402,14005
2402,6712
2403,5242
2403,14434
2404,13568
2404,10452
2405,14995
2405,15056
2405,8268
2406,13670
2406,15059
2407,15091
2407,15027
2408,15084
2408,11414
2409,9209
2410,14294
2411,15063
2411,14797
2412,14450
2412,11875
2413,14365
2413,11703
2414,14094
2414,12323
2414,14897
2415,14868
2415,13801
2415,3336
2416,14172
2416,6961
2417,3409
2417,14787
2418,14251
2418,9550
2419,9427
2419,15098
2419,6894
2420,14374
2420,9715
2421,14647
2421,15022
2422,15044
2422,13840
2423,15047
2423,9351
2424,9701
2424,14824
2425,15057
2425,14998
2426,12046
2426,14783
2427,14110
2427,12735
2428,14869
2428,13914
2429,13977
2429,12416
2430,3807
2430,14917
2431,14246
2432,12892
2432,14849
2433,10925
2433,14351
2434,7718
2434,13626
2435,14770
2435,14961
2436,14981
2436,14752
2437,14984
2437,14155
2437,10640
2438,11463
2438,15083
2439,13362
2439,15091
2440,14507
2440,13971
2441,6736
2441,14582
2442,14615
2442,11433
2442,14851
2443,10352
2443,15090
2443,12857
2444,14963
2444,15073
2445,13141
2445,7213
2446,13870
2447,7492
2447,10987
2448,14959
2448,12993
2449,13568
2449,15041
2449,15327
2450,13360
2450,13071
2450,14072
2450,14045
2451,14689
2451,14982
2451,14312
2452,14340
2452,4536
2453,14832
2453,14887
2454,13570
2454,13079
2455,13702
2455,14699
2456,15082
2456,14898
2457,14386
2457,9374
2457,15110
2458,13493
2458,13875
2459,14806
2459,14792
2460,13116
2460,14546
2461,13541
2461,14332
2462,12524
2462,15088
2462,13260
2463,6789
2463,13306
2464,15039
2464,14134
2465,14587
2465,14937
2465,14927
2466,13354
2466,15047
2466,14566
2467,9497
2467,14949
2468,14252
2468,13873
2469,14069
2469,8374
2469,12703
2470,10016
2470,15082
2471,13420
2471,12252
2472,15007
2472,13464
2473,5385
2473,15043
2474,14502
2474,12560
2475,15068
2475,14825
2476,12626
2476,15100
2476,12533
2477,14285
2477,14902
2478,13758
2478,14231
2479,14480
2479,13288
2479,14468
2480,10571
2480,14738
2481,12656
2481,4097
2482,14195
2482,15100
2482,15272
2482,9628
2483,11631
2483,14967
2484,13803
2484,13536
2485,14884
2485,5970
2486,13855
2486,8374
2487,10405
2487,12997
2488,9885
2488,14854
2489,14779
2489,2569
2490,12371
2490,14825
2491,13764
2491,14414
2492,13635
2492,14635
2493,12909
2493,14643
2494,14991
2494,15076
2495,11786
2495,4537
2496,15094
2496,8827
2497,11172
2497,11086
2497,8146
2498,5672
2498,15066
2499,15063
