source,target
1698,14598
1699,14757
1699,5230
1700,13779
1700,12460
1701,13705
1701,5778
1702,12331
1702,10261
1702,14898
1703,13934
1703,9001
1703,15160
1704,14332
1704,12674
1705,6572
1705,15092
1706,14463
1706,13949
1707,13755
1707,6569
1708,5891
1708,8885
1708,12989
1709,14757
1709,9336
1710,13518
1710,14590
1711,12895
1711,4347
1712,15072
1712,14766
1713,14661
1713,13121
1714,15069
1714,15086
1715,7575
1715,15080
1716,11421
1716,4630
1717,14999
1717,10072
1718,12574
1718,14932
1719,9445
1720,12518
1720,13927
1721,15084
1721,11081
1722,14980
1722,15002
1723,15083
1723,14652
1723,14616
1724,15050
1724,13721
1724,14504
1725,15073
1725,9801
1726,14916
1726,14577
1727,14908
1727,15027
1728,14863
1728,11239
1729,9157
1729,14447
1730,15069
1730,14673
1731,15066
1731,14909
1732,15047
1732,14988
1733,14971
1733,14975
1734,15046
1734,14991
1735,14932
1735,12494
1736,13812
1736,14024
1737,8671
1737,13804
1738,11945
1738,11772
1739,13248
1739,13509
1739,13760
1740,9434
1740,4752
1741,13978
1741,14135
1741,1750
1742,14876
1742,9021
1743,15087
1743,14044
1744,11461
1744,14952
1745,14471
1745,14808
1746,13492
1746,15047
1747,14998
1747,11819
1748,4017
1748,2422
1749,15073
1749,11705
1749,12359
1750,9851
1750,13499
1751,14950
1751,14673
1752,13608
1752,15033
1753,14223
1753,15061
1754,13733
1754,10005
1755,14595
1755,15083
1756,14193
1756,15018
1757,14199
1757,12728
1758,13198
1758,15088
1759,14905
1759,14791
1760,10448
1760,15014
1761,13727
1761,11761
1762,9873
1762,9666
1763,12761
1763,15095
1763,12271
1764,13351
1764,12374
1764,10749
1765,7865
1765,6429
1765,10795
1766,14646
1766,13136
1767,7342
1767,14178
1768,13478
1768,15043
1769,15033
1769,14210
1770,14702
1770,9473
1770,14573
1771,11947
1771,14740
1772,15028
1772,13439
1773,13847
1773,15097
1774,14731
1774,6306
1775,14900
1775,10360
1775,7941
1776,13359
1776,15099
1777,14238
1777,8070
1778,14969
1779,13979
1779,12632
1780,7786
1780,14396
1781,15038
1781,15099
1782,15070
1782,14005
1783,14126
1783,13386
1784,11599
1784,14996
1785,15069
1785,15065
1786,14760
1786,13192
1787,10277
1787,14982
1787,14260
1788,14761
1788,8255
1789,13783
1789,14982
1789,14793
1790,14080
1790,2627
1791,15062
1791,14772
1792,14913
1792,7944
1793,7467
1793,8920
1794,3429
1794,13498
1795,14953
1795,14061
1796,10890
1796,15079
1797,5289
1797,14431
1798,14798
1798,15092
1798,12212
1799,3454
1799,14898
1800,11781
1800,14682
1801,6847
1801,14946
1802,13464
1802,12864
1803,10785
1803,12487
1804,8267
1804,14834
1805,13828
1805,13260
1805,13576
1806,11261
1806,14950
1807,14989
1807,14738
1808,14407
1808,14118
1808,13681
1809,5114
1809,15062
1810,11571
1810,14391
1811,14379
1811,13839
1812,9715
1812,14773
1813,9005
1813,10726
1814,14988
1814,11752
1815,15031
1815,14338
1816,14246
1816,14675
1817,14047
1817,15066
1818,2243
1818,14717
1819,11077
1819,15092
1820,9109
1820,11658
1821,14214
1821,8335
1822,14549
1822,5877
1822,13305
1823,12220
1823,15085
1824,15085
1824,10545
1825,9961
1825,6985
1826,14666
1826,14147
1827,13841
1827,13134
1828,14174
1828,14923
1829,15083
1829,14756
1830,9104
1830,14497
1831,13912
1831,14542
1832,13981
1832,14740
1833,12202
1833,8884
1834,14397
1834,14751
1835,12297
1835,12179
1836,15062
1836,13415
1836,2426
1837,15100
1837,14664
1837,15074
1838,12933
1838,14425
1839,15097
1839,15074
1839,14941
1840,13022
1840,14183
1841,15100
1842,14806
1842,13544
1843,14886
1843,14535
1844,11987
1844,11641
1845,14198
1845,12213
1846,14881
1846,9466
1847,14622
1847,14383
1847,14178
1848,3757
1848,13272
1848,8090
1849,15000
1849,14909
1850,4250
1850,8582
1851,14595
1851,8449
1852,12846
1852,13219
1853,12999
1853,14711
1853,12223
1854,14511
1854,14200
1855,14861
1855,15044
1856,15059
1856,15030
1857,14153
1857,14080
1858,3363
1858,14630
1859,14810
1859,14783
1860,14550
1860,12732
1861,8087
1861,14664
1862,7270
1862,2353
1863,13641
1863,14791
1863,15355
1864,4272
1864,13098
1865,14651
1865,14590
1866,11486
1866,10137
1867,15090
1867,3304
1867,14588
1868,15086
1868,10411
1869,14832
1869,14852
1870,7039
1870,10761
1871,13481
1871,14824
1872,15099
1872,15081
1873,15035
1873,13047
1874,3523
1874,11210
1875,13599
1875,14627
1876,14932
1876,14868
1876,14178
1877,15066
1877,14100
1878,13912
1878,14180
1878,3004
1879,10259
1879,15088
1880,14505
1880,4478
1881,14796
1881,5560
1882,3644
1882,14951
1882,14879
1883,14171
1883,9607
1884,11808
1884,14018
1885,15052
1885,14597
1886,14336
1886,13190
1887,13266
1887,8178
1888,13265
1888,14431
1888,14218
1889,13466
1889,13693
1890,12971
1890,5320
1890,11943
1891,14575
1891,14772
1892,13662
1892,8494
1893,12652
1893,15070
1894,6984
1894,15033
1894,13398
1895,13709
1895,13890
1895,12069
1896,14865
1896,15101
1897,14955
1897,12999
1897,10903
1898,13890
1898,12893
1899,15090
1899,15054
1900,12609
1900,12148
1901,10641
1901,13567
1902,15067
1902,14957
1903,14682
1903,8439
1904,14424
1904,9536
1904,9410
1905,14621
1905,14436
1906,15042
1906,13453
1907,9748
1907,13705
1908,14146
1908,15045
1909,14046
1909,2748
1910,14734
1910,14952
1911,15009
1911,11255
1912,9228
1912,12438
1913,7982
1914,14380
1914,14460
1915,15094
1915,10756
1916,15069
1916,12666
1916,4491
1917,14937
1917,15089
1918,15041
1918,14870
1919,9558
1919,10260
1920,10509
1920,14977
1921,14727
1921,14863
1922,12254
1922,14187
1923,15086
1923,13099
1924,3142
1924,14810
1925,14036
1925,14664
1925,13021
1926,11399
1926,15069
1927,8504
1927,14950
1928,5178
1928,15034
1929,13697
1929,12531
1930,15065
1930,14953
1930,9372
1931,13822
1931,15057
1932,13882
1932,7061
1933,14014
1933,12701
1934,11833
1934,14946
1935,11956
1935,14753
1936,12966
1936,14841
1937,14859
1937,15074
1938,15063
1938,13036
1939,14435
1939,15088
1940,15056
1940,11242
1941,15070
1941,13634
1942,13157
1942,11417
1943,15085
1943,13965
1944,14909
1944,9055
1945,7134
1945,14961
1946,14980
1946,15056
1947,12460
1947,11366
1948,14984
1948,10984
1949,7242
1949,14441
1950,15011
1950,13592
1951,13439
1951,11424
1952,14788
1952,14614
1953,15078
1953,14616
1954,15074
1954,15000
1955,12763
1955,14263
1956,8520
1956,15090
1957,14458
1957,8924
1958,10826
1958,6142
1959,14387
1959,6997
1960,15079
1960,14841
1961,6422
1962,14429
1962,14380
1962,13782
1963,13305
1963,13734
1964,14283
1964,14575
1965,15071
1965,12297
1966,14958
1966,14175
1967,15090
1967,12473
1968,14002
1968,13027
1969,10114
1969,12244
1969,6929
1970,14952
1970,14709
1971,15040
1971,12088
1972,11885
1972,9783
1973,2937
1973,14186
1974,9040
1974,9994
1975,13077
1975,14282
1976,9668
1976,5331
1977,14700
1977,9629
1977,11662
1978,15079
1978,6422
1979,12109
1979,14192
1980,14982
1980,14820
1981,14573
1981,14546
1982,5508
1982,15082
1983,13355
1983,7125
1984,2453
1984,15068
1984,12590
1985,14412
1985,14419
1986,12848
1986,15071
1986,13448
1987,12278
1987,7472
1988,14613
1988,10505
1989,12870
1989,14700
1990,2928
1990,12407
1991,15073
1991,15100
1992,14857
1992,14707
1993,3075
1993,14113
1993,4547
1994,15016
1994,14604
1995,14713
1995,14284
1996,9813
1996,13261
1997,12964
1997,15100
1998,10032
1998,14878
1998,14997
1999,6760
1999,11535
1999,13253
2000,14396
2000,14964
2001,14564
2001,15088
2002,6635
2002,14593
2003,14767
2003,14182
2004,6925
2004,14209
2005,11596
2005,13931
2006,15079
2006,15056
2007,4805
2007,14852
2008,14074
2008,13313
2009,14924
2009,12428
2010,7450
2010,6667
2011,15060
2011,9538
2012,10454
2012,14044
2013,9394
2013,14056
2014,14790
2014,14445
2015,11890
2015,14885
2016,11643
2016,13298
2017,14822
2017,11689
2018,13590
2018,14877
2019,14842
2019,14555
2020,4823
2020,14774
2021,14906
2021,14658
2022,15087
2022,5663
2023,15098
2023,13552
2023,14761
2024,15091
2024,15099
2025,6548
2025,11136
2026,15084
2026,8522
2026,5977
2027,10118
2027,14359
2028,7513
2028,10344
2029,3118
2029,13817
2029,12109
2030,14388
2030,13948
2031,14748
2031,14235
2031,14115
2031,12896
2032,15067
2032,11015
2033,13541
2033,14471
2033,14650
2034,12490
2034,14633
2034,14822
2035,14967
2035,15034
2036,13164
2036,14802
2037,14671
2037,12379
2038,2666
2038,13794
2039,14942
2039,15091
2040,5252
2040,11141
2041,12009
2041,12541
2042,13818
2042,14068
2043,15095
2043,8907
2044,14572
2044,15050
2045,11927
2045,14990
2045,14752
2046,11877
2046,6639
2047,13230
2047,14919
2048,12514
2048,12482
2049,14773
2049,4131
2050,14482
2050,2061
2051,14953
2051,2363
2052,11084
2052,3189
2053,14486
2053,15065
2054,13248
2054,15087
2055,15067
2055,14074
2056,3230
2056,14916
2057,11306
2057,11267
2058,15010
2058,2979
2059,9719
2059,14714
2060,13427
2060,11655
2060,8883
2061,14877
2062,12715
2062,14736
2063,13700
2063,13210
2064,14799
2064,14847
2065,14997
2065,13264
2066,8747
2066,13695
2067,9785
2067,12261
2068,13307
2068,15055
2069,14819
2069,14340
2070,15081
2070,9167
2071,14991
2071,4180
2072,14690
2072,13875
2073,5691
2073,13942
2074,15002
2074,14584
2074,14798
2075,15045
2075,14737
2076,14470
2076,8829
2077,14567
2077,10130
2077,15131
2078,14478
2078,14994
2079,12155
2079,15062
2080,13926
2080,14403
2081,13116
2081,11569
2082,11520
2082,13401
2083,10034
2083,14291
2084,15063
2084,14793
2085,13843
2085,9149
2086,14813
2086,14099
2086,5907
2087,14777
2087,15027
2088,13796
2088,13752
2088,15249
2089,13173
2089,14986
2090,5716
2090,14700
2091,15068
2091,15099
2092,14436
2092,15079
2093,5330
2093,14734
2094,15083
2094,15055
2095,12639
2095,9741
2096,14859
2096,7721
2097,13568
2097,11503
2098,13011
2098,14529
2099,13735
2099,12544
2100,14320
2100,11934
2101,12387
2101,14368
2102,11032
2102,14959
2103,13687
2103,15039
2104,14874
2104,14846
2105,14795
2105,11295
2106,14550
2106,14726
2107,13481
2107,13525
2108,15070
2108,15094
2109,14861
2109,4907
2109,13933
2110,15097
2110,11584
2111,14806
2111,13554
2112,14986
2112,15018
2113,11056
2113,5425
2114,14524
2114,15095
2115,9436
2115,9947
2116,10331
2116,14678
2117,15038
2117,15030
2118,15080
2118,14952
2119,15029
2119,14704
2120,14414
2120,14854
2121,13540
2121,14690
2122,10700
2122,15073
2123,14995
2123,15075
2124,14734
2124,6095
2125,12383
2125,12653
2126,13141
2126,14479
2127,15073
2127,15093
2128,7170
2128,15092
2129,14386
2129,13152
2130,14572
2130,15098
2131,14821
2131,12446
2132,14917
2132,14960
2133,9240
2133,11879
2134,6776
2134,12174
2134,14763
2135,14746
2135,14023
2136,15036
2137,13355
2137,15094
2138,13336
2138,15048
2139,14501
2139,14027
2140,15080
2140,13863
2141,9162
2141,13857
2141,13407
2142,15084
2142,14581
2143,15082
2143,15101
2144,9622
2144,15014
2145,15041
2145,14720
2146,14029
2146,14390
2147,13175
2147,14685
2147,13713
2148,13733
2148,15056
2149,14766
2149,8712
2149,15080
2150,15076
2150,14781
2151,14239
2151,15096
2152,11647
2152,8834
2153,8211
2153,10652
2153,15333
2154,14764
2154,13826
2155,14679
2155,15101
2156,14585
2156,15027
2157,14381
2157,14936
2157,14594
2158,13673
2158,14922
2158,13538
2159,5708
2159,5506
2160,14349
2160,14500
2161,15065
2161,12579
2162,14484
2162,11554
2163,14339
2163,14857
2164,13676
2164,15055
2165,13371
2165,14675
2166,15096
2166,14833
2167,15062
2167,14585
2168,9433
2168,15086
2169,7116
2169,12876
2169,13821
2170,14900
2170,14794
2171,8412
2171,13582
2172,10071
2172,8356
2173,14840
2173,10938
2174,14465
2174,14677
2174,14188
2175,11760
2175,12541
2176,11952
2176,13746
2177,7416
2177,14649
2178,10151
2178,11076
2179,15096
2179,14790
2180,14184
2180,10103
2180,14286
2181,15095
2181,13440
2182,12545
2182,15063
2184,12703
2184,10185
2185,14057
2185,12343
2186,13328
2186,14391
2187,10544
2187,14658
2187,12580
2188,4246
2188,10706
2189,14434
2189,10643
2190,6327
2190,5136
2191,14927
2191,10493
2192,8775
2192,13421
2192,14794
2193,15042
2193,14767
2194,12196
2194,14940
2195,11984
2195,13448
2196,3854
2196,10275
2197,6394
2197,14793
2198,14739
2198,15092
2199,12795
2199,12328
2200,14062
2200,13909
2200,12205
2201,12571
2201,11700
2202,14005
2202,7643
2203,14962
2203,14941
2204,15064
2204,14155
2205,13566
2205,15038
2206,11099
2206,14767
2207,14962
2207,4566
2207,15206
2208,12701
2208,14105
2209,13186
2209,14975
2210,15032
2210,8837
2211,14110
2211,12575
2212,15057
2212,8843
2213,11307
2213,15068
2214,14080
2214,11822
2214,14872
2215,8037
2215,11188
2215,15297
2216,14944
2216,11889
2217,13469
2217,11080
2218,15031
2218,14739
2219,12594
2219,14546
2219,13958
2220,11908
2220,14524
2221,3315
2221,13021
2222,15036
2222,12059
2223,10690
2223,14793
2223,15177
2223,15247
2224,11496
2224,5360
2225,15101
2225,15086
2226,13877
2226,6528
2227,14861
2227,10539
2228,12619
2228,14304
2228,13856
2229,10832
2229,14837
2230,13916
2230,13146
2231,12184
2231,10861
2232,9737
2232,14812
2233,15074
2233,11162
2234,13774
2234,15061
2235,12615
2235,8751
2236,13794
2236,15064
2237,14593
2237,15074
2238,12651
2238,14606
2239,12310
2239,2641
2240,14839
2240,12349
2241,15066
2241,13680
2242,14360
2242,15072
2243,13257
2244,13910
2244,6475
2245,14691
2245,13492
2246,3574
2246,15093
2247,14228
2247,14143
2248,12749
2248,4618
2249,14974
2249,12363
2250,13509
2250,15094
2251,15079
2251,14107
2252,14015
2252,6098
2253,12322
2253,8457
2254,15067
2254,10575
2255,13918
2255,14129
2256,13449
2256,13697
2257,12466
2257,15084
2258,13944
2258,11224
2259,12151
2259,10259
2260,14807
2260,11372
2261,8227
2261,14277
2262,10192
2262,11406
2263,14558
2263,14988
2264,14809
2264,14866
2265,5078
2265,14736
2266,13204
2266,9808
2266,13523
2267,9690
2267,15081
2268,14429
2268,14939
2269,12340
2269,8016
2270,12785
2270,15096
2271,15021
2271,14851
2271,15254
2272,10354
2272,15089
2273,15094
2273,14740
2274,13310
2274,8186
2274,8424
2275,12522
2275,11843
2275,14652
2276,14997
2276,15090
2277,14841
2277,7605
2278,14779
2278,14668
2279,8236
2279,13264
2280,14509
2280,12770
2281,12278
2281,8757
2281,15340
2282,12165
2283,12754
2283,13599
2284,7852
2284,14928
2285,7382
2285,9429
2286,11784
2286,9508
2287,14559
2287,11737
2288,14032
2288,8516
2288,13415
2289,10384
2289,13383
2290,3728
2290,9663
2291,11303
2291,15090
2292,13667
2292,15014
2293,11659
2293,13131
2294,9605
2294,6555
2295,9943
2295,13339
2296,15004
2296,3216
2297,15005
2297,14737
2298,14342
2298,14624
2298,15286
2299,15083
2299,6554
2300,13476
2300,14022
2301,10114
2301,10686
2302,14981
2303,14764
2303,13554
2303,14102
2304,12304
2304,12728
2305,14629
2305,13992
2306,15086
2306,14762
2306,11533
2307,5398
2307,3764
2308,12559
2308,14942
2309,14854
2309,14861
2310,15050
2310,12106
2311,14769
2311,14198
2311,13511
2312,14743
2312,11215
2313,11070
2313,5409
2314,11335
2314,15006
2315,3359
2315,14359
2316,13351
2316,14884
2317,11595
2317,12148
2318,13506
2318,3745
2319,15061
2319,14938
2319,11091
2320,14353
2320,13880
2321,14226
2321,7180
2322,15091
2322,13274
2323,12822
2323,3629
2324,14998
2324,15008
2324,5178
2325,14935
2325,15055
2326,15094
2326,14223
2326,13198
2327,13855
2327,15093
2328,2560
2329,15048
2329,8358
2330,15060
2330,14809
2331,14739
2331,10396
2332,14679
2332,14364
2332,5580
2333,14126
2333,15017
2333,7597
2334,14758
2334,10617
2334,8740
2335,10427
2335,10925
2336,15100
2336,15000
2337,11278
2337,14450
2338,15040
2338,14009
2339,9429
2339,15051
2339,15287
2340,15088
2340,15064
2341,15011
2341,14395
2342,15100
2342,14787
2343,6686
2343,9487
2343,13798
2344,13567
2344,11095
2345,11572
2345,7325
2346,13358
2346,11405
2347,11751
2347,13272
2348,13909
2348,13260
2348,2360
2349,14683
2349,14665
2349,14066
2350,7507
2350,13261
2351,13283
2351,15077
2352,11621
2352,12871
2353,14982
2354,14396
2354,13621
2354,14528
2355,11112
2355,4300
2356,10610
2356,10667
2357,6663
2357,6013
2358,14285
2358,14706
2359,13505
2359,14536
2360,15077
2360,14057
2361,13981
2361,14371
2362,14689
2362,14925
2363,15097
2364,9596
2364,14828
2365,14900
2365,14639
2366,11935
2366,11843
2367,14932
2367,12204
2368,14876
2368,13822
2369,11008
2369,13342
2370,15085
2370,9693
2371,11652
2371,14120
2371,3828
2372,15018
2372,8744
2373,12935
2373,14984
2374,15099
2375,8147
2375,14426
2376,12990
2376,14139
2376,14554
2377,11631
2377,14972
2378,14955
2378,14991
2379,12181
2379,15086
2380,6400
2380,15093
2381,15065
2381,13545
2382,14910
2382,11424
2383,13730
2383,14644
2383,13083
2384,5577
2384,15057
2385,7900
2385,14929
2386,15045
2386,10709
2387,15031
2387,14690
2388,14444
2388,14722
2389,14969
2389,13451
2390,12584
2390,6153
2391,13627
2391,15048
2392,15091
2392,14999
2393,14167
2393,14204
2394,14809
2394,11719
2395,6426
2395,15083
2395,13096
2396,14506
2396,9517
2397,14150
2397,10977
2397,13351
2398,15043
2398,13573
2398,14810
2399,15081
2399,13835
2400,14679
2400,14884
2401,14173
2401,14916
2402,14724
2402,15033
2403,10825
2403,4002
2403,8164
2404,13309
2404,10698
2405,14310
2405,13648
2406,13005
2406,14571
2407,14497
2407,14727
2408,9395
2408,14974
2409,12492
2409,12391
2410,12193
2410,12780
2410,5663
2411,15079
2411,14961
2412,14525
2412,14868
2413,15050
2413,11935
2414,14999
2415,10637
2415,12606
2415,10386
2416,11879
2416,14764
2417,15084
2417,12268
2417,9613
2418,13936
2418,14274
2419,14408
2419,9548
2419,7985
2420,15055
2420,14887
2421,14516
2421,11802
2422,14996
2423,7972
2423,13961
2424,12938
2424,3990
2425,13147
2425,14395
2426,14279
2426,14967
2427,13666
2427,15018
2428,14875
2428,11729
2428,11900
2429,14779
2429,11747
2430,14784
2430,11479
2431,15067
2431,14807
2432,14995
2432,14022
2432,10179
2433,15099
2433,13640
2434,11268
2434,8384
2435,15024
2435,14166
2436,15098
2436,10422
2437,12066
2437,14163
2438,12156
2438,9056
2439,9771
2439,3361
2440,8260
2440,14986
2441,7436
2441,6811
2442,9433
2442,13254
2443,14098
2443,11155
2444,14991
2444,15026
2445,14416
2445,14941
2446,8260
2446,4747
2447,15100
2447,13883
2448,11564
2448,14777
2449,14452
2449,4626
2450,13949
2450,14763
2451,15052
2451,14965
2452,14581
2452,6608
2452,13629
2453,2882
2454,13765
2454,12378
2455,15084
2455,15076
2456,8591
2456,15048
2457,13908
2457,13646
2457,15345
2458,15050
2459,14922
2459,5384
2460,11669
2460,14072
2461,11830
2461,10719
2462,5338
2462,8418
2462,12002
2463,11510
2463,12206
2464,14892
2464,12744
2465,14798
2465,11539
2466,13806
2466,12000
2467,13914
2467,7703
2468,15049
2468,14561
2469,12882
2469,14100
2469,11778
2470,11145
2470,4795
2471,14901
2471,14957
2472,15085
2472,15089
2473,14884
2473,14918
2473,15104
2474,12299
2474,13131
2475,15044
2475,9073
2476,13432
2476,3492
2477,12397
2477,10804
2478,12752
2478,14550
2479,13949
2479,14812
2480,14459
2480,14975
2481,10559
2481,15062
2482,14051
2482,9443
2483,6350
2483,11177
2484,11164
2484,11349
2485,14656
2485,15083
2486,13247
2486,14988
2487,11972
2487,10225
2488,15055
2488,9589
2488,11824
2489,15081
2489,10376
2490,14708
2490,13540
2491,14682
2491,14958
2492,15023
2492,7475
2493,6508
2493,4408
2494,15022
2494,10346
2495,13378
2495,11273
2496,13108
2496,5279
2497,15014
2497,12725
2498,14954
2498,5527
2499,13479
2499,13814
2500,8542
2500,14710
2501,11592
2501,12779
2502,14678
2503,14966
2503,11524
2504,14608
2504,11734
2505,12432
2505,14509
2506,13379
2506,15019
2507,14489
2507,6550
2508,15053
2508,13520
2509,3495
2509,15063
2510,13979
2510,12957
2510,12824
2511,13211
2511,14421
2512,9553
2512,7660
2513,14968
2513,15095
2514,10217
2514,10311
2515,9025
2515,14148
2516,15074
2516,10361
2517,14696
2517,7212
2518,12677
2518,15094
2519,14770
2519,13129
2520,13963
2520,15065
2521,14995
2521,15052
2521,9742
2522,11935
2523,10006
2523,10420
2524,11012
2524,14970
