source,target
9723,15041
9723,11248
9723,14196
9723,12464
9723,9912
9724,15060
9724,15061
9724,13553
9724,12471
9724,15049
9724,12441
9724,15067
9724,11873
9725,12474
9725,14287
9725,11531
9725,14061
9725,11548
9725,14215
9725,12397
9725,14409
9726,14347
9726,14866
9726,14975
9726,14988
9726,14807
9726,14376
9726,14483
9726,14881
9727,14875
9727,12727
9727,13959
9727,14422
9727,14438
9727,13752
9727,14078
9727,13743
9727,15172
9728,11330
9728,12646
9728,15067
9728,14966
9728,11401
9728,9979
9728,13912
9729,11748
9729,13944
9729,9960
9729,15037
9729,14673
9729,13343
9729,14967
9729,14644
9729,10795
9730,10207
9730,14566
9730,10331
9730,11295
9730,13143
9730,14590
9730,14624
9730,15009
9731,14545
9731,15044
9731,13858
9731,15001
9731,12042
9731,13502
9731,14472
9731,14980
9731,14316
9731,13944
9732,12050
9732,13521
9732,14396
9732,14981
9732,14941
9732,15054
9732,15093
9732,15098
9733,15076
9733,14248
9733,15081
9733,14607
9733,15078
9733,14594
9733,12240
9733,15079
9733,15101
9733,14815
9734,15081
9734,15030
9734,14556
9734,12245
9734,15076
9734,15003
9734,14700
9735,14521
9735,14989
9735,14577
9735,10441
9735,14673
9735,13267
9735,12467
9735,15077
9736,12611
9736,14871
9736,14185
9736,12677
9736,14902
9736,14908
9736,14968
9736,14833
9736,11490
9737,13388
9737,12293
9737,15095
9737,15092
9737,11465
9737,14774
9737,15033
9737,12681
9737,10749
9737,14800
9738,11592
9738,14963
9738,14576
9738,15015
9738,14680
9738,14801
9738,14687
9738,14974
9738,13440
9738,15066
9739,14863
9739,11745
9739,11179
9739,15042
9739,15068
9739,12833
9740,14972
9740,14634
9740,14750
9740,14992
9740,10505
9740,13666
9740,13545
9740,14695
9740,14114
9741,15009
9741,14285
9741,14694
9741,13755
9741,13887
9741,14769
9741,14908
9741,13840
9742,12501
9742,13710
9742,13690
9742,14630
9742,11552
9742,12464
9742,15101
9742,14964
9742,13833
9742,14715
9742,11489
9743,14262
9743,11650
9743,13954
9743,12246
9743,14951
9743,12323
9743,14281
9743,13990
9744,15027
9744,10755
9744,14088
9744,14423
9744,14719
9744,13446
9744,13985
9744,11365
9744,13578
9745,14478
9745,13013
9745,11838
9745,14967
9745,15085
9745,11599
9745,14350
9745,11581
9745,10289
9745,13926
9746,13376
9746,12475
9746,14882
9746,14938
9746,9855
9746,11841
9746,11797
9746,14944
9746,15283
9747,14442
9747,14060
9747,14644
9747,13459
9747,14827
9747,10035
9747,12699
9747,14592
9748,14717
9748,14742
9748,13232
9748,14754
9748,14664
9748,15032
9748,14336
9748,15077
9749,13006
9749,13788
9749,14693
9749,12178
9749,15064
9749,14849
9749,14286
9749,13356
9749,14958
9749,11520
9749,13882
9750,10029
9750,15058
9750,15009
9750,10242
9750,13305
9750,12124
9750,14928
9751,13674
9751,13977
9751,14793
9751,13880
9751,10722
9751,9906
9751,14302
9751,14958
9751,15046
9752,14715
9752,14926
9752,14980
9752,11328
9752,14799
9752,14001
9752,14979
9752,9999
9753,14842
9753,10794
9753,14079
9753,11687
9753,14364
9753,13768
9753,13854
9753,14502
9753,15099
9753,13775
9754,12819
9754,14155
9754,13403
9754,9925
9754,14552
9754,13568
9754,11556
9754,13240
9754,14551
9754,12708
9755,12361
9755,14980
9755,11512
9755,10334
9755,15014
9755,14652
9755,14723
9755,13254
9756,14032
9756,15087
9756,13499
9756,12107
9756,12975
9756,15044
9756,14568
9756,14526
9756,14454
9757,14580
9757,15070
9757,15085
9757,15092
9757,13223
9757,12830
9757,13657
9757,12825
9757,11254
9758,13155
9758,13658
9758,14282
9758,14163
9758,12164
9758,14921
9758,14299
9759,15046
9759,13674
9759,15085
9759,10910
9759,14839
9759,14635
9759,10447
9760,15080
9760,15034
9760,12614
9760,12400
9760,14995
9760,13852
9761,15079
9761,14476
9761,13983
9761,14512
9761,15089
9761,13862
9761,10943
9761,13811
9762,12604
9762,10973
9762,14419
9762,9985
9762,14592
9762,14447
9762,13817
9762,13164
9762,14481
9763,14287
9763,15067
9763,14719
9763,14988
9763,14128
9763,14211
9763,12659
9763,14986
9763,10332
9764,14963
9764,15092
9764,13188
9764,15090
9764,15098
9764,14879
9764,15094
9764,14388
9765,14709
9765,14220
9765,14717
9765,15097
9765,12858
9765,14701
9765,15060
9765,14457
9766,12721
9766,15069
9766,15058
9766,15061
9766,11024
9766,11105
9766,12234
9767,14858
9767,14809
9767,14963
9767,14007
9767,14003
9767,15018
9767,14817
9767,11836
9767,13695
9768,10579
9768,11424
9768,14598
9768,14231
9768,13964
9768,14322
9768,14780
9768,9902
9769,13747
9769,14767
9769,14757
9769,14114
9769,14314
9769,15090
9769,14966
9769,13128
9769,14563
9770,15038
9770,14944
9770,14850
9770,15071
9770,15097
9770,15050
9770,9797
9770,11747
9771,11685
9771,14873
9771,10481
9771,10002
9771,15065
9771,15045
9771,14668
9771,15074
9772,11660
9772,14357
9772,15088
9772,12934
9772,12840
9772,11097
9772,14168
9772,15000
9773,13776
9773,15018
9773,15072
9773,15096
9773,14951
9773,13883
9773,15055
9773,10753
9773,13218
9773,14724
9774,14398
9774,15088
9774,10848
9774,14455
9774,15076
9774,14192
9774,14369
9774,13136
9774,15239
9775,13997
9775,11919
9775,13334
9775,13643
9775,13721
9775,14702
9775,14982
9775,14047
9776,12657
9776,13989
9776,14687
9776,13750
9776,10825
9776,13869
9776,15096
9776,14552
9776,13761
9777,14883
9777,13005
9777,15047
9777,11480
9777,14965
9777,12072
9777,14620
9777,13061
9777,12577
9777,11513
9777,14843
9778,11776
9778,14697
9778,12672
9778,13160
9778,15022
9778,12760
9778,14905
9778,11586
9779,14727
9779,11600
9779,13931
9779,10904
9779,14957
9779,15097
9779,12372
9779,10692
9779,13115
9779,14981
9780,13704
9780,14974
9780,9994
9780,11211
9780,15082
9780,14803
9780,12704
9780,15044
9780,13745
9780,14706
9781,13082
9781,14511
9781,15018
9781,10928
9781,14703
9781,14977
9781,14133
9781,15068
9781,12689
9781,13890
9782,15023
9782,13242
9782,11445
9782,11050
9782,14586
9782,14258
9782,11011
9782,10054
9783,14869
9783,14969
9783,14949
9783,12066
9783,13888
9783,14302
9783,14885
9784,15063
9784,11846
9784,14565
9784,11701
9784,14756
9784,15007
9784,15044
9784,13787
9785,13441
9785,14026
9785,15058
9785,15011
9785,15056
9785,14961
9785,14759
9785,13824
9785,12946
9785,10346
9786,15028
9786,12819
9786,14339
9786,12933
9786,13103
9786,14047
9786,14965
9787,14846
9787,13614
9787,13791
9787,14605
9787,14945
9787,14600
9787,12544
9787,15045
9788,12127
9788,12089
9788,14507
9788,14200
9788,14879
9788,14850
9788,14991
9788,14096
9788,14520
9788,15028
9789,14128
9789,14472
9789,14481
9789,9935
9789,14681
9789,15006
9789,14152
9789,13265
9789,14097
9790,15069
9790,11873
9790,15023
9790,14801
9790,14995
9790,15084
9790,11356
9790,14621
9791,15090
9791,15093
9791,12690
9791,13586
9791,10354
9791,10387
9791,15062
9791,13974
9791,14370
9792,12351
9792,13102
9792,12268
9792,15091
9792,14192
9792,13062
9792,15094
9793,14419
9793,15033
9793,13378
9793,13374
9793,15064
9793,14917
9793,14258
9793,12005
9793,12766
9794,14726
9794,15085
9794,14915
9794,12921
9794,13671
9794,13348
9794,15028
9795,15048
9795,14140
9795,15019
9795,15056
9795,14176
9795,13290
9795,12824
9795,13752
9795,14855
9795,10161
9796,12127
9796,13671
9796,14093
9796,15033
9796,15093
9796,13636
9796,14322
9796,15064
9796,14307
9797,10332
9797,12365
9797,10377
9797,10800
9797,13200
9797,11891
9797,13622
9797,12773
9798,13567
9798,14276
9798,15072
9798,14536
9798,11101
9798,11743
9798,14540
9798,14981
9798,14847
9798,11312
9798,11084
9799,14852
9799,14716
9799,11345
9799,15082
9799,13157
9799,15078
9799,14112
9799,14368
9799,10076
9800,15071
9800,11802
9800,15088
9800,13178
9800,15095
9800,11950
9800,10486
9801,10147
9801,13244
9801,14900
9801,14204
9801,15067
9801,14410
9801,14359
9801,15093
9801,13352
9802,13042
9802,14156
9802,14989
9802,10284
9802,14555
9802,15061
9802,13322
9802,14828
9803,14292
9803,14972
9803,9927
9803,14032
9803,11948
9803,14042
9803,15048
9803,9984
9804,14033
9804,10434
9804,15091
9804,12237
9804,12912
9804,14786
9804,12740
9804,13026
9805,14652
9805,13225
9805,11432
9805,14578
9805,14752
9805,13770
9805,13685
9805,15016
9805,11619
9806,15098
9806,12998
9806,14337
9806,13524
9806,14826
9806,10294
9806,13580
9806,14970
9806,15073
9806,13894
9807,14687
9807,12858
9807,14877
9807,14391
9807,14043
9807,14277
9807,14997
9807,14793
9808,10055
9808,13195
9808,12353
9808,15029
9808,14894
9808,15050
9808,12580
9808,11924
9809,11353
9809,13832
9809,13358
9809,14331
9809,15094
9809,14376
9809,10835
9809,10495
9809,14818
9810,14850
9810,14617
9810,15086
9810,13913
9810,13382
9810,14246
9810,14786
9810,15063
9811,14334
9811,14920
9811,10940
9811,14788
9811,14887
9811,14881
9811,15079
9811,15008
9812,12071
9812,15030
9812,11683
9812,10737
9812,15092
9812,15093
9812,14593
9812,14482
9812,12470
9812,11015
9813,13941
9813,14963
9813,13942
9813,14251
9813,13312
9813,13097
9813,14652
9813,14629
9814,15024
9814,13486
9814,14158
9814,14026
9814,13898
9814,15089
9814,13924
9814,14494
9815,13481
9815,10439
9815,12147
9815,13043
9815,14548
9815,12718
9815,13994
9815,13269
9815,15035
9815,12851
9816,15017
9816,10827
9816,14618
9816,15014
9816,15023
9816,10901
9816,15075
9816,14981
9816,13269
9816,15080
9817,14933
9817,10373
9817,12600
9817,15030
9817,15043
9817,15050
9817,13593
9817,12327
9817,11938
9818,15002
9818,15067
9818,13269
9818,14328
9818,11160
9818,14073
9818,14435
9818,14697
9818,11045
9818,10134
9819,14982
9819,14651
9819,12093
9819,9976
9819,13585
9819,13830
9819,12996
9819,11886
9819,12533
9819,13723
9819,14557
9820,14982
9820,12497
9820,10189
9820,13706
9820,13756
9820,15092
9820,12580
9820,12935
9821,10166
9821,13091
9821,15078
9821,15044
9821,14642
9821,13463
9821,14684
9821,12613
9821,10566
9821,12917
9822,15064
9822,15053
9822,13489
9822,15038
9822,15070
9822,15046
9822,12121
9822,13851
9822,14534
9822,13454
9822,14001
9823,15095
9823,13632
9823,14926
9823,13965
9823,14601
9823,14070
9823,12403
9823,14544
9823,13950
9824,14848
9824,15042
9824,14921
9824,14839
9824,13738
9824,14791
9824,13281
9824,12316
9824,14971
9824,14643
9825,14387
9825,12327
9825,14574
9825,14955
9825,14984
9825,14965
9825,12977
9825,14207
9825,13731
9825,10699
9826,14835
9826,10642
9826,13963
9826,14577
9826,11639
9826,14254
9826,10951
9826,14711
9826,14538
9826,14156
9827,14548
9827,15007
9827,12345
9827,14107
9827,11488
9827,14816
9827,14799
9827,14428
9828,12569
9828,15082
9828,15066
9828,15091
9828,11442
9828,14978
9828,13178
9828,15088
9829,14680
9829,14925
9829,11930
9829,13567
9829,15080
9829,13459
9829,15054
9829,14395
9829,13896
9830,14626
9830,12263
9830,15091
9830,15092
9830,15034
9830,10769
9830,11682
9830,14956
9830,14927
9830,15030
9830,10161
9831,14069
9831,14665
9831,14137
9831,14730
9831,15064
9831,14446
9831,12494
9831,15097
9831,14801
9831,14996
9831,12445
9831,9958
9832,12850
9832,15075
9832,14439
9832,14430
9832,15062
9832,14985
9832,15091
9832,14681
9832,13202
9833,13107
9833,14575
9833,14535
9833,14437
9833,14641
9833,15077
9833,13024
9834,14528
9834,13760
9834,11193
9834,13943
9834,13965
9834,15091
9834,14675
9834,15095
9835,14742
9835,14795
9835,10181
9835,13870
9835,14632
9835,15044
9835,15073
9835,14319
9835,10468
9836,15100
9836,15028
9836,13572
9836,14859
9836,12449
9836,15051
9836,14178
9836,11728
9836,14270
9836,14503
9836,15337
9837,15059
9837,14818
9837,14500
9837,14936
9837,15011
9837,14041
9837,14603
9837,12328
9837,13750
9838,14617
9838,15072
9838,13944
9838,14961
9838,10918
9838,14165
9838,9932
9838,13100
9838,14223
9839,14719
9839,13845
9839,12910
9839,11775
9839,12605
9839,13433
9840,12417
9840,14909
9840,14668
9840,12761
9840,11480
9840,14659
9840,14034
9840,14310
9840,13212
9840,14577
9841,14985
9841,11918
9841,13670
9841,11957
9841,14238
9841,14960
9841,14953
9841,12978
9842,14593
9842,14204
9842,14703
9842,14790
9842,15037
9842,15090
9842,15032
9842,14228
9842,13063
9843,14097
9843,13072
9843,13703
9843,14978
9843,14658
9843,15019
9843,13542
9844,12543
9844,14954
9844,13218
9844,15029
9844,14505
9844,13335
9844,14463
9844,14720
9844,13553
9845,15047
9845,14399
9845,12035
9845,14782
9845,10394
9845,15007
9845,14499
9845,15024
9846,10067
9846,14373
9846,14755
9846,14223
9846,15083
9846,14724
9846,14510
9846,12355
9846,14954
9846,13664
9847,14498
9847,10959
9847,15070
9847,14728
9847,14231
9847,12521
9847,15010
9847,13904
9847,14966
9847,10114
9848,14815
9848,15003
9848,15076
9848,13957
9848,14892
9848,14078
9848,11964
9848,15002
9849,13536
9849,13268
9849,15083
9849,14074
9849,13827
9849,13709
9849,11803
9850,13604
9850,13150
9850,13804
9850,13291
9850,14650
9850,13948
9850,13098
9850,15072
9850,11536
9850,11649
9851,15004
9851,14950
9851,13415
9851,14233
9851,13180
9851,15007
9851,12461
9851,14994
9852,15072
9852,14764
9852,14242
9852,12280
9852,12747
9852,15052
9852,12635
9853,14945
9853,15017
9853,10044
9853,12217
9853,10100
9853,14903
9853,13995
9853,12350
9854,14980
9854,14861
9854,15089
9854,14348
9854,13428
9854,15026
9854,14293
9854,14620
9854,15054
9855,12360
9855,15083
9855,15084
9855,14683
9855,15068
9855,11775
9855,14975
9855,11576
9856,14773
9856,13407
9856,12467
9856,14207
9856,14669
9856,10608
9856,14187
9856,11742
9856,12466
9857,14526
9857,13856
9857,15031
9857,14073
9857,14567
9857,14395
9857,10187
9857,14232
9857,12575
9857,10698
9858,14275
9858,10123
9858,15083
9858,15057
9858,14923
9858,13566
9858,15039
9858,11692
9858,13361
9859,10041
9859,12970
9859,10705
9859,14970
9859,13534
9859,14217
9859,14569
9859,12100
9860,14621
9860,12768
9860,13815
9860,14381
9860,15058
9860,11849
9860,15026
9860,15096
9860,13403
9861,15027
9861,15044
9861,14052
9861,15067
9861,14999
9861,15079
9861,15094
9862,13892
9862,14972
9862,13381
9862,14296
9862,15064
9862,15096
9862,14171
9862,15373
9863,13825
9863,14126
9863,14989
9863,14638
9863,14716
9863,15025
9863,14444
9863,14247
9863,14933
9864,12528
9864,13209
9864,12155
9864,14983
9864,15073
9864,14100
9864,12064
9864,11129
9865,14944
9865,13892
9865,14781
9865,11546
9865,15052
9865,14751
9865,13890
9865,15009
9866,12462
9866,11924
9866,13271
9866,13287
9866,14931
9866,13916
9866,15077
9866,15099
9867,15023
9867,14945
9867,15078
9867,15076
9867,14206
9867,11817
9867,14062
9868,14751
9868,12805
9868,11586
9868,12117
9868,14987
9868,14597
9868,11190
9868,15072
9868,12618
9868,15086
9869,15076
9869,14852
9869,11427
9869,14671
9869,14081
9869,14389
9869,13810
9869,13551
9870,14470
9870,13645
9870,13104
9870,14929
9870,15065
9870,13060
9870,12893
9870,14601
9871,13964
9871,14988
9871,13639
9871,15068
9871,14776
9871,14791
9871,15092
9871,14554
9871,11290
9872,15100
9872,13278
9872,14420
9872,12652
9872,14316
9872,12401
9873,13779
9873,15069
9873,12456
9873,14574
9873,12704
9873,15013
9873,15018
9873,15075
9873,14230
9874,15002
9874,14219
9874,14479
9874,14757
9874,14610
9874,12765
9874,14190
9874,12495
9874,11543
9874,14481
9874,12616
9875,14365
9875,11759
9875,13320
9875,12128
9875,11859
9875,15078
9875,14194
9875,14766
9875,14908
9876,14834
9876,15055
9876,14823
9876,14379
9876,15079
9876,14919
9876,11333
9877,14502
9877,12137
9877,14674
9877,14959
9877,11695
9878,15055
9878,13717
9878,15100
9878,14882
9878,12665
9878,14025
9878,14122
9878,15019
9879,12632
9879,15047
9879,15008
9879,11489
9879,14931
9879,13549
9879,14537
9879,13998
9879,13411
9879,13954
9880,15020
9880,9901
9880,13661
9880,13302
9880,13586
9880,10456
9880,13305
9880,13416
9880,10324
9881,14390
9881,14587
9881,15093
9881,14124
9881,14858
9881,12398
9881,12602
9882,11497
9882,14164
9882,15078
9882,14926
9882,13285
9882,14024
9883,11713
9883,14553
9883,15036
9883,15078
9883,11879
9883,15076
9883,14997
9883,12315
9883,14212
9883,14515
9884,13553
9884,14348
9884,14912
9884,15070
9884,13480
9884,14959
9884,12713
9884,14987
9884,13866
9884,11628
9884,14319
9885,14660
9885,11219
9885,15033
9885,12943
9885,14438
9885,14958
9885,14246
9885,14341
9885,14226
9886,15058
9886,11913
9886,15097
9886,14483
9886,12649
9886,12051
9886,13155
9886,14516
9887,14043
9887,14896
9887,12447
9887,14206
9887,12256
9887,15021
9887,9996
9887,15045
9888,13675
9888,15100
9888,14600
9888,14972
9888,11718
9888,14564
9888,13073
9888,13763
9888,14708
9888,14705
9889,12737
9889,14973
9889,14532
9889,13752
9889,14772
9889,14754
9889,15008
9889,11959
9890,14982
9890,14559
9890,14868
9890,13801
9890,14916
9890,15084
9890,15101
9890,11643
9890,14803
9891,11607
9891,11873
9891,15081
9891,14245
9891,15024
9891,14032
9891,14842
9892,12209
9892,12622
9892,13814
9892,14251
9892,14627
9892,10675
9892,14575
9893,13817
9893,10517
9893,12630
9893,14782
9893,14750
9893,15095
9893,11806
9893,13738
9894,14891
9894,14705
9894,13849
9894,11427
9894,14788
9894,15014
9894,14600
9894,14796
9895,10260
9895,14088
9895,15010
9895,15083
9895,15082
9895,11500
9895,10719
9895,14902
9895,14716
9896,10578
9896,14000
9896,14084
9896,14968
9896,14113
9896,15097
9896,14306
9896,14837
9896,11676
9897,15048
9897,14126
9897,10329
9897,15043
9897,14545
9897,12166
9897,15045
9897,15031
9898,15036
9898,13392
9898,14988
9898,15088
9898,13160
9898,15099
9898,13857
9898,13877
9898,14027
9898,14691
9898,13709
9899,10208
9899,13951
9899,14450
9899,12816
9899,15067
9899,12945
9899,10856
9899,15044
9899,14445
9899,13930
9900,14446
9900,14252
9900,14184
9900,13007
9900,15047
9900,12848
9900,15023
9900,13607
9901,12453
9901,14591
9901,14763
9901,12069
9901,14897
9901,15100
9901,14637
9901,14248
9901,15073
9902,15072
9902,15050
9902,13571
9902,10682
9902,14596
9902,14692
9902,14098
9902,12499
9903,13977
9903,14997
9903,14883
9903,12435
9903,14951
9903,15059
9903,15043
9903,10408
9904,15059
9904,14997
9904,12197
9904,12472
9904,13505
9904,14429
9904,10274
9904,14323
9904,15090
9905,14003
9905,10293
9905,12316
9905,14307
9905,12882
9905,11891
9905,15069
9905,11736
9906,14524
9906,12450
9906,14671
9906,15061
9906,13383
9906,15083
9906,15105
9907,15022
9907,14797
9907,15059
9907,14893
9907,14939
9907,13012
9907,14284
9907,14719
9907,12544
9908,14234
9908,11844
9908,15019
9908,15089
9908,12763
9908,11604
9908,13245
9909,14613
9909,15078
9909,14652
9909,14426
9909,14921
9909,12345
9909,13938
9909,15040
9909,15004
9909,12727
9910,14952
9910,13366
9910,15059
9910,13802
9910,15097
9910,13105
9910,13832
9910,12579
9911,12371
9911,14877
9911,12745
9911,14978
9911,13738
9911,13917
9911,12886
9911,14819
9911,14483
9912,14247
9912,13691
9912,15034
9912,14730
9912,12320
9912,14328
9912,14583
9912,15088
9913,14051
9913,12178
9913,13090
9913,14694
9913,15074
9913,14939
9913,13863
9913,14185
9913,14149
9914,14570
9914,14812
9914,15087
9914,13788
9914,11624
9914,13361
9914,14744
9914,15014
9914,15040
9914,15098
9915,14738
9915,14587
9915,14969
9915,12737
9915,14520
9915,13868
9915,12268
9915,14890
9915,14648
9916,11962
9916,14207
9916,14419
9916,13412
9916,14533
9916,15067
9916,14647
9916,13702
9916,15018
9917,14986
9917,14913
9917,15045
9917,10570
9917,15084
9917,14422
9917,13943
9917,15073
9917,14270
9918,11106
9918,14606
9918,15005
9918,14431
9918,10604
9918,13257
9918,14486
9918,14819
9918,14903
9919,15075
9919,14293
9919,14588
9919,12609
9919,14994
9919,11514
9919,14440
9919,15033
9920,10550
9920,12951
9920,13787
9920,15061
9920,13224
9920,15056
9920,14961
9920,15094
9920,13378
9920,14897
9921,10609
9921,15085
9921,14568
9921,14927
9921,13688
9921,12253
9921,13479
9921,13068
9922,15086
9922,13919
9922,12570
9922,12895
9922,13617
9922,13759
9923,13983
9923,15079
9923,12448
9923,13958
9923,15096
9923,13736
9923,14957
9923,15070
9923,14071
9923,10931
9924,15081
9924,10437
9924,15055
9924,14718
9924,13339
9924,12792
9924,13889
9924,13317
9924,14820
9925,13705
9925,13155
9925,14840
9925,14461
9925,13626
9925,15062
9925,10246
9925,14501
9925,15031
9926,15100
9926,15006
9926,13522
9926,12842
9926,14466
9926,13167
9926,14654
9926,13880
9927,12164
9927,14844
9927,14972
9927,14948
9927,14981
9927,15069
9927,12767
9927,10166
