source,target
1703,15067
1703,13851
1704,14684
1704,8912
1704,13172
1705,11225
1705,15089
1706,14738
1706,14227
1707,14148
1707,14303
1708,9351
1708,13868
1708,12242
1709,12370
1709,15069
1709,15063
1710,13776
1710,11099
1711,9977
1711,14190
1712,13830
1712,14225
1713,13988
1714,6706
1714,14404
1715,14963
1715,14932
1716,14920
1716,6513
1716,9595
1717,2606
1717,14959
1718,12794
1718,13996
1718,11467
1719,14734
1719,13087
1720,14932
1720,13010
1720,10299
1721,14150
1721,15074
1722,9465
1722,9322
1723,14228
1723,1952
1724,12934
1724,15101
1725,11226
1725,9229
1726,13824
1726,14640
1727,12258
1727,11266
1728,15080
1728,12895
1729,14856
1730,5431
1730,15097
1731,15065
1731,11962
1732,12692
1732,14836
1733,14967
1733,14407
1734,14591
1734,15042
1734,15014
1735,13981
1735,14932
1736,15035
1736,7522
1737,15073
1737,2242
1738,14583
1738,15042
1739,14721
1739,14004
1740,12079
1740,15070
1740,10986
1741,13506
1741,14793
1742,2423
1742,12238
1742,10847
1743,9880
1743,14133
1744,13882
1744,14685
1744,8155
1745,13383
1745,13760
1745,15265
1745,15285
1746,13146
1746,15034
1747,12564
1747,14763
1747,8918
1748,14193
1748,14589
1749,14009
1749,14357
1750,14937
1750,15082
1751,12009
1751,15030
1752,15027
1752,14739
1753,8693
1753,14861
1754,14568
1754,14967
1754,13877
1755,14990
1755,14648
1756,11533
1756,14846
1757,13717
1757,7493
1758,14951
1758,13398
1759,13704
1759,10679
1760,7304
1760,13463
1761,9708
1761,9182
1762,14137
1762,14948
1763,14874
1763,14608
1764,14723
1764,14869
1765,14931
1765,13827
1765,13521
1766,15070
1766,13897
1766,14544
1767,6962
1767,8735
1768,14962
1768,14840
1769,2397
1769,14612
1770,11486
1770,8901
1771,11552
1771,13121
1772,12583
1772,11977
1773,2461
1773,15068
1773,12624
1774,3552
1774,15068
1775,14779
1775,14995
1776,11561
1776,13240
1777,15084
1777,8345
1778,4112
1778,8968
1779,6110
1779,12571
1780,14414
1780,14863
1780,15169
1780,14583
1781,14467
1781,12131
1781,8078
1782,14097
1782,13600
1783,14816
1783,8189
1784,14982
1784,13342
1785,8702
1785,14627
1786,12817
1786,14679
1787,12933
1787,11274
1788,15094
1788,9917
1789,14808
1789,8168
1790,13504
1790,4975
1791,14610
1791,11714
1792,14138
1792,14450
1793,14784
1793,10893
1794,14910
1794,7423
1795,11360
1795,15012
1796,8870
1796,13068
1797,13778
1797,15018
1798,11712
1798,13576
1798,8919
1799,14587
1799,9618
1800,12885
1800,13822
1801,14891
1801,7021
1801,12730
1802,14902
1802,13827
1803,15080
1803,15091
1804,14246
1804,14756
1805,7604
1806,13550
1806,11058
1807,14688
1807,15075
1808,14315
1808,11697
1809,14560
1809,15093
1810,15071
1810,14870
1810,14900
1811,15081
1811,14842
1812,11703
1812,11682
1813,13766
1813,14682
1814,14773
1814,13178
1815,14796
1815,14622
1816,13300
1816,14207
1817,5141
1817,15082
1818,13439
1818,14106
1818,13601
1819,14717
1819,15034
1820,14897
1820,15094
1821,14764
1821,14999
1822,14991
1822,14758
1823,14792
1823,12842
1823,15170
1823,12687
1824,10033
1824,14493
1825,12733
1825,7528
1826,7280
1826,8621
1827,15064
1827,12731
1828,3570
1828,14858
1829,13757
1829,15011
1830,14062
1830,14035
1831,15100
1831,14501
1832,13581
1832,8294
1833,14681
1833,13939
1834,15067
1834,13266
1835,14282
1835,15100
1836,7043
1836,14187
1837,15091
1837,14773
1838,9435
1839,15062
1839,14391
1839,14365
1840,14879
1840,11956
1841,14139
1841,9658
1841,13577
1842,7665
1842,15040
1843,15019
1843,14893
1844,14060
1844,14943
1845,15090
1845,14991
1846,15044
1846,9886
1847,14436
1847,14177
1847,13446
1848,13766
1848,15061
1848,6990
1849,14705
1849,13819
1850,14182
1850,7511
1850,15230
1851,11871
1851,14493
1851,13137
1852,8951
1852,11697
1853,8486
1853,12144
1854,14196
1854,3743
1854,3299
1855,15070
1855,13006
1856,14584
1856,14104
1857,14107
1857,14763
1858,11861
1858,8674
1859,14998
1859,14949
1859,9040
1860,14030
1860,13827
1861,5142
1861,15093
1861,13084
1862,14285
1862,14861
1863,15018
1863,14936
1863,15252
1864,5261
1864,14076
1865,14679
1865,15068
1866,11609
1866,12089
1867,15050
1867,12011
1868,6658
1868,6216
1869,14629
1869,14433
1870,13899
1870,4601
1871,13279
1871,14828
1871,13699
1872,15056
1872,13765
1872,5147
1873,14170
1873,13544
1874,15027
1874,11032
1875,11243
1875,15058
1876,15089
1876,14499
1877,14417
1877,14114
1878,14455
1878,4719
1879,11415
1879,5681
1879,14457
1880,14097
1880,15061
1881,14926
1881,6757
1881,10227
1882,13688
1882,13534
1883,7232
1883,13054
1883,3734
1884,11558
1884,14870
1885,13278
1885,15074
1886,3553
1886,15098
1887,12925
1887,14846
1888,14911
1888,11362
1889,2237
1889,11604
1890,6448
1890,14270
1891,14789
1891,15048
1891,14734
1892,14903
1892,14466
1893,12383
1893,14999
1894,14129
1894,15004
1894,13835
1895,11730
1895,15069
1896,11815
1896,5766
1897,8650
1897,10488
1898,10585
1898,14743
1899,15005
1899,15082
1900,14856
1900,14955
1901,14873
1901,14947
1902,14828
1902,14502
1903,8769
1903,10547
1904,14990
1904,13278
1905,14280
1905,7833
1906,14991
1906,14492
1907,15062
1907,11167
1908,15030
1908,7741
1909,15080
1909,14653
1910,9956
1910,15038
1911,15091
1911,14446
1912,15052
1912,14967
1913,12140
1913,14841
1914,14987
1914,15020
1915,15052
1915,15033
1916,9651
1916,13925
1917,14452
1917,14724
1917,15339
1918,10535
1918,14067
1918,15367
1919,14658
1919,14249
1920,15076
1920,15010
1921,14117
1921,15087
1922,14970
1922,15060
1922,11075
1923,14921
1923,14804
1924,14343
1924,14497
1925,11008
1925,13295
1926,13974
1926,14954
1927,13895
1927,6113
1927,15385
1928,11418
1928,2778
1929,15089
1929,14703
1930,12274
1930,14967
1931,11021
1931,13977
1932,10915
1932,2919
1932,13663
1933,14646
1933,14983
1934,3147
1934,7716
1935,14946
1935,9681
1936,14027
1936,14991
1937,14745
1937,15039
1938,15092
1938,13855
1939,12759
1939,13672
1940,14775
1940,3022
1941,15095
1941,13684
1942,6344
1942,10755
1943,13003
1943,11680
1943,14417
1944,11978
1944,15061
1945,6910
1945,15097
1946,12868
1946,14979
1947,12614
1947,14216
1948,14016
1948,14641
1949,10921
1949,14231
1950,11450
1950,14849
1951,14892
1951,13765
1951,12574
1952,14991
1953,15050
1953,14964
1954,13251
1954,13866
1954,13284
1955,15012
1955,13495
1956,10059
1956,14980
1957,11332
1957,13178
1957,7852
1958,12469
1958,14759
1959,14090
1959,15056
1960,8900
1960,14931
1961,15088
1961,14862
1962,13911
1962,14633
1963,14751
1963,15011
1964,13111
1964,9759
1965,15061
1965,13823
1966,13891
1966,15018
1967,15096
1967,15040
1967,9773
1968,3613
1968,8883
1968,13566
1969,14864
1969,14549
1970,13165
1970,13633
1971,7681
1971,14946
1972,2719
1972,12903
1973,15081
1973,14922
1974,7117
1974,14599
1975,15027
1975,14992
1976,13960
1976,13431
1976,14345
1977,14189
1977,12303
1978,11586
1978,13396
1979,14412
1979,14208
1980,13701
1980,14566
1981,13572
1981,15079
1981,15351
1982,13055
1982,15096
1983,15099
1983,5872
1984,10426
1984,4387
1984,11678
1985,14682
1985,13431
1985,11270
1986,14951
1986,14877
1987,15019
1987,11375
1988,15055
1988,13470
1989,14302
1989,13361
1990,10671
1990,13801
1990,10820
1991,14487
1991,14138
1992,13813
1992,10808
1993,11628
1993,14448
1994,12222
1994,14990
1995,11482
1995,15005
1996,15029
1996,12321
1997,13134
1997,12278
1998,9791
1998,15063
1999,12932
1999,14926
1999,15223
1999,14804
2000,10079
2000,15077
2001,7247
2001,14649
2002,14319
2002,4374
2003,15041
2003,14694
2003,15332
2004,14973
2004,13035
2005,15050
2005,14988
2006,8298
2006,15062
2006,14246
2006,14793
2007,11749
2007,12732
2008,14825
2008,15045
2009,11622
2009,14700
2010,11085
2010,14759
2010,10952
2011,15039
2011,12216
2012,13813
2012,5851
2013,12715
2013,9735
2014,14338
2014,14120
2015,10586
2015,12000
2016,4674
2016,2573
2017,5863
2017,4562
2018,15083
2018,13165
2019,14905
2019,15099
2020,15071
2020,2386
2020,4896
2021,15072
2021,13203
2021,11418
2022,8014
2022,14979
2023,14694
2023,12444
2024,12450
2024,12496
2025,15081
2025,15100
2025,14764
2026,12412
2026,14460
2027,14470
2027,14707
2028,14822
2028,14349
2029,15066
2029,15009
2029,2343
2030,14786
2030,3714
2031,14874
2032,15093
2032,12286
2033,13667
2033,11146
2034,12372
2035,6521
2035,14848
2036,14759
2036,11869
2037,14816
2037,10107
2038,14195
2038,15097
2039,4596
2039,15096
2040,14669
2040,12738
2041,14791
2041,14464
2042,10147
2042,13412
2043,15022
2043,12280
2044,10440
2044,13176
2045,13165
2045,6320
2046,7823
2046,9028
2047,14077
2047,13722
2048,10952
2048,15072
2049,10176
2049,13854
2050,15059
2050,14507
2051,13383
2051,14930
2051,3749
2052,13564
2052,14580
2052,15233
2053,10252
2053,14772
2054,7486
2054,13622
2054,7097
2055,14005
2055,15031
2056,14710
2056,14171
2057,9440
2057,14938
2058,14923
2058,9372
2058,14954
2059,14528
2059,12170
2060,14647
2060,12941
2061,11117
2061,14387
2062,15085
2062,14840
2063,11507
2063,10407
2064,15088
2064,13955
2065,14539
2065,14681
2066,13175
2066,14983
2067,14252
2067,8321
2068,14971
2068,13924
2069,14595
2069,12486
2070,14269
2070,15068
2071,15069
2071,14440
2072,11644
2072,14755
2073,14949
2073,15080
2073,14133
2074,2230
2074,15016
2075,15050
2075,6005
2076,15069
2076,14030
2076,14393
2077,15088
2077,14988
2078,15097
2078,14941
2079,14708
2080,15095
2080,14315
2080,4924
2081,10012
2081,8445
2082,14800
2082,8213
2083,15082
2083,14207
2084,14881
2084,15017
2085,13628
2085,14258
2086,14868
2086,11559
2086,12167
2087,9802
2087,14957
2088,15049
2088,14787
2089,10305
2089,10182
2090,11680
2090,14651
2091,15074
2091,12002
2092,9203
2092,12367
2093,13760
2093,10571
2094,3276
2094,14883
2095,12931
2095,12288
2095,11749
2096,5671
2096,14328
2097,14302
2097,3343
2097,14084
2098,10569
2098,14995
2099,13375
2099,14488
2100,13821
2100,14866
2101,11279
2101,14682
2102,14670
2102,14440
2103,14952
2103,9176
2103,7365
2104,14639
2104,14213
2105,15101
2105,15001
2106,2202
2106,14704
2107,13969
2107,15042
2107,10394
2108,14288
2108,15088
2109,11098
2109,14551
2109,9857
2110,8628
2110,13360
2110,10897
2111,11409
2111,14946
2112,4925
2112,14106
2112,13164
2113,8132
2113,6365
2114,15069
2115,8505
2115,8737
2116,15082
2116,13004
2117,14729
2117,14287
2118,14973
2118,14667
2119,14122
2119,12318
2120,14804
2120,14653
2121,14218
2121,13353
2122,10163
2122,13366
2122,7874
2123,10376
2123,14391
2124,3069
2124,3354
2125,3727
2125,14723
2126,11376
2126,13709
2127,14424
2127,15009
2128,15080
2128,11935
2129,12234
2129,14444
2130,14869
2130,14979
2131,12238
2131,14738
2132,14938
2132,5980
2133,13746
2133,15003
2134,14885
2134,11042
2135,11072
2135,12986
2136,13921
2136,9891
2137,9769
2137,14823
2138,13951
2138,12296
2138,15136
2139,14209
2139,13417
2140,14952
2140,15094
2141,10994
2141,15001
2142,4060
2142,14127
2142,6980
2143,11767
2143,15068
2144,15100
2144,13857
2145,14735
2145,15101
2146,13765
2146,11109
2147,3416
2147,11844
2148,14707
2148,14769
2149,14688
2149,14700
2149,13493
2150,10724
2150,3847
2151,14214
2151,14732
2152,12252
2152,3237
2153,13373
2153,11723
2154,13332
2154,15019
2155,14042
2155,12172
2155,9109
2156,11120
2156,12714
2157,13972
2157,11053
2158,15059
2158,12103
2158,10884
2159,12340
2159,13829
2160,14790
2160,15000
2161,11026
2161,14873
2162,14684
2162,7099
2162,13590
2163,14915
2163,11617
2163,9883
2164,15100
2164,14971
2165,15011
2165,15018
2166,7007
2166,15070
2166,12457
2167,15062
2167,15034
2168,14560
2168,14962
2168,7045
2169,14535
2169,15067
2170,13982
2170,14910
2170,14585
2171,14397
2171,11157
2172,14655
2172,8679
2173,14231
2173,11400
2174,14735
2174,15086
2175,13465
2175,15056
2176,15084
2176,9658
2177,13317
2177,10776
2178,14539
2178,14593
2179,13760
2179,12214
2180,11836
2180,8591
2181,14228
2181,14776
2182,15071
2182,14852
2182,15350
2183,14792
2183,14812
2184,8536
2184,10512
2185,14408
2185,13107
2186,13932
2186,12126
2187,15085
2187,14656
2188,8408
2188,15043
2189,15065
2189,14964
2190,7443
2190,13802
2190,13270
2191,12406
2191,14454
2192,14093
2192,9288
2193,15034
2193,11608
2194,14984
2194,14848
2195,14615
2195,15087
2196,4716
2196,15088
2197,6578
2197,14637
2198,14526
2198,3713
2199,8786
2199,2731
2200,12689
2200,13042
2201,15097
2201,13217
2202,14768
2203,14829
2203,14178
2204,14011
2204,14813
2205,14597
2205,9785
2206,10525
2206,14877
2206,13171
2207,7497
2207,15055
2208,7585
2208,8957
2209,15062
2209,9401
2210,15036
2210,15015
2211,15054
2211,14649
2212,14759
2212,14836
2213,14969
2213,12817
2214,15055
2214,14137
2215,15074
2215,15054
2216,14849
2216,13295
2217,14953
2217,13653
2217,5486
2218,15075
2218,14545
2219,14607
2219,4613
2219,10312
2220,11402
2220,15006
2221,13610
2221,9675
2222,14603
2222,11339
2222,15270
2223,14564
2223,15061
2223,8055
2224,10601
2224,4161
2225,10330
2225,14969
2226,13829
2226,14896
2227,13169
2227,14741
2227,11897
2228,13183
2228,14686
2229,14482
2229,15080
2230,10895
2231,4258
2231,14805
2232,13436
2232,6161
2233,14996
2233,10793
2233,15182
2234,11681
2234,15041
2235,13866
2235,14604
2236,12792
2236,14651
2237,12684
2238,14162
2238,13926
2238,13378
2239,6464
2239,10914
2240,10080
2240,12973
2241,13732
2241,13024
2242,14939
2242,14089
2243,14426
2243,11456
2243,2665
2244,14692
2244,14136
2245,8419
2245,10692
2246,15097
2246,15081
2247,5100
2247,9230
2248,13558
2248,14968
2249,3381
2249,15046
2250,9601
2250,5406
2251,14710
2251,13703
2252,9039
2252,14424
2253,12024
2253,7436
2253,15271
2254,15081
2254,9732
2255,12022
2255,7249
2256,10839
2256,14861
2257,14941
2257,13903
2258,3761
2258,14358
2259,10950
2259,15011
2260,14172
2260,15009
2261,14759
2261,14443
2261,12222
2262,14820
2263,14719
2263,9408
2264,15042
2264,14837
2265,10461
2265,14332
2266,3758
2266,5228
2267,5955
2267,14433
2268,15058
2268,12728
2268,15283
2269,11935
2269,14605
2270,12219
2270,15056
2271,14791
2271,14722
2272,15054
2272,14013
2272,13440
2273,9063
2273,14767
2274,10133
2274,13851
2275,13339
2275,11792
2275,14852
2275,10127
2276,14883
2276,14344
2276,15279
2277,7023
2277,10595
2278,13566
2278,14874
2279,9793
2279,11442
2280,14092
2280,13983
2281,9075
2281,9016
2282,15013
2282,13776
2282,13762
2283,15077
2283,13194
2283,12816
2284,10699
2284,15069
2285,11422
2286,14652
2286,14965
2287,15082
2287,7375
2288,13745
2288,13706
2289,4759
2289,14518
2289,15201
2290,14930
2290,12714
2291,14900
2291,7843
2292,14844
2292,14761
2293,12194
2293,15026
2294,14932
2294,13430
2294,13467
2295,14991
2295,15088
2296,14115
2296,14914
2297,3217
2298,14627
2298,14546
2299,9859
2299,12751
2300,10181
2300,14325
2301,14752
2301,13101
2302,6100
2303,11725
2303,12287
2304,9491
2304,11938
2305,9854
2305,14210
2306,14804
2306,15050
2306,15383
2307,11059
2307,9687
2308,13773
2308,13724
2309,12239
2309,12266
2310,14685
2311,15061
2311,9153
2312,13767
2312,3388
2313,15042
2313,3988
2314,10631
2314,6827
2315,15079
2315,15069
2315,15196
2316,8431
2316,14420
2317,14733
2317,14578
2318,9687
2318,14958
2319,15086
2319,10168
2320,11807
2321,13284
2321,14841
2322,15036
2322,14366
2323,13121
2323,11533
2324,13779
2324,13548
2325,15029
2325,5600
2326,14636
2326,14971
2327,11477
2327,15089
2328,14463
2328,14758
2329,11040
2329,4100
2330,13686
2330,14333
2330,14279
2331,14714
2331,14769
2332,11199
2332,14536
2332,14365
2333,14796
2333,6767
2333,3219
2334,15083
2334,14906
2335,10720
2335,13501
2336,15096
2336,8252
2337,10675
2337,14893
2337,8624
2338,14807
2338,12927
2338,10425
2339,12383
2339,14713
2340,14670
2340,14780
2341,14139
2341,14250
2342,14165
2342,7204
2343,14107
2343,14913
2343,15368
2344,4252
2344,14222
2344,13802
2345,15065
2345,15075
2346,6380
2346,9464
2347,8266
2347,11633
2348,9219
2348,12379
2348,5089
2349,14460
2349,13418
2350,13864
2350,9461
2351,13967
2351,10355
2352,15083
2352,12903
2353,15050
2353,13687
2354,15077
2354,2671
2355,11166
2355,11389
2356,10129
2356,13593
2357,8794
2357,12440
2358,14848
2358,14211
2358,9833
2359,10952
2359,5158
2360,4794
2360,15034
2361,15084
2361,14489
2362,7375
2362,6487
2363,3396
2363,14701
2364,11127
2364,10758
2364,12537
2365,12810
2365,14435
2366,14041
2366,7178
2367,13720
2367,15028
2367,13649
2368,14639
2368,14000
2369,8430
2369,13458
2370,4981
2371,15042
2371,15064
2372,6880
2372,12847
2373,13769
2373,15047
2373,3366
2374,14172
2374,14151
2375,14943
2375,15092
2376,11293
2376,10443
2376,11382
2377,4735
2377,13570
2378,13429
2378,14708
2378,15132
2378,14478
2379,12804
2379,13248
2380,15090
2380,5163
2380,14254
2381,14725
2381,14985
2382,10074
2382,14192
2382,13759
2383,15046
2383,11506
2384,15081
2384,12935
2385,11500
2385,13422
2386,15014
2387,7678
2387,9761
2388,14979
2388,15077
2388,15297
2388,12662
2389,13214
2389,14136
2389,7504
2390,8307
2390,14687
2391,15071
2391,14502
2392,10498
2392,14873
2393,14970
2393,14934
2394,9288
2394,11549
2394,2989
2395,12530
2395,9223
2396,13875
2396,15070
2396,11639
2397,14961
2398,14910
2398,15101
2399,8634
2399,12367
2400,13971
2400,14494
2401,13455
2401,13316
2402,12242
2402,14965
2402,10699
2403,14621
2403,10954
2403,15000
2404,13559
2404,13299
2405,12317
2405,11554
2406,14745
2406,14521
2407,15002
2407,10357
2408,12685
2408,14996
2409,14873
2409,15096
2410,14789
2410,13135
2411,14798
2411,14658
2411,13440
2412,14176
2412,4726
2413,14781
2413,14834
2414,15080
2414,14536
2414,14641
2415,14938
2415,14212
2416,14295
2416,11668
2417,14826
2417,13310
2418,15091
2418,11999
2419,14937
2419,14398
2420,15074
2420,14964
2421,9908
2421,15091
2422,7335
2422,14956
2422,14046
2423,13435
2424,7685
2424,13888
2425,15053
2425,14632
2426,10464
2426,15068
2427,14201
2427,15060
2428,13941
2428,13069
2429,13452
2429,13729
2430,14992
2430,8394
2431,5207
2431,15100
2432,11085
2432,8358
2433,8394
2433,13303
2434,14345
2434,14973
2434,2932
2435,14991
2435,14109
2436,12929
2436,15077
2436,9983
2437,14712
2437,13609
2438,10639
2438,14819
2438,15157
2439,13528
2439,14823
2440,5803
2440,11795
2441,12746
2442,13887
2442,12172
2442,15091
2443,15081
2443,14878
2444,15018
2444,15054
2445,14961
2445,14954
2446,11249
2446,6624
2447,14146
2447,15062
2448,10516
2448,13548
2449,14784
2449,14954
2450,12012
2450,11707
2451,15066
2451,14130
2451,10362
2452,14199
2452,15087
2453,14958
2453,14670
2454,12991
2454,15072
2455,12630
2455,15025
2456,14889
2456,12183
2457,15043
2457,14885
2458,15063
2458,14571
2459,14723
2459,10388
2460,10415
2460,13230
2461,13335
2462,14235
2462,15195
2463,11759
2463,11906
2464,14752
2464,12359
2465,14109
2465,13898
2465,8827
2466,13263
2466,15020
2467,9471
2467,11542
2468,14340
2468,8626
2469,14839
2469,11415
2470,3185
2470,14176
2471,14634
2471,14611
2472,7041
2472,9624
2473,9773
2473,14130
2474,14568
2474,14957
2475,14437
2475,5732
2476,15068
2476,14348
2477,8250
2477,14971
2478,7237
2478,13811
2479,14213
2479,14334
2480,13674
2480,14454
2481,11362
2481,14546
2482,6420
2482,14028
2483,14841
2483,15082
2484,15065
2484,14305
2485,14842
2485,14826
2486,14373
2486,15049
2487,14947
2487,14019
2488,13394
2488,5208
2489,13672
2489,13639
2490,13784
2490,11478
2491,15078
2491,15087
2492,13538
2492,9543
2493,15033
2493,13327
2494,12148
2494,14825
2495,15090
2495,13184
2496,12539
2496,14334
2497,10035
2497,15042
2497,13891
2498,15046
2498,5317
2499,14733
2499,11436
2500,13435
2500,7206
2501,14895
2501,12999
2502,8872
2502,11499
2503,12901
2503,7213
2503,15239
2503,15228
2504,15016
2504,14957
2505,14485
2505,14818
2506,3159
2506,12018
2507,14999
2507,13963
2508,14508
2508,13954
2509,11676
2509,14644
2510,14319
2510,13804
2511,15035
2511,15087
2512,12676
2512,15093
2513,11260
2513,14302
2514,14686
