source,target
1693,14001
1693,14904
1694,10018
1694,14216
1695,14558
1695,14364
1696,15044
1696,9320
1697,14698
1697,14958
1698,6129
1698,13037
1698,7835
1699,10435
1699,11544
1699,8861
1700,3451
1700,3318
1700,9046
1701,15100
1701,13958
1701,13582
1702,8244
1702,3478
1703,13212
1703,14942
1704,14622
1704,14772
1705,15030
1705,14126
1705,13200
1705,12116
1706,11668
1706,15056
1707,14970
1708,11580
1708,11860
1709,13845
1709,12328
1710,14976
1710,5198
1711,2407
1711,3008
1711,14858
1712,10603
1712,15099
1713,1815
1713,14446
1714,14755
1714,13908
1714,12348
1715,13913
1715,7774
1716,15086
1716,14413
1717,13015
1717,13788
1718,15097
1718,14602
1719,10736
1719,13707
1720,14899
1720,13393
1720,14458
1721,13061
1721,7882
1722,11840
1722,15049
1723,14197
1723,13950
1724,13397
1724,15087
1725,15033
1725,14937
1725,13196
1726,3460
1726,13244
1726,14239
1727,11053
1727,14363
1728,14675
1728,12484
1728,14540
1729,14604
1729,15070
1730,14248
1730,10470
1731,14438
1731,9623
1732,15041
1732,14270
1733,12233
1733,15020
1734,14232
1735,14636
1735,14427
1736,13041
1736,12117
1736,14078
1737,12189
1737,12910
1738,15059
1738,14853
1739,10647
1739,14599
1740,6889
1740,6204
1741,14119
1741,3687
1741,14001
1742,14739
1742,14208
1743,14752
1743,12821
1744,8698
1744,15031
1745,14966
1745,12416
1746,14943
1746,12798
1747,14362
1747,14646
1748,1937
1748,11172
1749,14462
1749,7095
1749,15342
1749,14898
1750,13641
1750,8392
1750,5552
1751,9272
1751,14060
1751,15279
1751,14647
1752,14310
1752,14863
1753,4907
1753,15086
1754,15042
1754,14379
1755,13853
1755,7318
1756,13372
1756,14617
1756,13490
1757,14973
1757,9818
1758,12038
1758,13511
1759,11180
1759,15090
1760,8030
1760,12935
1761,15096
1761,11567
1762,14426
1762,12560
1762,3564
1763,13531
1763,14736
1764,11175
1764,10826
1765,10139
1765,15004
1766,14158
1766,13438
1767,12549
1767,14108
1768,15031
1768,13920
1769,13902
1769,15054
1770,14539
1770,14687
1771,9082
1771,14699
1772,14973
1772,14870
1773,15044
1773,14534
1774,12464
1774,14373
1774,10303
1775,15041
1775,14157
1776,15044
1776,14174
1777,15062
1777,15079
1778,14969
1778,14376
1779,13978
1779,13242
1780,12881
1780,14228
1781,15087
1781,15084
1782,14284
1782,14736
1783,14411
1783,14953
1783,8707
1784,12071
1784,13459
1785,13244
1785,14710
1786,3980
1787,12963
1787,13215
1787,14182
1788,15072
1789,8924
1789,14545
1789,15335
1789,13141
1790,11155
1790,2574
1791,12859
1791,11501
1792,10327
1792,12743
1793,15071
1793,8402
1793,15302
1794,14138
1794,12914
1795,15065
1795,10100
1796,14142
1797,14652
1797,13352
1797,12570
1798,6642
1798,13902
1799,13396
1799,15085
1800,15092
1800,14274
1801,13855
1801,13352
1801,12441
1802,13848
1802,12759
1803,11705
1803,9689
1803,14486
1804,10816
1804,13935
1804,12294
1805,13446
1806,12334
1806,14861
1806,7778
1807,7776
1807,13268
1808,14538
1808,9086
1808,9869
1809,15099
1809,11912
1810,11693
1810,15004
1811,15048
1811,9837
1812,12855
1812,14936
1813,15078
1813,14972
1814,15093
1814,12058
1815,14829
1816,6432
1816,15084
1817,9630
1817,15080
1818,15064
1818,11930
1819,14933
1819,15099
1820,15040
1820,14516
1820,2402
1821,13995
1821,13884
1822,13589
1823,14657
1823,14972
1824,14971
1824,15057
1825,11623
1825,13821
1826,14571
1826,14324
1827,14932
1827,14306
1828,13276
1828,6038
1829,15075
1829,15046
1830,14210
1830,15075
1831,13802
1831,14460
1832,8293
1832,14978
1833,13073
1833,14685
1834,14616
1834,7515
1834,15240
1835,11743
1835,14546
1836,13850
1836,14722
1836,4379
1837,14531
1837,13547
1838,14966
1838,13391
1839,15057
1839,13346
1840,14150
1840,6684
1841,15081
1841,14111
1842,8796
1842,15055
1843,11310
1843,10150
1844,14246
1844,14983
1844,9759
1845,5332
1845,14083
1846,7305
1846,13956
1846,14440
1847,8169
1847,14708
1848,15073
1848,15041
1848,9202
1849,14584
1849,11622
1850,15079
1850,14285
1851,11968
1851,13321
1852,11891
1852,15099
1853,15096
1853,14453
1854,10676
1854,11670
1855,8161
1855,14237
1856,11606
1856,15100
1857,14487
1857,13136
1857,15200
1858,5661
1858,14572
1859,13863
1859,14953
1860,15083
1860,8728
1861,11845
1861,13482
1861,15309
1862,15077
1862,12868
1863,9688
1863,11645
1864,8824
1865,12624
1865,15031
1866,14960
1866,14734
1867,9389
1867,15088
1868,15101
1868,14397
1869,11480
1869,15045
1870,5545
1870,13340
1871,13989
1871,14975
1872,14321
1872,5466
1873,15069
1873,14889
1874,13800
1874,15004
1875,14458
1875,15049
1876,13970
1876,15033
1877,13081
1877,6786
1878,10098
1878,13165
1879,14338
1879,15033
1880,5329
1880,14768
1881,14044
1881,13362
1882,14778
1882,6026
1883,14719
1883,14971
1884,13713
1884,12733
1885,6728
1885,15019
1886,10497
1886,6963
1887,10979
1887,15068
1888,13369
1888,14510
1889,15094
1889,11167
1889,12641
1890,12597
1890,3280
1891,14731
1891,10268
1892,14670
1892,14186
1893,13661
1893,15036
1894,12692
1894,14433
1894,12197
1895,15026
1895,14689
1895,14219
1896,13895
1896,13806
1897,14247
1897,15073
1898,6796
1898,14907
1898,15249
1899,12508
1899,13897
1900,12740
1900,11163
1901,2419
1901,14174
1902,13149
1902,13357
1903,6637
1903,15074
1904,7932
1904,15090
1905,14951
1905,14417
1906,14501
1906,14817
1907,14262
1907,13404
1907,14241
1908,8390
1908,9655
1909,11628
1909,10624
1910,11580
1910,14985
1911,14211
1911,5986
1912,13281
1912,14879
1913,10098
1913,14663
1914,10750
1914,13666
1915,10861
1915,12377
1916,14130
1916,14611
1917,8900
1917,13879
1918,11400
1918,14489
1919,15101
1919,3163
1920,15025
1920,4568
1921,13436
1921,14949
1922,12093
1922,11748
1923,15043
1923,9306
1924,14675
1924,14935
1925,14847
1925,13855
1926,15034
1926,14889
1926,15039
1927,14944
1927,11580
1928,7482
1928,14219
1929,14757
1929,14881
1930,9152
1930,14727
1931,15039
1931,15065
1932,13190
1932,14549
1933,13478
1933,12967
1933,15352
1934,13105
1935,2864
1935,14798
1936,15022
1936,5115
1937,15068
1938,4971
1938,9788
1939,8741
1939,6685
1940,11099
1940,15075
1941,14063
1941,14308
1942,14152
1942,15074
1942,13754
1943,14056
1943,15054
1944,14700
1944,14327
1945,13950
1945,14714
1945,14011
1946,15039
1946,15037
1947,7152
1947,11844
1948,13045
1948,4221
1949,14039
1949,15047
1950,12811
1950,14396
1951,12475
1951,13987
1952,11160
1952,15052
1953,14231
1953,14251
1954,15094
1954,15070
1955,11993
1955,13892
1956,15087
1956,14828
1957,12423
1957,14892
1958,14370
1958,14963
1959,6713
1959,14470
1959,13669
1960,9786
1960,7274
1960,2645
1961,11859
1961,14944
1961,12685
1962,15072
1962,11417
1962,14384
1962,13447
1963,5434
1963,14248
1964,14668
1964,13334
1965,14943
1965,15044
1966,15089
1966,10192
1967,14993
1967,11182
1967,14073
1968,13107
1968,6432
1969,8344
1969,14632
1970,13905
1970,14486
1971,14146
1971,9247
1971,15167
1972,10906
1972,8451
1972,13832
1973,14232
1973,14096
1974,14351
1974,10412
1975,11382
1975,14603
1976,15014
1976,15047
1977,14313
1977,9372
1977,10165
1978,14311
1978,7381
1979,15084
1980,14786
1980,15005
1981,14360
1981,14591
1981,5558
1982,14236
1982,14997
1983,14939
1983,4560
1984,14226
1984,13421
1985,14993
1985,14121
1985,14592
1986,6102
1986,12759
1987,5732
1987,13144
1987,11984
1988,14726
1988,15010
1989,13090
1989,6983
1990,15098
1990,4912
1990,15157
1991,12303
1991,13308
1992,10446
1992,8914
1993,8887
1993,14384
1994,9494
1994,14518
1995,14999
1995,13078
1995,7784
1996,12182
1996,15033
1997,12966
1997,13819
1998,15079
1998,14878
1999,12099
1999,14156
2000,14997
2000,11447
2000,15212
2001,15071
2002,15057
2002,12504
2003,8066
2003,14834
2004,14949
2004,15037
2005,13276
2005,14913
2005,6206
2006,13483
2006,15098
2007,14663
2007,12663
2008,14730
2008,14644
2008,9130
2009,14572
2009,13548
2010,4002
2010,14709
2011,11416
2011,12247
2012,13329
2012,15017
2013,14576
2013,14226
2014,15031
2014,15100
2015,12562
2015,10570
2016,15067
2016,15032
2017,14942
2017,14072
2018,12553
2018,11885
2019,14500
2019,13593
2020,14101
2020,14898
2021,14991
2021,13917
2022,12697
2022,14219
2022,14450
2022,8516
2023,8835
2023,12453
2024,14372
2024,14352
2025,11936
2025,4249
2025,9938
2026,13778
2026,15076
2027,8498
2027,13861
2028,15056
2028,14343
2029,14365
2029,9218
2030,8145
2030,14948
2031,14803
2031,8830
2032,12583
2032,9621
2033,8533
2033,15037
2034,2678
2034,11611
2035,15086
2035,14775
2036,5552
2036,15064
2037,13050
2037,12931
2038,3517
2038,12937
2039,12419
2039,14811
2040,12970
2040,14593
2041,14187
2041,15100
2042,14000
2042,14702
2043,14812
2043,9491
2044,14934
2044,14791
2044,14902
2045,15051
2045,7026
2046,14856
2046,10468
2047,14439
2047,14419
2048,15031
2048,13573
2049,14067
2049,15094
2050,10901
2050,15101
2051,14959
2051,15098
2051,11300
2052,10689
2052,14883
2053,14120
2053,13418
2054,14140
2054,13157
2055,10630
2055,15013
2055,13369
2056,13531
2056,14965
2057,10059
2057,13006
2058,10748
2058,14886
2059,6062
2059,15101
2060,12397
2060,14958
2061,13638
2061,7959
2062,14642
2062,7655
2063,10640
2063,11719
2064,12895
2064,15085
2065,14017
2065,15070
2065,14643
2066,14029
2066,9601
2067,13949
2067,9922
2068,14959
2068,15096
2069,15011
2069,14701
2069,11148
2070,14087
2070,13754
2071,13931
2071,15062
2072,13407
2072,15083
2073,4382
2073,7881
2074,13988
2074,12166
2075,4447
2075,14776
2076,14968
2076,9975
2076,14254
2077,13631
2077,13269
2078,15050
2078,14384
2079,14309
2079,15079
2080,8324
2080,15075
2081,15096
2081,13475
2082,11801
2082,15076
2082,9195
2083,12904
2083,15073
2083,10469
2084,15056
2084,15101
2085,14434
2085,6154
2086,15084
2086,14078
2087,14572
2087,14521
2088,14830
2088,11779
2089,10492
2089,11551
2090,12530
2090,14720
2090,13614
2091,13130
2091,9726
2091,9288
2092,13339
2092,7880
2092,12192
2093,9170
2093,14186
2094,3897
2094,14933
2094,12386
2095,12723
2095,15083
2096,10982
2096,14397
2097,12189
2097,13766
2097,9852
2098,14041
2098,12973
2099,7455
2099,15098
2100,12370
2100,13277
2101,14346
2101,14915
2102,14836
2102,11888
2103,12100
2103,12468
2104,13709
2104,13678
2105,12817
2105,3165
2105,12019
2106,15010
2106,12482
2107,14934
2107,14971
2108,14055
2108,13088
2109,15002
2109,13562
2110,12472
2110,14299
2111,14626
2111,9076
2112,11882
2112,14715
2113,10208
2113,13339
2114,8045
2114,13840
2115,2898
2115,13764
2116,8067
2116,13355
2117,14437
2117,13326
2118,12116
2118,14975
2119,13667
2119,15061
2120,11955
2120,13004
2121,3722
2121,6779
2122,15067
2122,12034
2123,11102
2123,15093
2124,14656
2124,4370
2125,13627
2125,14765
2126,14289
2126,10671
2127,12711
2127,15032
2128,14033
2128,10606
2129,14821
2129,13764
2129,14072
2130,12925
2130,14787
2131,4733
2131,15075
2131,6602
2132,14855
2132,4265
2133,13768
2133,14508
2134,14356
2134,14353
2135,13077
2135,10636
2136,13582
2136,12941
2136,12159
2137,15098
2137,14859
2137,3834
2138,9810
2138,14452
2139,12509
2139,14715
2140,11679
2140,5573
2141,14878
2141,11668
2141,14877
2142,12203
2142,15069
2143,12065
2143,13697
2144,15033
2144,13428
2145,14417
2145,14320
2146,14424
2146,13755
2147,12160
2147,14388
2148,13159
2148,15100
2149,15057
2149,13706
2150,15094
2150,14274
2151,12124
2151,12444
2151,15176
2152,13393
2152,13868
2153,10330
2153,13861
2154,14913
2154,12410
2155,14099
2155,14697
2156,14862
2156,6511
2157,14318
2157,14928
2157,12178
2158,15057
2158,14716
2159,14998
2159,14165
2160,14635
2160,15089
2160,8594
2161,14892
2161,14734
2162,13665
2162,14615
2163,15069
2163,11467
2164,8726
2164,14612
2165,14937
2165,14991
2166,12673
2166,13815
2166,15104
2167,8114
2167,13074
2168,13690
2168,13380
2168,13228
2169,6640
2169,14806
2170,15040
2170,15078
2171,15072
2171,14633
2172,15085
2172,13784
2173,14306
2173,14066
2174,14447
2174,10737
2174,11904
2175,8334
2175,9852
2176,14821
2176,15065
2177,13903
2177,13149
2177,15168
2178,12691
2178,13911
2179,13980
2179,11942
2180,12083
2180,6731
2181,14666
2181,14630
2182,15065
2182,14630
2183,15086
2183,15064
2184,8949
2184,15045
2185,14158
2185,15018
2186,8776
2186,14871
2187,12595
2187,11772
2187,11104
2188,13403
2188,13835
2189,14301
2189,15095
2190,15095
2190,11637
2191,9219
2191,6788
2192,7735
2192,7885
2193,15039
2193,14259
2194,14107
2194,15088
2195,14897
2195,13837
2195,12444
2196,8563
2196,8080
2197,12164
2197,13329
2198,14065
2198,14924
2199,11855
2199,15093
2199,14068
2200,15080
2200,13590
2201,14995
2201,14965
2202,10976
2202,13736
2203,14877
2203,13675
2204,14956
2205,14848
2205,12494
2206,6453
2206,14029
2207,13089
2207,12118
2208,3933
2208,13612
2209,15065
2209,15045
2210,14814
2210,13755
2210,14393
2211,7657
2211,15084
2212,9767
2212,13973
2213,15044
2213,13228
2214,14853
2214,13556
2215,14294
2215,8067
2216,14082
2216,11691
2217,13599
2217,14784
2217,13169
2218,11549
2218,14188
2219,15079
2219,14939
2220,8529
2220,12688
2221,12722
2221,10803
2222,8877
2222,13188
2223,5360
2223,14269
2224,14206
2224,15064
2225,12015
2225,14883
2225,14981
2226,11047
2226,13533
2227,8100
2227,3955
2228,14309
2228,12539
2229,14951
2229,9788
2230,14976
2230,15043
2231,12306
2231,10919
2232,14987
2232,14274
2233,7357
2233,11770
2233,12645
2234,9866
2234,7166
2235,15077
2235,14964
2235,15183
2236,12933
2236,8388
2237,2376
2237,15040
2237,9647
2238,14653
2238,12398
2239,6704
2239,14926
2240,14983
2240,15067
2241,14433
2241,14946
2242,7490
2242,11304
2243,7953
2243,13642
2244,6507
2244,14711
2245,14721
2245,13203
2245,14255
2246,13966
2246,13169
2246,14836
2247,6484
2247,15099
2247,14045
2248,14742
2248,13989
2249,7458
2249,15096
2250,13218
2250,13147
2250,3145
2251,15072
2251,15012
2251,14608
2252,14400
2252,11625
2252,13547
2253,13892
2253,6279
2254,12740
2254,10430
2255,15013
2255,14956
2256,12927
2256,14854
2256,11495
2257,13564
2257,3547
2258,14965
2258,9685
2259,5071
2259,15065
2260,8434
2260,14965
2260,15185
2261,13479
2261,14837
2262,15083
2262,14334
2263,14786
2263,14701
2264,13806
2264,12188
2265,15087
2265,11824
2266,13590
2266,14398
2267,15081
2267,14160
2267,14986
2268,14076
2268,14965
2269,15079
2269,11596
2270,14724
2270,13223
2270,13883
2271,11828
2271,15070
2272,15088
2272,14243
2273,13724
2273,13330
2274,14969
2274,11215
2275,13222
2275,12788
2275,13641
2275,10464
2276,7212
2276,12870
2277,14478
2277,14601
2278,13191
2278,14293
2279,15088
2279,13997
2280,14684
2280,15055
2280,14213
2281,14938
2281,15087
2282,14614
2282,12832
2283,10490
2283,8735
2284,7382
2284,14429
2285,14895
2285,9752
2286,14702
2286,13409
2287,14740
2287,12298
2288,12193
2288,15046
2289,7908
2289,13909
2289,14663
2290,13281
2290,15031
2290,13201
2291,14930
2291,13636
2292,15025
2292,14708
2293,12416
2293,5587
2294,11236
2294,13091
2295,4982
2295,15101
2296,12012
2296,4675
2297,9808
2297,7802
2298,11238
2298,10897
2299,6919
2299,15041
2300,15084
2300,14434
2301,14703
2301,12721
2302,10311
2302,13965
2303,10604
2303,13147
2304,13371
2304,11853
2304,13770
2305,13697
2305,12850
2306,8933
2306,14976
2307,14712
2307,10836
2308,14797
2308,9936
2309,8424
2309,9508
2310,15077
2310,14752
2311,13616
2311,8314
2312,15091
2312,14577
2313,12360
2313,13074
2314,14626
2314,14945
2315,12711
2315,14484
2316,14931
2316,8131
2317,14921
2317,14889
2318,12770
2318,8164
2319,12004
2319,14846
2320,11283
2320,15098
2321,14009
2321,9378
2322,12333
2322,14187
2323,12003
2323,14863
2323,14275
2324,13195
2324,8212
2325,9704
2325,14877
2326,9549
2326,13242
2327,4184
2327,3111
2327,15191
2327,4982
2328,15055
2328,12565
2329,14920
2329,9843
2329,14584
2330,14852
2330,15031
2331,14299
2331,8955
2332,14952
2332,14890
2332,15320
2332,13944
2333,13468
2333,4947
2334,3886
2334,14793
2335,14987
2335,13125
2336,14915
2336,8985
2337,10901
2337,10813
2338,14708
2338,12822
2339,15052
2339,7737
2340,15037
2340,13578
2341,14902
2341,13370
2342,6974
2342,12847
2343,14799
2343,14374
2344,15058
2344,8741
2345,13790
2345,12491
2346,15047
2346,15082
2347,14048
2347,5910
2348,13439
2348,14767
2349,14344
2349,13276
2350,14964
2350,9151
2350,13478
2351,14950
2351,14779
2352,14740
2352,13575
2353,14467
2353,13465
2354,14662
2354,10507
2355,11570
2355,14374
2356,15093
2356,14492
2357,7159
2357,14743
2358,15035
2358,14005
2358,14658
2359,9057
2359,13532
2360,3953
2360,14879
2361,15078
2361,11898
2362,11697
2362,13223
2363,14962
2363,12904
2364,15045
2364,15071
2365,13545
2365,15039
2366,7588
2366,11930
2367,9006
2368,3450
2368,14971
2369,14316
2369,13459
2370,12841
2370,14469
2371,15047
2371,8694
2371,13461
2372,9578
2372,14030
2373,15077
2373,9259
2374,13141
2374,12668
2375,14993
2375,15000
2376,15042
2377,9711
2377,13987
2378,7386
2378,13978
2379,15042
2379,13871
2380,15046
2380,3644
2380,14655
2381,15083
2381,11494
2382,13746
2382,15087
2383,14398
2383,15064
2384,12328
2384,12544
2385,14628
2385,15052
2386,14992
2386,12840
2387,7526
2387,15040
2388,14247
2388,5844
2388,12685
2389,15047
2389,15096
2390,14225
2390,13850
2391,11436
2391,14311
2392,5234
2392,9573
2393,11985
2393,11356
2394,8606
2394,15088
2395,11521
2395,15083
2396,7779
2396,14158
2397,13901
2397,15057
2397,14235
2398,14260
2398,14646
2399,13819
2399,14808
2400,14913
2400,13911
2401,2598
2401,14755
2402,13382
2402,5598
2403,12499
2403,12480
2403,15133
2404,13724
2404,11790
2405,15038
2405,14470
2406,11902
2406,14325
2407,12134
2408,12003
2408,15095
2409,14781
2409,15078
2409,11390
2410,14792
2410,14649
2410,15146
2411,13504
2411,12721
2412,6256
2412,14997
2412,12416
2413,6217
2413,12092
2414,15039
2414,12822
2415,14376
2415,11685
2416,9485
2416,2789
2417,14885
2417,14553
2418,11600
2418,15094
2419,13413
2419,13916
2420,14866
2420,5452
2421,14824
2421,14536
2422,4935
2422,11680
2423,14483
2423,12987
2424,15100
2424,14097
2425,14770
2425,13797
2426,5636
2426,11870
2427,14930
2427,15033
2428,14101
2428,14298
2429,12504
2429,14946
2429,12961
2430,14778
2430,14216
2431,12355
2432,11941
2432,14963
2433,14701
2433,14490
2434,13669
2434,14862
2434,14928
2435,14053
2435,13779
2435,13931
2436,12540
2436,15059
2437,7344
2437,11632
2438,14908
2438,13056
2439,11590
2439,13829
2440,14684
2440,14948
2441,14800
2441,14906
2442,15012
2442,8140
2443,10245
2443,12184
2444,15072
2444,12302
2445,15095
2445,14880
2445,7743
2446,14650
2446,14747
2447,15100
2447,12664
2448,8616
2448,11574
2449,15069
2449,12651
2450,10016
2450,15031
2450,3632
2451,15085
2451,15079
2451,7145
2452,5574
2452,13933
2453,7459
2453,9353
2454,13935
2454,10662
2455,15082
2455,14884
2456,15058
2456,15048
2457,15007
2457,14970
2458,14103
2458,12968
2459,15082
2459,11802
2460,14270
2460,14974
2461,3159
2461,7283
2462,6683
2462,8095
2463,10255
2463,11099
2464,12680
2464,11194
2465,13411
2465,14793
2466,13534
2466,15048
2466,15319
2467,14978
2467,12659
2467,11260
2468,15055
2468,12308
2469,10920
2469,15099
2469,14237
2470,9962
2470,12687
2471,15065
2471,11314
2472,14445
2472,13559
2473,15059
2473,12941
2474,14358
2474,14471
2475,15046
2475,14517
2476,10299
2476,12898
2477,14998
2477,12309
2478,14856
2478,14931
2479,4905
2479,13961
2480,15053
2480,12696
2481,6640
2481,11931
2482,4327
2482,14738
2483,9676
2483,14901
2484,14254
2484,10836
2484,15162
2485,15028
2485,13190
2486,14214
2486,13535
2487,14653
2487,12387
2487,15330
2488,15084
2488,9780
2489,2509
2489,14737
2490,12236
2490,7466
2491,14440
2491,14696
2492,11247
2492,15074
2493,10275
2493,3584
2494,14995
2494,8354
2495,7326
2495,14794
2496,14480
2496,15065
2497,8732
2497,14975
2498,15036
2498,15007
2499,3582
2499,14826
2500,15051
2500,8384
2501,10062
2501,13601
2502,4252
2502,14151
2503,11439
2503,11520
2503,10582
2504,11671
2504,6319
2505,11796
2505,14777
