source,target
1687,13166
1687,14063
1687,15058
1687,5854
1688,15035
1688,10096
1689,15084
1689,14374
1689,5254
1690,14849
1690,14352
1691,14600
1691,9713
1692,15065
1692,15050
1693,9786
1693,13907
1694,13195
1694,15062
1695,14051
1695,14693
1696,15040
1696,13524
1697,14971
1697,9144
1697,12690
1698,12260
1698,9379
1699,15070
1699,12326
1700,14919
1700,14502
1701,13061
1701,15079
1701,14271
1702,13703
1702,15047
1703,15074
1703,14663
1703,7106
1704,15013
1704,13876
1704,9917
1705,15081
1705,13780
1706,12833
1706,14191
1706,15192
1707,12804
1707,9781
1708,14909
1708,9874
1709,14667
1709,14348
1710,11834
1710,12504
1711,5675
1711,5485
1712,9094
1712,14079
1712,15139
1713,6249
1713,10433
1713,13884
1714,15053
1714,2475
1715,9252
1715,12196
1716,9255
1716,14713
1717,13707
1717,8995
1718,14783
1718,12265
1718,10510
1719,14764
1719,12505
1720,14688
1720,14551
1721,14206
1721,14881
1722,13021
1722,3367
1723,14999
1723,15020
1724,12651
1724,5976
1725,13001
1725,14843
1726,13317
1726,11718
1727,15091
1727,14450
1728,9105
1728,13161
1728,12921
1729,14884
1729,10766
1730,14823
1730,15077
1731,15032
1731,14824
1731,15058
1732,10005
1732,11607
1733,10372
1733,13198
1734,3492
1734,12982
1735,13175
1735,15044
1736,13080
1736,14227
1737,13735
1737,14999
1738,14732
1738,3686
1739,1969
1739,14372
1740,14727
1740,14984
1741,8335
1741,13640
1742,15007
1742,13813
1743,15062
1743,15069
1743,10670
1744,14533
1744,15094
1745,14269
1745,8991
1746,14242
1746,15053
1746,14872
1747,14739
1747,14941
1748,13609
1748,12677
1748,15339
1749,14933
1749,14027
1750,12345
1750,14410
1751,15074
1751,14915
1752,12501
1752,6529
1753,12807
1753,15088
1754,4620
1754,14562
1755,14911
1755,15016
1756,14386
1756,14364
1757,11248
1757,7495
1758,15060
1758,14743
1759,14910
1759,3335
1760,7494
1760,12770
1761,10225
1761,2139
1762,13719
1762,14695
1763,14605
1763,14242
1764,12729
1764,15080
1765,13957
1765,13784
1766,10762
1766,15087
1767,15047
1767,14155
1767,14915
1768,11703
1768,14044
1769,15057
1769,14410
1770,3962
1770,13919
1771,13087
1771,11510
1772,10389
1772,15034
1773,12531
1773,15050
1773,15205
1774,13980
1774,14625
1774,6960
1775,10609
1775,14761
1776,14830
1776,14901
1777,14978
1777,14629
1778,13750
1778,14857
1779,9354
1779,9387
1780,13689
1780,15093
1781,15012
1781,14838
1782,13381
1782,15022
1783,14840
1783,13910
1783,14571
1784,14843
1784,14872
1785,3442
1785,11248
1786,13921
1786,14943
1787,14980
1787,15024
1788,15077
1788,15020
1789,13214
1789,14610
1790,15086
1791,15089
1792,8857
1792,10193
1792,14497
1793,13569
1793,14838
1793,11141
1794,14821
1794,15067
1794,8715
1795,14982
1795,11995
1796,8005
1796,15055
1797,14952
1798,14577
1798,15034
1799,13924
1799,15080
1799,4762
1800,11693
1800,11118
1801,14715
1801,15073
1802,6556
1802,12842
1803,14478
1803,14890
1804,2785
1804,10688
1804,12915
1805,14724
1805,13406
1806,15088
1806,9287
1807,15044
1807,13786
1808,13936
1808,10053
1808,3754
1809,14674
1809,8145
1809,14534
1810,11283
1810,15068
1811,14911
1811,6112
1812,13469
1812,15052
1813,14582
1813,15028
1814,15001
1814,8631
1815,15100
1815,14141
1816,5636
1816,12787
1816,15236
1817,7923
1817,14849
1818,9226
1818,14969
1819,13295
1819,15066
1820,3357
1820,14030
1821,13893
1821,2521
1822,14286
1822,14987
1823,14819
1823,13532
1824,14893
1824,15045
1825,13768
1825,14861
1826,12415
1826,4598
1827,14601
1827,12174
1828,14892
1828,14320
1829,14251
1829,10588
1829,14432
1830,14929
1830,12921
1831,13864
1831,14970
1831,13910
1832,13653
1832,13382
1833,13471
1833,14539
1834,8569
1834,6417
1835,4767
1835,12705
1836,11697
1836,13914
1837,8836
1837,7954
1838,14894
1838,14753
1838,14507
1838,7447
1839,14749
1839,13899
1840,2898
1840,15087
1841,14179
1841,15024
1842,15068
1842,11689
1843,4022
1843,14864
1844,10449
1844,13772
1844,15094
1845,14138
1845,14441
1846,13572
1846,14878
1847,14907
1847,15097
1848,15044
1848,14811
1849,15086
1849,7208
1850,15045
1850,15051
1851,14839
1851,10655
1851,15314
1852,14950
1852,3074
1852,13805
1853,14173
1853,14789
1853,12526
1854,14375
1854,11299
1855,12869
1855,3477
1856,14907
1856,4413
1857,8679
1857,14327
1858,15046
1858,14692
1859,14310
1859,7435
1860,8408
1860,14880
1861,12538
1861,15091
1861,10188
1862,12438
1862,15042
1863,15007
1863,15093
1863,11775
1864,15054
1864,13331
1865,11627
1865,14831
1866,13126
1866,13097
1867,13947
1867,14302
1868,14845
1868,15088
1869,14557
1869,14949
1870,14393
1870,13812
1871,10412
1871,8240
1872,12954
1872,15031
1873,14598
1873,14272
1874,12550
1874,15051
1875,15007
1875,14915
1876,14704
1876,14392
1877,13431
1877,14501
1878,6199
1878,6699
1879,14799
1879,15085
1880,15046
1880,15072
1880,13672
1881,15017
1881,14735
1882,14498
1882,11855
1883,14680
1883,14823
1884,5171
1884,15090
1885,13818
1885,14806
1886,12771
1886,14715
1887,9353
1887,11281
1888,12167
1888,11719
1889,13945
1889,14329
1890,5365
1890,14610
1891,15075
1891,12861
1892,13798
1892,15080
1892,13599
1893,14154
1893,7562
1894,13527
1894,13271
1895,13099
1895,8064
1896,15033
1896,14158
1897,14854
1897,14786
1898,11714
1898,12513
1899,12628
1899,14612
1900,14731
1900,14572
1901,14635
1901,5716
1902,15096
1902,13349
1903,4678
1903,13884
1904,15101
1904,13492
1905,2943
1905,12535
1906,11899
1906,10068
1907,14464
1907,5198
1908,11760
1908,4739
1909,13441
1909,14946
1910,15062
1910,7482
1911,10880
1911,12305
1912,15089
1912,13715
1913,14091
1913,5802
1914,9212
1914,15086
1915,3867
1915,13540
1916,11785
1916,2690
1917,15083
1917,14730
1918,15072
1918,3307
1919,15090
1919,10056
1920,11169
1920,14475
1920,15259
1921,14791
1921,2788
1922,9037
1922,5789
1923,9990
1923,10045
1924,8709
1924,15064
1924,15349
1925,12762
1925,15009
1926,10460
1926,13880
1927,8733
1927,11360
1928,14624
1928,15036
1929,12728
1929,3510
1929,11883
1930,11212
1930,14822
1931,4709
1931,15078
1932,12518
1932,12751
1933,13623
1933,14052
1934,14667
1934,9982
1934,14236
1935,14842
1935,10104
1936,12686
1936,14957
1936,14609
1937,10786
1937,14283
1937,13414
1938,5538
1938,14133
1939,13231
1939,11120
1940,9694
1941,14282
1941,10783
1941,14870
1942,11263
1942,15088
1942,5687
1943,7240
1943,15095
1943,15369
1944,12826
1945,9461
1945,11334
1945,12259
1945,12730
1946,10347
1946,13642
1947,11573
1947,13589
1948,14949
1948,13719
1949,5279
1949,10948
1949,13184
1950,14718
1950,9901
1951,14952
1951,9722
1952,10245
1953,12852
1953,14827
1954,14683
1954,6521
1955,14354
1955,14757
1956,13659
1956,14955
1957,11243
1957,12210
1958,14720
1958,14438
1959,8504
1959,11778
1960,15055
1960,14841
1961,13048
1961,15031
1962,14282
1962,15080
1963,12731
1963,15057
1964,11903
1964,15068
1965,11961
1965,14691
1966,11907
1966,14964
1967,12596
1967,11869
1968,14132
1968,12914
1969,14590
1970,14986
1970,14291
1970,11614
1971,14585
1971,14113
1972,15079
1972,13486
1972,13323
1973,15065
1973,15096
1974,11934
1974,14036
1975,15035
1975,12240
1976,14583
1976,14475
1977,15092
1977,14721
1978,14348
1978,14445
1979,3195
1979,10098
1980,14931
1980,14998
1981,8900
1981,14845
1982,9615
1982,13114
1983,14706
1983,4151
1984,3286
1984,14879
1984,10447
1985,12880
1985,12598
1986,11427
1986,15056
1987,15094
1987,7442
1988,14624
1988,14931
1988,8531
1989,14937
1989,13992
1990,15071
1990,15082
1990,12886
1991,14838
1991,13054
1991,9504
1992,10143
1992,11303
1993,13107
1993,14871
1994,13643
1994,15057
1995,13079
1995,14758
1996,12016
1996,14709
1997,5878
1997,14824
1998,13320
1998,14429
1998,14806
1999,3096
1999,14832
1999,13171
2000,14688
2000,9876
2001,14957
2001,3857
2002,15077
2002,15046
2003,14642
2003,14732
2004,13408
2004,15093
2005,5331
2005,13855
2006,14824
2006,14049
2006,14337
2007,7574
2007,8454
2007,7087
2008,10778
2008,14974
2008,13327
2009,13626
2009,14727
2010,12857
2010,14925
2011,8044
2011,14628
2012,5229
2012,4127
2013,14337
2013,14972
2014,14119
2014,15091
2014,13636
2015,12796
2015,15081
2016,12980
2016,14409
2017,15098
2017,14914
2018,3350
2018,14954
2019,15002
2019,2891
2019,8157
2020,13489
2020,15091
2021,12132
2021,14930
2022,3646
2022,13342
2023,5837
2023,14792
2024,14269
2024,13930
2025,13677
2025,14470
2026,14396
2027,12929
2027,14464
2028,14890
2028,9162
2029,14957
2029,11268
2030,3885
2030,14180
2031,8171
2031,13163
2032,15096
2032,15097
2033,5323
2033,11606
2034,10185
2034,15043
2035,15093
2035,12395
2035,15168
2036,6380
2036,14644
2037,14234
2037,14010
2038,12037
2039,14587
2039,4284
2040,14997
2040,15062
2041,10801
2041,12304
2042,14398
2042,13989
2043,14883
2043,13373
2044,9612
2044,14718
2045,5665
2045,13880
2046,12594
2046,13553
2047,15055
2047,12913
2048,15089
2048,15051
2049,14784
2049,3423
2050,5458
2050,14461
2051,13605
2051,13939
2052,13961
2052,12775
2053,15084
2053,11134
2054,8404
2054,12984
2055,14545
2055,15086
2055,8882
2056,13635
2056,14875
2056,10099
2057,14844
2057,15012
2057,7970
2058,15052
2058,9090
2059,15097
2059,2998
2059,15372
2060,14735
2060,12066
2061,12856
2061,14385
2062,15085
2062,12655
2063,13752
2063,14325
2064,13493
2064,12142
2065,14956
2065,8464
2066,4940
2066,12698
2067,13548
2067,15087
2068,12418
2068,13139
2069,14967
2069,7555
2069,14945
2070,12671
2070,14389
2071,14910
2071,14942
2072,12138
2072,14230
2073,4967
2073,12252
2074,15044
2074,12770
2075,10960
2075,14486
2075,13828
2076,14358
2076,14945
2077,9075
2077,14921
2077,3476
2078,14358
2078,15087
2079,14964
2079,13372
2080,14934
2080,14940
2081,13155
2081,15088
2082,14820
2082,11648
2083,13451
2083,14730
2083,2254
2084,12683
2084,11641
2085,14450
2085,13419
2086,11543
2086,14741
2087,13967
2087,15095
2087,14354
2088,14302
2088,12216
2089,2847
2089,13738
2090,11589
2090,14918
2091,14168
2091,14401
2092,11819
2092,6486
2092,13507
2093,14790
2093,15029
2093,13499
2093,3659
2094,14761
2094,14989
2095,12789
2095,14968
2096,14689
2096,13387
2096,14365
2097,14311
2098,5309
2098,13701
2098,12337
2099,12423
2099,15081
2100,15060
2100,14773
2100,11264
2101,15069
2101,15092
2101,11487
2102,14757
2102,14427
2103,12104
2103,14740
2104,10116
2104,14615
2105,14042
2105,10429
2106,14566
2107,12651
2107,11727
2108,15094
2108,14968
2108,8011
2109,15019
2109,13186
2110,14835
2110,14991
2111,13099
2111,13814
2112,15018
2112,8968
2113,12532
2113,13758
2114,14250
2114,15058
2115,15080
2115,12315
2116,13296
2116,14885
2117,14081
2117,14238
2118,14754
2118,14793
2119,14785
2119,15100
2120,9795
2120,14406
2121,14767
2121,13510
2122,14764
2122,13383
2123,14722
2123,15077
2124,14791
2124,13061
2124,14434
2125,13794
2125,10565
2126,15042
2126,15087
2127,14154
2127,15080
2128,5126
2128,10673
2129,14709
2129,3566
2129,10088
2130,15061
2130,13116
2131,15065
2131,7382
2131,14469
2131,13812
2132,4440
2132,6127
2133,12852
2133,12319
2134,15051
2134,14876
2134,11091
2135,14892
2135,13277
2136,15008
2136,15023
2137,15093
2137,13111
2138,14740
2138,15033
2139,5660
2139,9002
2140,13223
2140,12222
2140,12881
2141,12500
2141,15085
2142,5935
2142,12102
2142,15154
2143,11228
2143,14676
2144,15056
2144,8035
2145,15060
2145,14935
2145,15022
2146,4974
2146,12440
2147,14711
2147,14579
2148,9734
2148,11291
2149,14975
2149,10226
2150,13399
2150,14938
2151,14890
2151,14766
2152,14630
2152,10314
2153,14658
2153,15022
2154,14872
2154,12494
2155,10565
2155,15080
2156,11087
2156,11536
2157,9739
2157,14966
2158,14306
2158,4426
2159,14649
2159,5716
2160,3372
2160,14067
2161,14967
2161,14438
2162,6341
2162,7477
2163,5721
2163,8233
2164,14589
2164,15086
2164,15234
2165,14106
2165,14555
2166,14813
2166,13731
2167,14866
2167,14764
2167,14620
2168,13429
2168,15026
2169,14049
2169,14743
2170,15080
2170,13255
2171,14969
2171,14964
2172,15007
2172,12016
2173,14397
2173,14473
2174,3301
2174,10537
2174,9583
2175,14041
2175,14097
2176,12822
2176,14088
2177,14948
2177,14833
2178,15002
2178,14963
2179,12867
2179,14763
2179,14343
2180,15029
2180,11123
2180,6437
2181,12314
2181,11572
2182,14964
2182,14134
2183,15095
2183,14967
2184,13678
2184,13659
2185,14430
2185,15046
2186,11736
2186,14646
2187,12567
2187,13824
2188,14987
2188,14961
2189,14933
2189,14126
2190,15085
2190,9687
2191,15051
2191,4423
2192,14288
2192,9397
2193,13332
2193,9326
2193,8843
2194,6377
2194,7511
2195,13803
2195,14739
2196,13735
2196,13737
2197,8091
2197,12229
2198,15051
2198,14468
2199,9772
2199,14916
2200,15076
2200,14153
2201,14884
2201,15050
2202,4200
2202,13687
2203,14153
2203,13544
2204,13232
2204,14955
2205,12543
2205,10518
2205,13882
2206,14753
2206,11773
2207,15044
2207,15021
2208,14951
2208,12543
2209,11137
2209,12602
2210,15050
2210,6853
2211,12852
2211,14583
2212,14507
2212,2261
2213,12168
2213,14745
2213,14479
2214,6865
2214,14980
2215,14943
2216,11391
2216,14259
2217,14109
2217,12771
2218,3407
2218,14925
2219,11057
2219,14785
2220,12268
2220,13004
2221,15054
2221,5187
2222,10488
2222,7772
2223,12098
2223,15065
2224,13517
2224,15099
2225,13173
2225,14547
2226,14981
2226,15068
2227,12266
2227,14856
2228,14262
2228,14407
2229,12684
2229,5977
2230,12214
2230,4929
2230,10501
2231,3892
2231,12287
2232,14351
2232,14230
2233,5919
2233,12908
2234,12445
2234,13863
2235,12910
2235,15074
2235,10230
2236,15005
2236,14855
2237,13157
2237,14527
2237,13767
2238,11566
2238,15013
2239,13692
2239,14280
2240,15056
2240,13828
2241,14263
2241,10797
2242,15075
2242,8253
2242,2704
2243,13645
2243,14407
2243,7013
2244,15005
2244,10221
2244,14642
2245,11740
2245,14912
2246,9006
2246,13346
2247,14269
2247,14097
2248,9426
2248,13883
2249,6562
2249,9097
2250,15063
2250,15030
2251,14768
2252,14750
2252,14670
2253,15047
2253,15069
2254,13477
2254,13706
2255,7536
2255,13306
2255,15153
2256,13528
2256,14888
2257,9455
2257,9300
2257,13449
2258,15026
2258,14438
2258,15246
2259,15031
2259,13959
2260,14782
2260,11636
2260,10914
2261,12373
2262,5729
2262,15084
2263,3314
2263,15088
2264,15015
2264,7846
2265,14984
2265,15065
2266,14224
2266,15100
2267,13672
2267,15093
2268,15054
2268,9428
2268,15307
2269,14163
2269,7902
2270,13319
2270,11507
2270,12103
2271,13497
2271,13729
2272,13700
2272,14357
2273,15084
2273,14810
2274,15088
2274,15098
2274,14369
2275,15084
2275,14254
2276,5251
2276,8360
2277,14686
2277,14921
2278,15036
2278,10931
2279,7426
2279,4333
2280,10254
2280,14238
2281,10280
2281,15084
2282,14554
2282,14647
2282,3672
2283,14749
2283,12190
2284,10114
2284,15049
2284,13931
2285,9776
2286,12774
2286,13698
2287,14665
2287,11447
2288,15079
2288,14584
2289,9695
2289,15094
2290,9209
2290,7381
2290,11510
2291,14932
2291,7675
2292,4147
2292,14051
2293,14183
2293,12945
2294,15054
2294,8095
2295,13822
2295,15090
2295,5789
2296,14731
2296,14567
2297,12394
2297,14607
2298,13898
2298,14961
2299,14974
2299,12672
2300,14652
2300,12047
2301,14220
2301,9084
2302,12787
2302,13587
2303,14957
2303,14343
2304,4081
2304,14736
2305,3552
2305,14793
2306,14228
2306,14603
2307,13257
2307,12951
2308,8852
2308,15041
2309,9892
2309,14326
2310,14991
2310,7861
2311,13391
2311,14652
2311,15233
2312,14971
2312,14772
2313,15081
2313,4751
2314,15035
2314,14358
2314,13818
2315,7656
2315,6987
2316,14446
2316,3023
2317,14961
2317,13053
2317,10210
2318,7006
2318,11279
2319,5010
2319,7497
2320,9233
2320,4261
2321,10917
2321,9976
2322,15086
2322,10035
2322,10579
2323,14224
2323,9690
2323,7261
2324,14205
2324,14945
2325,12338
2325,13932
2325,14412
2326,11625
2326,13950
2327,9560
2327,10783
2328,14757
2328,13948
2329,14995
2329,14764
2329,13902
2330,15012
2330,14060
2331,10424
2331,12290
2332,12214
2332,14611
2333,12552
2333,15070
2333,14585
2334,15051
2334,13387
2335,14822
2335,13587
2336,14443
2336,15068
2337,14944
2337,14152
2338,14885
2338,12196
2339,4466
2339,11355
2340,14745
2340,11021
2341,14776
2341,14515
2342,15032
2342,12397
2343,2403
2343,12452
2344,14008
2344,14687
2345,15038
2345,9743
2346,15095
2346,14820
2347,15100
2347,13971
2348,5668
2348,14974
2349,8575
2349,12833
2350,14280
2350,14811
2351,14152
2351,8838
2352,14992
2352,13798
2352,14318
2353,12124
2353,14719
2354,14967
2354,10095
2355,14528
2355,13677
2356,15069
2356,7746
2357,10476
2357,5756
2358,10522
2359,11346
2359,15000
2359,12140
2360,4991
2360,13815
2361,13587
2361,15097
2361,2532
2362,13657
2362,9814
2363,3402
2363,9134
2363,14598
2364,10750
2364,14258
2365,14713
2365,12516
2366,14336
2366,12761
2367,14367
2367,14802
2368,14613
2368,10158
2368,6902
2369,11840
2369,14177
2370,12771
2370,15058
2371,14768
2371,12360
2372,6288
2372,14767
2372,13564
2373,14040
2373,5273
2374,11609
2374,13892
2375,8341
2376,8915
2376,14128
2377,11497
2377,10815
2378,15048
2378,12943
2378,13740
2378,9043
2379,14222
2379,13655
2380,14660
2380,6775
2381,14511
2381,13945
2382,15087
2382,14804
2383,12694
2383,14738
2384,14184
2384,5442
2384,13909
2384,14229
2385,8556
2385,15081
2386,15026
2386,6414
2387,14878
2387,10822
2387,13114
2388,13714
2388,12462
2389,14343
2389,12773
2390,15101
2390,14398
2391,14050
2391,13819
2392,14650
2392,14983
2393,14871
2393,13370
2393,7960
2394,15100
2394,14668
2394,14110
2395,9696
2395,15098
2396,9084
2396,8646
2396,9327
2397,13839
2397,15090
2398,15088
2398,14823
2399,15101
2399,9052
2400,6996
2400,14934
2401,2696
2401,14805
2402,15084
2402,13565
2402,14309
2403,14974
2404,14943
2404,11992
2404,11077
2405,11765
2405,10963
2406,9620
2406,5560
2407,11554
2407,15052
2408,11277
2408,14274
2409,14891
2409,12971
2410,13371
2410,8160
2411,8625
2411,10631
2412,11530
2412,14100
2412,14856
2413,9644
2413,13982
2414,14746
2414,14382
2415,8191
2415,13483
2416,12013
2416,14934
2416,7255
2417,7964
2417,15031
2418,12082
2418,6442
2419,13389
2419,9975
2420,14863
2420,3742
2421,14996
2421,14167
2422,15091
2422,14841
2423,9888
2423,15041
2423,6092
2424,13464
2424,14619
2425,13098
2425,13385
2425,14604
2425,14315
2426,14917
2426,15011
2427,12521
2427,8470
2428,14957
2428,11651
2428,12937
2429,5033
2429,11173
2430,14505
2430,14839
2431,14164
2431,13081
2432,7007
2432,6447
2433,14845
2433,14131
2434,15071
2434,14433
2435,14388
2435,14773
2435,13835
2436,11781
2436,15067
2437,14592
2437,9373
2438,14504
2438,11338
2439,14101
2440,13854
2440,14922
2441,10377
2441,14376
2442,3790
2442,8240
2443,14108
2443,14500
2444,11365
2444,15005
2445,10765
2445,14795
2446,14456
2446,14993
2447,11319
2447,14100
2448,14044
2448,6220
2449,8374
2449,12042
2449,15288
2450,6504
2450,14555
2451,15086
2451,14549
2452,4720
2452,15066
2453,13851
2453,14517
2453,14660
2454,14848
2454,12701
2455,15047
2455,12252
2456,6417
2456,15017
2457,10170
2457,15015
2458,12786
2458,11242
2459,14968
2459,8529
2460,10726
2460,14965
2461,8183
2461,14797
2462,15099
2463,11447
2463,13538
2464,7185
2464,8193
2465,13457
2465,10741
2466,13216
2466,7624
2467,14244
2467,14814
2468,11597
2468,12664
2469,13544
2469,11514
2470,6639
2470,11856
2471,12018
2471,6446
2472,14798
2472,15048
2473,11162
2473,14885
2474,14043
2474,14878
2475,14987
2476,12260
2476,14693
2477,14673
2477,14747
2478,14178
2478,14992
2479,13610
2479,14684
2479,10998
2480,10976
2480,13283
2481,11944
2481,10678
2482,14554
2482,9496
2483,12531
2483,15077
2484,15038
2484,14776
2485,12579
2485,12385
2486,11514
2486,13031
2487,14999
2487,14650
2488,3723
2488,9800
2489,13866
2489,13627
2490,15097
2490,14751
2491,11168
2491,12816
2492,14982
2492,14265
2493,10694
2493,9292
2494,11176
2494,14946
2495,13925
2495,15019
2495,13785
2496,15052
2496,14875
2497,14028
2497,13826
2498,15048
