source,target
1705,14843
1705,5130
1705,14194
1706,9764
1706,13549
1706,13608
1707,12750
1707,3681
1708,13777
1708,14164
1709,14750
1709,14329
1710,14866
1710,10979
1710,2812
1711,11050
1711,14325
1712,15095
1712,13329
1713,2426
1713,14692
1714,14598
1714,13995
1715,14300
1715,14084
1716,15075
1716,13155
1716,6993
1717,15050
1717,14090
1717,8023
1718,14329
1718,14540
1719,14204
1719,15085
1720,14832
1720,14525
1721,14967
1721,14834
1722,15014
1722,14823
1722,7094
1723,15039
1723,14469
1724,14338
1724,12962
1725,15080
1725,5648
1725,11541
1726,11225
1726,6144
1727,14565
1727,15094
1728,15007
1728,14849
1729,12038
1729,15032
1730,15072
1730,9066
1731,15088
1731,15003
1732,13156
1732,14683
1733,14026
1733,15014
1734,11966
1734,6238
1735,14265
1735,14788
1736,14408
1736,15080
1737,11447
1737,14777
1738,14977
1738,15033
1739,13864
1739,15027
1740,14968
1740,11615
1741,10248
1741,14947
1742,15071
1742,14867
1743,12828
1743,14738
1744,15067
1744,7649
1745,13743
1745,13464
1746,14200
1746,14785
1747,14025
1747,14276
1748,15045
1748,13801
1749,13729
1749,9175
1750,15057
1750,10532
1751,15083
1751,15095
1751,11455
1752,6284
1752,12655
1753,9265
1753,12803
1754,8408
1754,14749
1755,10217
1755,13315
1756,6408
1756,5609
1757,5851
1757,13858
1758,12834
1758,13798
1759,12920
1759,15095
1759,8714
1760,11927
1760,14862
1761,10170
1761,14867
1762,14518
1762,14732
1763,13649
1763,6039
1764,14950
1764,14112
1765,10642
1765,13292
1765,12220
1766,15066
1766,12630
1766,14129
1767,14720
1768,10799
1768,15077
1769,15100
1769,4314
1770,15050
1770,14351
1770,11258
1771,14917
1771,10176
1771,11118
1772,6386
1772,14229
1773,13194
1773,8169
1773,14684
1774,3431
1774,14768
1775,7927
1775,12527
1776,14621
1776,9749
1777,14858
1777,5243
1778,14520
1778,12475
1778,7657
1779,6983
1779,11848
1780,15033
1780,10800
1781,14851
1781,14875
1782,6859
1782,10615
1783,14532
1783,14963
1784,14771
1784,11689
1785,13352
1785,14995
1786,15018
1786,14577
1787,13945
1787,15013
1788,12953
1788,12245
1788,12902
1789,15012
1789,10891
1790,14358
1790,15031
1791,11964
1792,7336
1792,7980
1793,9107
1793,14981
1794,13641
1794,14344
1795,10133
1795,13170
1795,12456
1795,13381
1796,14161
1796,12367
1797,12094
1797,3875
1798,14447
1798,15034
1799,14799
1799,13951
1800,14824
1800,13802
1801,15076
1801,14403
1802,14914
1802,14388
1803,15046
1803,9992
1804,12316
1804,14674
1805,9438
1805,14758
1806,14115
1806,14150
1806,5402
1807,15078
1807,14134
1808,12586
1808,14568
1809,15070
1809,15009
1810,14787
1810,10670
1811,1967
1811,14896
1812,13676
1812,12193
1813,13145
1813,15044
1814,14586
1814,14477
1815,14800
1815,14821
1816,13511
1816,8485
1817,14912
1817,14356
1817,14309
1818,15067
1818,14772
1819,14661
1819,8837
1820,12884
1820,14322
1821,5659
1821,14468
1821,3388
1822,11113
1822,13947
1823,14987
1823,15007
1824,14697
1824,14927
1825,14779
1825,13364
1826,9865
1826,12309
1826,13782
1827,13498
1827,12186
1828,13331
1828,11651
1829,13245
1829,15089
1830,12483
1830,14561
1831,14986
1831,13956
1832,12377
1832,15058
1832,13918
1833,14857
1833,15047
1834,13928
1834,14781
1834,7339
1835,14783
1835,13795
1836,14982
1836,15036
1837,15083
1837,3940
1838,14956
1838,12876
1838,15208
1839,11870
1839,12771
1840,15090
1840,9867
1841,15083
1841,12152
1842,14774
1842,13191
1843,14187
1843,13094
1844,14849
1844,15030
1845,10376
1845,3020
1846,12272
1846,14488
1847,14777
1847,15007
1847,14753
1848,5992
1848,15064
1849,15073
1849,14710
1850,7279
1850,5298
1850,11280
1851,13160
1851,13252
1852,14613
1852,14478
1852,15362
1853,11743
1853,14756
1854,12380
1855,12340
1855,15062
1856,14761
1856,12868
1857,13172
1857,14690
1858,14947
1858,14293
1858,13666
1859,7374
1859,10838
1859,7401
1860,15029
1860,14172
1861,4004
1861,15098
1862,14429
1862,15095
1863,6854
1863,11013
1864,15046
1864,14632
1865,12077
1865,13105
1866,11526
1866,8652
1866,11946
1867,8068
1867,14163
1868,11556
1868,12874
1869,12828
1869,12313
1869,14506
1870,13390
1870,14731
1871,7323
1871,13161
1872,8498
1872,13914
1873,13319
1873,13789
1874,12916
1874,14963
1875,14468
1875,14124
1875,7149
1876,3765
1876,14497
1877,12958
1877,14712
1878,13170
1878,14027
1879,6679
1879,13042
1880,14697
1880,15087
1881,14366
1881,14880
1882,11204
1882,14440
1883,14952
1883,15089
1883,11996
1884,14178
1884,3815
1885,15070
1885,14241
1886,14264
1886,15097
1887,10359
1887,8881
1888,14871
1888,14836
1889,9932
1889,14945
1890,11161
1890,15019
1891,13202
1891,14617
1892,13601
1892,13901
1893,5039
1893,14032
1894,14295
1894,14187
1895,14544
1895,8474
1896,15065
1896,15094
1897,10145
1897,14593
1898,11359
1898,13916
1899,15045
1899,14356
1899,10050
1900,15069
1900,14584
1901,13218
1901,13269
1902,15061
1902,5942
1903,14950
1903,7844
1904,15099
1904,9649
1905,13993
1905,14725
1906,9316
1906,14962
1906,15211
1907,15091
1907,14022
1908,11306
1908,8503
1909,13486
1909,12389
1910,14260
1910,3325
1911,9753
1911,15025
1912,13721
1912,14816
1913,12212
1913,11919
1913,13703
1914,5599
1914,15082
1915,14296
1915,7870
1915,13877
1916,14517
1916,14698
1917,14962
1917,14503
1918,10407
1918,14710
1919,14985
1919,15059
1920,15025
1920,5921
1921,14453
1921,15040
1921,12186
1922,14822
1922,15068
1923,14927
1923,12092
1924,12820
1924,12243
1925,14738
1925,11086
1926,13411
1926,13373
1927,14185
1927,14993
1928,13010
1928,15066
1929,15096
1929,14804
1930,12745
1930,9507
1931,14169
1931,13728
1932,5201
1932,14221
1932,13985
1933,14986
1933,14660
1934,14210
1934,11849
1935,15036
1935,15079
1936,2729
1936,8954
1937,15084
1937,14515
1938,13040
1938,14882
1939,2773
1939,14126
1940,10622
1940,14227
1941,9996
1941,15063
1942,12336
1942,14835
1943,14975
1943,15007
1944,7577
1944,14660
1945,15040
1946,11896
1946,14890
1947,12653
1947,14313
1948,5353
1948,12678
1949,14795
1949,4965
1950,8727
1950,12305
1951,14259
1951,15090
1952,12897
1952,11684
1953,14981
1954,15012
1954,14240
1955,10565
1955,13176
1956,3544
1956,14944
1956,15079
1957,12660
1957,10338
1958,14586
1958,14779
1959,14711
1959,14732
1960,15090
1960,8561
1961,12533
1962,15091
1962,13571
1962,14059
1963,3577
1963,13298
1964,11605
1964,14981
1965,15071
1965,15044
1966,10011
1966,4645
1967,13236
1968,8214
1968,8586
1968,13206
1969,12693
1969,10298
1970,14837
1970,14337
1971,11542
1971,12542
1972,11995
1972,12175
1973,14384
1973,14214
1974,14513
1974,11355
1975,14440
1975,4773
1976,14608
1976,12673
1977,5304
1977,13370
1978,15057
1978,14728
1978,8987
1979,15092
1979,14831
1979,14398
1980,13956
1980,11778
1980,13205
1981,12575
1981,15022
1982,12026
1982,9964
1983,14742
1983,14855
1983,13168
1984,14726
1984,13717
1985,9041
1985,12967
1986,8155
1986,12582
1987,7414
1987,14847
1987,10705
1988,14609
1988,13973
1989,13699
1989,5888
1989,13040
1990,15031
1990,14190
1991,13806
1991,4536
1992,12517
1992,14936
1993,9984
1993,4898
1994,14116
1994,15092
1995,5746
1995,13992
1996,13553
1996,8164
1997,15045
1997,15079
1998,14817
1998,13261
1998,14278
1999,15093
1999,14808
1999,9389
2000,15030
2000,14687
2001,12383
2001,14370
2002,14953
2002,14984
2003,14999
2003,14975
2003,10683
2004,11830
2004,14474
2005,14884
2005,14416
2006,15100
2007,14349
2007,9401
2007,9447
2008,15076
2009,14766
2010,11775
2010,13614
2010,14773
2010,13488
2011,13115
2011,5237
2012,9602
2012,15067
2013,14121
2013,14634
2013,9445
2014,13819
2014,8551
2015,12985
2015,14776
2015,14880
2016,14797
2016,8911
2017,14956
2017,14731
2018,15070
2018,14262
2019,15062
2019,14056
2020,10741
2020,12969
2020,14726
2021,2554
2021,10801
2022,14648
2022,14662
2023,14284
2023,13677
2024,13285
2024,15063
2025,7724
2025,15085
2026,15073
2026,2941
2026,12197
2027,14344
2027,14068
2028,14315
2028,14983
2029,15089
2029,14848
2030,11493
2030,12268
2031,12887
2031,13548
2032,14758
2032,13498
2032,15229
2033,7709
2033,8093
2034,9705
2034,11157
2035,14544
2035,14003
2036,13337
2036,13419
2037,11501
2037,12538
2038,14764
2038,11477
2039,9278
2039,14992
2040,14936
2040,10036
2041,14875
2041,4841
2042,14014
2042,15022
2042,15120
2043,10813
2044,14826
2044,15101
2044,12330
2045,15039
2045,14983
2046,12619
2046,15081
2047,13647
2047,15053
2048,15099
2048,13987
2048,13814
2049,13924
2049,15087
2050,14734
2050,14668
2051,14034
2051,15039
2052,12163
2052,13676
2053,15031
2053,14490
2054,14035
2054,14614
2055,14223
2055,14777
2056,3546
2056,15051
2057,14950
2057,12505
2058,6672
2058,13275
2059,14804
2059,14476
2060,15094
2060,11244
2061,15080
2061,14788
2062,2425
2062,13686
2063,13068
2063,11339
2064,12325
2064,11081
2065,14677
2065,13733
2065,11195
2066,15059
2066,11386
2067,15096
2067,9955
2068,14953
2068,14017
2069,10006
2069,15094
2070,14972
2070,10334
2071,5003
2071,10739
2071,8190
2072,9526
2072,5733
2072,15126
2073,12435
2073,14748
2074,14942
2074,14829
2075,3206
2075,14824
2076,14950
2076,13298
2076,15224
2077,8784
2077,8027
2078,12392
2078,15009
2079,10191
2079,14887
2080,13252
2080,14177
2081,15060
2081,14993
2081,10524
2082,14432
2082,14526
2083,14904
2083,10475
2083,13565
2084,12118
2084,12470
2085,12223
2085,9809
2085,15286
2085,14470
2086,14925
2086,11604
2087,5926
2087,15005
2088,12318
2088,6381
2088,14243
2088,11751
2089,14657
2089,14521
2090,12464
2090,14478
2091,15061
2091,3103
2092,8220
2092,14962
2093,11905
2093,7911
2094,15081
2094,12748
2095,10429
2095,14721
2095,13588
2096,8067
2096,15097
2097,14856
2097,15061
2098,15029
2098,14952
2099,14970
2099,14718
2100,14981
2100,3380
2101,10228
2101,14945
2101,14527
2102,13482
2102,14970
2103,15054
2103,10389
2104,10721
2104,15001
2105,14879
2105,14769
2106,15026
2106,13811
2107,8769
2107,11227
2108,14950
2108,15095
2109,3252
2109,12187
2110,14463
2110,11638
2111,9423
2111,14943
2112,13906
2112,8446
2113,14255
2113,15063
2114,15033
2114,2963
2115,14811
2115,12687
2116,13922
2116,15050
2117,13360
2117,12612
2118,14664
2119,13759
2119,12135
2120,12806
2120,12420
2121,10063
2121,14699
2122,14218
2122,10715
2123,5289
2123,15065
2124,13747
2124,14825
2124,9597
2125,9402
2125,14351
2126,14933
2126,14943
2127,14789
2127,14098
2128,12383
2128,14957
2129,7194
2129,13976
2130,14544
2130,15033
2131,14999
2131,14421
2132,14829
2132,14589
2133,14371
2133,10727
2134,15076
2134,11446
2135,5234
2135,15071
2136,15021
2136,14475
2137,14697
2137,11146
2138,7840
2138,14943
2139,14974
2139,13125
2140,13850
2140,13207
2141,11010
2141,8089
2142,13833
2142,14990
2143,10170
2143,9504
2143,12060
2144,15054
2144,5406
2145,2855
2145,15081
2146,9762
2146,12595
2147,13819
2147,12383
2148,15047
2148,8892
2149,13770
2149,6951
2150,14809
2150,14866
2151,14374
2151,12881
2152,14117
2152,14671
2153,12593
2153,15045
2154,13470
2154,12963
2154,13491
2155,4345
2155,14096
2156,12834
2156,9473
2157,15006
2157,14312
2158,14882
2158,13821
2159,9948
2159,14173
2160,14625
2160,13089
2161,14998
2161,15070
2161,11386
2162,14159
2162,11755
2163,11167
2163,7090
2164,13876
2164,6891
2164,15272
2165,11830
2165,14009
2166,14314
2166,3774
2166,13986
2167,15087
2167,11985
2167,3340
2168,14148
2168,3518
2169,3572
2169,10222
2170,14647
2170,14249
2171,7763
2171,5810
2172,14018
2172,15003
2173,3184
2173,14781
2174,15074
2174,13982
2175,14806
2175,14791
2175,14528
2176,14128
2177,12957
2177,10365
2177,14427
2178,13413
2178,14498
2179,8413
2179,14118
2180,12526
2180,14701
2180,15288
2181,14452
2181,14501
2182,13643
2182,15090
2183,14675
2183,14656
2184,12407
2184,15083
2185,2502
2185,13492
2186,11224
2186,13692
2187,8312
2187,15058
2187,15303
2187,14492
2188,13409
2188,14910
2189,11778
2189,14973
2190,15072
2190,14288
2191,14932
2191,2966
2192,11522
2192,13571
2193,15077
2193,13973
2194,14931
2194,10697
2195,13951
2195,13256
2196,14080
2196,5777
2197,15037
2197,13068
2198,14985
2198,15026
2199,15016
2199,14952
2200,8372
2200,14520
2201,14893
2201,14952
2202,15085
2202,12850
2202,15261
2203,14266
2203,13329
2203,14698
2204,14920
2204,6181
2205,15078
2205,13114
2206,14645
2206,15059
2207,14678
2207,14748
2207,15158
2208,14532
2208,15013
2208,14106
2209,14181
2209,13722
2210,15073
2210,14033
2211,14380
2211,12918
2211,12011
2212,15085
2212,15068
2213,15096
2213,13973
2213,11589
2214,15070
2214,12168
2215,10150
2215,3925
2216,14399
2216,7566
2217,14229
2217,7915
2218,14335
2218,11013
2219,13203
2219,14559
2220,11638
2220,13242
2221,8386
2221,12716
2222,11885
2222,12183
2223,14858
2223,12924
2224,10984
2224,4773
2225,14461
2225,3481
2225,15263
2226,15065
2226,13524
2227,15095
2227,10947
2228,15077
2228,14721
2229,6978
2229,15028
2230,13405
2230,15061
2231,15011
2231,10985
2232,15000
2232,15043
2233,12595
2233,15087
2234,13796
2234,15057
2235,14860
2235,12787
2236,13614
2236,14317
2236,13097
2237,14653
2237,14201
2238,11891
2238,10331
2238,8936
2239,7580
2239,15083
2239,13485
2240,15064
2240,14463
2241,15096
2241,14831
2241,15367
2242,15076
2242,13868
2242,12931
2243,11494
2243,15054
2244,14799
2244,14047
2245,13748
2245,10066
2246,14332
2246,14277
2247,10357
2247,15064
2248,15095
2248,14723
2249,14216
2249,15001
2249,13469
2250,15074
2250,14305
2250,13280
2251,12620
2251,13839
2252,14702
2252,13927
2253,5861
2253,14730
2254,13904
2254,15079
2255,14123
2255,14754
2256,14952
2256,9315
2257,13985
2257,14410
2257,15351
2258,11613
2258,13961
2259,6549
2259,13732
2260,15081
2260,14967
2261,15056
2261,14510
2262,12176
2262,14807
2263,14995
2263,7689
2264,4321
2264,12446
2265,14863
2265,15058
2266,15065
2266,11175
2267,13728
2267,13328
2268,12173
2269,15080
2269,11828
2270,14317
2270,12205
2271,13800
2271,14188
2272,2981
2272,14154
2273,14568
2273,14964
2274,12952
2274,10015
2275,11988
2275,13019
2276,14841
2276,14047
2276,7312
2277,8450
2277,14966
2278,14725
2278,14994
2278,15270
2279,14407
2279,14362
2279,13215
2280,14183
2280,13917
2281,14351
2281,14295
2282,6336
2282,14920
2283,14491
2283,14145
2284,14924
2284,14403
2285,11139
2285,14993
2286,12412
2286,14488
2287,15064
2287,15066
2288,10499
2288,13338
2289,10649
2289,15055
2290,15010
2290,2541
2291,14222
2291,14965
2292,5662
2292,15094
2293,14301
2293,12526
2293,15380
2294,15087
2294,14999
2294,9983
2295,14955
2295,14963
2296,11810
2296,14457
2296,15377
2297,3905
2297,14983
2298,14997
2298,15060
2299,14820
2299,6492
2299,15366
2300,3946
2300,13118
2301,11056
2301,13538
2302,14739
2302,15099
2303,11572
2303,14238
2304,3158
2304,14893
2305,11696
2305,14980
2306,5555
2306,15027
2307,14212
2307,15011
2308,14086
2308,14779
2309,13675
2309,9609
2310,13580
2310,14989
2310,9809
2311,9223
2311,12862
2311,14741
2312,10384
2312,15027
2313,14644
2313,13797
2314,15071
2314,7259
2315,14203
2315,15038
2316,13325
2316,10928
2317,14124
2317,15082
2318,14287
2318,9784
2318,9894
2319,10755
2319,12696
2320,14818
2320,14951
2321,13444
2321,13801
2322,13664
2322,14964
2322,14599
2323,13340
2323,13725
2324,4742
2324,14461
2325,14940
2325,4811
2326,14054
2326,12480
2327,3074
2327,14077
2328,15073
2328,14468
2329,14566
2329,14994
2330,13859
2330,12144
2330,5728
2331,14729
2331,14684
2332,14913
2332,14824
2333,14508
2333,11723
2334,14989
2334,12064
2335,12284
2335,14330
2336,14013
2336,15034
2337,8186
2337,14691
2338,14971
2338,13888
2339,13491
2339,14279
2340,15097
2340,14894
2341,13953
2341,11081
2341,15194
2342,15051
2342,13715
2343,14495
2343,13081
2344,13881
2344,15091
2345,15062
2345,15055
2346,14140
2346,13393
2347,12941
2347,14987
2348,11784
2348,13813
2349,13539
2349,15062
2350,15096
2350,11070
2351,15084
2351,5118
2351,7190
2352,6935
2352,13744
2353,14884
2353,11974
2354,15005
2354,6903
2355,11645
2355,11804
2356,15022
2356,14251
2357,14964
2357,14924
2358,14537
2358,13990
2359,13829
2359,13205
2360,10338
2360,14329
2361,14782
2361,14883
2362,10016
2362,15002
2363,15086
2363,12759
2364,15003
2364,14710
2365,14926
2365,11286
2366,7055
2366,6025
2367,15044
2367,13945
2368,13818
2368,14965
2369,7791
2369,15073
2370,15083
2370,14271
2371,13605
2371,14813
2371,8068
2372,15054
2372,12661
2372,9986
2373,3971
2373,14776
2374,13999
2374,13468
2375,14530
2375,12011
2376,15068
2376,5980
2377,13155
2377,14398
2377,13440
2378,15015
2378,13194
2379,11393
2379,14176
2379,15332
2380,14977
2380,13940
2381,14767
2381,14287
2382,13973
2382,14207
2383,14597
2383,7022
2384,14790
2384,14859
2385,13373
2385,14950
2386,11516
2386,15024
2386,13460
2387,14628
2387,14549
2388,15087
2388,14954
2389,13348
2389,3372
2390,13396
2390,14781
2391,11840
2391,14176
2392,14495
2392,13886
2393,14741
2393,12309
2394,14846
2394,15018
2395,15067
2395,15086
2395,10404
2396,15069
2396,14804
2397,10023
2397,12894
2398,12142
2398,13821
2399,14384
2399,15070
2400,12906
2400,14582
2401,11939
2401,14222
2402,9164
2403,14839
2403,14979
2404,12613
2404,15067
2405,10444
2405,14842
2406,11703
2406,14777
2407,12103
2407,14986
2408,13203
2408,14381
2408,8704
2409,13008
2409,8639
2410,9028
2410,14941
2411,14740
2411,11771
2411,13478
2412,14526
2412,11568
2413,14849
2413,7219
2414,15067
2414,12392
2415,11593
2416,14110
2416,15027
2416,14648
2417,14038
2417,12864
2418,14974
2418,15003
2418,15099
2419,12813
2419,15042
2420,14293
2420,15085
2420,15063
2421,14616
2421,14417
2422,14871
2422,8028
2422,15329
2423,13748
2423,7832
2424,13333
2424,15084
2425,15042
2426,8893
2427,7788
2427,15098
2428,14987
2428,8293
2429,2968
2429,9451
2430,12460
2430,13902
2431,14704
2431,11397
2432,14528
2432,13914
2433,14052
2433,15028
2433,13691
2434,5437
2434,14759
2435,14881
2435,8053
2436,15096
2436,10133
2437,12553
2437,10121
2438,14703
2438,15003
2439,14965
2439,8039
2440,8086
2440,13497
2441,12990
2441,13202
2442,9477
2442,14806
2443,14642
2443,14249
2444,14805
2444,15053
2445,14361
2445,14783
2446,14913
2446,12886
2446,13657
2447,14422
2447,13419
2447,14151
2448,13582
2448,15095
2449,14783
2449,12511
2450,10733
2450,15092
2451,12802
2451,12624
2452,4454
2452,14194
2453,14434
2453,9592
2454,11728
2454,3211
2454,12928
2455,13470
2455,13325
2456,15063
2456,14585
2457,14537
2457,13717
2458,15059
2458,13412
2459,14860
2459,13478
2460,7725
2460,11957
2461,11347
2461,9710
2462,14595
2462,15042
2463,14397
2463,14953
2464,14924
2464,14690
2464,8285
2465,14952
2465,8049
2466,7982
2467,15094
2467,6762
2468,3900
2468,15082
2469,14180
2470,13406
2470,11031
2471,14333
2471,14884
2472,14989
2472,9885
2473,13141
2473,13771
2474,15082
2475,12476
2475,12933
2476,15091
2476,11441
2477,13957
2477,13895
2478,14836
2478,15064
2479,14685
2479,14543
2480,14928
2480,11992
2481,11371
2481,13609
2482,13849
2482,13703
2483,15018
2483,14839
2484,14927
2484,14661
2485,14905
2485,12821
2486,14719
2486,15094
2487,13976
2487,14872
2488,11067
2488,13642
2488,15128
2489,13419
2489,14687
2490,3234
2490,13052
2491,14731
2491,14987
2492,11030
2492,15096
2493,14821
2493,7216
2494,5676
2494,13760
2495,12243
2495,13960
2496,14625
2496,14379
2497,15086
2497,14801
2497,10815
2498,14848
2498,13857
2499,10167
2499,10081
2500,3422
2500,13772
2500,13749
2501,13675
2501,14919
2501,14631
2502,12545
2503,10569
2503,14991
2504,14109
2504,11896
2505,15097
2505,15086
2505,15105
2506,15086
2506,15097
2507,11675
2507,11482
2507,12418
2508,14298
2508,14123
2508,15215
2508,12234
2509,12136
2509,14524
2510,14673
2510,15034
2511,14738
2511,10039
2512,14383
2512,12468
2513,3584
2514,4396
2514,12372
2515,14752
2515,14569
2515,10617
2516,13891
2516,14426
2516,3543
2517,12576
2517,14736
2518,9800
2518,14829
2519,14631
