source,target
1709,14531
1709,14952
1710,12760
1710,14808
1711,15017
1711,14334
1712,12770
1712,11543
1713,15091
1713,14380
1714,14062
1714,13895
1715,14016
1715,15075
1716,14772
1716,13457
1717,13259
1717,13294
1718,14974
1718,14190
1719,14776
1719,14997
1720,11663
1720,13478
1721,5896
1721,15033
1722,14533
1722,14627
1723,13995
1723,11177
1724,14235
1724,11706
1725,12557
1725,10868
1726,8782
1727,11340
1727,3867
1728,14994
1728,2890
1728,8173
1729,13658
1730,14250
1730,15048
1731,6432
1731,9499
1731,9075
1732,14583
1732,15063
1733,12326
1733,14716
1734,9549
1734,14202
1735,13419
1735,13134
1736,14675
1736,13335
1737,15050
1737,14815
1738,15010
1738,12196
1738,9794
1739,14317
1739,7120
1740,6413
1740,13395
1741,14112
1741,5307
1741,8844
1742,15087
1742,13340
1742,8105
1743,12889
1743,10464
1744,14899
1744,14589
1744,13807
1745,15072
1745,14975
1746,14246
1746,3689
1747,9686
1747,14642
1748,12512
1748,14713
1749,9524
1749,9386
1749,14459
1750,8715
1750,5479
1751,3018
1751,14704
1752,13182
1752,12866
1753,15044
1753,14638
1753,15359
1754,13374
1755,3921
1755,14897
1756,15018
1756,10250
1757,14895
1757,14136
1758,11680
1758,15090
1758,2736
1759,13798
1759,3224
1760,14259
1760,11609
1761,12666
1761,7043
1762,13774
1762,11079
1763,13195
1763,15061
1764,14631
1764,15022
1765,6545
1765,7320
1766,14753
1766,14890
1767,13612
1767,14572
1768,14747
1768,5238
1769,15052
1769,13988
1770,14124
1770,11697
1770,14346
1771,13327
1771,14069
1772,9246
1772,13345
1773,13996
1773,8932
1774,14783
1774,14687
1775,3256
1775,15030
1776,3692
1776,15013
1777,13596
1777,12470
1778,15071
1778,8410
1779,12015
1779,14896
1779,15268
1780,15077
1780,8195
1781,14147
1781,14064
1782,14526
1782,14209
1783,13707
1783,14508
1784,14210
1784,11641
1784,13016
1785,9747
1785,10856
1785,15180
1786,14956
1786,12971
1787,15064
1787,14890
1788,14428
1788,8220
1789,14949
1789,11547
1790,14211
1790,14860
1791,7428
1791,2896
1792,14007
1792,13989
1792,14619
1793,15086
1793,15049
1794,15068
1794,14445
1794,14519
1795,13513
1795,8503
1795,11002
1796,8698
1796,10294
1797,4549
1797,13796
1798,14834
1798,6370
1799,15050
1799,3900
1800,14897
1800,10898
1801,15082
1801,14743
1802,15069
1802,6458
1803,10961
1803,13484
1804,11401
1804,14074
1805,13193
1805,14475
1806,14294
1806,13134
1807,8157
1807,11172
1807,12174
1808,14855
1808,7750
1809,12972
1809,15078
1809,10189
1810,15038
1810,14749
1811,14093
1811,14166
1811,12412
1811,11180
1812,15082
1812,13885
1812,6643
1813,15078
1813,14173
1814,3340
1814,14893
1815,15085
1815,9627
1816,14310
1816,9579
1817,14532
1817,15100
1818,13223
1818,13717
1819,11489
1819,15060
1820,6484
1820,14395
1821,13764
1821,14009
1822,15093
1822,15051
1823,13984
1823,7117
1823,13834
1824,3571
1824,15014
1825,13662
1826,14583
1826,5036
1827,13524
1827,13853
1828,15029
1828,6134
1828,12629
1829,14159
1829,11695
1830,14938
1830,4692
1831,14220
1831,14097
1832,15083
1832,15031
1833,10279
1833,9609
1834,13503
1835,14989
1835,13773
1836,14936
1836,13878
1837,15055
1837,14821
1837,11590
1838,15061
1838,12227
1839,12352
1839,13706
1840,14705
1840,15011
1841,2371
1841,15037
1842,14873
1842,15085
1843,13106
1843,10927
1844,15080
1844,9951
1844,14453
1845,15095
1845,14537
1846,8355
1846,11319
1847,14431
1847,13408
1847,5966
1848,10116
1848,11414
1848,14190
1849,3196
1849,6832
1849,14048
1850,15021
1850,14004
1851,14001
1852,14494
1852,10556
1852,12776
1853,14944
1853,14993
1853,13349
1854,14702
1854,13771
1855,15040
1855,15065
1856,14978
1856,14719
1857,14397
1857,15088
1857,3580
1858,15072
1858,15095
1859,13338
1859,13975
1860,10163
1860,13243
1861,14756
1861,14846
1862,15100
1862,14741
1863,12276
1863,14957
1864,13559
1864,10314
1865,14236
1865,12333
1866,14941
1866,14809
1867,14736
1867,15075
1868,14673
1868,10467
1869,5753
1869,14878
1869,13934
1869,14933
1870,12346
1870,14939
1871,14511
1871,14474
1872,14738
1872,15095
1873,14961
1873,13422
1874,14034
1874,9842
1875,12536
1875,14404
1876,14970
1876,15076
1877,14959
1877,13661
1877,12325
1878,14344
1878,14023
1879,15084
1879,15098
1880,15085
1880,4125
1881,13184
1881,11828
1882,15034
1882,13666
1883,14012
1883,13753
1884,13599
1884,13507
1885,14869
1885,15087
1886,11102
1886,14859
1887,11955
1887,13485
1888,14961
1888,14256
1889,14794
1889,14060
1889,9482
1890,14627
1890,14572
1891,14650
1891,14448
1892,13867
1892,14884
1893,14637
1893,14095
1894,8382
1894,14999
1895,12204
1895,14017
1896,7655
1896,15069
1897,14201
1897,14802
1898,12767
1898,11147
1899,15032
1899,12414
1899,15358
1900,15017
1900,12252
1901,9897
1901,12066
1902,14912
1902,14700
1903,13443
1903,14497
1904,14720
1904,13891
1905,14377
1905,14322
1906,15002
1906,14940
1907,15097
1907,14108
1908,14787
1908,14720
1909,5459
1909,6184
1910,15013
1910,12300
1911,11019
1911,15089
1911,14004
1912,14978
1912,13538
1913,9860
1913,13490
1914,14970
1914,10627
1915,13490
1915,13218
1916,15007
1916,14174
1917,14654
1917,14908
1918,7713
1918,13338
1919,13875
1919,14663
1919,15176
1920,5869
1920,15044
1921,2784
1921,15073
1922,14983
1922,14702
1923,8728
1923,14965
1924,3183
1924,14806
1925,14955
1925,10256
1926,14517
1926,12969
1926,9576
1927,8681
1927,14900
1928,12808
1928,14677
1929,14899
1929,15092
1930,13201
1930,4305
1931,15053
1931,10462
1932,6389
1932,12880
1933,15095
1933,6078
1933,13100
1934,10966
1934,14434
1935,13926
1935,11418
1936,13665
1936,15080
1936,13282
1937,14624
1937,14396
1938,14711
1938,13872
1939,11347
1939,14685
1940,5762
1940,14939
1940,14784
1940,11979
1941,13776
1941,12291
1942,8234
1942,8245
1943,13020
1943,15017
1944,15099
1944,8490
1945,5160
1945,14987
1946,15097
1946,15056
1947,14024
1947,14992
1947,14891
1948,15052
1948,10194
1949,15066
1949,13399
1950,9486
1950,14921
1950,15156
1951,14024
1951,9990
1952,14082
1952,14708
1953,4544
1954,14956
1954,15047
1954,8183
1955,13375
1955,14844
1956,8905
1956,14632
1956,12036
1957,12148
1957,10871
1957,10600
1958,8465
1958,10669
1959,13969
1959,14138
1960,13149
1960,12054
1961,14408
1961,14713
1962,14504
1962,13989
1962,13936
1963,14147
1963,15027
1964,13758
1964,15068
1965,8110
1965,14779
1966,13198
1966,15045
1967,8650
1967,14621
1968,8632
1968,14402
1969,11825
1969,15038
1970,14689
1970,14257
1971,15095
1971,15093
1972,14679
1972,12409
1973,15094
1973,15099
1974,15081
1974,13988
1975,15079
1975,13409
1976,9582
1976,14313
1977,14944
1977,15035
1978,14951
1978,12187
1979,14768
1979,3403
1980,14948
1980,12942
1981,15060
1981,4372
1982,15054
1982,10802
1983,14086
1983,13160
1984,13072
1984,15067
1984,7996
1985,10130
1985,12047
1985,11333
1986,8997
1986,12212
1987,15002
1987,14776
1988,15053
1988,15099
1988,13186
1989,11412
1989,14456
1990,14966
1990,13540
1991,13708
1991,8392
1991,11668
1992,14196
1992,13077
1993,14945
1993,14162
1993,12674
1994,6970
1994,13454
1995,14915
1995,15066
1996,13824
1996,12909
1997,13637
1997,11702
1998,15079
1998,15058
1999,11856
1999,14683
2000,14942
2000,13535
2001,13123
2001,11834
2002,4348
2002,13039
2003,14870
2003,15101
2003,13373
2004,14959
2004,14752
2005,13747
2005,7237
2006,8825
2006,12474
2007,14266
2007,13479
2008,14672
2008,13482
2009,13313
2010,14090
2010,15046
2011,14604
2011,13949
2012,12572
2012,13674
2012,9775
2013,14728
2013,13667
2014,13622
2014,15083
2015,7221
2015,13089
2016,15012
2016,13982
2017,13080
2017,13650
2018,11997
2018,12479
2019,14149
2019,14925
2020,13962
2020,15079
2021,14235
2021,9543
2022,13146
2023,15094
2023,14491
2024,13330
2024,14960
2024,13458
2024,14193
2025,15029
2025,13963
2026,9299
2026,12729
2027,14736
2027,14823
2028,13380
2028,14073
2029,14781
2029,15081
2030,12633
2030,14899
2031,12497
2031,14970
2031,6173
2032,14323
2032,13083
2033,15087
2033,9436
2034,8248
2034,13972
2035,14780
2035,14824
2036,14970
2036,12324
2037,14858
2037,14405
2038,13751
2038,8100
2039,14973
2039,6175
2040,13544
2040,15050
2041,14520
2041,14491
2041,6792
2042,14363
2042,13225
2043,14959
2043,15078
2044,11228
2044,9768
2045,13216
2045,13792
2046,13092
2046,13524
2047,5405
2047,6862
2047,14883
2047,11011
2048,10830
2048,15066
2048,12426
2049,15016
2049,13705
2050,14999
2050,8240
2051,13018
2051,15049
2052,15043
2052,15029
2053,14234
2053,13795
2054,14449
2054,15040
2054,11322
2055,14298
2055,15080
2056,13867
2057,12730
2057,14053
2058,12228
2058,15071
2059,15013
2059,13299
2060,13684
2060,15052
2061,12205
2061,14733
2062,13355
2062,14972
2063,13454
2063,14889
2064,13276
2064,11499
2064,15151
2064,14880
2065,13592
2065,11930
2066,9023
2066,13736
2067,14980
2067,13323
2067,14185
2068,15066
2068,8595
2068,14733
2069,15053
2069,12604
2069,14168
2070,15052
2070,15101
2070,13494
2071,15036
2071,12541
2071,6774
2072,11522
2072,14387
2073,15032
2073,13634
2074,11573
2074,13306
2075,12348
2075,14267
2076,11859
2076,13449
2076,12515
2077,15088
2077,10261
2078,14402
2078,6089
2078,9139
2079,13378
2079,13150
2080,13775
2080,12483
2081,10155
2081,15043
2082,13584
2082,13579
2083,11878
2083,14292
2084,13773
2084,14491
2085,8172
2085,11552
2086,13882
2086,10221
2086,14340
2087,13753
2087,13564
2088,14587
2088,14972
2089,15042
2089,14997
2089,9892
2090,11779
2090,9868
2090,12132
2091,15047
2091,14853
2092,6472
2092,15067
2093,14862
2093,14071
2093,12493
2094,13663
2094,15046
2096,12926
2096,15072
2097,10730
2097,6970
2098,11741
2098,15095
2099,15100
2099,10337
2100,14295
2100,5965
2100,15239
2101,3513
2101,14349
2102,15055
2102,14958
2103,15023
2103,7298
2104,14066
2104,11567
2104,14447
2105,13333
2105,14877
2105,9848
2106,14633
2106,13341
2106,14194
2107,13667
2107,14730
2108,11972
2108,14702
2108,15377
2109,15057
2109,13990
2110,6753
2110,10132
2111,6545
2111,14998
2111,12035
2112,13499
2112,5960
2113,14948
2113,13618
2114,14894
2114,15021
2115,15027
2115,12341
2116,14341
2116,11436
2117,10209
2117,15009
2117,14873
2118,15073
2118,14982
2118,14129
2119,14793
2119,7315
2120,15017
2120,14995
2121,13154
2121,13694
2121,13979
2122,15057
2122,12534
2123,14688
2123,14192
2124,15067
2124,14630
2124,15233
2124,12552
2125,14871
2125,14948
2126,14474
2126,13818
2127,10762
2127,10736
2128,15078
2128,11993
2129,9546
2129,8609
2130,14737
2130,15045
2131,14628
2131,14023
2132,2826
2132,13937
2133,12523
2133,10249
2134,13428
2134,11033
2135,8697
2135,13848
2136,14516
2136,11281
2137,13540
2137,14662
2138,13700
2138,12924
2139,12524
2139,14322
2140,12488
2140,11082
2141,12207
2141,13242
2141,15006
2142,14711
2142,14813
2143,13440
2143,15055
2144,11118
2144,11089
2145,12932
2145,7146
2146,14976
2146,10857
2147,13322
2147,4701
2147,12691
2148,14325
2148,15065
2149,14604
2149,15059
2150,10537
2150,8259
2151,5115
2151,13510
2152,14156
2152,14260
2153,4636
2153,15033
2154,15097
2154,12045
2155,13034
2155,15086
2156,8049
2156,8381
2157,8684
2157,11807
2158,12730
2158,13465
2158,15342
2159,13048
2159,14608
2160,13723
2160,15056
2161,11297
2161,12041
2162,13674
2162,13494
2163,14689
2163,14969
2164,14202
2164,14817
2165,10633
2165,15093
2166,14962
2166,14927
2167,14557
2167,14877
2168,14665
2168,15074
2169,12873
2169,15033
2170,4724
2170,15095
2171,14586
2171,12514
2171,10536
2172,15080
2172,13729
2173,14638
2173,15030
2174,15096
2174,11861
2175,15095
2175,14695
2176,14628
2176,11427
2176,13903
2177,15093
2177,14965
2178,15054
2179,9307
2179,9140
2180,13357
2180,9933
2181,7090
2181,9852
2182,12344
2182,10861
2183,12289
2183,11763
2184,14897
2184,7191
2184,15205
2185,13991
2185,13959
2186,14186
2186,14976
2187,14203
2187,15008
2187,15225
2188,12932
2188,14607
2189,12516
2189,11912
2190,15079
2190,7786
2191,14048
2191,15059
2192,13867
2192,14000
2193,5880
2193,14651
2194,12441
2194,8861
2195,14928
2195,9650
2196,15078
2196,14758
2197,14677
2197,10086
2197,14363
2198,15098
2198,13929
2199,14047
2199,9747
2200,10438
2200,11196
2200,15231
2201,15081
2201,4079
2202,14417
2202,14434
2203,15051
2203,13219
2204,13916
2204,9137
2205,9645
2205,13998
2206,14577
2206,14789
2207,11158
2207,14152
2208,14087
2208,15312
2209,3999
2209,14706
2210,13767
2210,15076
2211,15088
2211,15071
2212,15015
2212,15079
2213,14903
2213,14201
2214,10109
2214,14949
2215,14689
2215,14520
2216,14199
2216,13557
2217,15095
2217,15075
2218,12537
2218,14270
2219,11877
2219,14540
2220,6670
2220,14815
2221,15091
2222,10436
2222,9668
2223,4004
2223,12737
2224,14949
2224,15057
2225,14975
2225,5168
2226,15018
2226,13066
2226,14368
2227,14610
2227,14944
2228,9998
2228,14150
2229,5844
2229,14353
2230,14418
2230,10009
2230,11510
2231,14681
2231,15065
2232,14623
2232,14853
2233,14111
2233,15047
2234,5680
2234,12418
2234,8275
2235,12489
2235,13030
2236,5230
2236,14790
2237,14494
2237,15006
2238,15088
2238,12317
2238,9210
2239,10088
2239,9335
2240,11449
2240,11199
2241,14703
2241,12188
2242,15056
2242,14742
2242,15058
2243,15043
2243,14883
2244,12818
2244,10022
2245,14954
2245,14979
2246,8696
2246,13956
2247,13897
2247,15046
2248,14680
2248,15037
2249,12872
2250,15085
2250,13702
2251,10452
2251,10545
2252,15101
2252,14825
2252,4185
2253,15033
2253,13828
2253,13387
2254,15099
2254,14740
2255,12618
2255,14941
2256,14128
2256,15059
2257,14968
2257,14747
2257,15181
2258,4167
2258,9575
2259,11345
2259,14903
2259,4105
2260,14967
2260,15065
2261,14515
2261,12766
2262,14550
2262,14931
2263,15078
2263,9335
2264,11896
2264,8182
2265,15087
2265,15050
2266,14140
2266,15020
2267,15084
2267,13733
2268,14960
2268,12208
2269,6151
2269,14642
2270,13212
2270,15010
2271,14300
2271,12968
2272,8760
2272,15016
2273,14636
2273,11014
2274,13453
2274,14360
2275,13749
2275,14290
2275,2355
2276,14955
2276,15089
2277,5050
2277,13804
2278,14897
2278,8638
2278,14062
2279,10724
2279,12231
2280,15046
2280,14752
2280,12339
2281,14411
2281,7916
2282,15079
2282,15100
2283,14437
2283,14880
2284,15008
2284,12408
2284,6025
2285,15032
2285,14590
2286,15035
2286,12694
2287,14401
2287,6239
2288,13526
2288,14100
2289,13165
2289,14550
2290,14139
2290,12260
2291,13953
2291,14027
2292,14637
2292,14791
2292,14280
2293,14895
2293,14620
2293,11854
2294,9211
2294,15098
2295,12681
2295,14506
2295,14892
2296,15094
2296,10884
2297,15033
2297,11906
2298,9039
2298,14723
2299,14754
2299,13917
2300,8548
2300,9265
2301,14975
2301,10375
2302,9827
2302,14804
2303,15086
2304,4502
2304,13051
2304,14725
2305,13773
2305,11582
2305,15199
2305,15107
2306,10935
2306,11170
2307,14372
2307,15023
2308,11317
2308,10288
2309,15076
2309,10438
2310,14762
2310,12719
2311,5008
2311,8522
2312,15084
2312,13094
2313,13570
2313,9804
2313,8846
2314,10291
2314,14970
2315,11518
2315,7561
2316,14014
2316,14935
2317,14977
2317,13688
2318,10402
2318,13435
2319,10887
2319,14789
2319,11139
2320,15004
2320,14477
2320,15297
2321,14267
2321,14897
2322,15056
2322,15020
2322,15227
2323,14684
2323,15096
2324,11501
2324,11149
2325,7161
2325,14794
2326,15046
2326,11912
2327,11593
2327,13492
2328,14111
2328,13318
2328,13084
2329,14827
2329,15065
2330,14614
2330,11961
2330,14850
2331,7580
2331,2752
2332,11815
2332,7813
2333,14571
2333,9391
2334,14959
2334,14061
2335,6746
2335,14875
2335,14903
2336,10264
2336,13391
2337,15051
2337,10849
2338,15050
2338,10971
2339,14962
2339,14975
2340,13430
2340,14104
2341,14926
2341,14916
2342,14606
2342,14452
2343,7779
2343,14620
2343,8552
2344,15092
2344,10070
2345,14991
2345,9424
2346,14225
2346,12406
2347,14883
2347,15093
2348,10481
2348,12626
2349,15074
2349,14720
2350,15027
2350,10520
2350,11908
2351,10883
2351,15069
2352,11207
2352,14830
2353,12985
2353,15087
2354,14698
2354,7518
2355,6314
2355,15059
2356,15077
2356,5523
2356,7886
2357,12422
2357,14944
2358,11115
2358,14774
2359,3439
2359,14529
2360,7656
2360,14320
2361,14890
2361,11767
2362,10197
2362,12760
2363,15080
2363,13008
2364,12655
2364,11055
2365,14568
2365,13441
2366,12084
2366,11162
2367,10802
2367,15099
2368,5185
2368,14064
2368,13117
2369,14552
2369,13615
2370,13130
2370,13521
2371,10785
2371,10967
2372,15055
2372,12686
2373,11230
2373,14520
2374,6418
2374,13880
2375,11950
2375,12330
2376,10534
2376,9290
2377,3159
2377,13520
2378,14403
2378,14961
2379,11940
2379,14834
2380,15034
2380,12745
2381,8913
2381,14488
2382,14715
2382,13271
2383,14174
2383,13050
2384,14953
2384,15100
2385,13674
2385,14950
2386,14704
2387,7612
2387,14242
2388,4117
2388,15097
2388,14622
2389,4281
2389,10258
2389,14841
2390,15013
2390,14642
2391,14967
2391,15087
2392,13554
2392,13651
2393,13385
2393,3827
2394,14768
2394,14920
2395,14079
2395,12731
2395,14803
2396,9698
2396,13634
2397,15081
2397,14187
2398,15044
2398,15059
2399,14012
2399,15098
2399,13276
2400,15066
2400,14978
2401,11524
2401,15000
2402,6503
2402,14903
2403,5156
2403,11075
2403,9715
2404,15074
2404,12889
2405,14754
2405,14251
2406,13367
2406,14307
2407,4929
2407,14735
2408,9568
2408,10118
2409,13449
2409,11787
2410,13163
2410,9819
2411,15091
2411,15075
2412,14898
2412,9763
2413,13448
2413,15067
2414,9571
2414,13332
2415,15027
2415,14995
2416,15091
2416,10504
2417,14847
2417,13168
2418,5185
2418,12559
2419,14740
2419,13820
2420,10209
2420,11511
2421,14861
2421,14798
2422,14075
2422,12739
2423,14993
2423,10978
2424,15090
2424,14022
2424,8007
2425,8829
2425,8626
2426,15058
2426,3759
2427,13961
2427,4857
2428,14920
2428,14194
2429,5739
2429,14670
2430,14715
2430,2845
2431,14763
2431,7494
2432,9964
2432,14858
2432,7123
2433,14648
2433,12656
2433,12708
2434,15082
2434,15079
2435,13308
2435,9173
2436,15079
2436,14015
2437,7057
2438,13229
2438,15075
2439,12105
2439,15043
2439,15255
2439,8154
2440,11282
2440,15086
2441,14783
2441,10565
2442,14631
2442,11395
2443,15099
2443,15055
2443,14526
2444,2511
2444,15003
2444,15144
2445,13779
2445,13867
2445,5934
2446,14759
2446,14789
2447,12348
2447,15018
2448,14180
2448,8645
2449,13982
2449,6017
2449,14047
2449,13017
2450,15045
2450,13925
2451,13839
2451,14681
2451,15192
2452,8112
2452,14550
2453,10728
2453,5278
2454,13583
2454,10115
2454,12464
2455,14615
2455,11928
2455,5223
2456,14472
2456,15098
2457,14727
2457,13012
2457,11930
2458,6718
2458,14963
2459,14426
2459,9915
2460,3796
2460,9661
2460,3821
2461,14978
2461,12469
2462,13487
2462,13089
2463,14674
2463,15072
2464,13904
2464,14923
2465,10319
2465,12372
2466,14636
2466,14964
2467,9364
2467,6875
2468,15041
2468,14303
2468,15210
2469,4553
2469,12760
2470,15059
2470,5477
2471,15070
2471,14773
2472,13334
2472,11882
2473,14887
2473,14167
2474,13052
2474,14193
2475,10180
2475,13831
2476,14828
2476,13563
2477,7423
2477,14953
2478,7768
2478,13280
2478,11655
2479,15048
2479,11310
2480,14573
2480,14344
2481,15096
2481,2998
2482,8416
2482,13427
2483,15071
2483,15000
2483,7961
2484,13982
2484,11645
2485,9535
2485,14714
2485,7940
2486,13049
2486,14852
2487,14343
2487,9160
2488,8417
2488,15035
2489,6744
2489,14849
2490,14126
2490,9632
2491,5823
2491,13289
2492,12021
2492,9204
2493,14980
2493,5124
2494,3687
2494,10447
2495,9034
2495,11710
2496,6988
2496,14564
2497,14513
2497,10516
2498,14800
2498,7266
2499,14834
2499,14891
2499,6051
2500,11776
2500,14455
2500,9619
2501,14493
2501,13446
2502,14155
2502,13920
2503,13897
2503,12291
2503,14474
2504,13499
2504,14529
2504,7055
2505,14029
2505,12420
2505,15317
2506,4550
2506,13289
2506,14680
2507,11796
2507,10443
2507,12727
2508,10143
2508,14066
2509,15083
2509,15079
2510,14164
2510,14915
2510,15342
2511,12686
2512,8111
2512,15005
2512,3644
2513,10419
2513,15094
2514,13544
2514,6502
2515,14960
2515,14766
2516,13425
2516,15011
