source,target
1696,14478
1696,15067
1697,14809
1697,11408
1698,14773
1698,12267
1699,14964
1699,14992
1700,11809
1700,14906
1701,11671
1701,10033
1702,14752
1702,13413
1703,14845
1703,14917
1703,7239
1704,14900
1704,9263
1705,12468
1705,12800
1706,8839
1706,14818
1707,15041
1707,13551
1707,14908
1708,14068
1708,6710
1708,3795
1709,13810
1709,12872
1710,10496
1710,15086
1711,11201
1711,12047
1712,13856
1712,14828
1713,14321
1713,14468
1714,10947
1714,14762
1715,14336
1715,15095
1716,15100
1716,11760
1717,10649
1717,11762
1718,15066
1718,14407
1719,15016
1719,15091
1720,6849
1720,14836
1721,14996
1721,14785
1722,10171
1722,3090
1723,5003
1723,13971
1723,15224
1724,15018
1724,14983
1724,14139
1724,12162
1725,15095
1725,8464
1725,12168
1726,2059
1726,14220
1727,12148
1727,11437
1728,4983
1728,14323
1729,14626
1729,14957
1730,10433
1730,8423
1731,10916
1731,12189
1731,3178
1732,8639
1732,15007
1733,14863
1733,13155
1734,14809
1734,11415
1734,7139
1735,15078
1735,13001
1736,12248
1736,14712
1737,7465
1737,9701
1738,11715
1738,14096
1739,14979
1739,12335
1739,15163
1740,11117
1740,14980
1741,15087
1741,15093
1742,10197
1742,13448
1742,12883
1743,15017
1743,14862
1744,13876
1744,5373
1745,15082
1745,12162
1745,13076
1746,5222
1746,8385
1746,12441
1747,13530
1747,11835
1748,13430
1748,14814
1748,15370
1749,6691
1749,13992
1750,14789
1750,14680
1751,14797
1751,12071
1752,15030
1752,15069
1752,14496
1753,15068
1753,8305
1754,14556
1754,15008
1754,15078
1755,7954
1755,15091
1756,14448
1756,14825
1757,13755
1757,11628
1757,13945
1758,2583
1758,14377
1759,13574
1759,14284
1760,11350
1760,14741
1761,9969
1761,13924
1761,14240
1761,14770
1761,13009
1762,15080
1762,14869
1763,15094
1763,15051
1764,14673
1764,11099
1765,14940
1765,15077
1766,15061
1766,13823
1767,14901
1767,8341
1768,14637
1768,14220
1769,14861
1769,11117
1770,15060
1770,15017
1771,13414
1771,15028
1772,13896
1772,10585
1773,11712
1773,14625
1774,14415
1774,14772
1775,10921
1775,15070
1776,13028
1776,13974
1777,4089
1777,14919
1778,14813
1778,15055
1779,15096
1779,14850
1780,14871
1780,14675
1781,12432
1781,14368
1782,15078
1782,12458
1782,12476
1783,13581
1783,9643
1784,6812
1784,14857
1785,7412
1785,12328
1786,14465
1786,15100
1787,13382
1787,13493
1788,10549
1788,15018
1788,14889
1789,11692
1789,15003
1790,14149
1790,7207
1790,9520
1791,15006
1791,14876
1791,14417
1792,11016
1792,12647
1793,14909
1794,14112
1794,15087
1795,2174
1796,13908
1796,7786
1797,14897
1797,15050
1798,15084
1798,6457
1799,14954
1799,11786
1800,14970
1800,14736
1801,14703
1801,15063
1801,13892
1802,15079
1802,13400
1803,15099
1803,15094
1803,13616
1804,14729
1804,12213
1805,13885
1805,7549
1806,15014
1806,12490
1807,14652
1807,15099
1808,10144
1808,14820
1809,15100
1809,14236
1810,14815
1810,14696
1811,11966
1811,12219
1811,15395
1812,15065
1812,13278
1813,14161
1813,14193
1814,14041
1814,12709
1815,14919
1815,15072
1815,2523
1816,14255
1816,15078
1817,14437
1817,11474
1817,13604
1818,14696
1818,14701
1819,12992
1819,14835
1820,10898
1820,14546
1821,15086
1821,15091
1822,14213
1822,14918
1823,14010
1823,12954
1824,14669
1824,14834
1825,14341
1825,14423
1825,8417
1826,13834
1826,10684
1826,12691
1827,6589
1827,15050
1828,10720
1828,11556
1829,15099
1829,13092
1830,12731
1830,14554
1831,13431
1831,13615
1832,12517
1832,15027
1833,15068
1833,15082
1834,13539
1834,13191
1835,14303
1835,8311
1836,13373
1836,14662
1837,15017
1837,11941
1838,9360
1838,13427
1839,14985
1839,9003
1840,14880
1840,14154
1841,15057
1841,13518
1841,11409
1842,14322
1842,13632
1843,7991
1843,14392
1843,12207
1844,15055
1844,15082
1845,14629
1845,15098
1846,15029
1846,14331
1846,15186
1847,13599
1847,15088
1848,14599
1848,10115
1849,14850
1849,14698
1850,14563
1850,15083
1850,8958
1851,15073
1851,13905
1852,15071
1852,9905
1853,14746
1853,14973
1854,14185
1854,13054
1855,14260
1855,8806
1856,14997
1856,15080
1857,9014
1857,2293
1858,14363
1858,14903
1859,12540
1859,3878
1860,14029
1860,13174
1861,13430
1861,14026
1862,14775
1862,12314
1863,14561
1863,14982
1863,14420
1864,11094
1864,12340
1865,14599
1865,13824
1866,15086
1866,13844
1867,14508
1867,9854
1868,14648
1868,12174
1868,13807
1868,2251
1869,12904
1869,9729
1870,14870
1870,12978
1870,1898
1871,14836
1871,12641
1872,10820
1872,15069
1873,14797
1873,12028
1874,11272
1874,15070
1875,14271
1875,14718
1876,15015
1876,15040
1877,14102
1877,14870
1878,14241
1878,14482
1879,12534
1879,15033
1880,13590
1880,14793
1881,15081
1881,13159
1882,14283
1882,7345
1883,5061
1883,14785
1883,10481
1884,14729
1884,15027
1885,15074
1885,4098
1886,14680
1886,14863
1887,13434
1887,13743
1888,9851
1888,11772
1888,13608
1889,14785
1889,15073
1890,14978
1890,14491
1891,6763
1891,11406
1892,13473
1892,11049
1893,14757
1893,15068
1893,13472
1894,7526
1894,15079
1895,11816
1895,14813
1895,14576
1896,15000
1896,14020
1896,14653
1897,14956
1897,13781
1898,14504
1898,8852
1899,14545
1899,10547
1900,14398
1900,12421
1901,14961
1901,13320
1902,14905
1902,15063
1903,13786
1903,14188
1904,15032
1904,14666
1905,15014
1905,15028
1905,7886
1906,14121
1906,13904
1907,15047
1907,6553
1908,15010
1908,10971
1909,15023
1909,10333
1910,9868
1910,14601
1911,12488
1911,14034
1912,11848
1912,9667
1913,15090
1913,14818
1914,14712
1914,14310
1915,15071
1915,15097
1915,6079
1916,14781
1916,15094
1917,11776
1917,14396
1918,13606
1918,14287
1919,14784
1919,14975
1920,8283
1920,14029
1921,10926
1921,14834
1922,10361
1922,4247
1923,14992
1923,14456
1924,13932
1924,14006
1924,12610
1925,12305
1925,12656
1926,13635
1926,14812
1926,6806
1927,14279
1927,14218
1928,15087
1928,9101
1929,10498
1929,15054
1930,15008
1930,15085
1931,2989
1931,10072
1932,14769
1932,14843
1932,15338
1933,11279
1933,14986
1934,9721
1934,14318
1934,13437
1935,12497
1935,14734
1936,13985
1936,12598
1937,14016
1937,13996
1937,13017
1938,15098
1938,12954
1938,10677
1939,9745
1939,5049
1940,12822
1940,12859
1941,15088
1941,14934
1942,6575
1942,8336
1943,12949
1943,13520
1944,14836
1944,15093
1945,15031
1945,15095
1946,14272
1946,15011
1947,12834
1947,14893
1948,13320
1948,15071
1948,14384
1949,6375
1949,12889
1950,12898
1950,14253
1951,14200
1951,14532
1952,14108
1952,15056
1953,13530
1953,2442
1954,15079
1954,8511
1955,11531
1955,5421
1955,12030
1956,5710
1956,14535
1957,15101
1957,14699
1957,7079
1958,13361
1958,14756
1959,13683
1959,8447
1960,12343
1960,13687
1961,14863
1961,14571
1961,14066
1962,14630
1962,8703
1963,10760
1963,11714
1963,13958
1964,15069
1964,11786
1965,14868
1965,11707
1966,14961
1966,10201
1967,2089
1967,13928
1968,15093
1968,14914
1969,14904
1969,13688
1970,13268
1970,11024
1971,14464
1971,15092
1972,12287
1972,14588
1973,5216
1973,14779
1974,11534
1974,14264
1975,15101
1975,15098
1976,12232
1976,14599
1977,15013
1977,14930
1977,11653
1978,5590
1978,11874
1979,15080
1979,14583
1980,14953
1980,10891
1981,14261
1981,14922
1982,15075
1982,14966
1982,14266
1983,14525
1983,11533
1983,11727
1984,14874
1984,5986
1985,11114
1985,12593
1986,15099
1986,14783
1987,12881
1987,14776
1988,13997
1988,14015
1989,6556
1989,14743
1990,15075
1991,14474
1991,14521
1992,8536
1992,15086
1993,14964
1993,15097
1993,7229
1994,14162
1994,15074
1995,15076
1995,14968
1996,15090
1996,9841
1997,4685
1997,14285
1998,13545
1998,12769
1999,15097
1999,14137
2000,5739
2000,10432
2001,14848
2001,15070
2002,14257
2002,14123
2002,5695
2003,10195
2003,13792
2003,5179
2004,15076
2004,15030
2005,7919
2005,10136
2006,13904
2006,12080
2007,15029
2007,8635
2008,14772
2008,14034
2009,14459
2009,13859
2010,12480
2010,13649
2011,13883
2011,14887
2012,8168
2012,12373
2013,15096
2013,13514
2014,15095
2014,12963
2015,12150
2015,14832
2016,9776
2016,14691
2017,10590
2017,13117
2018,14349
2018,13874
2019,14515
2019,14654
2020,14710
2020,14933
2020,7132
2021,12578
2021,14128
2021,14853
2022,14990
2022,15101
2023,15084
2023,3778
2024,15044
2024,7858
2025,14996
2025,14586
2026,14948
2026,12301
2027,15011
2027,14829
2027,11398
2028,14256
2028,14459
2028,8179
2029,14532
2029,15081
2030,13190
2030,14992
2031,14328
2031,2877
2032,9009
2032,14635
2033,15075
2033,13238
2034,14365
2034,11076
2034,12977
2035,10964
2035,13324
2036,14989
2036,15005
2037,9280
2037,14220
2038,15084
2038,15083
2039,13075
2039,11244
2040,14640
2040,7983
2041,10952
2041,14955
2042,15071
2042,13502
2043,14780
2044,15014
2044,4369
2045,14751
2045,14486
2046,15044
2046,15087
2047,12473
2047,10190
2048,13797
2048,11167
2049,13622
2049,9993
2050,11929
2050,6018
2051,14165
2051,14766
2052,14011
2052,14672
2053,15079
2053,13466
2054,14629
2054,12589
2054,14513
2055,13752
2055,15062
2056,12589
2056,10028
2056,7305
2057,14275
2057,14910
2058,14765
2058,14044
2059,9017
2059,11541
2060,13133
2060,14975
2061,14993
2061,15042
2062,14457
2062,10024
2062,13961
2063,12446
2063,10654
2064,14602
2064,12277
2065,9417
2065,14992
2066,10085
2066,14994
2067,15034
2067,14589
2067,11660
2068,14784
2068,15090
2069,15054
2069,14667
2069,14037
2070,14610
2071,15063
2071,15051
2072,15095
2072,14280
2072,3897
2073,15092
2073,14752
2074,14858
2074,13262
2075,15026
2075,14281
2076,12130
2076,14026
2077,14886
2077,9389
2078,13655
2078,13815
2078,14630
2079,9434
2079,12732
2080,13291
2080,14778
2081,15088
2081,14690
2082,15092
2082,12215
2083,9474
2083,14925
2084,13370
2084,14696
2085,11842
2085,15043
2086,15071
2086,15095
2087,15050
2087,15010
2088,4972
2088,10071
2089,13244
2089,15350
2090,5603
2090,14801
2091,3971
2091,14855
2092,13799
2092,14553
2093,2947
2093,14232
2094,11718
2094,15080
2095,14740
2095,14718
2096,4120
2096,12571
2097,13496
2097,15081
2098,15060
2098,9066
2099,2793
2099,13716
2099,13384
2100,3177
2100,14721
2101,15092
2101,15022
2102,5090
2102,13968
2103,15061
2103,15098
2104,14765
2104,6547
2105,15043
2105,5157
2106,15032
2106,12987
2106,15143
2107,11845
2107,14364
2108,15036
2108,14646
2109,11928
2109,9955
2109,13913
2110,3044
2110,14922
2111,14463
2111,11540
2111,8134
2112,12806
2112,8133
2112,15393
2113,14954
2113,15018
2114,15052
2114,11647
2115,14276
2115,14840
2115,15202
2116,8538
2116,14712
2116,13489
2117,14951
2117,8864
2118,15043
2118,15093
2118,14977
2119,13013
2119,9413
2120,13687
2120,14974
2121,14174
2121,14971
2122,13294
2122,14256
2123,11696
2123,11404
2124,14436
2124,13759
2125,15068
2125,10889
2126,15018
2126,12576
2127,15008
2127,14413
2128,14483
2128,13772
2129,13836
2129,12734
2130,14615
2130,10856
2130,15257
2131,14178
2131,11523
2132,14949
2132,13491
2133,13231
2133,15065
2134,11093
2134,7334
2135,14791
2135,14522
2135,9771
2136,6262
2136,6993
2137,11228
2137,14235
2138,13089
2138,11483
2139,15080
2139,10735
2140,15024
2140,13477
2141,12636
2141,9796
2142,2449
2142,5066
2142,13657
2143,3900
2143,7725
2144,13105
2144,12146
2145,14704
2145,14453
2146,15043
2146,14184
2147,5956
2147,5980
2148,14759
2149,15000
2149,8078
2150,15092
2150,13666
2151,15095
2151,13693
2152,15002
2152,12843
2152,14229
2153,15014
2153,9725
2154,11673
2154,4483
2155,15084
2155,15057
2156,14813
2156,14349
2157,8835
2157,13011
2158,12460
2158,8807
2159,15028
2159,9163
2160,14720
2160,14741
2161,12056
2161,15048
2161,15312
2161,13470
2162,14398
2162,15058
2162,14744
2163,14615
2163,14270
2164,15033
2164,14007
2165,12359
2165,14939
2165,8245
2166,14871
2166,14015
2166,2337
2167,2497
2167,13821
2168,14460
2168,11874
2169,14574
2169,14285
2170,12348
2170,7701
2171,14208
2171,13970
2172,12176
2172,14716
2173,13896
2173,13330
2174,15050
2174,7703
2175,14690
2175,15092
2176,14797
2176,11899
2177,15042
2177,13691
2178,12837
2178,15081
2179,15060
2179,15068
2180,15060
2180,13773
2181,11740
2181,14301
2182,13746
2182,11536
2183,15051
2183,12998
2184,13712
2184,15083
2185,13814
2185,14801
2186,14782
2186,14946
2187,15080
2187,15014
2188,15065
2189,15053
2189,15066
2190,9837
2190,13460
2191,5507
2191,14550
2192,14945
2192,3374
2193,14914
2193,10334
2194,12429
2194,14124
2195,14316
2195,15001
2195,9733
2196,15096
2196,14974
2197,11949
2197,14498
2198,14012
2198,14992
2199,15066
2199,14747
2200,15040
2200,7765
2200,13949
2201,14939
2201,15054
2202,5058
2202,14466
2203,10484
2203,13236
2204,15068
2204,4189
2205,11888
2205,14915
2205,12577
2206,5172
2206,4352
2207,10296
2207,3679
2208,6388
2208,12229
2209,13971
2209,12590
2209,13853
2210,3336
2210,15069
2211,11857
2211,13888
2212,14026
2212,14016
2213,12508
2213,13260
2214,15054
2214,14380
2215,13614
2215,15011
2216,13024
2216,15000
2216,12567
2217,15058
2217,11732
2217,13819
2218,14966
2218,15082
2219,12533
2219,13462
2220,13364
2220,11619
2221,6803
2221,13165
2222,15074
2222,14706
2222,11262
2223,11638
2223,15050
2224,12952
2225,14774
2225,7357
2226,14638
2226,14062
2227,11774
2227,14383
2227,5766
2228,12782
2228,2680
2229,15023
2229,10560
2230,14535
2230,14891
2230,13825
2231,9139
2231,12685
2232,4561
2232,10910
2233,15098
2233,12698
2233,14981
2234,14783
2234,14964
2235,14253
2235,14130
2236,14844
2236,15030
2236,3513
2237,8495
2237,11490
2238,14654
2238,15014
2238,14059
2239,12010
2239,10724
2240,13430
2240,15064
2241,14995
2241,14903
2242,14068
2242,13064
2243,13572
2243,14924
2243,13984
2243,14035
2244,9798
2244,11263
2245,13141
2245,15082
2246,15033
2246,14531
2247,14838
2247,15083
2248,2295
2248,14781
2249,15037
2249,15069
2250,14585
2250,12483
2250,2457
2251,15072
2251,14768
2252,14967
2252,13060
2253,15035
2253,13004
2254,13594
2254,15002
2255,15087
2255,13356
2255,12117
2256,14885
2256,13069
2257,12208
2257,13989
2258,8812
2258,12550
2259,13788
2259,14963
2259,14293
2260,14537
2260,12990
2261,3447
2261,11033
2261,14236
2262,8109
2262,13148
2263,13156
2263,15074
2264,12344
2264,12645
2264,12345
2265,10659
2265,14921
2266,14767
2266,14918
2267,14055
2267,12536
2268,14966
2268,15093
2268,14351
2269,14976
2269,14105
2270,14957
2270,15043
2271,11573
2271,11457
2272,13434
2272,5211
2273,14768
2273,12925
2274,14997
2274,13956
2275,5894
2275,15004
2276,9135
2276,15012
2277,8194
2277,13760
2278,13223
2278,14168
2279,14482
2279,9644
2280,14351
2280,13937
2281,9932
2281,15038
2282,14733
2282,14689
2283,15001
2283,13947
2283,13801
2284,3145
2284,15087
2284,13757
2285,14937
2285,14091
2286,14793
2286,10628
2287,9540
2287,6723
2288,14919
2288,14157
2289,15016
2289,15062
2290,15092
2291,14876
2291,9436
2292,12214
2292,5422
2293,12918
2294,14733
2294,14936
2294,14688
2295,14888
2296,3447
2296,15074
2296,15107
2297,14308
2297,15081
2298,14467
2298,12643
2299,15095
2299,11908
2300,14960
2300,11001
2300,15322
2301,14965
2301,13753
2302,14985
2302,15057
2303,15005
2303,13868
2304,14321
2304,14458
2305,14768
2305,13627
2306,5207
2306,2326
2307,10567
2307,4348
2308,14846
2308,14160
2308,12408
2308,13093
2309,14239
2309,7404
2310,14046
2310,9556
2311,8681
2311,12072
2312,15101
2312,9732
2312,15100
2313,14219
2313,15084
2313,15374
2314,15084
2314,5755
2315,15085
2315,14427
2316,14253
2316,14026
2317,14603
2317,14323
2318,12768
2318,14582
2318,14476
2319,13440
2319,15080
2320,6436
2320,14812
2321,13960
2321,14755
2322,13847
2322,13804
2322,3166
2323,14066
2323,14711
2324,15091
2324,14925
2325,14989
2325,15088
2326,15014
2326,13397
2327,14818
2327,11581
2328,15094
2328,14490
2329,15098
2329,15059
2330,14910
2330,10288
2331,13776
2331,11389
2332,14808
2332,7866
2333,15011
2333,13141
2334,14024
2334,14047
2335,14182
2335,14627
2336,15048
2336,9643
2337,9548
2337,14760
2338,13588
2338,14677
2339,13535
2339,13519
2340,13163
2340,14771
2341,13696
2341,8116
2342,9431
2342,3418
2343,14878
2343,8003
2344,14878
2344,12502
2345,13201
2345,14968
2346,11777
2346,12782
2347,13075
2347,15093
2348,9325
2348,14892
2349,13145
2349,12273
2350,8907
2350,14390
2350,5551
2351,14808
2351,15017
2352,9179
2352,13856
2353,14345
2353,13622
2354,14443
2354,13361
2355,12411
2355,8189
2356,13448
2356,15014
2357,7952
2357,10245
2358,13484
2358,10081
2359,7649
2359,13716
2360,8260
2360,14676
2361,14969
2361,14736
2361,11817
2362,14582
2362,13702
2363,14992
2363,14030
2364,14234
2364,8559
2365,5387
2365,12128
2366,14004
2366,11648
2367,15008
2367,14667
2368,15005
2368,5829
2369,11651
2369,10171
2370,9849
2370,2934
2371,7117
2371,8539
2372,14863
2372,15032
2373,8745
2373,15085
2373,12281
2374,11572
2374,14912
2374,13795
2375,14703
2375,7776
2375,12633
2376,11933
2376,14281
2376,13787
2377,11833
2377,9557
2378,13235
2378,6752
2378,13157
2379,7040
2379,12702
2380,14274
2380,13906
2381,14907
2381,10940
2382,14961
2382,14667
2383,8790
2383,14605
2384,15002
2384,13943
2385,6777
2385,14821
2386,13989
2386,14909
2387,13081
2387,8706
2388,8824
2388,14104
2389,14325
2389,4745
2390,13638
2390,13680
2391,15095
2391,14067
2392,14241
2392,9458
2393,15101
2393,14610
2393,15215
2394,14929
2394,14862
2395,13268
2395,15064
2395,14620
2396,9286
2396,9383
2397,15012
2397,8253
2398,14592
2398,8567
2399,14725
2399,14590
2399,4201
2400,10992
2400,12318
2401,11034
2401,11978
2402,14109
2402,13656
2402,11609
2403,8059
2403,13261
2404,14195
2404,14993
2404,12803
2404,12589
2405,11982
2405,7479
2406,13597
2406,14176
2406,11405
2407,6491
2407,15089
2408,14555
2408,15021
2408,10405
2409,14480
2409,13269
2410,9993
2410,14597
2410,8854
2411,14402
2411,6565
2412,6961
2412,13926
2413,14301
2413,5934
2414,13084
2414,14006
2414,13153
2415,11263
2415,15026
2415,8559
2416,6819
2416,14825
2416,12060
2417,14885
2417,14707
2418,5826
2418,15070
2419,15066
2419,14054
2420,11982
2420,12323
2421,15100
2421,15090
2421,15191
2422,14759
2422,5370
2423,14984
2423,11612
2424,13683
2424,14887
2425,13843
2425,15032
2426,5248
2426,7246
2426,15167
2427,6179
2427,3955
2427,14699
2428,14070
2428,8926
2429,10845
2429,14371
2430,10827
2430,14367
2431,14729
2431,14598
2432,13843
2432,3956
2433,14676
2433,3987
2434,8844
2434,9678
2435,9709
2435,15060
2436,15084
2436,13557
2437,8095
2437,12741
2437,15354
2437,12740
2438,14276
2438,13295
2439,12671
2439,14950
2439,11561
2440,6347
2440,14539
2440,7459
2441,14863
2441,13374
2442,8865
2443,13700
2443,15052
2444,8070
2444,15094
2445,4855
2445,13801
2445,8763
2446,7056
2446,15094
2447,12893
2447,15084
2448,9459
2449,13435
2449,3408
2450,10407
2450,15064
2451,2483
2451,10816
2452,14795
2452,13504
2452,12477
2453,14491
2453,14747
2454,13682
2454,13442
2455,14753
2455,3924
2456,7758
2456,14788
2457,8535
2457,12883
2458,15045
2458,14154
2459,12900
2459,4450
2459,14317
2460,14697
2460,3714
2461,13211
2461,13315
2462,3757
2462,14236
2463,14184
2463,14580
2464,14616
2464,13833
2465,14448
2465,10331
2466,14767
2466,8351
2467,11260
2467,14934
2468,15069
2468,14902
2468,8737
2469,5134
2469,14718
2470,2915
2470,13162
2471,10517
2471,12853
2472,15031
2472,14328
2473,14261
2473,14507
2474,9538
2474,14917
2475,5221
2475,12359
2475,8093
2476,14973
2476,2624
2477,13781
2477,15101
2478,14981
2478,14392
2479,14681
2479,14840
2480,14958
2480,14708
2481,14166
2481,14386
2482,15073
2482,15030
2483,15045
2483,14333
2484,6798
2484,5004
2485,15055
2485,15087
2486,10626
2486,9156
2487,12255
2487,14924
2488,11991
2488,14112
2489,14428
2489,14889
2489,14588
2489,14177
2490,9309
2490,5405
2490,13796
2491,14471
2491,15075
2492,8626
2492,11163
2493,15055
2493,15043
2493,11850
2494,12203
2494,14701
2495,12659
2495,13797
2496,14681
2496,14603
2497,14965
2498,13577
2498,15018
2499,13470
2499,8300
2500,15082
