source,target
1710,15081
1710,10499
1710,12272
1711,14697
1711,12460
1711,4306
1712,13795
1712,12818
1713,15049
1713,13240
1714,14066
1714,14695
1715,12833
1715,6440
1716,13748
1716,12588
1717,15096
1717,9180
1718,14958
1719,12245
1719,14811
1719,14402
1720,9003
1720,14770
1721,10065
1721,14762
1722,12147
1722,15080
1723,14908
1723,14677
1724,11900
1724,4848
1724,14516
1725,13213
1725,14743
1725,14196
1726,14285
1726,5314
1727,9945
1727,5568
1728,6584
1728,15088
1729,10336
1729,13972
1730,14391
1730,5851
1731,12137
1731,4950
1732,8413
1732,12859
1733,13710
1733,10451
1734,15092
1734,9218
1735,7618
1735,13946
1736,15050
1736,7199
1737,15097
1738,15095
1738,14678
1739,14334
1739,2626
1740,9443
1740,11798
1741,12926
1741,14565
1742,6013
1742,14981
1743,10803
1743,13076
1744,14110
1744,14755
1745,8844
1745,9770
1746,11293
1746,8796
1747,14631
1747,14785
1747,15264
1748,15087
1748,14687
1749,13779
1749,13229
1750,14260
1750,14771
1751,14866
1751,11797
1752,12222
1752,14883
1753,13394
1753,14933
1754,4626
1754,13214
1755,11862
1755,14918
1756,15083
1756,15097
1757,13082
1757,15083
1758,10562
1758,15079
1758,9130
1759,11974
1759,14426
1760,13636
1760,15091
1761,13462
1762,8089
1762,15093
1763,14623
1763,11408
1764,15096
1764,14927
1764,14625
1765,13201
1765,14598
1765,12648
1766,4653
1766,13872
1767,12781
1767,14961
1767,12198
1768,15082
1768,10873
1768,12626
1769,7697
1769,10377
1770,10604
1770,15086
1771,14548
1771,13413
1772,10986
1772,2838
1772,12755
1773,14631
1773,9630
1773,10027
1774,11544
1774,14607
1775,15098
1775,14409
1776,11813
1776,9581
1777,13660
1777,11195
1778,10361
1778,5629
1779,12394
1779,10529
1779,9701
1780,11067
1780,9179
1781,15099
1781,14378
1782,14604
1782,15043
1783,13772
1783,14306
1783,11661
1784,14570
1784,15094
1785,9337
1785,14819
1786,14942
1786,14947
1786,14390
1787,14610
1787,10000
1788,15023
1788,6236
1789,12686
1789,11068
1790,13221
1790,8640
1790,3277
1791,14280
1791,14945
1792,14597
1792,12916
1792,14201
1793,12611
1793,14711
1794,9660
1794,15094
1795,3391
1795,14892
1795,15064
1796,5959
1796,12859
1796,15221
1797,14295
1797,15057
1798,14959
1798,11510
1799,14868
1799,12451
1800,14056
1800,14685
1801,13113
1801,13965
1802,14110
1802,4716
1803,14659
1803,14611
1804,15065
1804,14365
1804,13999
1805,15086
1805,14095
1806,6356
1806,3418
1807,11635
1807,10928
1808,14910
1808,13700
1809,14259
1809,9292
1810,14271
1810,10433
1810,15216
1811,14533
1811,14936
1812,3665
1812,5781
1813,14864
1813,12549
1813,11292
1814,10529
1814,12133
1815,14302
1815,15077
1816,11882
1816,14502
1817,6574
1817,4520
1818,14044
1818,14215
1819,15090
1819,9841
1820,14190
1820,6301
1821,12653
1821,14160
1821,11187
1822,10143
1822,15021
1823,13914
1823,5332
1823,11330
1824,10668
1824,14825
1825,14699
1825,6545
1826,14501
1826,13156
1827,14740
1827,9338
1828,15098
1828,14489
1829,7036
1829,13768
1830,13737
1830,14873
1831,12450
1831,14557
1832,13856
1832,14369
1833,12217
1833,9234
1834,11156
1834,7850
1835,10703
1835,14434
1836,15099
1836,9738
1837,12613
1837,13341
1838,14979
1838,14801
1839,9849
1839,9493
1840,13942
1840,4917
1841,13915
1841,14532
1842,7487
1842,14500
1843,14956
1843,14017
1844,11647
1844,9826
1845,14852
1845,7756
1846,11552
1846,12874
1847,14945
1847,11846
1848,13498
1848,13370
1848,15128
1849,13737
1849,14984
1850,12672
1850,14212
1851,13851
1851,3142
1852,15083
1852,13363
1853,14889
1853,15094
1854,13791
1854,11404
1855,12044
1855,12786
1855,15361
1855,12530
1856,14879
1856,15078
1857,15079
1857,14270
1858,15029
1858,15084
1859,12467
1859,14726
1860,13685
1860,10455
1861,14269
1861,14952
1862,15078
1862,15099
1862,3955
1863,10271
1863,5532
1864,10502
1864,3153
1865,7551
1865,14908
1866,14997
1866,13330
1867,12826
1867,15042
1868,15086
1868,7242
1869,14981
1869,15040
1870,13723
1870,14671
1870,3928
1871,15008
1871,15077
1871,11719
1872,14469
1872,13971
1873,14208
1873,14995
1874,14248
1874,13957
1875,2943
1875,15080
1875,14174
1875,10420
1876,14942
1876,11959
1877,9903
1877,15086
1878,7409
1879,15034
1879,13424
1880,13594
1880,4572
1881,10414
1881,11319
1882,13035
1882,14977
1883,14287
1883,14968
1883,13490
1884,12504
1884,4305
1884,8112
1885,8683
1885,12443
1886,5089
1886,12763
1887,12902
1887,11443
1888,14246
1888,15060
1889,13653
1889,14318
1890,15100
1890,14205
1891,11553
1891,14294
1892,7891
1892,12540
1892,12996
1893,14205
1893,15068
1894,10538
1894,12213
1895,14109
1895,10155
1896,14219
1896,14557
1897,9266
1897,15075
1898,14943
1898,6635
1899,14878
1899,15018
1900,15089
1900,15041
1900,6710
1901,13234
1901,9646
1901,12458
1902,13968
1902,12493
1903,8329
1903,9632
1904,15063
1904,13530
1905,13612
1905,15008
1906,13045
1906,14984
1907,14996
1907,14439
1908,14907
1908,11883
1909,13817
1909,3943
1910,5872
1910,13443
1910,2017
1911,14595
1911,15097
1912,14053
1912,11383
1913,15032
1913,14984
1914,15032
1914,15087
1915,10300
1915,6974
1915,14511
1916,15015
1916,15003
1917,14997
1917,5408
1917,15104
1918,14993
1918,12790
1919,13417
1919,15067
1920,13559
1920,14618
1921,14920
1921,15043
1922,14966
1922,14640
1923,14443
1923,9915
1924,13715
1924,7496
1925,14875
1925,14304
1925,3579
1926,6567
1926,13712
1927,9077
1927,14832
1928,4652
1928,9180
1929,15061
1929,15020
1929,10091
1930,13553
1931,13955
1931,13410
1932,13237
1932,10128
1933,12942
1933,9555
1934,15048
1934,14640
1935,13945
1935,15037
1935,15334
1935,14335
1936,5019
1936,14856
1937,3473
1937,8772
1938,11526
1938,14611
1939,14307
1939,15033
1939,15231
1939,14743
1940,12574
1940,13518
1941,15064
1941,13483
1942,12274
1942,15043
1943,13100
1943,12479
1943,12878
1944,14014
1944,14775
1945,14682
1945,14094
1946,8027
1946,2332
1947,10553
1947,3675
1948,14462
1948,15060
1949,12895
1949,15047
1950,15098
1950,4547
1951,15077
1951,15074
1952,11417
1952,14117
1953,15074
1953,13291
1954,9584
1954,14236
1954,13607
1955,15027
1955,10454
1955,11201
1956,14787
1956,15048
1956,12456
1957,9647
1957,12894
1958,14669
1958,11400
1959,10976
1959,12414
1960,14475
1960,14478
1961,6417
1961,14770
1962,14205
1962,14495
1962,10570
1963,11877
1963,6703
1964,11505
1964,14781
1965,14954
1965,10271
1966,9752
1966,14143
1967,13769
1967,5123
1968,14977
1968,10087
1968,13714
1969,9043
1969,14697
1970,14335
1970,15091
1971,14277
1971,12727
1972,15100
1972,14865
1972,14760
1972,14118
1973,14335
1973,11841
1974,14976
1974,7769
1975,10137
1975,15071
1976,14735
1976,13116
1977,15049
1978,12236
1978,14765
1979,9373
1979,14464
1980,9245
1980,14996
1981,7375
1981,3786
1982,14645
1982,12025
1983,7644
1983,14807
1984,9322
1984,10399
1985,7979
1985,2124
1986,14587
1986,14999
1987,14407
1987,12657
1988,14822
1988,14109
1989,11868
1989,15071
1990,15100
1990,9076
1990,15340
1991,15080
1991,13919
1992,14963
1992,11758
1992,12029
1993,8223
1993,14759
1994,11707
1994,14422
1994,12859
1995,15074
1995,15059
1995,15392
1995,11247
1996,14920
1996,14744
1997,15072
1997,3056
1998,14467
1998,14906
1999,11340
1999,15058
2000,11618
2000,14645
2001,15010
2001,9572
2002,14743
2002,14922
2003,14017
2003,10992
2004,14823
2004,14482
2005,14693
2005,15077
2006,14970
2006,13009
2007,14971
2007,14831
2008,13718
2008,14602
2009,7169
2009,14360
2010,15056
2010,14178
2011,14063
2011,14139
2012,14228
2012,14296
2012,4766
2013,14652
2013,11531
2014,14145
2014,14019
2014,8148
2015,14536
2015,12034
2016,14912
2016,14743
2017,13862
2017,6502
2018,13680
2018,14865
2019,14231
2019,12993
2020,14724
2020,12163
2021,14987
2021,14843
2022,13871
2022,14983
2023,15057
2023,14674
2024,14963
2024,15049
2025,14711
2025,13419
2026,14859
2026,14415
2026,14794
2027,14614
2027,14518
2028,12843
2029,13984
2029,14884
2029,15142
2030,14981
2030,14791
2031,14262
2031,13202
2032,11510
2032,10829
2033,10985
2033,13243
2034,14968
2034,15003
2035,14049
2035,15018
2036,14424
2036,12931
2037,13833
2037,14540
2038,15013
2038,6617
2039,13729
2039,15095
2040,13696
2040,13992
2041,14623
2041,9389
2042,15057
2042,12742
2043,14196
2043,14453
2044,14287
2044,12857
2045,10108
2045,9342
2046,14694
2046,14867
2047,13659
2047,12111
2048,13236
2048,7165
2048,12568
2049,11572
2049,15084
2049,12612
2050,14129
2050,14713
2051,12949
2051,8739
2052,12095
2052,10168
2053,14584
2053,10610
2054,14265
2054,14526
2054,14876
2055,14965
2055,13170
2056,3231
2056,14975
2057,13198
2057,14840
2058,14219
2059,14710
2059,15052
2060,8052
2060,15064
2060,15129
2061,15055
2061,10595
2062,15083
2063,2189
2063,15046
2063,15195
2064,11837
2064,14727
2065,9760
2065,13433
2066,14869
2066,9094
2067,12782
2067,13419
2068,13830
2068,15081
2069,10319
2069,7125
2070,13415
2070,10966
2071,9067
2072,14097
2072,11631
2072,14378
2073,11628
2073,15096
2074,14335
2074,9732
2075,11810
2075,14327
2075,14861
2076,14611
2076,14869
2077,4123
2077,14939
2078,15096
2078,14743
2078,2271
2079,14369
2079,14938
2079,8356
2080,14631
2080,14961
2081,14665
2081,14455
2082,14881
2082,13746
2083,5562
2083,5453
2084,14136
2084,11602
2085,3644
2085,15031
2086,15036
2086,9442
2087,15032
2087,13281
2087,13781
2088,12789
2088,14769
2089,14641
2089,11190
2090,14374
2090,14594
2090,13904
2091,15091
2091,9892
2092,15061
2092,13707
2093,12110
2093,8072
2094,6022
2094,13524
2095,10006
2095,15065
2096,14573
2096,15029
2096,14282
2097,10384
2097,14107
2098,14648
2098,14159
2099,15078
2099,12501
2100,13887
2100,14850
2101,14764
2101,14521
2101,14127
2102,2109
2102,14182
2103,13584
2103,7057
2104,14835
2104,10474
2104,12530
2105,14847
2105,15085
2105,14121
2106,12401
2106,15000
2107,14949
2107,12490
2107,10177
2108,9169
2108,14084
2109,14932
2110,14374
2110,14963
2111,10994
2111,7657
2112,14559
2112,12286
2113,15057
2113,13157
2113,11564
2114,14060
2114,13945
2115,15063
2115,7774
2116,14019
2116,14115
2117,12707
2117,5938
2118,9823
2118,14879
2119,14044
2119,14559
2120,15085
2120,14330
2121,13898
2121,14969
2122,10859
2122,14509
2122,15362
2123,12719
2123,14141
2124,14717
2125,7797
2125,5105
2126,6389
2126,14737
2127,6060
2127,15100
2128,13874
2128,13308
2129,11562
2129,13627
2130,14267
2130,15088
2131,10944
2131,14601
2132,15082
2132,14552
2133,10485
2133,9900
2134,14308
2134,15086
2135,13215
2135,13895
2136,9548
2136,14959
2137,9355
2137,14510
2138,14895
2138,9907
2139,15024
2139,11059
2140,7655
2140,14502
2141,13502
2141,11544
2142,6957
2142,14203
2143,13568
2143,14996
2144,14147
2144,12895
2145,7090
2145,15092
2146,11353
2146,14828
2147,12112
2147,15038
2148,13767
2148,15078
2149,14818
2149,15078
2150,14681
2150,6931
2151,14995
2151,13550
2152,8604
2152,14893
2153,14160
2153,15099
2153,11452
2154,15085
2154,14425
2155,12764
2155,14144
2156,15059
2156,9773
2157,15041
2157,10289
2158,14382
2158,10444
2159,11111
2159,7449
2160,15050
2160,13145
2160,15220
2161,13659
2161,7237
2161,13151
2162,11942
2162,11067
2163,14608
2163,11549
2164,7292
2164,15081
2165,13984
2165,9505
2166,13042
2166,14844
2167,14998
2167,10788
2168,15064
2168,12366
2169,15086
2169,15084
2170,15005
2170,14897
2171,12779
2171,15097
2172,8115
2172,9736
2173,11753
2173,15069
2174,7917
2174,15080
2174,15192
2175,13948
2175,15075
2176,13922
2176,14997
2176,13052
2177,14960
2177,13314
2178,15087
2178,13614
2178,8102
2179,11418
2179,13986
2180,7537
2180,5791
2181,14374
2181,14842
2182,15078
2182,3611
2183,9464
2183,15067
2184,13057
2184,13824
2185,14420
2185,6851
2186,10344
2186,14587
2187,13383
2187,14053
2188,14454
2188,13312
2189,7719
2190,13297
2190,14366
2191,14948
2192,14116
2192,12912
2192,12981
2193,14887
2193,14521
2194,14699
2194,5923
2195,14825
2195,15034
2196,15055
2196,10082
2197,12577
2197,15061
2198,15033
2198,15027
2199,14908
2200,14881
2200,14981
2201,14533
2201,14991
2202,14955
2202,15101
2203,6646
2203,14275
2204,14245
2204,12369
2204,8678
2205,14888
2205,13688
2206,13873
2206,14926
2207,15057
2207,15047
2208,11328
2208,13870
2209,6859
2209,10721
2209,14131
2210,8972
2210,10326
2211,14648
2211,14966
2212,15097
2212,14160
2213,10997
2213,15038
2213,15076
2214,13277
2214,10083
2215,11330
2215,11956
2216,14973
2216,15062
2217,12356
2217,15056
2217,11704
2218,12178
2218,11406
2218,12273
2219,14016
2219,14665
2219,8125
2220,15045
2220,14560
2221,13980
2221,9377
2222,15087
2222,14864
2223,15078
2223,5819
2224,14627
2224,9470
2225,15077
2225,14836
2226,12009
2226,12235
2227,14984
2227,14259
2228,8075
2228,14486
2228,14286
2228,9557
2229,14837
2229,15033
2230,12220
2230,13960
2231,4317
2231,15087
2232,14774
2232,12785
2233,14341
2233,15075
2234,14696
2234,14077
2235,12566
2235,3796
2236,13617
2236,5758
2236,13443
2237,15054
2237,14756
2238,12555
2238,13679
2239,3810
2239,15025
2240,15094
2240,14557
2241,14479
2241,10725
2242,14947
2242,9877
2243,13451
2243,15074
2244,7781
2244,13272
2244,13603
2245,9085
2245,7995
2246,15078
2246,15086
2247,4044
2247,15070
2247,15167
2247,6226
2248,6730
2248,14851
2248,9847
2249,13824
2249,11153
2250,15032
2250,6903
2251,12118
2251,15010
2252,10394
2252,15016
2253,14752
2253,2866
2254,7524
2254,14989
2255,4920
2255,14497
2256,14822
2256,13725
2257,15098
2258,14934
2258,14988
2258,9777
2259,14930
2259,13783
2260,15088
2260,14976
2261,14987
2261,15073
2261,12471
2262,11609
2262,5909
2262,14710
2262,13449
2263,14702
2263,15068
2264,13279
2264,15086
2265,15067
2265,14294
2266,14720
2266,12650
2267,15100
2267,14490
2268,10017
2268,14350
2269,8403
2269,3791
2270,10302
2270,9091
2271,7890
2271,11141
2272,5164
2272,8383
2272,6603
2273,14595
2273,15046
2274,14010
2274,14807
2275,12061
2275,15055
2276,14561
2276,15054
2277,14884
2277,11636
2278,15097
2278,12623
2279,6106
2279,13653
2280,14801
2280,14413
2281,14676
2281,13941
2281,15349
2281,11664
2282,13136
2282,14899
2282,14049
2283,14027
2283,14735
2283,12237
2284,15060
2284,14955
2285,10982
2285,15081
2286,14926
2286,14948
2287,14761
2287,14379
2288,13953
2288,10707
2289,12149
2289,15097
2290,15071
2290,13371
2291,14332
2291,10247
2292,14752
2292,2879
2292,13292
2293,8956
2293,14688
2293,9561
2294,12651
2294,14991
2295,15099
2295,15058
2296,12063
2296,10361
2296,13401
2297,14870
2297,12932
2298,14150
2298,15030
2299,9034
2299,13093
2299,13939
2300,11323
2300,14906
2301,14692
2301,13876
2302,15075
2302,12127
2303,15033
2303,15083
2303,14280
2304,14289
2304,14014
2305,10946
2305,11525
2306,15046
2306,14091
2307,15037
2307,11142
2307,15279
2308,14230
2308,7916
2309,14370
2309,6522
2310,15089
2310,11434
2311,8732
2311,12130
2312,14460
2312,14076
2313,2443
2313,11447
2314,14209
2314,13406
2315,15052
2315,14950
2316,14500
2316,15049
2317,14580
2317,11211
2318,10331
2318,14106
2319,14217
2319,15055
2319,15175
2320,14055
2320,14665
2321,12548
2321,13448
2322,13889
2322,14736
2322,13940
2323,13152
2324,15013
2324,15044
2325,14816
2325,14804
2326,15070
2326,10002
2327,15099
2327,2713
2328,15044
2328,15079
2329,14991
2329,14597
2330,14710
2330,3276
2331,12697
2331,14764
2332,13561
2333,2673
2333,15101
2334,2552
2334,14868
2335,13179
2335,9657
2336,3700
2336,7077
2337,14717
2337,14059
2338,13583
2338,13022
2339,7600
2339,15071
2340,15054
2341,12290
2341,10204
2341,11721
2342,15071
2342,5734
2343,13754
2343,14892
2344,13656
2344,13716
2345,15044
2345,14971
2345,15178
2346,14518
2346,12830
2347,14529
2347,13519
2348,8067
2348,15059
2349,7443
2349,14721
2350,14952
2350,14629
2351,14856
2351,15099
2351,14385
2352,15061
2352,3683
2352,7464
2353,11307
2353,14953
2354,15057
2354,11068
2355,14291
2355,6474
2356,14169
2356,11021
2357,14550
2357,13227
2357,13901
2358,14672
2358,13702
2359,13358
2359,14965
2360,12899
2360,14714
2361,14997
2361,5747
2361,13267
2362,15096
2362,14644
2362,9851
2363,14538
2363,11842
2364,15100
2364,14255
2365,14659
2365,14767
2365,15054
2366,15092
2366,15078
2367,15046
2367,11685
2368,14444
2368,14947
2369,11674
2369,3658
2370,14833
2370,15096
2371,13082
2371,12161
2372,14748
2372,14914
2373,14975
2373,11427
2374,15062
2374,14163
2375,5718
2375,13979
2376,15094
2376,12336
2377,14617
2377,14947
2378,14951
2378,14711
2379,14963
2379,14928
2380,14672
2380,13886
2381,11121
2381,13212
2382,14577
2382,15098
2383,15047
2383,14171
2384,14483
2384,15032
2385,15050
2385,14153
2386,14105
2386,12137
2387,14795
2387,14638
2388,6579
2388,9652
2388,14805
2389,12635
2389,4204
2390,3236
2390,12256
2391,14977
2391,14640
2391,7589
2392,11417
2392,14400
2393,14946
2393,14524
2394,9145
2394,14062
2395,12873
2395,8532
2396,14319
2396,14993
2397,13798
2397,4931
2398,5954
2398,13559
2399,15008
2399,15101
2400,14262
2400,14561
2401,10005
2401,13359
2402,14878
2402,8329
2403,13249
2403,11627
2403,13712
2404,14833
2404,12134
2405,12902
2405,15093
2406,8485
2406,8616
2406,7636
2407,14657
2407,14634
2408,13234
2408,13287
2409,13731
2409,14806
2409,7358
2410,13332
2410,14966
2411,14834
2411,15060
2411,15142
2412,14617
2412,11821
2413,14842
2413,3259
2414,11758
2414,7787
2415,13775
2415,11470
2416,3735
2416,14755
2417,12097
2417,13431
2418,15097
2418,11785
2419,15083
2419,12961
2420,10644
2420,10005
2421,8773
2421,14991
2422,12756
2422,15043
2423,11383
2423,11484
2424,2698
2424,14635
2425,5772
2425,14662
2426,14725
2426,13077
2427,15074
2427,13545
2428,14178
2428,15036
2429,14634
2429,15020
2430,12020
2430,15089
2431,14969
2431,13883
2432,3840
2432,6717
2433,9346
2433,11741
2434,15032
2434,15054
2434,14809
2435,7808
2435,13076
2436,13629
2436,12550
2436,8092
2437,15077
2437,14959
2438,8528
2438,14829
2439,15063
2439,12320
2439,12540
2440,7603
2440,15061
2440,14469
2441,15033
2441,3919
2442,7486
2442,14689
2442,9642
2443,15083
2443,12987
2443,13660
2444,14273
2444,15073
2445,14713
2445,14734
2446,15004
2446,11613
2447,14342
2447,11246
2447,14317
2448,14419
2448,10740
2449,13440
2449,14199
2449,8180
2450,15061
2450,14381
2450,14675
2451,14698
2451,13557
2452,13912
2452,14176
2453,14765
2453,15093
2454,14551
2454,14659
2455,12820
2455,12701
2455,14795
2456,2614
2456,14996
2457,15073
2457,14996
2458,12177
2458,15078
2459,15038
2459,15101
2459,9833
2460,13138
2460,13317
2461,13406
2461,14922
2462,13383
2462,11866
2462,15388
2463,14555
2463,14739
2464,14979
2464,13756
2465,14841
2465,15093
2466,15077
2466,15086
2466,13681
2467,13535
2467,14182
2468,13742
2468,14217
2469,8055
2469,15061
2470,14356
2470,10488
2470,13670
2471,11879
2471,15047
2472,14765
2472,11040
2473,15051
2473,15095
2474,12051
2475,14228
2475,14750
2476,15073
2476,14841
2476,12678
2477,14982
2477,12047
2478,15075
2478,14979
2479,2738
2479,14755
2480,10994
2480,7008
2481,15058
2481,15096
2482,10219
2482,15053
2482,7609
2483,15041
2483,13099
2484,15085
2484,9881
2485,15088
2485,3590
2486,14586
2486,3490
2487,6393
2487,12980
2487,4292
2488,14151
2488,12902
2489,13704
2489,13349
2490,13867
2490,14915
2490,14175
2491,8531
2491,7001
2492,15087
2492,8210
2492,2593
2493,14205
2493,15031
2494,7768
2494,5731
2495,15062
2495,12685
2496,14598
2496,14516
2497,13283
2497,15000
2498,7018
2498,13570
2499,14281
2499,15087
2500,13603
2500,14679
2500,14153
2501,14686
2501,14173
2502,14747
2502,12204
2502,10855
2503,11939
2503,13721
2504,14815
2504,11592
2505,15017
2505,13402
2505,15166
2506,13121
2506,9603
2507,15089
2507,10195
2508,12327
2509,9881
2509,14739
2510,14684
2510,13922
2511,3653
2511,14063
2512,14967
2512,5970
2512,8256
2513,9353
2513,14796
2514,14223
2514,11756
2515,9673
2515,15076
2515,14195
2516,14960
2516,14885
2517,14376
2517,14128
2517,13959
