source,target
1702,14849
1703,12570
1703,15057
1704,15078
1704,7528
1704,10055
1705,14961
1705,13118
1705,14473
1706,7402
1706,10294
1707,11324
1707,7122
1708,15058
1708,14943
1709,10507
1709,15087
1710,14124
1710,15100
1711,14728
1711,8517
1712,15058
1712,11567
1712,15239
1713,12552
1713,11543
1713,9977
1714,10247
1714,12341
1715,12552
1715,14328
1716,7643
1716,14840
1717,11529
1717,15024
1718,12964
1718,9268
1719,13645
1719,13519
1720,14690
1720,3992
1721,12572
1721,14023
1722,12338
1722,14606
1723,13087
1723,14194
1724,15041
1724,15092
1724,15156
1725,12670
1725,14030
1725,14601
1726,14049
1726,10373
1727,5962
1727,12423
1728,11183
1728,15090
1729,14043
1729,10505
1730,4873
1730,15046
1731,6689
1731,12777
1732,8991
1732,14085
1732,14886
1733,12395
1733,12656
1733,14481
1734,15057
1734,15101
1735,14303
1735,15031
1736,13807
1736,8542
1737,11078
1737,14263
1737,5422
1738,15075
1738,14561
1739,10022
1739,14742
1739,6128
1740,14524
1740,14800
1741,12510
1741,13934
1742,12407
1742,14630
1743,11265
1743,15052
1744,15089
1744,9293
1745,14627
1745,13956
1746,14025
1746,13745
1747,13799
1747,14995
1748,15091
1748,14745
1749,8783
1749,11134
1750,15069
1750,10003
1751,12232
1751,14937
1752,14876
1752,15100
1753,14679
1753,15068
1754,13800
1754,14243
1755,14912
1755,14541
1756,8194
1756,4439
1757,15068
1757,11312
1758,13134
1758,13698
1759,7739
1759,13761
1760,14068
1760,14962
1761,9200
1761,14215
1762,13580
1762,15056
1763,15076
1763,10582
1764,9375
1764,3697
1765,14359
1765,13344
1765,14915
1765,13848
1766,14523
1766,14706
1767,14855
1767,14379
1768,15012
1768,15037
1769,14123
1769,9424
1770,3751
1770,8561
1771,15081
1771,12665
1772,12087
1772,15002
1773,11933
1773,14668
1774,15100
1774,13009
1775,11468
1775,14604
1776,14459
1776,15056
1777,15047
1777,14201
1778,14561
1778,9636
1779,13082
1779,15031
1780,14243
1780,14327
1781,11704
1781,13664
1782,14692
1782,12559
1783,14416
1783,14977
1784,13556
1784,14814
1784,15376
1785,14475
1785,7322
1786,14713
1786,15031
1786,14825
1787,14182
1787,14729
1787,10443
1788,14936
1788,12551
1789,10862
1789,15089
1790,14311
1790,14879
1791,14821
1791,14555
1792,12922
1792,14248
1793,15066
1793,14410
1794,11722
1794,14441
1795,14891
1795,13933
1796,14651
1796,14793
1797,11701
1797,14945
1798,9270
1798,13829
1799,4080
1799,14713
1800,10008
1800,11957
1800,14126
1801,10469
1801,11095
1802,13705
1802,14729
1803,14162
1803,13849
1804,14961
1804,8841
1805,15051
1805,15079
1806,14160
1806,4998
1806,13999
1807,14997
1807,14892
1808,5788
1808,14773
1809,14293
1809,8312
1810,15063
1810,13460
1811,15066
1811,11111
1812,13711
1812,14666
1813,8155
1813,15021
1814,13863
1814,15080
1815,5571
1815,5688
1816,14347
1816,13743
1817,13812
1817,14932
1818,14675
1818,14105
1819,7958
1819,14677
1820,13672
1820,12804
1821,3208
1821,15003
1822,11095
1822,13507
1823,15071
1823,12184
1824,13319
1824,13487
1824,11248
1825,14644
1825,15007
1826,14905
1826,14971
1827,14916
1827,9731
1828,9846
1828,12831
1829,9103
1829,12767
1829,10290
1830,15015
1830,15026
1831,8325
1831,14987
1832,14966
1832,12327
1833,12403
1833,15042
1834,13204
1834,13663
1834,14243
1835,7350
1835,8857
1836,14737
1836,3933
1837,15083
1837,13637
1838,13974
1838,14969
1839,7283
1839,14990
1840,14177
1840,7922
1841,12498
1841,13132
1842,14818
1842,8988
1843,14982
1843,14268
1844,14709
1844,14975
1844,14674
1845,11500
1845,5439
1846,11678
1846,13374
1847,14908
1847,12788
1847,14331
1848,14884
1848,3976
1848,13477
1849,7755
1849,14336
1850,14945
1850,14704
1851,13353
1851,13382
1852,14722
1852,15037
1853,14875
1853,14772
1854,5061
1854,3483
1855,14827
1855,8607
1856,14872
1856,15035
1857,9937
1857,13882
1858,13048
1858,13782
1858,10753
1859,14757
1859,5844
1860,14604
1860,15004
1861,5860
1861,15060
1861,7817
1862,14344
1862,3108
1863,15005
1863,14575
1864,12052
1864,15081
1865,14972
1865,10660
1866,14930
1866,14919
1867,9894
1867,14743
1868,15083
1868,15087
1869,14369
1869,15022
1870,5734
1870,15037
1871,15076
1871,14592
1871,14846
1872,10817
1872,12733
1872,13969
1873,15010
1873,5551
1874,11020
1874,9795
1875,13005
1875,13466
1876,13162
1876,6444
1876,13182
1877,15099
1877,14607
1878,9340
1878,14983
1879,9938
1879,9927
1880,13172
1880,14192
1880,15235
1881,15051
1881,13083
1882,6865
1882,12204
1883,14801
1883,12005
1883,14862
1884,15088
1884,12095
1884,12382
1885,12418
1885,14984
1886,9183
1886,14483
1887,7831
1887,7134
1888,14861
1888,12776
1889,10956
1889,13596
1890,14487
1890,13572
1890,15312
1891,15051
1891,14580
1892,15007
1892,11981
1892,14336
1893,2090
1893,13077
1894,14361
1894,9965
1895,14863
1895,11705
1896,14760
1896,14556
1897,15073
1897,14578
1898,13887
1898,7254
1899,8934
1899,14941
1900,13631
1900,12729
1901,14980
1901,15082
1901,11742
1902,15051
1902,10664
1903,15036
1903,15086
1904,15086
1904,15089
1905,12917
1905,8881
1905,12896
1906,14917
1906,14974
1907,15054
1907,14996
1908,14302
1908,14850
1909,14133
1909,12285
1910,13386
1910,9214
1911,14972
1911,15048
1912,12663
1912,14292
1913,6211
1913,13842
1914,7257
1914,12487
1915,15070
1915,14898
1916,4620
1916,14428
1917,10449
1917,14303
1918,14969
1918,14818
1919,14950
1919,9325
1920,14929
1920,13330
1920,14703
1921,10274
1921,15056
1922,15100
1922,9422
1923,7462
1923,14144
1924,14965
1924,13522
1925,7589
1925,8616
1925,15066
1926,14113
1926,13336
1927,14732
1927,10110
1928,15070
1928,14720
1928,14676
1929,15043
1929,15072
1930,15083
1930,2809
1931,15095
1931,14980
1932,15086
1932,12661
1933,11386
1933,12894
1934,15101
1934,4529
1935,15052
1935,9865
1936,4269
1936,14680
1936,14416
1937,14231
1938,14906
1938,14659
1938,14134
1939,4607
1939,14249
1939,14931
1940,15094
1940,15075
1941,15073
1941,14790
1942,14455
1942,13593
1943,11014
1943,14692
1944,8809
1944,11371
1945,12965
1945,14003
1946,9192
1946,14073
1947,14458
1947,14793
1948,15020
1948,13488
1949,14047
1949,14723
1950,13707
1950,14687
1951,14481
1951,15068
1951,13965
1952,15051
1952,14878
1953,14199
1953,14738
1954,13431
1954,14661
1954,13705
1955,13749
1955,7628
1956,13684
1956,10832
1957,10665
1957,13426
1958,15065
1958,3548
1959,13782
1959,15022
1960,14794
1960,14576
1960,15259
1960,11340
1961,8394
1961,10300
1962,14141
1962,14963
1963,12493
1963,15096
1964,14490
1964,12722
1965,14852
1965,7743
1965,11638
1966,14953
1966,15067
1967,14995
1967,12485
1968,15095
1968,11173
1969,14956
1969,14681
1969,13173
1970,14503
1970,12924
1971,14467
1971,13053
1972,10041
1972,9022
1973,14460
1973,15044
1974,14146
1974,15035
1975,14241
1975,14905
1976,14821
1976,14630
1977,12584
1977,9472
1977,13411
1978,13851
1978,14970
1978,15332
1978,11836
1979,14823
1979,15043
1980,14772
1980,14970
1981,6591
1981,5709
1982,14678
1982,14592
1982,13561
1983,14401
1983,14675
1984,6498
1984,14975
1984,13087
1985,12933
1985,15090
1986,12235
1986,11849
1987,15020
1987,12565
1988,12956
1988,14972
1989,13252
1989,14967
1990,14283
1990,14157
1990,9040
1991,12268
1991,15042
1992,15024
1992,13353
1993,12269
1993,15084
1994,7658
1994,4561
1995,15089
1995,14192
1995,9310
1996,7552
1996,15043
1997,14626
1997,14050
1998,14753
1998,14864
1999,12462
1999,14462
2000,12919
2000,13347
2001,14737
2001,11866
2002,15079
2002,10226
2003,12648
2003,11039
2003,14402
2004,12482
2004,15065
2005,14790
2005,12183
2006,13043
2007,14267
2007,14722
2008,13783
2008,14686
2009,15082
2009,13795
2010,14654
2010,13491
2011,13160
2011,8272
2012,14708
2012,14953
2013,15094
2013,8745
2014,14917
2015,13795
2015,15075
2016,15081
2016,14973
2017,15039
2017,9880
2017,15174
2018,12104
2018,9456
2019,14526
2019,15056
2020,14969
2020,7211
2021,13989
2021,14956
2022,11967
2022,12045
2023,13583
2023,14263
2024,13961
2024,5023
2025,5945
2025,14936
2025,3151
2026,14982
2026,14438
2027,15059
2027,11702
2028,10128
2028,15079
2029,14598
2029,15033
2030,14574
2030,12658
2031,14716
2031,15094
2032,14487
2032,14987
2033,11642
2033,11818
2033,10341
2034,13824
2034,12257
2034,12555
2035,15069
2035,13920
2036,12057
2036,13798
2037,12342
2037,12492
2038,11504
2038,11837
2039,8051
2039,14511
2040,14863
2040,5627
2040,14955
2041,14327
2041,15081
2042,14227
2042,15079
2043,15019
2043,6058
2044,14993
2044,15085
2045,14573
2045,14610
2046,11478
2046,15083
2047,9032
2047,11979
2048,15083
2048,14740
2049,11556
2049,13287
2050,10138
2050,14693
2051,9090
2052,13513
2052,10157
2053,14868
2053,2605
2054,14833
2054,10512
2055,14525
2055,15078
2055,2277
2056,14608
2056,14931
2057,15055
2057,8782
2057,15377
2058,15063
2058,14928
2058,12687
2059,10722
2059,14901
2060,13776
2060,12962
2061,10841
2061,9003
2062,15080
2062,13061
2063,7941
2063,14336
2063,14987
2064,9911
2064,15060
2064,13125
2065,15035
2065,13615
2065,15370
2066,15010
2066,15049
2067,11761
2067,10046
2068,13427
2068,7798
2069,4265
2069,14516
2070,7514
2070,15073
2071,13752
2071,15101
2072,11358
2072,15090
2073,15032
2073,11838
2074,13407
2074,3186
2074,15272
2075,15071
2075,15088
2076,10503
2076,15100
2077,11724
2077,14542
2078,14972
2078,8180
2079,13945
2079,12977
2079,12424
2080,14987
2080,6484
2080,8538
2081,10040
2081,13270
2082,12453
2082,14233
2082,12562
2083,7180
2083,13842
2084,14679
2084,15000
2085,15082
2085,14739
2086,9502
2086,15039
2087,12726
2087,14775
2088,12431
2088,14295
2089,14923
2089,14984
2090,15087
2091,8598
2091,14920
2091,5597
2092,15085
2092,14816
2092,15104
2093,11398
2093,14864
2094,14397
2094,15096
2094,15352
2095,5414
2095,15100
2096,14830
2096,13638
2097,3233
2097,14784
2098,13977
2098,4505
2099,15043
2099,14746
2100,15066
2100,13602
2101,15073
2101,11666
2101,15152
2102,8868
2102,13336
2103,14548
2103,14472
2103,3934
2104,15067
2104,13714
2105,14308
2105,14893
2105,15209
2106,14812
2106,15030
2107,14874
2107,15076
2108,5750
2108,12451
2109,14865
2109,7536
2109,10841
2110,13842
2110,11709
2111,13276
2111,11752
2112,12752
2112,11101
2112,13121
2113,15088
2113,13012
2114,7174
2114,14984
2115,14764
2115,14035
2115,14343
2116,15010
2116,14874
2117,14275
2117,15052
2118,13078
2118,10296
2119,14909
2119,15100
2119,13718
2120,13685
2120,14703
2121,10335
2121,14984
2122,14540
2122,11228
2123,11851
2123,7972
2124,14785
2124,2611
2125,11185
2125,12773
2126,8147
2126,13135
2127,14914
2127,14728
2128,14729
2128,10952
2129,12785
2129,15098
2130,14773
2130,14748
2131,14828
2131,15080
2131,15182
2132,14384
2132,13803
2133,12196
2133,12974
2134,15038
2134,14096
2135,14977
2135,13276
2136,3145
2136,10850
2137,14921
2137,8402
2138,15079
2138,14853
2139,15035
2139,14344
2140,13973
2140,8410
2141,14767
2141,14627
2142,15033
2142,14729
2143,7775
2143,13087
2144,14723
2144,13672
2145,14659
2145,13433
2146,14960
2146,12772
2147,14977
2147,14781
2148,2593
2148,12226
2149,9577
2149,9766
2150,15017
2150,15041
2151,8136
2151,14846
2151,10869
2152,9214
2152,13774
2153,14759
2153,15077
2153,9966
2154,14826
2154,7938
2155,5567
2155,15013
2156,14103
2156,11614
2156,15271
2157,14826
2157,9941
2158,14540
2158,8117
2159,15100
2159,12641
2160,13818
2160,14980
2161,14931
2161,14669
2162,14883
2162,15087
2163,14915
2163,15096
2164,15006
2164,11490
2165,15094
2166,13759
2166,14792
2167,15079
2167,13455
2167,14572
2168,9582
2168,13743
2169,14762
2169,6579
2170,13619
2170,13462
2171,14992
2171,5766
2172,14402
2172,7693
2173,15064
2173,14566
2174,15100
2174,15038
2174,12286
2175,13437
2175,14727
2175,15160
2176,7666
2176,15066
2177,13276
2177,15073
2178,14183
2178,11680
2178,14477
2179,15097
2179,10818
2179,15354
2179,15240
2179,13168
2180,15066
2180,11475
2181,13827
2181,15026
2181,6437
2182,15022
2182,10764
2183,14460
2183,13814
2184,3057
2184,6927
2185,10461
2185,6573
2186,12080
2186,14189
2187,12071
2187,15101
2188,11826
2188,14364
2189,13922
2189,14372
2190,13229
2190,15063
2191,15061
2191,15032
2192,11644
2192,9575
2193,15090
2193,9133
2194,15086
2194,14791
2195,14815
2195,12540
2196,9972
2196,5269
2197,13202
2197,14347
2198,11402
2198,15016
2199,13517
2199,14997
2200,14562
2200,14050
2201,15099
2201,15086
2202,13202
2202,7170
2203,13216
2203,8940
2204,13257
2204,14652
2205,10534
2205,14648
2205,5459
2206,13009
2206,14990
2207,15060
2207,12539
2208,12431
2208,15069
2208,9974
2209,13186
2209,10152
2210,14341
2210,14959
2211,9928
2211,15056
2211,12049
2212,14109
2212,14547
2212,13925
2213,12970
2213,12872
2213,13053
2214,14960
2214,15099
2215,14562
2215,14719
2215,8972
2216,10685
2216,7789
2216,14470
2217,12507
2217,15071
2218,8786
2218,14126
2219,15091
2219,15090
2220,10118
2220,14993
2221,11539
2221,9058
2222,14586
2222,15098
2223,9601
2223,12257
2224,10455
2225,13659
2225,13408
2226,7518
2226,13141
2227,15079
2227,14779
2228,10502
2228,15066
2229,15096
2229,15045
2230,6082
2230,15086
2231,12995
2231,12232
2232,7969
2232,13432
2233,5918
2233,13783
2234,14865
2234,9506
2235,11971
2235,14784
2236,15018
2236,6836
2237,15030
2237,7242
2238,15073
2238,15077
2239,13495
2239,14529
2240,13299
2240,9124
2241,14741
2241,15066
2241,7388
2242,14228
2242,11215
2243,12315
2243,14809
2244,12663
2244,13381
2244,15255
2245,5040
2245,9877
2246,13285
2246,15083
2247,15094
2247,12512
2248,13476
2248,10127
2249,15057
2249,13232
2249,13646
2250,14765
2250,14939
2251,12639
2251,15063
2252,15089
2252,15040
2253,14339
2253,4966
2254,14090
2254,14402
2255,14979
2255,14894
2256,13163
2256,13248
2257,15088
2257,12571
2257,9388
2258,14909
2258,14281
2259,14725
2259,15056
2260,13585
2260,11593
2260,9726
2261,8425
2262,8722
2262,14722
2263,15035
2263,13401
2264,15096
2264,14856
2265,14994
2265,15030
2266,13560
2266,14249
2267,10309
2267,15098
2268,3521
2268,14717
2269,15062
2269,12398
2270,14744
2270,7835
2270,13397
2271,9853
2271,13595
2272,9745
2272,13242
2273,14456
2273,14593
2274,13077
2274,12660
2275,14374
2275,13137
2276,14862
2276,14413
2277,13390
2277,15064
2278,11631
2278,14663
2279,13311
2279,10080
2280,14939
2280,12459
2280,13948
2281,10245
2281,15076
2281,13525
2282,12671
2282,12534
2283,14949
2283,14720
2284,12769
2284,14970
2285,15037
2285,14985
2285,13017
2286,15094
2286,9729
2287,15064
2287,5664
2288,14890
2288,10118
2289,14746
2289,12562
2290,11397
2290,11992
2291,9243
2291,10651
2292,13972
2292,11765
2293,14291
2293,11321
2294,13713
2294,14728
2295,12030
2295,14815
2296,8425
2296,15080
2296,9960
2297,14630
2297,14923
2298,6765
2298,11659
2299,14119
2299,15032
2300,11802
2300,2706
2301,4278
2301,14330
2302,12272
2302,9017
2303,9128
2304,13839
2304,15071
2305,11340
2305,15058
2306,15094
2306,4493
2307,9898
2307,14962
2307,13456
2308,15014
2308,12517
2309,14939
2309,4481
2310,11733
2310,10153
2311,13901
2311,13470
2312,13917
2312,12493
2313,15031
2314,14576
2314,15089
2315,13753
2315,10687
2315,7650
2316,5626
2316,14517
2317,15069
2317,14947
2318,14828
2318,15063
2319,12303
2319,12519
2320,9803
2320,11657
2321,8789
2321,15014
2322,9408
2322,15068
2323,10025
2323,14879
2323,9939
2324,12702
2324,14993
2325,15090
2325,12020
2326,4922
2326,14034
2326,5534
2327,14967
2327,14212
2328,15081
2328,13984
2328,14580
2329,15056
2329,13296
2329,15369
2330,7433
2330,11708
2331,14556
2331,14624
2332,15086
2332,15060
2332,12833
2333,10912
2333,15007
2334,13927
2334,10576
2335,8644
2335,15096
2336,12570
2336,5902
2337,15030
2337,14857
2338,13563
2338,6086
2339,14634
2339,11001
2340,13440
2340,13555
2341,14517
2341,8072
2342,15025
2342,14592
2343,9025
2343,11579
2344,10328
2344,12502
2345,10794
2345,10381
2346,15002
2346,14937
2347,14986
2347,14670
2348,15055
2348,15078
2348,14637
2348,15355
2349,13155
2349,11641
2350,13891
2350,14977
2351,10793
2351,13774
2352,5157
2352,10752
2353,14442
2353,12424
2354,14725
2354,14802
2355,12285
2355,6811
2356,6619
2356,13314
2357,14861
2357,12827
2357,10652
2358,14904
2358,12542
2359,14792
2359,15063
2360,14927
2360,15027
2361,12967
2361,10017
2362,12992
2362,14986
2363,11681
2363,14981
2364,15057
2364,10586
2365,8797
2365,9283
2366,15097
2366,15001
2367,12913
2367,15080
2368,8645
2368,12319
2369,13528
2369,14791
2370,2995
2370,11181
2371,12218
2371,10221
2372,14702
2372,13376
2373,15090
2373,12631
2374,14678
2374,13334
2375,14620
2375,2515
2376,12898
2376,7442
2377,13417
2377,13081
2378,14618
2378,6873
2379,13777
2379,6033
2380,14639
2380,14718
2381,14195
2381,14801
2382,14917
2382,12092
2383,14449
2383,13467
2384,6882
2384,14923
2384,15231
2385,13835
2385,7259
2386,15051
2386,14864
2387,14027
2387,12875
2388,14996
2388,6435
2389,13937
2389,14879
2390,14281
2390,14900
2391,15072
2391,11157
2391,14102
2392,15100
2392,14782
2393,10309
2393,12114
2394,6683
2394,15057
2395,15030
2395,12670
2396,15056
2396,15100
2396,9323
2397,10968
2397,14971
2398,5599
2399,14961
2399,11942
2400,14501
2400,14397
2400,10337
2401,8963
2401,11261
2402,15086
2402,15053
2402,13932
2402,8128
2403,15086
2403,14972
2404,11544
2404,14931
2405,13031
2405,15066
2406,15074
2406,14961
2407,13331
2407,13335
2408,12766
2408,14261
2408,10855
2409,11726
2409,5421
2410,14567
2410,12528
2410,15391
2411,11925
2411,14640
2412,7718
2412,8470
2413,11668
2413,12473
2413,3637
2414,14394
2414,14001
2415,13972
2415,14935
2416,14547
2416,12423
2417,12863
2417,13491
2418,7827
2418,13800
2419,6895
2419,14623
2420,13020
2420,15044
2421,15010
2421,14968
2422,14857
2422,14842
2423,14662
2423,9398
2424,13197
2424,7622
2425,14985
2425,14104
2426,15045
2426,15098
2427,15045
2427,12372
2428,14102
2428,14305
2429,14610
2429,15087
2430,13664
2430,13649
2430,13301
2431,13819
2431,9634
2432,14793
2432,14297
2433,14563
2433,12248
2434,15096
2434,14911
2434,12779
2435,8267
2435,9011
2436,13440
2436,12224
2437,11849
2437,10291
2438,13526
2438,13029
2439,13881
2439,14236
2440,10632
2440,10382
2441,11539
2441,3498
2442,14255
2442,9642
2443,14125
2443,14062
2444,14960
2444,14872
2445,9692
2445,6746
2446,14792
2446,14489
2447,14080
2447,15044
2448,13595
2448,15089
2449,15097
2449,12778
2450,10313
2450,11445
2451,10505
2451,14628
2451,13491
2452,14346
2452,13568
2453,6212
2453,13010
2454,14956
2454,13168
2455,12220
2455,12448
2456,9929
2456,10099
2457,12246
2457,14183
2458,12903
2458,13932
2459,11684
2459,15093
2459,10109
2460,13037
2460,14803
2461,11627
2461,3173
2462,9562
2463,14747
2463,12618
2464,14754
2464,15030
2465,15025
2465,12344
2465,13675
2466,8578
2466,14403
2467,9639
2467,12882
2468,15083
2468,15034
2469,14831
2469,14006
2470,13599
2470,14893
2471,8825
2471,14537
2472,14864
2472,14101
2473,9860
2473,15070
2474,15100
2474,13028
2475,14372
2475,13721
2475,13538
2476,14794
2476,15086
2476,14667
2477,9951
2477,15049
2478,14209
2478,15030
2479,15034
2479,15031
2479,9657
2480,13755
2480,15024
2481,15029
2481,10991
2481,12705
2482,15066
2482,7452
2483,11660
2483,14966
2484,14376
2484,14809
2485,11221
2485,12454
2486,14647
2486,5700
2487,14980
2487,14970
2488,14870
2488,15090
2489,15053
2489,10192
2490,12343
2490,12042
2490,14587
2491,14408
2491,15053
2491,9867
2492,14547
2492,15030
2493,11684
2493,15099
2494,6700
2494,13109
2495,14402
2495,2641
2496,14251
2496,15098
2497,14480
2497,14697
2498,12559
2498,9683
2498,12120
2499,12643
2499,14804
2499,2592
2500,13200
2500,10372
2501,13645
2501,14227
2502,14738
2502,12591
2503,13449
2503,15101
2504,4261
2504,15065
2504,12785
2505,13867
2505,14687
2506,14861
2506,15062
2507,15048
2507,14693
2507,14964
2508,13531
2508,13915
2509,14926
2509,13608
2510,14670
2510,9650
2511,15080
2511,14933
2512,11164
2512,14978
2513,12083
2513,14999
