source,target
1695,12425
1695,15145
1696,9716
1696,14356
1697,14683
1697,13883
1698,10344
1698,14739
1699,2022
1699,14976
1700,15047
1700,8574
1701,14158
1701,15009
1701,13824
1702,13310
1702,15008
1703,4853
1703,14889
1704,7163
1704,11158
1705,14613
1705,13701
1706,14095
1706,13419
1707,8933
1707,13882
1708,14995
1708,13451
1709,14542
1709,14954
1709,7190
1710,14394
1710,13007
1711,13216
1711,12093
1712,14557
1712,14919
1712,8090
1713,14261
1713,13213
1714,14562
1714,12231
1715,15060
1715,7767
1716,14054
1716,15090
1717,12625
1717,14576
1718,7191
1718,9098
1718,14280
1719,14842
1719,13318
1720,14982
1720,15087
1720,14875
1721,6442
1721,14025
1722,14970
1722,15052
1723,13104
1723,12604
1724,15073
1724,14941
1725,15015
1725,13058
1726,14788
1726,13047
1727,13530
1727,13514
1728,6247
1728,5273
1729,15047
1729,5213
1730,14136
1730,14884
1731,14992
1731,14649
1732,14705
1732,10454
1733,13153
1733,5559
1734,3730
1734,14972
1735,15092
1735,15075
1736,12262
1736,12517
1737,15045
1737,14873
1738,15051
1738,15097
1739,13180
1739,14653
1740,14073
1740,14586
1741,12567
1741,13771
1742,14880
1742,14768
1743,14952
1743,2422
1744,9452
1744,15096
1744,12141
1745,10591
1745,6662
1746,9505
1746,14392
1747,14819
1747,15009
1748,7612
1749,2451
1749,14129
1750,3996
1750,14098
1751,14995
1751,14269
1751,7251
1752,14993
1752,14998
1753,14918
1753,12994
1753,13837
1754,14840
1754,14711
1755,5644
1755,15032
1755,14911
1756,13349
1757,6180
1757,13549
1758,14715
1758,15085
1759,12363
1759,14085
1760,12288
1760,14760
1761,13568
1761,14987
1761,14018
1762,1998
1762,2859
1763,13978
1763,14796
1763,11252
1764,14975
1764,14154
1764,13760
1765,6746
1765,15087
1766,9619
1766,13488
1767,13673
1767,15001
1768,11190
1768,9640
1769,15074
1769,15090
1770,15015
1770,15065
1771,7114
1771,7809
1772,12673
1772,12306
1773,13527
1773,14104
1774,14883
1774,9548
1775,14383
1775,14866
1776,14133
1776,15079
1777,15095
1777,14034
1778,14698
1778,14756
1779,14929
1779,13704
1780,10899
1780,12713
1781,12229
1781,15037
1782,13141
1782,13662
1783,13239
1783,12536
1784,14719
1784,14463
1785,7979
1785,15006
1785,14510
1786,3062
1786,13720
1786,11981
1787,13517
1787,4684
1787,10422
1788,14228
1788,14221
1789,14215
1789,13267
1790,13226
1790,13627
1791,15006
1791,11524
1791,8023
1792,12323
1792,14854
1793,14683
1793,13134
1794,13736
1794,13244
1795,15037
1795,15093
1796,14730
1796,14398
1797,10464
1797,8413
1798,13442
1798,14776
1799,15074
1799,14794
1800,7107
1800,14977
1801,6608
1801,12287
1802,12569
1802,13275
1803,14117
1803,14955
1804,13718
1804,15075
1805,14938
1805,9424
1806,7948
1806,12833
1807,12770
1807,9687
1808,15087
1808,13460
1809,14781
1809,11526
1809,15180
1810,12923
1810,13573
1811,15068
1811,14702
1812,11998
1812,14145
1813,13480
1813,15040
1814,11159
1814,14683
1814,10130
1815,13813
1815,15023
1815,15233
1816,15052
1816,13211
1816,12754
1817,12788
1817,12014
1818,14629
1818,9897
1819,15037
1819,12192
1819,12283
1820,14389
1820,13372
1821,14221
1821,3856
1822,12870
1822,14134
1823,12825
1823,14248
1824,15076
1824,14740
1824,3650
1825,4896
1825,15097
1826,7481
1826,14320
1827,15032
1827,14772
1828,15095
1828,15076
1829,15071
1829,14783
1830,14137
1830,13932
1831,14808
1831,10289
1832,13335
1832,14641
1833,14998
1833,14341
1834,11564
1834,13260
1835,14976
1835,14209
1836,10715
1836,13233
1837,15081
1837,14637
1838,5875
1838,13876
1838,12102
1839,9367
1839,14122
1840,12137
1840,14686
1841,13898
1841,12540
1842,14898
1842,2240
1843,14733
1843,2517
1844,13812
1844,6108
1845,14958
1845,14920
1846,14608
1846,12759
1846,9180
1847,15092
1847,9855
1847,8479
1848,5388
1848,12179
1849,14660
1849,14562
1849,14596
1849,14330
1850,4895
1850,9425
1851,14803
1851,12483
1852,12778
1852,11674
1853,13017
1853,8676
1853,12709
1854,14812
1854,13172
1855,14303
1855,14914
1856,14297
1856,3986
1857,14278
1857,14137
1858,14932
1858,12938
1859,9880
1859,14890
1860,14960
1860,14162
1861,15081
1861,14863
1861,13538
1862,15067
1862,14953
1863,8648
1864,13186
1864,9506
1864,15390
1865,14129
1865,9896
1866,9954
1866,14172
1867,15082
1867,11764
1868,15042
1868,15094
1868,14456
1869,14509
1869,14730
1870,14847
1870,11519
1871,14994
1871,7547
1872,14582
1872,12878
1872,14687
1873,14027
1873,13003
1874,7456
1874,14574
1875,8700
1875,15081
1876,13273
1876,5759
1877,13671
1877,12290
1878,15034
1878,10956
1879,14245
1879,14836
1880,12850
1880,8363
1880,15363
1881,3573
1881,14806
1882,10499
1882,15041
1883,15081
1883,13054
1884,15096
1884,14958
1885,13385
1885,14954
1886,11461
1886,12779
1887,9708
1888,4444
1888,14019
1889,13249
1889,6868
1890,8844
1890,8169
1891,14238
1891,9327
1892,14307
1892,14310
1893,14875
1893,13879
1894,14010
1894,15089
1895,14598
1895,3165
1896,14016
1896,15075
1897,14900
1897,2792
1898,15098
1898,12813
1899,9600
1899,14636
1900,12710
1900,15088
1901,9071
1901,10004
1901,12750
1902,5687
1902,14347
1902,15377
1902,15362
1903,14391
1903,14824
1904,14983
1904,14857
1905,12161
1905,4949
1905,15319
1906,15093
1906,13137
1907,14392
1907,15064
1908,14574
1908,13022
1909,14958
1909,14981
1909,13106
1910,12585
1910,14816
1911,11372
1911,13130
1912,14507
1912,2173
1913,12062
1913,12194
1914,7701
1914,3404
1915,14022
1915,3160
1916,3109
1916,14187
1917,14687
1917,14001
1918,14998
1918,6170
1919,12168
1919,13657
1920,12674
1921,13587
1921,14827
1922,11118
1922,12315
1923,10834
1923,14780
1924,10766
1924,13332
1925,11002
1925,14360
1926,14764
1926,8557
1927,10781
1927,9801
1927,9495
1928,10108
1928,14087
1929,15021
1929,15038
1930,13509
1930,14400
1930,14321
1931,13060
1931,12192
1931,14468
1932,12540
1932,9285
1933,13839
1933,13098
1934,15068
1934,12775
1935,10569
1935,14804
1935,14893
1935,14365
1936,8241
1936,15056
1936,14558
1937,14032
1937,8966
1938,12369
1938,14747
1938,5183
1939,8632
1939,13987
1940,13804
1940,11882
1941,13136
1941,10653
1942,15066
1942,11419
1943,13450
1943,15052
1943,14706
1944,14790
1944,15044
1945,14997
1945,14274
1946,15094
1946,9008
1947,14428
1947,15097
1948,15093
1948,10540
1948,14166
1949,14325
1949,12283
1950,12453
1950,12157
1951,15061
1951,10611
1952,12805
1952,13836
1952,10244
1953,14590
1953,6378
1954,13375
1954,12225
1955,15099
1955,12395
1956,7083
1956,8280
1957,14202
1957,13795
1957,11105
1958,13666
1958,14496
1959,12070
1959,12360
1960,14785
1960,4620
1961,14519
1961,15040
1961,12562
1962,4291
1962,14527
1962,5970
1963,13264
1963,14659
1964,15088
1964,15085
1965,14108
1965,13321
1966,14936
1966,11491
1967,12204
1967,9935
1967,13439
1968,9947
1968,15094
1969,14986
1969,12080
1970,7539
1970,14861
1971,15010
1971,10561
1972,13545
1972,11586
1973,15088
1973,14712
1973,2369
1974,12305
1974,14703
1975,12641
1975,11035
1976,11518
1976,14602
1976,13869
1977,12630
1977,4671
1978,14693
1978,8747
1979,14367
1979,15026
1980,12772
1980,8487
1981,15098
1981,15078
1982,15059
1982,5529
1983,14727
1983,14698
1984,13800
1984,14793
1985,15070
1985,15026
1985,14659
1985,5897
1986,14365
1986,14128
1986,7626
1987,6582
1987,8153
1988,14254
1988,6567
1989,14085
1989,11471
1989,6946
1990,13154
1990,11211
1990,14660
1991,13559
1991,10718
1992,15082
1992,15061
1993,15093
1993,15068
1994,14971
1994,10687
1995,14423
1995,15028
1996,15084
1996,13856
1996,13664
1997,14430
1997,15098
1998,9938
1999,14833
1999,14200
2000,14100
2000,13663
2001,11240
2001,14938
2001,11944
2002,3118
2002,15082
2003,14967
2003,5299
2003,15299
2004,9759
2004,14763
2005,15099
2005,5572
2006,6818
2006,14740
2007,13636
2007,14900
2008,14771
2008,9354
2009,11307
2009,7034
2010,13327
2010,14995
2010,14494
2011,14033
2011,12717
2012,7164
2012,15096
2013,10552
2013,14991
2014,14837
2014,14980
2015,15054
2015,15095
2016,14259
2016,14560
2016,14000
2017,14184
2017,12828
2018,10551
2018,14571
2018,13266
2019,15028
2019,11366
2020,4905
2020,12489
2020,5829
2021,15092
2021,13283
2021,15341
2022,12862
2023,14762
2023,13280
2024,15048
2024,14683
2025,11138
2025,14138
2026,14881
2026,14386
2027,13796
2027,14278
2028,4789
2028,6341
2029,14054
2029,13054
2030,15011
2030,2068
2031,14613
2031,12614
2032,15080
2032,14128
2032,10104
2033,14923
2033,14265
2034,8676
2034,8263
2035,14603
2035,15037
2036,13803
2037,13368
2037,10717
2038,14483
2038,15077
2039,12558
2039,14471
2040,8758
2040,14798
2041,14897
2041,14796
2041,14507
2041,2068
2042,4814
2042,15026
2042,14233
2043,15046
2043,12896
2044,8090
2044,11349
2045,14185
2045,7645
2046,14404
2046,11638
2046,14556
2047,14199
2047,15004
2048,5010
2048,5107
2049,13884
2049,15042
2050,12134
2050,13768
2051,13740
2051,14967
2052,14803
2052,13195
2053,14148
2053,15050
2054,11149
2054,13278
2055,13494
2055,13854
2056,14074
2056,12984
2057,14463
2057,14944
2058,15078
2059,15005
2059,9189
2060,15067
2060,7650
2061,6701
2061,12955
2062,5747
2062,14918
2063,8671
2063,13398
2064,12048
2064,14212
2065,7096
2065,14990
2066,15055
2066,14659
2067,14354
2067,2814
2067,15210
2067,8853
2068,4109
2069,7934
2069,15099
2070,14828
2070,8501
2070,15261
2071,12154
2071,12475
2072,14140
2072,14810
2073,14372
2073,8694
2074,13114
2074,11382
2075,15071
2075,14690
2076,10602
2076,14601
2077,15089
2077,12768
2078,11483
2078,11714
2078,15215
2078,2343
2079,10629
2079,13898
2080,2721
2080,13747
2081,12999
2081,8658
2082,15077
2082,14731
2083,13229
2083,15095
2084,14961
2084,14768
2085,14995
2085,15096
2086,14639
2086,14692
2087,3915
2087,14767
2088,4259
2088,10902
2089,14231
2089,6882
2090,14231
2090,14701
2091,14531
2091,13470
2092,15055
2092,15036
2093,14836
2093,13550
2094,15030
2094,9316
2095,14573
2095,7027
2096,14796
2096,14695
2097,14202
2097,15075
2098,15079
2098,14977
2099,12743
2099,14457
2100,15078
2100,15014
2100,5997
2101,10607
2101,15057
2102,14909
2102,8542
2103,14708
2103,14275
2104,14097
2104,5294
2105,13404
2105,13963
2105,13862
2106,15101
2106,15038
2107,4779
2107,14642
2108,13306
2108,6787
2108,11710
2109,13053
2109,14900
2110,11105
2110,4656
2111,10598
2111,12949
2112,6718
2112,12864
2113,14021
2113,9656
2114,8379
2114,15078
2114,11939
2114,8002
2115,13395
2115,8329
2115,14279
2116,15006
2116,12710
2116,13735
2117,14794
2117,15094
2118,14689
2118,13003
2119,12137
2119,14744
2120,14965
2120,15091
2121,14924
2121,14147
2122,15057
2123,12285
2123,15017
2123,14363
2124,15076
2124,11681
2125,13410
2125,13284
2126,6841
2126,11816
2127,14686
2127,15100
2128,12219
2128,14505
2129,15035
2129,14864
2129,4889
2130,15071
2130,15059
2130,12223
2131,14921
2131,9645
2131,14881
2132,12698
2132,14842
2133,12912
2133,15056
2134,10897
2134,7571
2134,15301
2135,13703
2135,15050
2136,13339
2136,5765
2137,13727
2137,15089
2138,10016
2138,10566
2139,15066
2139,11803
2140,12368
2140,11774
2141,10749
2141,9182
2141,13285
2142,13545
2142,15022
2142,13763
2143,15036
2143,15100
2143,14147
2144,11501
2144,14989
2145,13614
2145,14074
2146,12121
2146,14091
2146,13469
2147,14946
2147,12635
2148,15016
2148,10658
2149,15071
2149,5359
2150,5941
2150,14403
2151,14486
2151,15068
2152,14732
2152,9220
2153,15056
2153,14909
2154,14106
2154,15074
2155,7633
2155,15088
2155,11290
2156,14193
2156,14868
2156,7899
2157,9268
2157,15047
2158,13427
2158,15080
2159,13218
2159,6475
2160,14990
2160,4781
2161,10594
2161,14543
2162,13681
2162,12798
2163,12020
2163,13252
2164,13077
2164,13747
2165,14361
2165,15067
2166,12221
2166,13216
2167,15078
2167,9408
2168,12911
2168,15040
2169,15040
2169,13504
2170,14343
2170,13445
2171,13723
2171,9169
2172,15091
2172,13807
2173,14866
2174,9181
2174,15087
2175,14323
2175,14949
2175,14015
2176,14725
2176,14584
2176,11062
2177,15036
2177,12523
2178,15004
2178,12648
2178,12659
2179,2857
2179,3065
2180,15054
2180,11459
2180,13314
2181,14808
2181,2574
2182,12595
2182,15067
2182,6008
2183,13943
2183,12621
2184,12736
2184,12576
2184,9358
2185,14133
2185,13929
2186,15043
2186,15027
2187,15092
2187,11501
2188,15076
2188,15090
2189,12219
2189,4093
2189,9569
2190,8323
2190,7393
2191,15070
2191,6481
2192,15048
2192,13931
2193,14819
2193,13906
2193,15053
2194,15040
2194,9188
2195,12757
2195,12088
2195,10065
2196,14481
2196,15071
2197,13081
2197,14844
2197,13915
2198,12989
2198,13618
2199,6323
2200,12722
2200,8560
2201,11413
2201,12036
2202,14502
2202,8258
2203,12366
2203,15054
2204,9344
2204,12560
2204,10499
2205,10525
2205,13373
2206,14958
2206,12118
2207,11848
2207,14743
2208,12146
2208,9983
2209,14385
2209,14826
2210,13773
2210,14358
2211,15095
2211,15000
2212,11565
2212,13956
2213,15019
2213,14153
2213,7765
2214,6153
2214,15057
2215,9602
2215,15098
2216,3167
2217,13636
2217,14530
2218,13090
2218,6835
2219,14536
2219,14493
2220,4315
2220,12488
2220,13533
2221,14738
2221,13311
2222,13965
2222,15018
2223,14994
2223,12707
2224,7178
2224,14892
2225,6891
2225,15093
2226,14425
2226,7237
2227,13117
2227,10938
2227,3970
2228,14131
2228,14976
2228,12038
2229,10440
2229,12450
2230,14802
2230,14320
2231,5512
2231,4820
2232,14911
2232,14939
2233,12189
2233,12422
2234,11531
2234,13918
2235,14956
2235,14225
2236,14111
2236,11533
2237,12426
2237,12815
2238,12736
2238,9379
2239,14266
2239,13693
2240,15095
2241,14163
2241,12337
2242,14203
2242,10070
2243,12997
2243,9827
2244,4960
2244,14201
2245,14492
2245,12787
2246,10181
2246,15079
2247,14984
2247,15042
2247,10949
2248,14306
2248,14431
2249,14442
2249,14836
2250,13552
2250,10878
2251,14488
2251,15085
2252,15001
2252,14828
2253,15061
2253,13730
2254,13737
2255,12687
2255,14192
2255,3461
2256,12423
2256,11590
2257,10056
2257,4555
2258,14171
2258,13891
2259,14574
2259,10945
2260,12510
2260,14860
2261,10736
2261,11656
2262,14835
2262,14704
2263,9441
2263,14591
2264,15053
2264,6625
2265,14853
2265,15094
2265,4355
2266,13557
2266,14858
2267,15069
2267,14757
2268,14776
2268,10904
2269,14613
2269,9195
2269,15328
2270,14961
2270,9734
2271,15085
2271,14695
2271,10695
2272,14971
2272,12771
2273,14108
2273,4000
2273,11439
2274,14233
2274,14790
2275,14983
2275,14319
2276,14958
2276,9683
2276,14902
2277,15057
2277,13254
2278,14662
2278,15096
2279,15005
2279,14037
2280,14057
2280,9263
2281,14984
2281,4965
2282,5781
2282,15030
2283,9519
2283,10456
2283,14188
2284,15078
2284,12545
2285,6635
2285,12048
2286,11778
2286,14830
2287,6547
2287,15049
2288,14277
2288,12668
2289,14426
2289,14728
2290,14328
2290,12734
2291,12262
2291,14853
2292,7891
2292,13734
2293,15096
2293,8420
2294,14717
2294,14092
2295,14942
2295,12181
2296,9770
2296,14863
2297,14494
2297,14176
2298,15007
2298,14426
2299,14372
2299,12823
2300,14703
2300,15071
2301,15095
2301,10223
2302,14660
2302,4665
2303,9186
2303,13478
2304,5904
2304,15063
2305,14801
2305,14928
2306,14899
2306,12052
2307,15066
2307,13375
2307,15304
2308,12610
2308,12753
2309,14771
2309,10024
2310,12913
2310,13232
2310,14628
2310,15196
2311,3380
2311,13077
2311,15211
2312,12252
2312,14813
2313,14014
2313,14109
2314,12801
2314,12297
2315,11716
2315,15082
2316,14314
2316,14793
2316,14655
2317,15101
2317,14368
2317,11873
2318,14970
2318,13651
2318,7375
2319,15010
2319,10199
2320,13744
2320,2947
2321,13546
2321,15071
2322,15020
2322,15057
2323,12497
2323,13288
2323,13069
2324,10634
2324,8195
2325,15080
2325,14030
2325,14785
2326,14963
2326,3202
2327,15061
2327,13455
2328,11933
2328,13833
2328,11572
2329,14757
2329,14725
2330,14530
2330,14825
2331,13641
2331,14371
2332,12573
2332,9251
2333,11817
2333,14982
2334,14815
2334,14712
2335,14132
2335,10796
2336,14760
2336,15091
2337,15081
2337,12775
2338,12503
2338,14742
2339,14972
2339,14909
2340,15010
2340,13782
2340,14089
2341,11262
2341,9392
2342,14308
2342,14760
2343,11107
2343,15053
2343,14393
2344,5414
2344,15081
2344,15189
2345,15094
2345,12127
2346,14210
2346,13789
2347,9691
2347,14972
2347,13140
2348,14307
2348,11793
2349,13306
2349,14996
2350,6669
2350,12736
2351,8220
2351,15086
2351,14817
2352,14393
2352,14549
2353,14629
2353,11907
2354,15073
2354,14128
2354,9094
2355,11204
2355,14707
2356,9148
2356,12983
2356,8084
2357,15060
2357,13351
2358,5338
2358,13075
2359,14689
2359,15070
2360,11166
2360,13534
2361,14761
2361,12778
2362,14229
2362,5670
2363,14479
2363,13866
2364,12900
2364,8678
2365,15021
2365,13935
2366,15097
2366,10590
2367,9747
2367,9381
2368,14203
2368,14394
2368,7871
2369,14375
2369,13658
2370,13585
2370,15017
2371,13058
2371,10822
2372,15064
2372,14978
2373,15071
2374,6988
2374,14982
2374,14321
2375,12705
2375,14939
2376,13832
2376,14425
2377,14429
2377,14859
2378,14948
2378,4196
2379,14216
2379,9958
2380,9318
2380,14683
2381,11406
2381,14612
2382,15008
2382,6783
2382,10207
2383,15079
2384,15045
2384,4874
2385,12259
2385,14637
2386,14701
2386,13005
2387,12144
2387,14249
2388,9152
2388,14608
2389,14180
2389,15095
2390,11773
2390,15010
2391,14755
2391,12791
2392,15002
2392,14327
2392,12089
2393,15029
2393,6911
2393,8416
2394,14346
2394,9569
2395,14455
2395,13869
2395,12920
2396,15100
2396,14528
2396,14843
2397,9262
2397,11519
2398,15066
2398,10438
2399,3738
2399,15099
2400,14834
2400,14055
2401,14908
2401,6220
2402,11565
2402,8965
2402,14430
2403,11186
2403,14700
2404,14448
2404,11329
2405,14778
2405,14746
2406,14709
2406,15083
2407,14835
2407,5201
2408,13316
2408,5529
2409,8727
2409,14729
2409,13641
2410,3079
2410,15051
2411,13417
2411,10370
2412,14899
2412,12847
2413,3130
2413,14085
2413,15344
2414,14388
2414,12689
2415,13857
2415,11013
2416,9922
2416,11424
2417,14133
2417,12877
2418,5385
2418,15093
2419,8435
2419,15042
2420,15099
2420,14986
2421,6068
2421,14195
2421,14710
2422,13460
2423,9746
2423,12380
2424,7866
2424,14923
2425,2470
2426,15048
2426,8378
2427,13988
2427,4144
2428,15074
2428,15030
2429,14717
2429,7728
2430,14601
2430,14999
2431,14453
2431,15082
2432,13530
2432,15051
2432,14198
2433,12273
2433,10838
2434,15022
2434,9835
2435,14403
2435,8972
2436,15098
2436,15018
2436,13384
2437,13229
2437,6275
2437,10917
2438,13685
2438,12207
2439,3375
2439,14070
2439,10203
2440,12239
2440,14242
2441,11880
2441,13004
2442,9694
2442,15094
2443,11713
2443,14574
2444,7680
2444,15074
2445,15080
2445,14245
2446,13921
2446,14529
2447,15029
2447,14781
2447,12119
2448,13936
2448,11420
2449,14869
2449,14780
2449,9599
2450,15096
2450,11035
2451,13502
2452,15010
2452,15092
2453,14412
2453,11458
2453,14642
2453,15161
2454,13653
2454,14417
2455,14021
2455,14968
2456,10726
2456,11048
2457,13209
2457,12532
2458,13640
2458,12517
2459,11718
2459,8049
2460,10577
2460,13621
2460,15205
2461,15097
2461,12775
2462,15084
2462,14762
2462,15285
2463,11978
2463,14143
2463,12003
2464,13880
2464,14595
2465,14734
2465,15036
2466,15100
2466,7221
2466,9965
2467,8242
2467,13554
2468,14619
2468,11761
2468,11723
2469,14968
2469,14058
2470,13480
2471,14971
2471,15059
2472,9248
2473,15085
2473,14771
2474,14975
2474,14435
2475,14851
2475,14728
2475,13378
2476,14415
2476,14692
2477,7473
2477,12277
2478,9320
2478,4186
2479,10961
2479,13370
2480,14365
2480,15101
2481,14796
2481,15030
2482,5190
2482,8966
2483,13311
2483,15067
2484,14559
2484,14562
2485,13113
2485,14954
2486,14700
2486,12623
2487,14160
2487,14828
2488,13218
2488,14748
2488,11842
2489,15087
2489,8321
2490,15083
2490,15000
2490,13877
2491,13623
2491,11730
2492,11884
2492,15032
2492,12580
2493,10957
2493,14663
2493,13416
2494,10992
2494,15099
2495,13125
2495,7648
2495,10601
2496,14469
2496,15062
2497,15094
2497,12226
2498,5773
2498,14893
2499,15074
2499,13817
2500,12724
2500,3539
2501,14878
2501,14888
2502,13018
