source,target
1703,14998
1704,8447
1704,14819
1705,12184
1705,14121
1705,15263
1706,7261
1706,15101
1707,12195
1707,14497
1708,9997
1708,14829
1709,13803
1709,13771
1710,14427
1710,14666
1711,14681
1711,13241
1711,5780
1712,11075
1712,14294
1713,15054
1713,4086
1714,14658
1714,15066
1715,14672
1715,3350
1715,13624
1716,15101
1716,15083
1716,9076
1717,15031
1717,11832
1718,14242
1718,13046
1719,14357
1719,15087
1720,9812
1720,15021
1721,8909
1721,15064
1722,10027
1722,14371
1723,15087
1723,11266
1724,12713
1725,3072
1725,14570
1726,14972
1726,5088
1727,15082
1727,7566
1727,13302
1728,15068
1728,12267
1728,13265
1729,13565
1729,14016
1730,15058
1730,15071
1731,12030
1731,14957
1732,13087
1732,10517
1732,2296
1733,14728
1733,12607
1733,9873
1734,9504
1734,13823
1735,14466
1735,14737
1736,12014
1736,14372
1737,15039
1737,10695
1738,11455
1738,15058
1739,15073
1739,14559
1740,13908
1740,14353
1740,14034
1740,14221
1741,14571
1741,14942
1741,15104
1742,14208
1742,15040
1743,15071
1743,11192
1744,14496
1744,7892
1745,13577
1745,12354
1746,11711
1746,10988
1747,14562
1747,12076
1748,12821
1748,4245
1749,9519
1749,15041
1749,14342
1750,3813
1750,14968
1751,14731
1751,8427
1752,14497
1752,14826
1753,15096
1753,12911
1754,14769
1754,14900
1754,13596
1755,14881
1755,10483
1755,9867
1756,15093
1756,8016
1756,12829
1757,10122
1757,14782
1758,11007
1758,15055
1759,9639
1759,15060
1759,13506
1760,15005
1760,15065
1761,15079
1761,14059
1762,14015
1762,11749
1762,13726
1763,14275
1764,10822
1764,15071
1765,12615
1765,14760
1766,14223
1766,10969
1767,14722
1767,14912
1768,14796
1768,15010
1769,14989
1769,8834
1770,15083
1770,2724
1771,13994
1771,15018
1772,11119
1772,14462
1773,13502
1773,14840
1774,14339
1774,9258
1775,13029
1775,9910
1775,9844
1776,12341
1776,11743
1777,14559
1777,14830
1777,12704
1778,15064
1778,14941
1779,8844
1779,14625
1780,10077
1780,15080
1781,13900
1781,13810
1782,11234
1782,13140
1783,14899
1783,8922
1784,12363
1784,14722
1785,15010
1785,13759
1785,9684
1786,14798
1786,15049
1786,11551
1787,10491
1787,14442
1788,14414
1788,14714
1789,13245
1789,14689
1790,15071
1790,13269
1791,11992
1791,13581
1792,5015
1792,10358
1793,13151
1793,14886
1794,14720
1794,9214
1795,14959
1795,14607
1795,15359
1796,12160
1796,12287
1797,14910
1797,15060
1798,11504
1798,14969
1798,2983
1799,14981
1799,7525
1799,11774
1800,15022
1800,15089
1800,14575
1801,14615
1801,15046
1802,12571
1802,11461
1803,13988
1803,13879
1804,12214
1804,14952
1804,15259
1804,9440
1805,14119
1805,15091
1806,14756
1806,12978
1807,9164
1807,14707
1808,14229
1808,4317
1808,14264
1808,10022
1809,14739
1809,12077
1810,12477
1810,8116
1811,14987
1811,15051
1812,14873
1812,14759
1813,14934
1813,9998
1813,8772
1814,12172
1814,13805
1815,14469
1815,14817
1816,10372
1816,15066
1817,15092
1817,14905
1818,10813
1818,12748
1819,14690
1819,14510
1820,13562
1820,13783
1821,13746
1821,14714
1822,12833
1822,15071
1823,13941
1823,14943
1824,12845
1825,14320
1825,8225
1826,14745
1826,12562
1827,14226
1827,13999
1828,14727
1828,15078
1829,8491
1829,11685
1829,15116
1829,10286
1830,14419
1830,10878
1831,8979
1831,13398
1832,15097
1832,14648
1833,14258
1833,4769
1833,14058
1834,14390
1834,14447
1835,9577
1835,14852
1836,15027
1837,13753
1837,8255
1837,13359
1838,14698
1839,14540
1839,13581
1840,15099
1840,14274
1840,13382
1841,13265
1841,4870
1841,14144
1842,9299
1842,10621
1843,8788
1843,15030
1844,11806
1844,11437
1845,14928
1845,6855
1846,9427
1846,13027
1847,14228
1847,14966
1847,11043
1848,10645
1848,10044
1848,10566
1849,3998
1849,13059
1850,14042
1850,14118
1851,11037
1851,13317
1852,7950
1852,14964
1853,15073
1853,12888
1854,14869
1854,14387
1854,5172
1855,13811
1855,14569
1856,13437
1856,10394
1857,13827
1857,13949
1858,12473
1858,7677
1859,12665
1859,15059
1860,14043
1860,14741
1861,10160
1861,7348
1862,13811
1862,15011
1863,12703
1863,15084
1864,14322
1864,14988
1865,14694
1865,13431
1866,14970
1866,15019
1866,10865
1867,15026
1867,10078
1868,13931
1868,14622
1869,14516
1869,14621
1870,14731
1870,13934
1871,13241
1871,12702
1872,3700
1872,11614
1873,13948
1873,14282
1874,14724
1874,8971
1875,15007
1875,11844
1876,14150
1876,13844
1876,14651
1877,14323
1877,15101
1877,14049
1878,14978
1878,10248
1879,13446
1879,13847
1880,14987
1880,15036
1881,11427
1881,14308
1882,15042
1882,10576
1883,11092
1883,15047
1884,15057
1884,14247
1885,6869
1885,15096
1886,15086
1886,9434
1887,14978
1887,4258
1888,13334
1888,13060
1889,10962
1889,15047
1889,9716
1890,13542
1890,7389
1891,14873
1891,13771
1891,11783
1892,3287
1892,14664
1893,14944
1893,13742
1894,13994
1894,13034
1895,14909
1895,15098
1896,14862
1896,12748
1897,9110
1897,13953
1897,10097
1898,11701
1898,12230
1899,14344
1899,10834
1899,14524
1900,14629
1900,15093
1901,12009
1901,11563
1901,7069
1902,6105
1902,10117
1903,2813
1903,14975
1904,9483
1904,6747
1904,12414
1905,14951
1905,14535
1906,14982
1907,15100
1907,14890
1907,4790
1908,13316
1908,6879
1908,11205
1909,13939
1909,13005
1909,15240
1910,14365
1910,14465
1911,14324
1911,15058
1912,14930
1912,11120
1913,12236
1913,14570
1914,15083
1914,14250
1915,13539
1915,13245
1916,14845
1916,14425
1916,11362
1917,15086
1917,11826
1918,14292
1918,15063
1919,14679
1919,14584
1920,14827
1920,13520
1921,11947
1921,14865
1922,13984
1922,15077
1923,14210
1923,8151
1924,8050
1924,14836
1925,6350
1925,13758
1926,12121
1926,14261
1927,14913
1927,15087
1928,10670
1928,14793
1928,12475
1929,13907
1929,13616
1930,15098
1931,14890
1931,12156
1932,14047
1932,14158
1933,14966
1933,14968
1934,15087
1934,15093
1935,10902
1935,13354
1936,7570
1936,14924
1937,14833
1937,14855
1938,8112
1938,15040
1938,14771
1939,11513
1939,14637
1940,13715
1940,11783
1941,12823
1941,12673
1942,15101
1942,6765
1942,2612
1943,13682
1943,7783
1944,14932
1944,15073
1945,10302
1945,8578
1946,14711
1946,2624
1947,15054
1947,11953
1948,12171
1948,14730
1949,13806
1949,14918
1950,13394
1950,14768
1951,3337
1951,10879
1952,14953
1952,14483
1953,12203
1953,10377
1954,15076
1954,14220
1955,14727
1955,8529
1955,12309
1956,3944
1956,15014
1956,13861
1957,15030
1957,9567
1957,12633
1957,5363
1958,15100
1958,14458
1959,12904
1959,15090
1959,14608
1960,15086
1960,12853
1961,13135
1961,11032
1962,14996
1962,11685
1963,5934
1963,12487
1964,7257
1964,15095
1965,15041
1966,3325
1966,7044
1967,8394
1967,14980
1967,14022
1968,11465
1968,8792
1968,13838
1969,13956
1969,13071
1970,13414
1970,14969
1971,12443
1971,15075
1972,15083
1972,9706
1973,13967
1973,14977
1974,15096
1974,14722
1975,14301
1975,14646
1976,12499
1976,12480
1977,14358
1977,14519
1978,14856
1978,8962
1979,14961
1979,13314
1980,12192
1980,9023
1981,15062
1981,14941
1982,15096
1982,11642
1983,14759
1983,13524
1983,13995
1984,14995
1984,15033
1985,15018
1985,12313
1985,14151
1986,14480
1986,13504
1987,13098
1987,14776
1987,15194
1988,12301
1988,15081
1989,14931
1989,14362
1990,11081
1990,13957
1991,6724
1991,15069
1992,15086
1992,7721
1993,13142
1993,14179
1994,11151
1994,12018
1995,14930
1995,15084
1996,6194
1996,14909
1996,13281
1997,13117
1997,5192
1998,12080
1998,15031
1999,13660
1999,14943
2000,15088
2000,14530
2001,8494
2001,12052
2002,15012
2002,13821
2003,14707
2003,4938
2003,11036
2004,15053
2004,12143
2005,15101
2005,15018
2006,14938
2006,14270
2007,14828
2007,14696
2007,5200
2008,14950
2008,15099
2009,14949
2009,14262
2010,12776
2010,13880
2011,14755
2011,15012
2012,6294
2012,15078
2013,11524
2013,11590
2014,10992
2014,14674
2015,10237
2015,7010
2016,13341
2016,14771
2016,15330
2017,6996
2017,11062
2018,5665
2018,14940
2019,3518
2019,12804
2020,15063
2020,15019
2021,14332
2021,15035
2021,14653
2022,13786
2022,11865
2023,14592
2023,14750
2024,10912
2024,11102
2025,15000
2025,15069
2026,14364
2026,14868
2027,10104
2027,11537
2028,14563
2028,9636
2029,15052
2029,14542
2030,15096
2030,11199
2031,14641
2031,7092
2032,14260
2032,14667
2032,6002
2033,13942
2033,14835
2034,11246
2034,14750
2034,15382
2035,7901
2035,13820
2036,14989
2036,15071
2037,12434
2037,10200
2038,15069
2039,10104
2039,15097
2040,14497
2040,15015
2041,14962
2041,14936
2042,4879
2042,14931
2043,15092
2043,14371
2044,11656
2044,14420
2045,15044
2045,14825
2046,12866
2046,2834
2047,12141
2047,14014
2048,12378
2048,15066
2048,4752
2049,10299
2049,5816
2050,14384
2050,10078
2051,14579
2051,14274
2052,14508
2052,15071
2053,12671
2053,15029
2053,15326
2054,14876
2054,14991
2055,15075
2055,10934
2056,8087
2056,14436
2057,12332
2057,15063
2058,12622
2058,9268
2059,11219
2059,12501
2060,10774
2060,14781
2061,13696
2061,13435
2061,15188
2062,13836
2062,14432
2062,13449
2063,14092
2063,14714
2064,14337
2064,3990
2065,12623
2065,14603
2066,15096
2067,12131
2067,15017
2068,12459
2068,6020
2069,14614
2069,14910
2070,11973
2070,12768
2070,14626
2071,14757
2071,15017
2071,14039
2072,14109
2072,14833
2073,3870
2073,15085
2073,13432
2074,15023
2074,14764
2075,13358
2075,15042
2075,11023
2076,14173
2076,12883
2077,15043
2077,14836
2078,7789
2078,7512
2079,14912
2079,14427
2080,10231
2080,10577
2081,10190
2081,15004
2082,11102
2082,14617
2083,4511
2083,14443
2084,14971
2084,13977
2085,15054
2085,14982
2086,14758
2086,14193
2087,13270
2087,5631
2088,11550
2088,13581
2089,11843
2089,10223
2090,8346
2090,5210
2090,13058
2091,10517
2091,14355
2092,10265
2092,15094
2093,15089
2093,13569
2093,13806
2094,15096
2094,14943
2095,14581
2095,15072
2096,11656
2096,14678
2097,14745
2097,14161
2098,13817
2098,15084
2099,15039
2099,12180
2100,12668
2100,14221
2101,15101
2101,9206
2102,14193
2102,7813
2102,2267
2103,14469
2103,14535
2103,11862
2104,15077
2104,14775
2105,14774
2105,15012
2106,11000
2106,15012
2107,13825
2107,11314
2108,6339
2108,15012
2109,12652
2109,15014
2110,15069
2110,10537
2111,15087
2111,14943
2111,10324
2112,15073
2112,8620
2113,10917
2113,15101
2114,12278
2114,12621
2115,15052
2115,9892
2116,11764
2116,15022
2117,15016
2117,14666
2118,13675
2118,11964
2119,13710
2119,11357
2120,14024
2120,14363
2120,14869
2121,15100
2121,11237
2122,2515
2122,14825
2123,15032
2123,15065
2124,4562
2124,14639
2124,13008
2125,11244
2125,13125
2126,13661
2126,14484
2127,14640
2127,14705
2128,14301
2128,13393
2129,14279
2129,14416
2130,13224
2130,15097
2131,13675
2131,15100
2132,4298
2132,14990
2133,14460
2133,14801
2134,14223
2134,14672
2135,12588
2135,14956
2136,14166
2136,14061
2137,13642
2137,9017
2138,14949
2138,14981
2139,15063
2139,14346
2140,15094
2140,14711
2141,14986
2141,15020
2142,9762
2142,11585
2143,6289
2143,14897
2143,14540
2144,14963
2144,15092
2145,14087
2145,13345
2146,14409
2146,13730
2147,12921
2147,15100
2148,14089
2148,13204
2149,13834
2149,8721
2149,13992
2150,13511
2150,12128
2150,13313
2151,14114
2151,13742
2152,9981
2152,14412
2153,10763
2153,15054
2154,9554
2154,14509
2155,14981
2155,6378
2156,7039
2156,11404
2157,15031
2157,13362
2157,4225
2158,14546
2158,11539
2159,9345
2159,14943
2160,10685
2160,11544
2160,7080
2161,4268
2161,14639
2162,15033
2162,14299
2163,15048
2163,11884
2164,15026
2164,15100
2165,14857
2165,14605
2165,5848
2166,14998
2166,15078
2167,14912
2167,7599
2168,12156
2168,7455
2169,15024
2169,8752
2170,14698
2170,10508
2170,14666
2171,13501
2171,4210
2171,9970
2172,14280
2172,14885
2173,15095
2173,8649
2174,14515
2174,14690
2175,13571
2175,8778
2176,14638
2176,14222
2177,14242
2177,9323
2178,14625
2178,13850
2179,9776
2179,14311
2180,15059
2180,14287
2181,8932
2181,15053
2182,4168
2182,13771
2183,13948
2183,14001
2184,14258
2184,13340
2185,4172
2185,15063
2186,14871
2186,9035
2187,7821
2187,14633
2187,9660
2188,15051
2188,10929
2188,15353
2188,12060
2189,14896
2189,13226
2190,15062
2190,15058
2191,8455
2191,12491
2192,14726
2192,14149
2193,13303
2193,12475
2193,12358
2194,10070
2194,7201
2195,10233
2195,15091
2195,14542
2196,10168
2196,15057
2197,14025
2197,14948
2198,4706
2198,14976
2199,10846
2199,10315
2200,11761
2200,12888
2201,8008
2201,14825
2202,12022
2202,11650
2203,14533
2203,14581
2204,11644
2204,6810
2205,6547
2205,14764
2206,11567
2206,3232
2206,15222
2206,13567
2207,15069
2207,10006
2208,13906
2208,14517
2209,9497
2209,15000
2209,12350
2210,12307
2210,15073
2211,14713
2211,11643
2212,12976
2212,9939
2213,12765
2213,6821
2213,8573
2214,12399
2214,13302
2215,8099
2215,12608
2216,9767
2216,12399
2217,11149
2217,14137
2218,8462
2218,11441
2219,10377
2219,9475
2220,14189
2220,15097
2221,14281
2221,4259
2222,10888
2222,14991
2223,15074
2223,13481
2224,13858
2224,14761
2225,11911
2225,9537
2226,13379
2226,14343
2227,12237
2227,10582
2228,2430
2228,6704
2228,14571
2228,13690
2229,7344
2230,15050
2230,7214
2230,4730
2231,14261
2231,14552
2232,14098
2232,15074
2233,11278
2233,14503
2233,13046
2234,13054
2234,8738
2234,15212
2234,15166
2235,14990
2235,14431
2235,3915
2236,12464
2236,12122
2237,14104
2237,10437
2238,14153
2238,15045
2238,8810
2239,14935
2239,11965
2240,15081
2240,5681
2240,13149
2241,2983
2241,12565
2242,15089
2242,11451
2243,6634
2243,14567
2244,14921
2244,11285
2245,12689
2245,12937
2246,15043
2246,14170
2247,13828
2247,14777
2248,12766
2248,11015
2248,14393
2248,6760
2249,15061
2249,13490
2250,14948
2250,14257
2251,15051
2251,14966
2252,10284
2252,12792
2253,12430
2253,15077
2254,14459
2254,14993
2255,2269
2255,13767
2256,15056
2256,12254
2257,14596
2257,10899
2258,14012
2258,14050
2259,13317
2259,13555
2259,14442
2260,9148
2260,13765
2261,15073
2261,14621
2262,12296
2262,8447
2263,14833
2263,14832
2264,15052
2264,15082
2265,12894
2265,14337
2266,15095
2266,14686
2267,11524
2267,7108
2268,14875
2268,2889
2269,13940
2270,6998
2270,14148
2271,12985
2271,14862
2272,15042
2272,15100
2273,14668
2273,14717
2274,14858
2274,14436
2275,14965
2275,14186
2276,7619
2276,11946
2277,14869
2277,14677
2278,10045
2278,14680
2278,10571
2279,14403
2279,10268
2279,12476
2280,8436
2280,14251
2281,15076
2281,15037
2282,14275
2282,14688
2283,13286
2283,12038
2284,9251
2284,13104
2285,12699
2285,12504
2286,14874
2286,15071
2286,13453
2287,7605
2287,10753
2288,14772
2288,12141
2289,13777
2289,14727
2290,14128
2290,12812
2291,15095
2291,12327
2292,15001
2292,15100
2292,14488
2293,15080
2293,3443
2294,14814
2294,7175
2294,11800
2295,14716
2295,14327
2295,14333
2296,11859
2296,14152
2297,13574
2297,12820
2297,3754
2298,11350
2298,15058
2299,14674
2299,13029
2300,4391
2300,13932
2301,13845
2301,15092
2301,13562
2302,13424
2302,14250
2303,12573
2303,5297
2304,14288
2304,15079
2305,12024
2305,8972
2305,6512
2306,11744
2306,11064
2307,14727
2307,15084
2308,8925
2308,12847
2309,9789
2309,14506
2310,15088
2310,15005
2311,8828
2311,13807
2311,15369
2312,14377
2312,13531
2313,8686
2313,14524
2313,14702
2314,14342
2314,13773
2315,13577
2316,15045
2316,13822
2317,14810
2317,14964
2318,12352
2318,6931
2319,15063
2319,15091
2320,15048
2320,13875
2320,13831
2321,13233
2321,13513
2322,14463
2322,12854
2323,13923
2323,9438
2324,10036
2324,12843
2325,13853
2325,8983
2325,14569
2326,14019
2326,13304
2327,14546
2327,15015
2328,10697
2328,14580
2329,15006
2329,9885
2330,13027
2330,14257
2331,13730
2331,13148
2331,12211
2332,15095
2332,15038
2333,14269
2333,10452
2334,14490
2334,9771
2335,6185
2335,12316
2336,5165
2336,14473
2336,2886
2337,13903
2337,13358
2338,15092
2338,13533
2338,15238
2339,15006
2339,4170
2340,15059
2340,14448
2341,15049
2341,7348
2342,15071
2342,14698
2343,13137
2344,14708
2344,12121
2345,10205
2345,8947
2346,13154
2347,9609
2347,12885
2348,8829
2348,8631
2349,14777
2349,15096
2350,14327
2350,14647
2351,8656
2351,13465
2352,14117
2352,11535
2353,12743
2353,11080
2353,15157
2354,14817
2354,14614
2355,14976
2355,11652
2355,14496
2356,12903
2356,14153
2357,12202
2357,8970
2358,12938
2358,11997
2359,14921
2359,11172
2360,13944
2360,15097
2360,14095
2361,14769
2361,12594
2362,13367
2362,14938
2363,12943
2363,13187
2364,14785
2364,14268
2365,15101
2365,14431
2365,15160
2366,15084
2366,14305
2367,15054
2367,13405
2368,13912
2368,13112
2369,14408
2369,15011
2370,15036
2370,14710
2371,6186
2371,14029
2371,14485
2372,14256
2372,15081
2373,12431
2373,8414
2374,14679
2374,13850
2375,14896
2375,14353
2375,8060
2376,13949
2376,11468
2377,13772
2377,14708
2377,14136
2378,13599
2378,15093
2379,3869
2379,14838
2380,4404
2380,14516
2380,10410
2381,14338
2381,14519
2382,4449
2382,15093
2383,15100
2383,7725
2384,15026
2384,3259
2385,14884
2385,9039
2385,11748
2386,14882
2386,14533
2387,4451
2387,13059
2388,15062
2388,14932
2388,13868
2389,13325
2389,13599
2390,13585
2390,10065
2390,12681
2391,12361
2391,15051
2392,12982
2392,8434
2393,14714
2393,13856
2394,10812
2394,14793
2395,7739
2395,14978
2396,13864
2396,14709
2396,15170
2397,15057
2397,13081
2398,15038
2398,14987
2399,14329
2399,14857
2400,14816
2400,14959
2401,14139
2401,14722
2402,5532
2402,13442
2403,11367
2403,5648
2404,6297
2404,14670
2405,14483
2405,13798
2405,6956
2406,13506
2406,14902
2407,14605
2407,5912
2407,12285
2408,7418
2408,7205
2409,14280
2409,14338
2410,14918
2410,14159
2411,15039
2411,8315
2412,14371
2412,7955
2412,14182
2413,14408
2413,11459
2413,15138
2414,12129
2414,13703
2415,14480
2415,14582
2416,10244
2416,11622
2417,14518
2417,14781
2418,14553
2418,15100
2419,15033
2419,5365
2420,14826
2420,14884
2421,14775
2421,15051
2422,9348
2422,14384
2422,15344
2422,11195
2423,11577
2423,14585
2424,14996
2424,13435
2424,14633
2425,13383
2425,13722
2425,7859
2426,14719
2426,13723
2426,10593
2427,12408
2427,15062
2428,9823
2428,15036
2429,15082
2429,7189
2430,14129
2430,14047
2431,15098
2431,12965
2432,14898
2432,14771
2432,13951
2432,12707
2433,9016
2433,10728
2434,14501
2434,9986
2434,14742
2435,15058
2435,12383
2436,11643
2437,14743
2437,7650
2438,14009
2438,7039
2439,14167
2439,9360
2440,15067
2440,4166
2441,14665
2441,12719
2441,13866
2442,14814
2442,15096
2443,12950
2443,12805
2443,13705
2444,15094
2444,10330
2444,14168
2445,14515
2445,13847
2446,14155
2446,14256
2446,6459
2447,15038
2447,14938
2448,14625
2448,12517
2449,15059
2449,14195
2450,13563
2450,15096
2451,14370
2452,13227
2452,15053
2453,14133
2453,12784
2453,15319
2454,14978
2454,12902
2455,14273
2455,10367
2456,14499
2456,2705
2457,13845
2457,14992
2458,13159
2458,10163
2459,12083
2459,12905
2460,11807
2460,13361
2461,14698
2461,14735
2462,14403
2462,8221
2462,7958
2463,9567
2463,12563
2464,10520
2464,13616
2465,12936
2465,11574
2466,12143
2466,14102
2467,13425
2467,14634
2468,14839
2468,13728
2468,15325
2469,11176
2469,14951
2470,14564
2470,8319
2471,14660
2471,13847
2472,14211
2472,14294
2473,14821
2473,14676
2474,7399
2474,13876
2474,14534
2475,11688
2475,13566
2476,12273
2476,10629
2477,7679
2477,14954
2478,15038
2478,14875
2479,13493
2479,14987
2480,15080
2480,7709
2481,10623
2481,14818
2482,5325
2482,14198
2483,13537
2483,14994
2484,14535
2484,14868
2485,11529
2485,14651
2486,14771
2486,14958
2487,14369
2487,14852
2488,11733
2488,12642
2489,14969
2489,12755
2489,14855
2490,14847
2490,13573
2491,13312
2491,8785
2492,13983
2492,15008
2492,14290
2492,9067
2493,9816
2493,14797
2494,12864
2494,13808
2495,15091
2495,14245
2496,10810
2496,14791
2497,15069
2497,14975
2498,10265
2498,12837
2498,11349
2499,13501
2499,14550
2500,15071
2500,10532
2501,14067
2501,15064
2502,13408
2502,14036
2503,9734
2503,13940
2504,13626
