source,target
1709,13425
1709,14111
1710,6310
1710,14959
1711,8500
1711,4407
1712,14023
1712,7663
1712,11008
1713,8321
1713,13706
1713,12596
1714,11781
1714,15076
1714,14080
1715,15098
1715,12604
1716,14820
1716,14993
1717,12347
1717,14948
1718,14251
1718,14926
1718,8937
1719,8870
1719,15096
1720,14635
1720,11568
1721,14934
1721,9257
1722,2973
1722,14945
1723,14737
1723,11747
1724,9501
1724,13792
1725,14259
1725,13305
1726,6828
1726,14492
1727,8553
1727,15078
1728,10889
1728,13869
1728,6872
1729,11332
1729,10770
1730,11966
1730,11214
1730,14548
1731,11770
1731,13575
1732,15004
1732,14899
1732,14289
1733,13878
1733,11354
1734,14185
1734,11750
1735,5623
1735,13117
1735,10290
1736,15066
1736,14940
1737,7496
1737,15090
1738,14117
1738,12816
1739,14977
1739,6037
1740,14378
1740,15085
1741,10462
1741,10930
1741,14294
1742,10534
1742,2056
1743,14890
1743,15101
1744,13424
1744,5039
1744,12573
1745,14994
1745,14204
1746,8221
1746,9935
1747,13643
1747,14025
1748,11857
1748,13217
1748,3750
1749,15055
1749,14363
1750,15078
1750,14054
1751,14882
1751,13100
1752,15003
1752,7240
1753,9977
1753,13496
1754,14932
1754,3037
1754,11607
1755,13224
1755,14842
1756,7755
1756,13623
1757,14977
1757,12756
1758,4285
1758,12628
1759,15069
1759,7372
1760,15017
1760,14683
1761,11071
1761,10180
1762,14433
1763,14959
1763,13239
1764,6589
1764,12726
1765,14193
1766,13681
1766,15027
1767,15092
1767,15088
1768,9442
1768,11388
1769,14837
1769,14541
1770,8575
1770,10494
1771,12996
1771,11735
1772,13007
1772,9821
1773,2224
1773,14901
1774,11700
1774,3110
1775,14722
1775,9673
1776,14886
1776,7669
1777,13870
1777,13055
1777,5874
1778,4121
1778,14140
1778,7180
1779,11819
1779,14965
1780,15031
1780,15037
1781,7795
1781,14018
1781,4658
1782,12314
1782,14963
1783,12028
1783,14262
1784,13570
1784,14753
1785,12773
1785,13511
1786,3565
1786,12995
1786,8660
1787,13007
1787,14791
1787,8969
1788,15052
1788,14975
1789,13597
1789,10552
1789,14867
1790,14475
1790,14999
1791,11677
1791,15063
1792,11942
1792,13745
1793,15068
1793,11409
1794,15087
1794,14856
1795,14493
1795,14523
1796,10290
1796,13769
1796,14361
1797,14826
1798,14807
1798,11765
1799,3358
1799,10554
1799,15118
1799,15379
1800,13360
1800,10044
1801,14138
1801,15084
1801,15266
1802,14617
1802,12950
1803,14265
1803,14565
1804,15034
1804,8735
1805,14415
1805,13828
1806,10663
1806,3902
1806,15167
1806,9526
1807,14085
1807,13476
1808,15095
1808,14765
1809,11207
1809,14708
1810,13412
1810,14856
1811,15042
1811,13769
1812,14292
1812,12772
1813,14653
1813,14314
1813,9250
1814,14881
1815,12501
1816,14983
1816,13098
1816,14469
1817,13210
1817,10391
1818,14222
1818,9418
1819,14435
1819,2482
1820,13777
1820,15076
1821,9632
1821,15022
1822,6553
1822,10358
1823,14623
1823,14593
1824,7082
1824,9674
1825,12563
1825,14986
1826,13274
1826,14210
1827,14969
1827,12599
1828,15032
1828,12785
1829,14935
1829,5041
1829,15393
1830,5320
1830,15092
1831,10087
1831,13832
1832,12693
1832,12559
1833,10964
1833,14982
1834,12578
1834,14076
1835,14126
1835,13381
1836,12248
1836,15043
1837,5867
1837,12740
1837,15212
1838,11986
1838,14299
1839,15007
1839,14944
1840,14500
1840,14610
1841,10301
1841,10958
1842,8656
1842,14072
1843,14562
1843,6520
1844,15078
1844,13746
1844,9398
1845,12176
1845,15018
1845,13351
1846,13364
1846,15028
1846,12319
1847,9784
1847,11000
1847,14711
1848,13298
1848,14804
1849,3396
1849,11992
1849,13964
1850,7310
1850,15035
1851,15084
1851,12948
1852,5481
1852,9871
1853,2410
1853,15098
1854,14514
1854,12872
1855,13149
1855,12740
1855,11880
1856,6518
1856,14853
1857,13850
1857,10699
1857,14461
1858,14104
1858,15096
1859,14989
1859,11565
1860,9700
1860,14917
1860,12982
1861,5519
1861,14062
1862,14297
1862,13368
1863,12114
1863,8481
1864,9913
1864,11461
1865,15011
1865,13593
1866,14990
1866,13082
1867,13772
1867,14563
1867,12251
1868,9076
1868,14997
1869,15094
1869,13818
1869,15174
1870,11328
1870,13786
1871,15013
1872,15032
1872,12320
1872,14503
1873,14525
1873,15093
1874,12250
1874,14861
1875,12662
1875,15083
1876,13671
1876,15078
1877,14586
1877,13383
1878,14894
1878,14551
1879,13910
1879,7126
1880,14944
1880,14789
1880,11075
1881,14494
1881,15054
1882,14571
1882,11630
1883,15095
1883,15088
1884,14813
1884,15100
1884,14061
1885,14928
1885,3130
1886,15065
1886,6711
1887,9132
1887,4430
1888,10096
1888,14254
1889,15009
1889,7281
1890,14890
1890,14183
1891,11839
1891,9926
1891,14351
1892,14951
1892,14770
1893,13935
1893,14733
1894,11020
1894,15081
1895,13837
1895,7905
1896,10836
1896,14956
1897,3698
1897,14764
1898,9851
1898,14656
1899,13505
1899,14551
1899,14081
1900,15075
1900,14005
1901,7431
1901,14467
1902,15092
1902,14742
1903,9395
1903,14594
1904,15025
1904,14442
1905,14840
1905,14801
1906,14941
1906,12321
1907,15018
1907,11959
1907,15145
1908,15029
1908,7594
1909,7655
1909,12381
1910,15101
1910,14770
1911,11519
1911,7686
1911,14093
1912,10562
1912,14145
1913,12239
1913,7055
1914,6381
1914,15066
1915,15087
1915,14917
1915,14457
1916,13134
1916,13847
1917,14168
1917,5139
1917,13413
1918,12791
1918,13877
1919,15056
1920,11503
1920,15084
1920,14498
1921,13342
1921,15041
1922,11245
1922,13201
1923,10546
1923,14226
1924,14980
1924,14804
1925,14828
1925,14636
1925,14623
1926,13105
1926,10326
1926,12298
1927,14961
1927,4305
1927,14351
1928,13528
1928,13364
1929,13318
1929,9941
1930,14639
1930,14741
1931,15028
1931,10378
1932,14360
1932,14971
1933,14021
1933,15063
1933,15157
1934,8675
1934,11451
1935,13758
1935,8484
1936,12903
1936,14756
1936,12613
1937,13837
1937,15017
1938,14610
1938,14817
1938,14441
1939,15096
1939,15083
1940,11304
1940,15073
1941,14838
1941,7965
1942,15078
1942,12569
1943,15096
1943,14635
1944,15089
1944,10633
1945,14159
1945,10049
1945,11563
1946,13951
1946,14975
1947,15020
1947,14370
1948,15042
1948,13649
1949,14044
1949,14373
1950,11206
1950,12932
1951,15048
1951,14711
1952,12777
1952,11109
1952,14278
1953,14941
1953,2413
1954,14994
1954,8608
1955,13634
1955,12282
1955,15290
1956,14924
1956,14130
1956,3746
1957,8313
1957,15066
1958,14038
1958,3176
1959,14931
1959,3273
1960,13492
1960,12741
1961,14171
1961,14857
1961,12944
1962,15062
1962,15017
1963,15032
1963,14375
1964,13986
1964,14253
1965,14070
1965,14961
1966,13839
1966,9663
1966,12868
1967,15047
1967,13614
1968,14507
1968,14323
1969,15030
1969,2174
1970,13359
1970,9910
1971,13614
1971,12310
1972,15056
1972,13897
1973,12353
1973,6432
1974,13219
1974,10465
1975,12261
1975,13436
1976,9920
1976,13657
1977,7892
1977,15059
1978,14753
1978,11787
1978,14097
1979,14835
1979,14463
1980,14360
1980,11016
1981,5415
1981,14849
1981,11387
1982,13517
1982,12898
1983,10017
1983,15072
1984,13819
1984,15055
1985,13704
1985,15080
1986,14136
1986,15099
1987,14305
1987,15098
1988,15016
1988,15099
1989,15075
1989,4025
1989,7287
1990,14457
1990,13972
1991,13903
1991,14623
1991,13795
1992,12046
1992,14715
1993,9245
1993,10830
1994,14999
1994,6307
1995,12462
1995,13878
1996,8862
1996,15079
1997,9699
1997,15080
1998,14960
1998,12481
1999,15082
1999,6423
1999,11145
2000,14781
2000,12970
2001,15098
2001,12611
2002,14788
2002,14871
2003,7155
2003,14823
2003,15012
2004,12649
2004,8398
2005,7931
2005,14722
2006,7267
2006,15014
2007,14996
2007,14706
2008,14989
2008,5123
2009,15030
2009,14924
2010,14957
2010,15101
2011,14809
2011,11077
2011,15366
2012,12685
2012,5248
2012,3491
2013,15052
2013,13518
2014,3140
2014,14574
2014,13034
2015,5184
2015,11515
2016,14682
2016,7432
2017,11500
2017,2771
2018,14903
2018,13051
2019,9686
2019,15069
2020,3336
2020,13574
2021,12945
2021,10124
2021,13148
2022,10489
2022,14432
2023,12984
2023,14101
2024,7204
2024,14933
2025,15091
2025,15044
2026,14991
2026,14975
2027,15014
2027,8405
2028,13962
2028,14719
2029,15071
2029,13686
2030,15092
2030,13461
2031,12898
2031,6146
2032,3231
2032,15034
2033,14976
2033,13973
2034,14971
2034,12087
2035,9070
2035,13241
2036,14213
2036,13287
2037,15066
2037,15017
2038,15087
2038,13551
2039,14953
2039,3411
2040,14377
2040,13016
2041,14935
2041,11012
2042,11959
2042,12741
2042,14500
2043,15078
2044,6418
2044,11714
2045,13805
2045,14359
2045,14402
2045,8970
2046,14143
2046,13893
2047,6278
2047,14804
2047,12215
2048,13153
2048,9021
2049,13624
2049,15055
2050,15030
2050,15059
2051,15012
2051,14323
2051,14162
2052,12051
2052,10045
2052,12678
2053,13015
2053,14485
2053,15242
2054,11439
2054,13472
2055,13726
2055,4057
2056,12161
2057,11862
2057,10815
2058,13769
2058,14631
2059,12747
2059,9443
2060,14600
2060,14397
2061,9763
2061,14757
2062,14874
2062,15097
2063,14719
2063,5231
2063,14198
2064,9845
2064,15012
2065,4351
2065,15089
2065,14504
2066,14821
2066,12996
2067,3275
2067,9469
2068,13866
2068,6223
2069,14625
2069,10078
2070,12222
2070,14820
2070,9013
2071,3335
2071,14672
2072,14987
2072,11774
2073,15034
2073,5396
2074,11054
2074,12013
2075,11861
2075,13794
2076,12202
2076,10013
2077,14175
2077,3648
2078,9273
2078,15035
2078,15288
2079,12661
2079,14090
2080,12490
2080,13835
2081,7515
2081,11177
2081,15150
2082,15064
2082,12356
2083,11920
2083,12273
2084,3024
2084,11715
2085,13936
2085,15092
2086,12904
2086,15086
2086,14305
2087,4235
2087,14775
2088,13670
2088,12326
2089,11885
2089,6302
2090,13529
2090,14244
2091,9656
2091,13264
2092,14116
2092,14779
2093,13051
2093,14903
2094,13618
2094,7194
2095,14793
2095,14039
2096,3863
2096,13615
2096,15379
2097,13507
2097,14933
2098,9235
2098,14330
2099,14423
2099,13947
2100,13456
2100,12004
2101,15072
2101,14851
2101,11412
2102,14627
2102,14705
2103,14511
2103,13289
2103,7331
2104,9116
2104,12948
2105,7384
2105,13369
2106,14828
2106,14336
2107,13249
2107,11833
2108,13138
2108,11958
2109,13098
2109,4329
2110,11035
2110,15175
2111,14945
2111,8188
2112,15070
2112,13200
2113,14912
2113,12509
2114,12408
2114,13629
2115,14965
2115,2702
2116,14846
2116,12058
2117,13991
2118,10130
2118,14696
2119,3971
2119,14815
2119,14534
2120,13707
2120,14881
2121,12832
2121,10354
2122,13721
2122,13223
2123,13379
2123,14674
2124,14807
2124,14995
2125,2285
2125,13582
2126,5764
2126,14462
2127,14797
2127,14386
2128,10351
2128,14267
2129,11485
2129,14934
2130,12797
2130,14759
2131,14981
2131,14263
2132,12058
2132,15059
2133,15071
2133,5605
2133,7323
2134,14078
2134,14985
2134,15021
2135,13906
2135,14897
2135,14786
2136,13558
2136,11335
2137,15068
2137,8156
2138,11085
2138,13415
2139,14998
2139,13189
2140,15088
2140,15016
2141,13737
2141,13347
2141,10708
2142,15032
2142,8764
2143,14759
2143,7434
2144,14243
2144,11423
2145,14919
2145,14708
2146,9885
2146,11281
2147,14282
2147,9339
2148,14976
2148,14073
2148,12912
2149,14440
2149,11894
2150,13411
2150,14985
2151,15099
2151,2542
2152,15068
2152,7617
2153,14244
2153,7280
2154,14931
2154,13192
2155,14978
2155,12186
2156,15082
2156,14928
2157,15091
2157,15084
2158,14923
2158,7496
2159,13646
2159,14983
2160,4605
2160,12420
2161,12331
2161,15042
2162,10528
2162,15095
2163,15058
2163,5045
2164,12390
2164,14189
2165,14144
2165,10839
2166,12506
2166,10641
2167,14500
2167,14787
2168,14586
2168,15044
2168,5832
2169,10516
2169,11163
2170,14939
2170,9737
2170,15110
2171,5190
2171,12305
2171,9812
2172,6806
2172,10451
2173,15077
2173,14905
2174,15017
2175,15025
2175,12290
2176,14377
2176,14990
2177,12952
2177,14467
2178,14313
2178,14841
2179,14792
2179,14785
2180,13865
2180,14826
2181,14143
2181,9419
2182,14239
2182,14017
2183,14723
2183,14216
2184,13685
2184,9729
2185,7199
2185,9276
2186,11210
2186,3076
2186,7958
2187,14715
2187,13418
2188,7001
2188,10756
2189,15070
2189,14988
2190,15086
2190,14801
2191,15034
2191,12699
2192,15075
2192,12829
2193,15083
2193,4260
2194,15032
2194,15035
2194,14372
2195,14456
2196,14664
2196,14688
2197,6500
2197,14062
2198,4967
2198,14908
2199,6022
2199,13298
2199,15149
2200,15091
2200,14186
2201,14451
2201,4909
2202,15090
2202,15079
2202,12970
2203,15099
2203,15079
2204,14090
2204,14594
2204,12134
2205,15099
2205,14155
2206,13309
2206,15088
2207,14977
2207,12808
2207,5077
2208,13717
2208,13711
2209,9463
2209,14973
2210,13330
2210,13073
2211,12041
2211,14923
2212,13313
2212,13655
2213,12811
2213,14983
2214,12656
2214,14322
2215,13671
2215,12794
2216,14266
2216,7396
2217,12392
2217,13388
2217,12268
2218,14607
2218,12410
2218,10574
2219,13223
2219,15067
2219,14572
2220,13639
2220,12672
2221,6594
2221,12659
2221,8846
2222,15019
2222,13395
2223,14105
2223,15028
2224,10805
2225,14453
2225,9649
2225,13725
2226,14685
2226,8328
2227,14328
2227,11029
2228,14986
2228,14131
2228,13667
2229,8162
2229,14715
2230,14578
2230,14253
2231,15008
2231,11845
2232,14381
2232,3612
2233,15017
2233,14610
2234,14916
2234,15093
2234,14731
2235,15020
2235,7445
2236,11296
2236,11912
2236,8061
2237,12998
2237,6586
2238,14968
2238,9736
2239,5017
2239,13830
2240,12462
2240,15043
2241,15017
2241,12884
2242,9970
2242,12344
2243,14886
2243,11361
2243,15225
2244,14270
2244,14372
2245,3563
2245,14958
2246,15082
2246,14998
2247,13406
2247,14288
2248,7085
2248,5722
2248,15084
2249,7963
2249,10599
2250,14188
2250,6416
2251,14566
2251,12865
2252,8938
2252,13033
2253,15020
2253,5636
2253,12264
2254,5051
2254,14156
2255,15077
2255,14986
2256,13968
2256,14983
2257,14796
2257,8447
2258,9928
2258,15075
2259,15045
2259,14975
2260,14990
2260,11719
2261,9800
2261,14741
2262,14096
2262,10769
2263,3833
2263,14856
2264,15030
2264,15021
2265,12311
2266,12672
2266,14779
2267,8483
2267,13879
2268,15068
2268,13648
2269,14399
2269,14079
2270,15079
2270,13635
2271,14197
2271,10174
2272,15088
2272,14610
2273,7080
2273,14486
2274,12628
2274,11957
2275,11781
2275,6240
2275,14066
2276,14089
2276,6840
2277,12656
2277,13905
2278,15086
2278,7456
2279,14330
2279,15079
2279,14280
2280,12060
2280,14971
2281,15091
2281,14882
2282,10022
2282,15038
2283,14874
2283,12200
2284,15100
2284,11439
2285,14268
2286,11527
2286,6416
2287,13256
2287,10080
2288,13329
2288,14986
2289,15087
2289,13859
2289,6247
2290,15061
2290,13347
2291,11221
2291,9246
2292,4620
2292,13777
2293,13607
2293,10316
2294,15058
2294,12704
2295,15001
2295,15002
2296,11407
2296,14536
2297,15040
2297,14099
2298,5422
2298,14534
2299,15091
2299,14729
2300,15100
2300,14857
2301,13621
2301,11605
2302,8747
2302,14178
2303,12382
2303,13910
2304,14791
2304,14578
2304,7069
2305,13749
2305,14533
2306,14908
2306,13813
2306,12503
2307,11265
2307,11701
2308,13600
2308,14800
2309,13343
2309,4394
2310,14917
2310,14968
2311,9311
2311,13414
2312,4076
2312,13193
2313,14611
2313,14776
2314,13566
2314,3670
2314,9696
2315,12541
2315,13279
2315,11673
2316,12991
2316,15035
2317,11193
2317,14205
2318,13841
2318,10559
2319,8057
2319,12952
2320,11615
2320,11360
2321,10880
2321,14666
2322,13249
2322,15093
2322,2861
2323,15035
2323,14353
2324,9533
2324,15053
2324,13936
2325,14932
2325,13213
2326,14519
2326,8626
2327,14604
2327,9874
2328,14966
2328,9945
2328,6191
2329,8841
2329,9917
2330,15066
2330,5825
2331,11588
2331,14781
2332,14641
2332,3551
2333,12859
2333,12749
2334,13149
2334,11952
2335,13598
2335,6306
2336,14288
2336,13462
2337,14216
2337,14888
2338,13356
2338,14372
2339,15071
2339,15099
2340,14995
2340,14743
2341,13100
2341,11901
2342,15056
2342,14027
2343,14657
2343,6444
2344,9745
2344,14713
2345,12050
2345,14198
2346,10223
2346,9796
2347,12698
2347,15008
2347,14416
2348,11008
2348,14736
2349,13961
2349,9095
2350,14815
2350,14952
2351,14635
2351,2784
2352,11719
2352,13919
2353,10498
2353,15020
2354,5690
2354,11540
2355,14812
2355,14532
2356,14969
2356,14906
2357,14899
2357,14737
2357,15339
2358,4977
2358,14238
2359,15080
2359,14520
2360,10186
2360,14925
2361,11624
2361,2966
2362,15094
2362,11244
2363,14958
2363,14213
2364,14495
2364,12898
2365,14557
2365,12076
2366,14870
2366,13224
2367,11633
2367,12219
2368,12967
2368,15067
2369,13498
2369,13874
2370,14832
2370,11646
2371,14777
2371,13730
2372,15067
2372,11176
2373,15071
2373,15066
2374,8826
2374,15094
2374,14248
2375,12044
2375,14516
2376,14662
2376,12522
2377,5594
2377,9785
2378,13850
2378,10423
2378,13598
2379,15094
2379,11504
2380,12231
2380,14850
2380,2511
2381,13350
2381,14993
2382,14760
2382,14328
2383,12221
2383,15056
2383,14562
2384,15101
2384,14311
2385,14107
2385,5278
2386,10448
2386,14658
2387,13657
2387,13450
2388,12453
2388,15015
2389,13948
2389,14768
2390,14093
2390,14306
2391,13994
2391,14722
2391,13135
2392,13886
2392,14613
2393,11249
2393,15095
2394,14792
2394,14709
2394,15247
2395,14601
2395,14458
2396,13997
2396,14614
2397,14835
2397,15070
2398,15075
2398,14216
2399,15036
2399,14968
2400,14963
2400,7186
2401,14966
2401,10622
2402,7835
2402,14822
2403,14102
2403,13370
2404,4719
2404,14932
2405,14601
2405,15073
2406,9001
2406,2963
2407,15084
2407,14503
2408,9290
2408,14951
2408,13606
2409,7057
2409,15042
2410,14454
2411,5570
2411,6373
2412,14862
2412,9725
2413,14688
2413,11753
2414,14739
2414,6142
2415,13375
2415,13472
2415,3383
2416,13778
2416,15077
2417,9454
2417,14979
2417,12304
2418,13014
2418,15015
2418,3919
2419,14502
2419,11005
2419,6713
2420,15012
2420,11918
2420,7380
2421,12521
2421,13665
2422,14937
2422,15068
2423,9238
2423,11849
2424,8994
2424,15086
2424,5078
2425,15030
2425,14681
2425,13310
2426,14357
2426,14956
2427,14757
2427,14095
2428,5825
2428,15069
2429,8695
2429,11630
2430,12428
2430,15100
2431,14124
2431,10268
2432,14974
2432,12818
2433,14682
2433,12891
2433,15215
2434,15066
2434,12369
2435,11638
2435,14853
2436,12635
2436,13874
2437,2887
2437,13187
2438,15067
2438,14332
2439,14995
2439,12397
2440,14583
2440,13321
2441,14209
2441,14635
2442,15065
2442,12241
2443,13408
2443,12261
2444,15101
2444,9054
2445,14387
2445,14455
2446,9600
2446,13489
2446,9738
2447,14942
2447,13887
2448,14542
2448,8860
2448,12953
2449,12689
2449,13354
2450,14750
2450,7925
2450,11717
2451,11932
2451,14785
2452,15088
2452,14385
2453,15093
2453,8141
2454,15082
2454,12036
2454,5482
2455,14758
2455,9853
2456,11672
2456,9029
2457,14806
2457,9824
2458,13431
2458,13923
2459,10280
2459,14330
2460,9128
2460,13166
2461,12819
2461,15005
2462,14040
2462,7732
2463,13840
2463,15094
2464,7244
2464,15013
2464,15370
2465,14613
2465,15080
2466,9440
2466,9728
2467,14824
2467,14980
2467,15349
2468,5451
2468,11570
2469,15069
2469,14956
2469,12498
2470,12775
2470,15308
2471,11661
2471,12772
2472,4130
2472,7312
2473,14563
2473,9543
2474,14959
2474,13916
2475,14987
2475,11566
2476,14800
2476,15027
2477,8481
2477,5560
2478,14071
2478,13954
2479,14940
2479,15014
2479,14778
2480,12764
2480,7587
2481,14819
2481,12200
2482,14373
2482,10719
2483,14476
2483,7229
2483,9249
2484,15093
2484,12362
2485,8884
2485,11217
2486,14837
2486,9344
2486,6657
2487,14901
2487,8969
2488,15101
2488,15034
2489,15057
2489,13468
2490,14885
2490,7000
2491,12940
2491,14797
2492,8323
2492,14655
2493,11379
2493,14710
2493,14468
2494,14963
2494,14697
2495,14740
2495,5750
2495,15261
2495,13277
2496,10622
2496,14984
2497,15079
2497,14240
2498,14560
2498,6193
2498,7764
2499,15072
2499,14764
2500,14337
2500,13992
2501,9696
2501,4509
2502,14066
2502,11401
2502,15165
2503,6513
2503,14612
2504,15002
2504,13997
2505,14479
2505,12657
2506,9077
2506,13431
2506,8100
2507,15032
2507,12805
2508,14252
2508,12554
2509,8332
2509,10728
2510,3693
2510,12793
2511,6722
2511,14985
2512,13678
2512,14853
2513,13554
2513,14300
2514,14632
2514,8743
2514,14662
2515,13845
2515,15074
2516,12733
2516,11583
2517,14632
2517,9226
2517,11875
