source,target
1687,15077
1687,13709
1688,11182
1688,15020
1689,11813
1689,10882
1690,11043
1690,9150
1691,9227
1691,13130
1692,14630
1692,15087
1693,14710
1693,12926
1694,14861
1694,12495
1695,15030
1695,14907
1696,14017
1696,14815
1697,15036
1697,10062
1698,9808
1698,15088
1699,15093
1699,3748
1700,13470
1700,11181
1701,15048
1701,3786
1702,13353
1702,9024
1703,14183
1703,15057
1703,15238
1704,11285
1704,11679
1705,14052
1705,11459
1706,14149
1706,15094
1707,9618
1707,13072
1708,15085
1708,12630
1708,10504
1709,13306
1709,15064
1710,13795
1710,15080
1711,15078
1712,13318
1712,11510
1713,14670
1713,6049
1714,15053
1714,7561
1715,15042
1715,15080
1716,15090
1716,15085
1717,13983
1717,14035
1718,10966
1718,12802
1719,3544
1719,14655
1719,12956
1720,5511
1720,4424
1721,14876
1721,14302
1721,12784
1722,13583
1722,14218
1723,11368
1723,15012
1724,14017
1724,14459
1725,15084
1725,14837
1725,15130
1726,14997
1726,10883
1727,15095
1727,15007
1728,12892
1728,13578
1729,12881
1729,13162
1730,11125
1730,14927
1731,15069
1731,7806
1731,15326
1732,15032
1732,10977
1733,13150
1733,10434
1733,15140
1734,14335
1734,13854
1734,13300
1735,14811
1735,14682
1736,10041
1736,14654
1737,13086
1737,14241
1737,14854
1738,11399
1738,14302
1739,13175
1739,5457
1740,15059
1740,13055
1741,11964
1741,15060
1742,11574
1742,14496
1743,15098
1743,14381
1744,12041
1744,12284
1745,11653
1745,12706
1746,14440
1746,13118
1747,14419
1748,14588
1748,6451
1749,6682
1749,14950
1749,12972
1750,14230
1750,15041
1751,15061
1751,13062
1752,12708
1752,13097
1753,11210
1753,14838
1753,10196
1754,10349
1754,11919
1755,13745
1755,13583
1756,14230
1756,14577
1757,15069
1757,11916
1758,11600
1758,11904
1759,13497
1759,14548
1760,14360
1760,11562
1761,13417
1761,15096
1761,14114
1762,14764
1762,3168
1763,5694
1763,14781
1764,14017
1764,13008
1765,14863
1765,13459
1766,14914
1766,10470
1767,9829
1767,9713
1768,9934
1768,11636
1768,9766
1769,15076
1769,15088
1770,14355
1770,9934
1770,10402
1771,14658
1771,14755
1772,13597
1772,12403
1773,14898
1773,4279
1774,12718
1774,8610
1775,14336
1775,14041
1776,13832
1776,9055
1777,13360
1777,9608
1778,14702
1779,13190
1779,14508
1780,13001
1780,12078
1781,14760
1781,3556
1782,14980
1782,15011
1783,13781
1783,2556
1783,15331
1784,14474
1784,15099
1785,10752
1785,14812
1786,11863
1786,14320
1787,7863
1787,15058
1788,12205
1788,14947
1789,13843
1789,12726
1789,13908
1790,14172
1790,14828
1791,14451
1791,15078
1792,14470
1792,14926
1793,13055
1793,11841
1794,14696
1794,11111
1795,8867
1795,15092
1796,11621
1796,14454
1797,11797
1797,15022
1798,14798
1798,13409
1798,5690
1799,13909
1799,15028
1800,14953
1800,11198
1801,12745
1801,14898
1802,14816
1802,8448
1803,14406
1803,14795
1804,13184
1804,14182
1804,12262
1805,13994
1805,15002
1806,13742
1806,12872
1807,14169
1807,12207
1808,11185
1808,10880
1809,15034
1809,13794
1809,13695
1810,13304
1810,14851
1811,8574
1811,12548
1811,13419
1812,15057
1812,13975
1813,14844
1813,13481
1813,12951
1814,14472
1814,14055
1815,9131
1815,7039
1816,14906
1816,14959
1817,13942
1817,11652
1818,15054
1818,13052
1819,15055
1819,14244
1819,10932
1820,13627
1820,10524
1821,14789
1821,14621
1821,14563
1822,15000
1822,14258
1823,15047
1823,12945
1824,15079
1824,14328
1824,12586
1825,6944
1825,12193
1826,14865
1826,6666
1826,15357
1827,8229
1827,10592
1828,13815
1828,14618
1829,13035
1829,15019
1830,15009
1830,14322
1831,14656
1831,9800
1832,14406
1832,3811
1833,9443
1833,13403
1834,14878
1834,9663
1835,15004
1835,14105
1836,6218
1836,13252
1837,13822
1837,15058
1838,14877
1838,13902
1839,12327
1839,14703
1839,15350
1840,8950
1840,5358
1841,14785
1841,12742
1842,15076
1842,14446
1843,15082
1843,6352
1844,11891
1844,15070
1845,15000
1846,8278
1846,14128
1847,15008
1847,9966
1848,9481
1848,14557
1849,8634
1849,14802
1850,14864
1850,15089
1851,15082
1851,10820
1852,13647
1852,14060
1853,14553
1853,11895
1854,15035
1854,13720
1855,4851
1855,13438
1856,14921
1856,15062
1856,13412
1857,13526
1857,4648
1857,14379
1858,13820
1858,4893
1859,10989
1859,14449
1860,13921
1860,9554
1860,3078
1861,14562
1861,13922
1862,14977
1862,15068
1863,14907
1863,14993
1864,13482
1864,13374
1865,14387
1865,12247
1866,11929
1866,10584
1866,7348
1867,13027
1867,14475
1868,12279
1868,15066
1869,14817
1869,14994
1870,15055
1870,12214
1870,15163
1870,13820
1871,12642
1871,15015
1872,14821
1872,4720
1873,10597
1874,5764
1874,14617
1875,14907
1875,2541
1876,9720
1876,14656
1877,13620
1877,14341
1878,14038
1878,13305
1878,15189
1879,13976
1879,11905
1880,14546
1880,15061
1880,13088
1881,15058
1881,14679
1882,11016
1882,13633
1883,14896
1883,14828
1884,14607
1884,13944
1885,15070
1885,14420
1886,15078
1886,14753
1887,9296
1887,15099
1888,13699
1888,14307
1889,14093
1889,11951
1890,4916
1890,12776
1891,10206
1891,15067
1891,15200
1892,9310
1892,11847
1893,13589
1893,14630
1894,8302
1894,14536
1895,14610
1895,10489
1896,13932
1896,12690
1896,15275
1897,11020
1897,14944
1898,15080
1898,14932
1899,14695
1899,15068
1900,14795
1900,13518
1901,15053
1901,11661
1902,15098
1902,14649
1902,14044
1903,14806
1903,14172
1904,14901
1904,13983
1904,8105
1905,14121
1905,14191
1905,14917
1906,14757
1906,2679
1907,13220
1907,7683
1908,8861
1908,14988
1909,13998
1909,15082
1909,13601
1910,15086
1910,14979
1911,14671
1911,15077
1912,13818
1912,13106
1913,12629
1913,8571
1913,15135
1913,11582
1914,13936
1914,14900
1915,15060
1915,14737
1916,9856
1916,12090
1917,14669
1917,13509
1917,10701
1918,15058
1919,12492
1919,14255
1920,10921
1920,11831
1921,9776
1921,11490
1922,8064
1922,15062
1923,13788
1923,12981
1924,7713
1924,13608
1925,13323
1925,11296
1926,9404
1926,7159
1927,14168
1927,12040
1928,15048
1928,14688
1929,13284
1929,14724
1930,14843
1930,14862
1931,12670
1931,14304
1931,11194
1932,10602
1932,11693
1933,15071
1933,14979
1933,11919
1934,15081
1934,14058
1935,15098
1935,10936
1935,15336
1936,14965
1936,15047
1937,12564
1937,12318
1938,14924
1938,11274
1939,14048
1939,13353
1940,11571
1940,15079
1941,13822
1941,13288
1942,10951
1942,14850
1943,14101
1943,14578
1944,13508
1944,13519
1945,9568
1945,14927
1946,15096
1946,3221
1947,14392
1947,13656
1947,14268
1948,13828
1948,12016
1949,13870
1949,11010
1950,14973
1950,14912
1951,14848
1951,8206
1952,2535
1952,13608
1953,12716
1953,15044
1954,11826
1954,14246
1955,14398
1955,15053
1956,14992
1956,14585
1957,4113
1957,9179
1957,11944
1958,12729
1958,14864
1959,9340
1959,14750
1959,14475
1960,14184
1960,15001
1961,14997
1961,12224
1962,13412
1962,15037
1963,15081
1963,15088
1964,8190
1964,13805
1965,15100
1965,12229
1966,15097
1966,14874
1967,14343
1967,12265
1967,10984
1968,6496
1968,12192
1969,15061
1969,15086
1970,14744
1970,13416
1971,15032
1971,14891
1971,13571
1972,13810
1972,11882
1973,11351
1973,14475
1974,14543
1974,9139
1975,6798
1975,11747
1976,5651
1976,15071
1977,14968
1977,15082
1978,15014
1978,14876
1979,15090
1979,13898
1979,13394
1980,3766
1980,5801
1981,14945
1981,14778
1981,15371
1982,14944
1982,12171
1983,10993
1983,14958
1983,15230
1983,12778
1984,13090
1984,14953
1985,14229
1985,15097
1985,3437
1986,15033
1986,13425
1987,11888
1987,6597
1988,7488
1988,14771
1989,13970
1989,8004
1990,5316
1990,10292
1990,13644
1991,15038
1991,11223
1992,14738
1992,15004
1993,8762
1993,14977
1994,15093
1994,15090
1995,15058
1996,10538
1996,14979
1997,12651
1997,10534
1998,14422
1998,15034
1999,13360
1999,14537
2000,13197
2000,12306
2001,15090
2001,15059
2002,12739
2002,11864
2003,13466
2003,14076
2004,5551
2004,11660
2004,13287
2005,15076
2005,14715
2006,6875
2006,10725
2006,15388
2007,12367
2007,14747
2007,15361
2007,8399
2008,15049
2008,15090
2009,14693
2009,12903
2010,14909
2010,11532
2011,15064
2011,3503
2012,7843
2012,14965
2013,12965
2013,9075
2014,12976
2014,14964
2015,15007
2015,13649
2016,14918
2016,14039
2017,9724
2017,6950
2018,14788
2018,14728
2019,14684
2019,13210
2020,10409
2020,7621
2021,13598
2021,11645
2021,14107
2022,14189
2022,14272
2023,7396
2023,14103
2024,14832
2024,14985
2025,15016
2025,13810
2026,15024
2026,12972
2027,14972
2027,14232
2028,14787
2028,10091
2029,14803
2029,14263
2029,9726
2030,15099
2030,13177
2031,8714
2031,2271
2032,14806
2032,6834
2033,14041
2033,14040
2034,11561
2034,14767
2035,11417
2035,14068
2036,6965
2036,10408
2037,14789
2037,15096
2038,14516
2038,2661
2038,12997
2039,15003
2039,12355
2040,14108
2040,14846
2041,13399
2041,14640
2042,14254
2042,6620
2043,10834
2043,12740
2044,14929
2044,14964
2045,12493
2045,14068
2046,15095
2046,14602
2046,13527
2047,14595
2047,15086
2048,14756
2048,2937
2049,14566
2049,12979
2050,10812
2050,13653
2050,12566
2051,13253
2051,14927
2052,14140
2052,6270
2053,10034
2053,14560
2054,13905
2054,15055
2055,13572
2055,15031
2056,14299
2056,6893
2057,12612
2057,12619
2058,15089
2058,3863
2059,14634
2059,14951
2059,14914
2060,15012
2061,8334
2061,14902
2062,3566
2062,13195
2062,7476
2063,14416
2063,14371
2064,15086
2064,15023
2064,13010
2065,14879
2065,13697
2066,4634
2066,15057
2067,6349
2067,14682
2068,14106
2068,14838
2069,7902
2069,14958
2070,11046
2070,15014
2071,14232
2071,5932
2072,14908
2072,3375
2073,13887
2073,14616
2074,14353
2074,13488
2075,13643
2075,15051
2075,14168
2076,15100
2076,12620
2077,4036
2077,15031
2078,13436
2078,12302
2079,14767
2079,14990
2080,14597
2080,12604
2081,15063
2081,12490
2081,15148
2082,14969
2082,14996
2083,4630
2083,14995
2084,15080
2084,14560
2085,14983
2085,9719
2085,14377
2086,9061
2086,14866
2086,3105
2087,14647
2087,14453
2088,14926
2088,13816
2088,13992
2089,14696
2089,11617
2089,14853
2090,11049
2090,10542
2091,11153
2091,15063
2092,14978
2092,14675
2093,15086
2093,13500
2094,15066
2094,15089
2095,14663
2095,12279
2096,14562
2096,14336
2096,6901
2097,7979
2097,14725
2097,5268
2098,15074
2098,9577
2099,11551
2099,14164
2100,15060
2100,15083
2101,7955
2101,5395
2102,11548
2102,13997
2103,14309
2103,3947
2104,15086
2104,6785
2105,15034
2105,14127
2106,11513
2106,14936
2107,12955
2107,14975
2108,14817
2108,14556
2109,14556
2109,15018
2110,14365
2110,14621
2111,14854
2111,10618
2112,13434
2112,15079
2112,15132
2113,13896
2113,10453
2114,14725
2114,10871
2115,11008
2115,9086
2116,14641
2116,7065
2117,4205
2117,6104
2117,3030
2118,14087
2118,14310
2119,14501
2119,13889
2119,12780
2120,8826
2120,5452
2121,12124
2121,6591
2122,13195
2122,12341
2123,13478
2124,11467
2124,14978
2124,14687
2125,14656
2125,9611
2126,14644
2126,14438
2127,6507
2127,13247
2128,9919
2128,14069
2129,4967
2129,13429
2130,8084
2130,13817
2131,9386
2131,11064
2132,14223
2132,14966
2133,13802
2133,12068
2134,12793
2134,15075
2135,8454
2135,9471
2136,15008
2137,13564
2137,14128
2138,13218
2138,9689
2139,14628
2139,12693
2140,12569
2140,14621
2141,14935
2141,11410
2142,14203
2142,15081
2142,13400
2143,11795
2143,12912
2144,15036
2144,5033
2145,13486
2145,15033
2146,12369
2146,14437
2147,15057
2147,14892
2148,13336
2148,11635
2149,9450
2149,13803
2149,15064
2150,14977
2150,15068
2151,14606
2151,12214
2152,8194
2152,14785
2153,14422
2153,13078
2154,14685
2154,2873
2154,15129
2155,13898
2155,14811
2156,14843
2156,12770
2156,15365
2157,14427
2157,11504
2158,14605
2158,3988
2158,14627
2159,13724
2159,15090
2160,14386
2160,14106
2161,14834
2161,14395
2161,7300
2162,13736
2162,14459
2163,13869
2163,13244
2163,13229
2164,13777
2164,11029
2165,13053
2165,14798
2165,12778
2165,5835
2166,14253
2166,5982
2167,2514
2167,6160
2168,15041
2168,10606
2168,14188
2169,14678
2169,13740
2170,13674
2170,13008
2171,8190
2171,14950
2172,13945
2172,7855
2173,6903
2173,15074
2174,14155
2174,12708
2175,7663
2175,14933
2176,15081
2176,14706
2177,14976
2177,3870
2178,5517
2178,14792
2179,14902
2179,15090
2180,7739
2180,15023
2180,13126
2181,11185
2181,14749
2182,12434
2182,12425
2182,15266
2183,13464
2183,13209
2184,14117
2184,14883
2185,3567
2185,14932
2186,9234
2186,13351
2187,14937
2187,13326
2187,14851
2188,8357
2188,14387
2189,14968
2189,13833
2190,14664
2190,14907
2191,13515
2191,10002
2192,9087
2192,13492
2193,14221
2193,14798
2194,14568
2194,12881
2195,13381
2195,14756
2195,3901
2196,14720
2197,14191
2197,15042
2198,14794
2198,14625
2199,14756
2199,8242
2200,14987
2200,14086
2201,10379
2201,14627
2202,15004
2202,15017
2203,15089
2203,14999
2204,14977
2204,14966
2205,13481
2205,9686
2206,9067
2206,11746
2207,15043
2207,14292
2208,15093
2208,10436
2209,15028
2209,14084
2210,10387
2210,14248
2211,4437
2211,10937
2211,14702
2212,13355
2212,14191
2213,15065
2213,5128
2213,12475
2214,12985
2214,12507
2215,9937
2215,15052
2216,6886
2216,12127
2217,15072
2217,5685
2218,3209
2218,14835
2219,14194
2219,14872
2220,12018
2220,6474
2221,15074
2221,14930
2222,14591
2222,4739
2222,14272
2223,9441
2223,14797
2224,11955
2224,12825
2225,15080
2225,9578
2226,13958
2226,11837
2226,13912
2227,3707
2227,6057
2228,14281
2228,4606
2229,15079
2229,15034
2230,9413
2230,15008
2230,12065
2231,14318
2231,7091
2232,14776
2232,15030
2233,12421
2233,13857
2234,14894
2234,4228
2235,5885
2235,15098
2236,7761
2236,14250
2237,15093
2237,15041
2238,14933
2238,13448
2239,14402
2239,15026
2240,14765
2240,15066
2241,10283
2241,14880
2242,14112
2242,14856
2243,14963
2243,14518
2244,14819
2244,15100
2244,13967
2245,13408
2245,8718
2245,10190
2246,14176
2246,14096
2246,15252
2247,14413
2247,9314
2248,13398
2248,5211
2249,15091
2249,10083
2250,15084
2250,6231
2251,13203
2251,13992
2252,14962
2252,10641
2253,14707
2253,13975
2253,15173
2253,15310
2253,15369
2254,14155
2254,14958
2255,14612
2255,14040
2256,13830
2256,11649
2257,14226
2257,2492
2258,13621
2258,12270
2258,13838
2259,14454
2259,11239
2259,14891
2260,15057
2260,14950
2261,13337
2261,13562
2261,3446
2262,12941
2262,14152
2262,14877
2263,5329
2263,12789
2264,14880
2264,12502
2265,13223
2265,14774
2266,10418
2266,15100
2267,6028
2267,13399
2267,14588
2268,10193
2268,14991
2268,14695
2269,11037
2269,14782
2270,13394
2270,15087
2271,14947
2272,11068
2272,11909
2273,9776
2273,14956
2274,14669
2274,9660
2275,14239
2275,14489
2276,15087
2276,14859
2277,15037
2277,9588
2278,15063
2278,14209
2279,14845
2279,11226
2280,3388
2280,10722
2281,3215
2281,13587
2282,12666
2282,15066
2283,14062
2283,4749
2283,12736
2284,10667
2284,14387
2284,13491
2285,13212
2286,10082
2286,13230
2287,14976
2287,14919
2288,14221
2288,10939
2289,12187
2289,13414
2290,14237
2290,15082
2291,14794
2291,14721
2292,14807
2292,14625
2293,13926
2293,12164
2294,15048
2294,8765
2294,15140
2294,8083
2295,14309
2295,15094
2296,11212
2296,14761
2297,14922
2297,12604
2298,13162
2298,14910
2298,4465
2299,14693
2299,15061
2300,7867
2300,14492
2301,12999
2301,14947
2302,15085
2302,7438
2303,13382
2303,14555
2304,10945
2304,9239
2305,14514
2305,15099
2306,15082
2307,15004
2307,14067
2308,14395
2308,7017
2309,14961
2309,13977
2310,14025
2310,15060
2311,12938
2311,13445
2312,5626
2312,14271
2313,14222
2313,13949
2314,15044
2314,10508
2314,13643
2315,15055
2315,11150
2316,14101
2316,15049
2317,14993
2317,13804
2318,13826
2318,12768
2319,14899
2319,14827
2320,15076
2320,12731
2321,12701
2321,14254
2322,11008
2322,7703
2323,13825
2323,7349
2324,14956
2324,15031
2325,14056
2325,15033
2326,12542
2326,15088
2327,14573
2327,12206
2327,14753
2328,6431
2328,14465
2329,14647
2329,14521
2330,14481
2330,13854
2331,14968
2331,13765
2332,7891
2332,14359
2332,4736
2333,9476
2333,14827
2334,14910
2334,14881
2335,13281
2335,14813
2336,8187
2336,12060
2336,12344
2337,10013
2337,13814
2337,15207
2338,12086
2338,14588
2339,9179
2339,12681
2340,13646
2340,5976
2341,14936
2341,12143
2342,13411
2342,15059
2343,11550
2343,15065
2344,13343
2344,15070
2345,14806
2345,13068
2346,12457
2346,15084
2347,8927
2347,12467
2348,15015
2348,14316
2349,15059
2349,12272
2350,12060
2350,9020
2351,15081
2351,14875
2352,14974
2352,9720
2353,13732
2353,12965
2354,10338
2354,11352
2355,5248
2355,14361
2356,14862
2356,14625
2357,15043
2357,12241
2358,14980
2358,8600
2358,15174
2359,13865
2359,10896
2360,12378
2360,10686
2361,14355
2361,10359
2362,15072
2362,15100
2362,13620
2363,13431
2363,15091
2364,14846
2364,13309
2365,8786
2365,13951
2366,13513
2366,6777
2367,12134
2367,8058
2368,14897
2368,12184
2369,14534
2369,12077
2370,15078
2370,14695
2371,14019
2371,13864
2372,14780
2372,15086
2373,15050
2373,10364
2374,8406
2374,10368
2375,15091
2375,4846
2376,13852
2376,15087
2377,15101
2377,15078
2377,13387
2378,14937
2378,13208
2379,11492
2379,11985
2380,14389
2380,15096
2381,11984
2381,4575
2382,9857
2382,14908
2382,6457
2383,14993
2383,15093
2384,7592
2384,14951
2385,13757
2385,7483
2386,14720
2386,10047
2387,13544
2387,14099
2388,8440
2388,14980
2388,12712
2389,14817
2389,10446
2390,12321
2390,14812
2390,11650
2391,6050
2391,11446
2392,9491
2392,13991
2393,14967
2393,13766
2394,14985
2394,6620
2395,15015
2395,13964
2396,11923
2396,14811
2397,13771
2397,14238
2398,15053
2398,12951
2398,15206
2399,8352
2399,13727
2399,15114
2400,10173
2400,14880
2401,14731
2401,14232
2402,13043
2402,15094
2403,14940
2403,15076
2404,15087
2405,14163
2405,11381
2405,9463
2406,14394
2406,14614
2407,15070
2407,12608
2408,15044
2408,12367
2408,12374
2409,13580
2409,3919
2410,9326
2410,15092
2411,15093
2411,14342
2412,3980
2412,7553
2413,15072
2413,14643
2414,14930
2414,14961
2415,14948
2415,6905
2415,2620
2416,5742
2416,15022
2417,14397
2417,15076
2418,15032
2419,11552
2419,13762
2420,14455
2420,15048
2421,14152
2421,11986
2422,15052
2422,12814
2423,15100
2423,4661
2423,10663
2424,8522
2424,12989
2424,14209
2425,14966
2425,15042
2426,13278
2426,15071
2427,15101
2427,6920
2428,15095
2428,15010
2429,15093
2429,14933
2430,8077
2430,14420
2431,12687
2431,13070
2432,15090
2432,13969
2433,10183
2433,13901
2434,14147
2434,9507
2435,13166
2435,14894
2436,5428
2436,12479
2436,14019
2437,14752
2437,14579
2438,13895
2438,14809
2439,14944
2439,14707
2440,15043
2440,3199
2440,10103
2441,8642
2441,14850
2442,14941
2442,10660
2443,12640
2443,15081
2444,14653
2444,12288
2445,14752
2445,14716
2446,15092
2446,13636
2447,14928
2447,15081
2448,7568
2448,14942
2449,14327
2449,14981
2450,13659
2450,9684
2450,10705
2451,12413
2451,13594
2452,14434
2452,10466
2453,7425
2453,14299
2454,6925
2454,13259
2455,14260
2455,13097
2456,8942
2456,15082
2457,14802
2457,13859
2458,11183
2458,14214
2459,15095
2459,13855
2460,14567
2460,12812
2461,14699
2461,4935
2462,15089
2462,13012
2463,13178
2463,14196
2464,15095
2464,12611
2465,11646
2465,14826
2466,12481
2466,9590
2466,14330
2467,7328
2467,4986
2468,14618
2468,11726
2469,15045
2469,13985
2470,14312
2470,15069
2471,14760
2471,15002
2472,14696
2472,12342
2472,10132
2473,14890
2473,14161
2473,15227
2474,14827
2474,15068
2475,10934
2476,12479
2476,14584
2477,15062
2477,14739
2478,14122
2478,9749
2479,13945
2479,14967
2479,14187
2480,14922
2480,13029
2481,13822
2481,5456
2482,8379
2482,14850
2483,14805
2483,6112
2483,12978
2484,13432
2484,12290
2484,14019
2485,12341
2485,15006
2486,14582
2486,7918
2487,15070
2487,12353
2488,15059
2488,14814
2488,13922
2489,14962
2489,14756
2490,13723
2490,4108
2491,15087
2491,4698
2491,12181
2492,3338
2492,13444
2493,13564
2493,14617
2494,11863
2494,14751
2495,13899
2495,15053
2496,12299
2496,14934
2497,14898
