source,target
1699,4323
1700,14630
1700,14496
1700,15327
1701,15070
1701,13795
1701,9569
1702,14168
1702,15028
1703,14480
1703,13447
1704,8592
1704,13836
1705,12544
1705,14942
1705,4953
1706,12713
1706,15029
1707,11580
1707,14273
1708,15074
1708,11677
1709,8414
1709,4456
1710,11805
1710,14010
1711,13383
1711,12348
1712,12408
1712,13493
1713,13058
1713,15060
1714,13740
1714,5561
1715,14905
1715,14541
1716,12041
1716,6818
1717,15077
1717,14975
1717,12363
1718,15039
1718,14961
1719,13330
1719,10536
1720,14242
1720,14194
1721,14931
1721,13817
1721,3490
1722,12747
1722,14504
1722,12063
1723,11565
1723,11206
1724,14404
1724,12157
1724,13569
1725,13106
1726,14947
1726,11912
1727,13843
1727,13191
1728,15069
1728,5976
1729,11258
1729,14258
1730,14575
1730,5214
1731,6746
1731,10691
1732,14996
1732,14805
1733,14521
1733,14610
1734,15035
1734,13168
1735,14720
1735,2915
1736,13570
1736,14707
1737,13363
1737,13308
1738,14263
1738,10648
1739,15047
1739,9580
1739,9423
1740,13382
1740,14863
1740,13734
1741,9330
1741,9535
1742,13817
1742,14555
1742,11634
1743,14302
1743,15080
1744,13875
1744,12028
1745,14440
1745,12393
1745,14264
1746,13150
1746,13041
1747,15077
1747,14941
1747,15291
1747,13461
1748,15026
1748,15072
1749,14866
1749,14442
1750,9707
1750,14333
1751,14183
1751,15101
1752,14383
1752,15011
1753,11664
1753,14285
1754,14762
1754,12478
1755,6356
1755,9759
1756,14971
1756,14246
1757,12248
1757,14999
1758,12579
1758,14751
1758,11997
1759,13907
1759,15021
1760,14629
1760,14737
1760,14543
1760,9121
1761,15035
1761,3701
1762,14755
1762,11305
1763,14975
1763,15095
1764,14945
1764,12615
1765,14936
1765,14974
1765,6976
1766,12738
1766,11834
1767,9881
1767,13670
1768,15089
1768,14207
1768,13196
1769,14708
1769,15051
1770,13929
1770,11817
1771,14036
1771,11615
1771,15293
1772,4553
1772,13545
1772,6982
1773,15075
1773,14751
1774,15081
1774,3972
1775,10080
1775,14200
1776,15066
1776,14422
1777,14965
1777,10175
1777,13774
1778,3277
1778,9816
1779,9162
1779,14042
1779,12283
1780,11726
1780,12714
1781,15068
1781,14592
1782,13946
1782,13402
1783,14981
1783,13234
1783,8189
1784,14640
1784,14854
1785,15074
1785,15061
1786,15087
1786,7875
1787,13633
1787,15082
1788,11462
1788,14674
1788,14555
1789,10191
1789,14545
1790,12218
1790,15078
1791,15074
1791,14619
1792,11873
1792,6141
1793,13822
1793,14989
1794,15079
1794,13687
1794,7192
1795,11126
1795,14782
1796,14949
1796,15090
1797,13589
1797,11808
1797,14000
1797,15333
1798,13711
1798,14939
1799,10243
1799,14482
1800,12539
1800,9815
1800,6329
1801,14660
1801,14842
1802,14997
1802,14903
1802,13213
1802,14026
1803,14985
1803,15009
1804,10412
1804,14894
1805,14952
1805,14839
1805,14451
1806,14945
1806,14371
1807,9623
1807,13663
1807,10542
1808,14788
1808,14850
1809,13297
1809,14966
1810,14604
1810,15028
1811,8963
1811,14964
1811,12247
1812,12855
1812,14473
1812,6203
1813,13277
1813,14686
1814,14457
1814,15079
1815,14720
1815,13362
1816,3672
1816,14864
1817,13063
1818,14996
1819,15084
1819,7390
1820,5956
1820,13598
1821,12073
1821,15092
1822,14968
1822,14666
1823,8815
1823,14369
1824,13953
1824,10342
1825,15088
1825,5249
1826,15024
1826,13715
1827,15056
1827,13673
1828,13955
1828,12239
1829,7853
1829,15008
1829,12048
1830,11289
1830,10136
1831,15094
1831,13066
1832,13179
1832,8013
1833,7250
1833,7089
1834,13924
1834,13937
1835,14229
1835,12434
1836,12451
1836,14593
1837,13607
1837,11691
1837,7557
1838,15033
1838,5587
1839,12357
1839,11876
1840,15075
1840,9717
1841,11464
1841,14096
1842,14989
1842,14854
1842,15014
1843,14050
1843,11993
1844,7939
1845,2645
1845,9622
1846,13292
1846,7429
1846,14425
1847,11600
1847,8994
1847,15347
1848,15083
1848,11543
1848,15165
1849,14358
1849,12443
1850,15079
1850,14442
1851,15030
1851,8164
1852,14599
1852,15059
1853,14931
1853,13390
1853,13867
1854,14762
1854,15009
1855,5221
1855,11405
1855,2993
1856,15029
1856,15080
1857,14976
1857,14760
1858,8842
1858,7709
1858,12337
1858,15134
1859,7896
1859,14813
1860,14833
1860,15011
1861,8331
1861,14982
1862,11956
1862,14731
1863,14250
1863,15061
1863,10948
1864,15096
1864,11688
1865,9720
1865,14135
1865,15143
1866,14782
1866,14689
1867,14611
1867,13769
1868,5647
1868,2342
1869,15025
1869,11352
1870,15080
1870,14563
1871,11955
1871,14983
1871,2376
1872,15081
1872,11586
1873,13000
1873,11749
1874,15084
1874,15064
1875,15087
1875,4672
1876,15019
1876,11488
1877,11850
1877,15057
1878,13513
1878,13614
1879,5111
1879,15026
1880,13116
1880,13424
1881,14973
1881,6274
1881,13346
1882,9525
1882,5954
1882,15250
1883,14735
1883,8142
1884,11801
1884,14264
1885,14951
1885,14966
1886,8825
1887,14864
1887,11965
1888,12320
1888,6466
1888,11974
1889,10731
1889,14973
1889,15367
1889,12295
1890,13973
1890,10356
1891,12498
1891,14279
1892,14629
1892,14931
1893,10970
1893,14611
1894,9374
1894,12848
1895,11908
1895,13420
1896,13028
1896,8329
1897,14370
1897,3336
1898,13081
1898,15067
1899,10696
1899,10009
1899,13124
1900,13375
1900,14754
1901,12541
1901,3274
1902,15031
1902,5450
1903,15069
1903,14603
1904,10145
1904,14800
1905,14531
1905,13819
1906,8559
1906,11407
1907,6472
1907,14901
1908,15039
1908,15063
1909,5433
1909,14035
1910,11239
1910,14828
1911,13980
1911,14360
1912,14247
1912,14235
1913,14187
1913,15007
1914,14829
1914,14935
1915,12909
1915,13777
1916,15093
1916,15044
1916,15162
1917,14676
1917,14928
1918,14256
1918,3431
1919,15099
1919,11276
1919,15123
1920,13524
1920,12601
1921,13909
1921,5019
1922,14942
1922,15093
1923,10450
1923,14793
1924,15080
1924,13483
1925,15012
1925,15078
1925,9536
1926,13136
1926,13000
1927,12595
1927,15070
1928,7274
1928,15081
1928,13966
1929,14726
1929,14672
1929,10707
1930,13261
1930,10885
1930,15281
1931,14224
1931,6062
1932,6324
1932,14988
1933,15062
1933,3942
1934,14012
1934,10031
1935,15092
1935,15095
1935,14912
1936,14034
1936,14629
1937,13480
1937,14148
1937,14364
1938,2797
1938,14349
1939,5003
1939,14824
1940,13200
1940,12727
1941,12268
1941,7434
1942,14712
1942,14965
1942,11790
1943,14487
1943,14526
1943,12757
1944,9633
1944,15061
1944,10033
1945,14944
1945,14294
1946,14711
1946,11158
1947,15001
1947,12903
1948,5555
1948,15036
1949,11619
1949,7474
1949,15324
1950,14990
1950,15087
1951,14774
1951,9942
1952,12556
1952,14093
1953,14870
1953,13704
1953,11286
1954,12377
1954,15039
1954,13532
1955,15097
1955,13782
1956,14289
1956,14632
1957,14594
1957,6342
1958,13833
1958,14971
1959,14142
1959,10345
1959,13353
1960,15048
1960,15086
1961,6042
1961,6910
1962,15061
1962,13847
1963,13344
1963,10763
1964,15084
1964,13336
1965,14153
1965,15017
1966,7815
1966,14249
1967,14290
1967,14630
1968,10331
1968,15001
1969,14857
1969,14979
1970,13001
1970,15040
1971,12162
1971,14943
1972,11977
1972,15035
1973,12174
1973,9598
1973,12897
1974,13714
1974,14900
1975,15079
1975,6935
1976,14705
1976,15013
1977,8311
1977,14877
1977,13492
1978,7230
1978,2614
1978,12225
1979,13014
1979,3132
1980,7854
1980,15071
1981,4753
1981,14136
1982,14892
1982,14298
1983,12846
1983,13634
1984,13988
1984,12264
1984,14051
1985,9774
1985,15061
1986,13050
1986,5441
1987,15068
1987,10047
1988,15065
1988,14401
1989,6164
1989,14642
1990,14804
1990,12091
1991,10909
1991,12466
1992,14902
1992,15089
1993,14799
1993,10754
1994,5815
1994,13838
1994,13771
1995,14776
1995,13436
1996,14396
1996,15085
1997,14741
1997,10959
1998,14142
1998,14378
1999,9091
1999,13588
1999,13717
2000,13875
2000,9702
2001,14122
2001,13831
2002,8518
2002,14884
2002,15267
2003,15079
2003,14867
2004,12451
2004,14941
2005,14616
2005,14762
2006,5888
2006,14895
2006,15007
2007,15039
2007,14367
2008,11563
2008,11907
2009,15053
2009,11492
2009,14910
2010,14990
2010,12271
2011,14220
2011,8772
2011,11075
2012,14993
2012,12908
2013,14991
2013,4428
2014,11799
2015,13987
2015,14982
2016,15023
2016,14881
2017,15099
2017,10237
2018,14960
2018,15009
2019,13032
2019,12202
2020,15076
2020,13555
2021,14972
2021,15090
2022,15082
2022,12896
2023,15101
2023,14823
2024,12871
2024,13461
2025,13085
2025,14174
2025,12894
2026,15014
2026,14977
2027,15090
2027,15077
2027,14911
2028,14916
2028,14768
2029,14886
2029,13365
2030,14696
2030,12674
2030,15188
2031,15057
2031,14001
2032,14947
2032,14660
2033,14572
2033,15070
2034,14971
2034,13419
2035,7807
2035,14869
2035,9244
2036,14606
2036,7756
2037,14992
2037,5243
2038,14965
2038,15087
2039,15081
2039,15007
2039,15271
2040,13395
2040,14144
2041,14850
2041,15072
2042,14146
2042,15011
2043,4079
2043,15092
2044,14144
2044,13045
2045,14466
2045,11956
2046,13910
2046,6695
2047,9562
2047,14431
2047,15387
2048,14235
2048,8083
2049,11891
2049,15098
2050,14990
2050,8368
2051,15098
2051,11744
2052,6974
2052,9310
2053,15064
2053,9411
2054,12398
2054,3123
2055,13161
2055,13619
2056,10473
2056,6240
2057,13354
2057,14996
2058,10567
2058,13166
2059,13533
2059,9511
2060,13486
2060,14366
2061,14346
2061,15095
2062,11812
2062,15054
2063,12201
2063,11703
2063,15126
2063,9788
2064,14953
2064,14287
2065,14808
2065,15001
2066,7818
2066,14311
2067,13109
2067,15058
2068,13765
2068,11192
2069,13614
2069,14739
2070,14061
2070,13955
2071,14741
2071,12838
2072,14819
2072,12166
2072,14366
2073,13455
2073,15084
2074,14975
2074,14686
2074,14563
2075,6795
2075,14508
2075,10744
2076,15043
2076,15088
2077,14671
2077,14088
2078,14765
2078,11657
2079,14922
2079,10650
2080,14773
2080,14820
2081,10228
2081,6679
2082,11760
2082,14978
2083,15099
2083,12836
2084,10148
2084,4947
2085,10266
2085,11252
2086,6536
2086,10108
2087,15070
2088,8115
2088,14649
2089,12746
2089,14320
2090,14669
2090,15084
2090,14546
2091,10647
2091,15094
2091,9566
2092,14730
2092,15088
2093,8444
2093,14971
2094,15055
2094,14536
2095,3448
2095,10928
2096,9462
2096,14948
2097,13441
2097,8238
2098,12825
2098,14410
2099,13166
2100,15061
2100,2264
2101,14364
2101,14866
2101,14882
2101,14194
2102,11752
2102,13119
2102,3578
2103,13770
2103,15003
2104,15066
2104,4527
2104,14073
2105,15068
2105,11534
2106,12525
2106,14095
2107,11292
2107,13101
2107,15337
2108,14661
2108,14885
2109,13873
2109,14994
2110,14042
2110,10369
2110,14048
2110,9247
2111,14077
2111,12619
2112,15085
2112,14482
2113,13463
2113,14978
2113,14064
2114,12843
2114,14198
2115,2848
2115,13055
2116,5644
2116,15048
2117,15046
2117,9674
2118,15074
2118,15041
2118,5532
2119,14857
2119,15016
2120,14980
2120,15063
2120,10936
2121,3876
2121,13041
2122,14982
2122,14838
2122,13724
2123,14501
2123,15079
2124,10103
2124,15052
2125,14427
2125,4865
2126,14329
2126,14969
2127,12092
2127,14827
2128,14994
2128,6591
2129,15071
2129,15093
2130,12571
2130,15050
2131,15051
2131,13696
2132,14990
2132,14074
2132,3727
2133,14990
2133,5786
2133,14845
2134,13502
2134,14574
2134,13487
2135,14681
2135,14354
2136,14959
2136,12607
2136,7059
2137,3356
2137,7950
2138,6582
2138,4036
2139,15035
2139,12258
2140,14336
2140,14393
2141,11403
2141,14919
2142,5746
2142,14958
2143,14439
2143,11319
2144,14465
2144,10496
2145,13801
2145,11389
2146,14262
2146,9318
2146,11383
2147,13102
2147,12937
2148,15005
2148,15083
2149,14909
2149,15088
2150,14835
2150,14954
2150,14666
2151,13680
2151,4529
2152,9922
2152,11621
2153,14160
2153,9623
2154,15079
2154,15058
2155,11769
2155,13608
2156,9801
2156,13798
2157,14801
2157,14966
2158,4640
2158,8987
2158,14692
2159,12147
2159,15003
2160,12507
2160,13174
2161,4411
2161,15101
2162,13364
2162,11342
2163,15079
2163,14744
2164,15096
2164,14652
2165,12308
2165,12682
2166,3440
2166,6589
2167,9639
2167,11272
2168,14925
2168,13719
2169,12724
2169,13623
2170,14460
2170,15026
2170,13023
2171,10456
2171,9857
2172,9182
2172,14370
2173,14928
2173,13358
2174,4228
2174,7942
2175,14911
2175,14333
2176,15066
2176,14929
2177,9752
2177,13621
2178,13127
2178,14015
2178,6066
2179,14229
2179,15057
2180,14736
2180,14836
2181,3069
2181,12241
2182,15057
2182,14845
2183,15009
2183,12256
2184,5867
2184,14667
2185,4234
2185,14224
2186,14785
2186,13796
2187,12970
2187,13367
2188,15100
2188,8443
2188,9589
2189,15080
2189,12976
2190,12227
2190,12836
2191,12133
2191,15062
2192,11738
2192,14825
2192,12016
2193,12934
2193,11972
2194,15093
2194,12134
2195,14243
2195,11580
2196,12515
2196,13595
2197,14819
2197,12239
2198,13803
2198,14817
2198,13119
2199,13574
2199,12399
2200,13344
2200,14823
2200,14302
2200,15347
2201,13088
2201,9543
2202,8186
2202,12974
2203,6231
2203,14921
2203,15330
2204,14950
2204,12937
2205,2271
2205,14802
2205,12470
2206,12298
2206,15005
2206,15274
2207,14840
2207,15070
2208,15082
2208,11525
2208,14255
2209,10199
2209,14734
2210,14961
2210,15071
2211,14899
2211,11535
2211,14939
2212,13036
2212,13067
2213,14940
2213,14637
2214,9840
2214,10785
2215,13292
2215,8505
2216,11572
2216,13426
2217,14688
2217,9676
2217,15203
2218,10022
2218,14400
2218,15185
2219,14961
2219,11988
2220,8109
2220,9950
2220,13366
2221,3868
2221,12150
2222,15088
2222,15086
2222,4465
2223,14877
2223,14170
2223,14372
2223,9858
2224,14373
2224,14786
2225,14364
2225,14188
2226,14141
2226,9304
2227,12261
2227,10845
2228,14076
2228,15089
2229,14686
2229,12978
2230,13339
2230,15090
2231,10735
2231,14574
2232,14092
2232,11797
2232,8741
2233,6445
2233,14709
2234,14600
2234,15089
2234,14813
2235,14950
2235,13461
2236,14540
2236,7959
2236,14685
2237,14447
2237,13516
2238,14850
2238,14293
2239,12294
2239,13973
2240,11861
2240,8733
2241,15085
2241,15061
2241,15365
2242,13539
2242,11865
2242,7059
2243,14403
2243,11388
2244,15076
2244,14805
2245,7555
2245,14458
2245,14158
2246,14186
2246,13013
2247,10394
2247,14257
2248,14895
2248,2682
2249,10565
2249,14693
2250,15027
2250,12052
2251,14652
2251,6133
2251,14602
2252,14834
2252,14768
2253,10448
2253,14881
2254,10431
2254,14555
2255,15073
2255,14035
2256,15079
2256,13979
2256,13513
2257,12890
2257,7729
2258,13663
2258,13379
2259,12064
2259,13064
2260,13598
2260,11975
2261,15080
2261,14989
2262,15055
2262,15096
2263,13516
2263,15074
2264,13640
2265,14475
2265,10948
2265,12345
2265,13564
2266,15074
2266,14940
2266,13669
2266,14789
2267,13353
2267,8393
2268,13628
2268,12598
2269,14262
2269,13800
2270,12246
2270,14711
2270,12915
2271,14404
2272,13376
2272,14725
2273,3845
2273,13059
2274,13892
2274,14269
2275,15098
2275,2872
2276,8796
2276,14224
2277,14189
2277,11128
2278,14365
2278,13050
2279,14836
2279,8908
2280,13645
2280,15077
2281,15074
2281,14888
2282,12458
2282,11152
2283,14915
2283,15090
2284,9905
2284,14804
2285,15100
2285,11049
2286,15072
2286,12723
2287,11919
2287,14954
2288,14034
2288,14972
2289,11052
2289,14600
2290,11757
2290,14450
2291,12038
2291,14792
2292,7836
2292,9952
2293,15064
2293,15001
2294,14919
2294,14737
2294,13773
2295,14644
2295,2913
2296,14377
2296,15044
2297,14985
2297,15056
2298,11752
2298,14575
2299,9418
2299,14998
2299,14392
2300,10604
2300,13906
2301,8224
2301,12173
2302,12202
2302,13942
2302,12885
2303,13270
2303,8099
2303,8266
2304,14955
2304,6492
2304,10982
2305,5707
2306,7555
2306,13601
2307,10611
2307,15083
2308,14079
2308,11948
2309,14159
2309,14933
2309,9322
2310,13307
2310,14831
2310,13452
2311,13121
2311,14329
2311,11188
2312,11463
2312,13790
2313,15100
2313,7833
2314,14051
2314,15064
2315,14967
2315,11640
2316,12784
2316,14518
2316,15217
2317,11166
2317,12706
2317,14904
2317,9817
2318,7102
2318,14457
2319,7942
2319,13148
2320,13141
2320,12448
2321,14503
2321,13310
2322,13115
2322,11165
2323,15084
2323,14271
2324,14832
2324,11309
2325,6602
2325,13457
2326,13386
2326,13805
2326,7386
2327,15095
2327,9373
2327,15270
2328,3457
2328,13733
2328,14721
2328,15251
2329,9804
2329,14989
2330,12862
2330,15088
2331,14210
2331,12566
2332,9821
2332,12853
2333,14268
2333,14093
2334,15093
2334,15042
2335,14264
2335,4994
2336,14430
2336,14621
2337,5114
2337,8847
2338,15098
2338,14760
2338,15267
2339,14450
2339,13690
2340,11997
2340,15002
2341,14919
2341,11446
2342,11664
2342,15358
2343,10548
2343,12210
2343,15142
2344,14951
2344,9436
2345,15055
2345,15101
2346,11814
2346,11432
2346,13034
2347,15073
2347,14945
2348,3518
2348,10478
2349,4148
2349,15078
2350,14804
2350,14184
2351,6944
2352,13977
2352,13028
2352,14335
2353,15083
2353,11578
2353,5727
2354,10485
2354,15060
2355,12550
2355,13008
2356,12320
2356,11251
2357,8429
2357,15043
2358,12616
2358,7652
2358,14137
2359,15039
2359,9016
2360,8309
2360,15081
2361,13963
2361,14414
2362,15059
2362,14802
2363,14375
2363,14747
2364,8807
2364,13589
2364,15243
2365,13095
2365,14996
2366,12966
2366,13111
2367,5807
2367,12461
2368,14757
2369,15077
2369,14562
2370,7786
2370,6002
2371,14277
2371,5722
2371,12201
2372,12276
2373,12386
2373,12957
2374,13252
2374,14702
2374,13168
2375,14248
2375,14082
2376,12633
2376,10855
2377,13162
2377,14793
2377,14613
2378,14762
2378,14571
2379,14888
2379,13006
2380,14692
2380,13726
2381,14321
2381,14715
2381,15266
2382,15012
2382,14050
2383,14080
2383,14979
2383,9178
2384,12379
2384,13192
2385,14306
2385,12749
2386,15058
2386,9506
2387,12702
2387,5889
2388,5349
2388,13949
2388,13005
2389,13826
2389,13700
2390,14006
2390,13868
2391,11873
2391,11414
2392,3419
2392,13187
2393,13308
2393,14570
2394,13368
2394,15089
2395,14565
2395,14880
2396,12062
2396,6575
2397,3167
2397,13931
2398,12844
2398,14687
2399,15056
2399,13346
2400,14035
2400,14165
2401,14942
2401,9943
2402,15017
2402,8693
2403,15030
2403,13916
2404,5975
2404,5170
2404,14555
2405,14226
2405,15035
2405,12307
2406,11436
2406,12754
2407,11993
2407,14983
2408,9403
2408,13410
2409,15052
2409,12328
2410,14780
2411,10398
2411,12355
2412,14981
2412,13391
2413,7450
2413,11892
2413,15135
2414,14812
2414,13893
2415,5901
2415,15015
2416,14118
2416,14276
2417,14588
2417,13660
2418,9161
2418,14101
2418,10369
2419,9846
2419,14600
2420,14362
2420,14873
2421,4797
2421,9574
2422,15051
2422,10979
2423,14934
2423,14433
2424,14225
2424,15052
2425,13007
2425,6781
2425,9564
2426,12630
2426,3374
2427,13380
2427,13562
2428,11621
2428,15056
2428,14435
2429,15008
2429,13906
2430,9832
2430,15022
2431,15011
2431,13908
2432,14981
2432,13461
2433,13080
2433,12524
2434,7263
2434,14889
2435,13499
2435,15091
2436,14230
2436,15065
2437,14753
2437,14030
2438,10385
2438,11246
2438,6949
2439,9156
2439,14559
2440,14605
2440,10642
2441,14914
2441,12885
2442,14990
2442,13350
2443,15010
2443,15064
2444,14081
2444,15070
2445,12583
2445,15065
2446,13216
2446,13247
2447,15028
2447,15003
2448,3497
2448,2934
2449,13512
2449,14976
2450,8020
2450,15078
2450,15225
2450,5798
2451,14730
2451,9891
2452,8601
2452,14706
2453,11888
2453,15096
2454,9785
2454,14589
2455,5051
2455,13827
2456,14663
2456,10008
2457,15016
2457,14646
2458,12933
2458,13804
2459,12627
2459,14592
2459,13739
2460,14544
2460,13519
2461,6223
2461,13190
2462,8070
2462,15035
2463,14626
2463,12010
2463,12474
2464,9677
2464,14025
2465,13308
2465,14956
2466,12996
2466,14252
2467,6637
2467,14685
2468,13636
2468,14225
2468,7790
2469,10937
2469,14129
2470,15101
2470,11286
2470,12190
2471,14684
2471,14268
2472,14211
2472,14771
2473,14772
2473,13754
2474,14861
2474,14077
2475,9230
2475,15073
2476,12812
2476,14273
2477,13938
2477,12246
2478,12724
2478,14879
2479,9354
2479,13976
2480,10310
2480,14134
2481,14826
2481,3489
2482,15093
2482,12028
2483,7792
2483,14385
2484,13922
2484,12800
2485,12309
2485,15042
2486,13633
2486,14596
2487,3166
2487,13047
2488,12509
2488,14306
2489,14024
2489,9001
2490,14171
2490,15037
2491,8977
2491,4130
