source,target
1697,14524
1697,14989
1698,14142
1698,11369
1699,15029
1699,14989
1700,14966
1700,15052
1701,14206
1701,14145
1702,13837
1702,15061
1703,14674
1703,10833
1703,10362
1704,15079
1704,10036
1704,14906
1705,13007
1705,14588
1705,15166
1706,14683
1706,14965
1707,10697
1707,14015
1708,15040
1708,12042
1709,14979
1709,6809
1710,13267
1710,12624
1711,14362
1711,15017
1712,10861
1712,13802
1713,15003
1713,6707
1714,15052
1714,12224
1715,8882
1715,15056
1716,12690
1716,10174
1717,3221
1717,9535
1717,15162
1718,12043
1718,13486
1719,14598
1719,10506
1720,7906
1720,15010
1720,14887
1721,12469
1721,12241
1721,11626
1722,14945
1722,14470
1723,14930
1723,13677
1724,15083
1724,14941
1725,4622
1725,13412
1726,6648
1726,14898
1727,10133
1727,14384
1728,15100
1728,14956
1729,11527
1729,14649
1730,15046
1730,15009
1731,13627
1731,14698
1732,3825
1732,15077
1733,14102
1733,14831
1734,15090
1734,15057
1734,10949
1735,13318
1735,4637
1736,7741
1736,14346
1737,14472
1737,5110
1738,14069
1738,11953
1739,13251
1739,13533
1740,13924
1740,14926
1740,13046
1741,14169
1741,3407
1741,14510
1742,14419
1742,14326
1743,15035
1743,14095
1744,7373
1744,15088
1744,2802
1745,14745
1745,15086
1746,13189
1746,15082
1747,15100
1747,14220
1748,11527
1748,9327
1748,13118
1749,12850
1749,15019
1750,15076
1750,13597
1751,14936
1751,12465
1752,15086
1752,9397
1753,6871
1753,12172
1753,11949
1754,15092
1754,14070
1755,13576
1755,12301
1756,13897
1756,14642
1756,15317
1757,15096
1757,13341
1758,14954
1758,3497
1759,9027
1759,15087
1760,10838
1760,14818
1761,13844
1761,14167
1762,6682
1762,15058
1763,6089
1763,10888
1764,12461
1764,13428
1765,10950
1765,12103
1766,12820
1766,14998
1767,14220
1767,11319
1768,12186
1768,14200
1768,13797
1769,14977
1769,11709
1769,14238
1769,10129
1770,13875
1770,12730
1771,15049
1771,14887
1772,10855
1772,6009
1773,13564
1773,13991
1774,13905
1774,15082
1775,5412
1775,15101
1776,14664
1776,14889
1777,14164
1777,13554
1778,14225
1778,14217
1779,14795
1779,8361
1779,12492
1780,14877
1780,14892
1781,10560
1781,13042
1782,14267
1782,11449
1783,15057
1783,13841
1784,12329
1784,8062
1785,11804
1785,14976
1785,13351
1786,15081
1786,7024
1787,15020
1787,15071
1788,8926
1788,14917
1789,14960
1789,11777
1790,14673
1790,7420
1791,11531
1791,13643
1792,13280
1792,12197
1793,8362
1793,7176
1793,15357
1794,11190
1794,10691
1795,2494
1795,13787
1795,13365
1796,14752
1796,14551
1797,13959
1797,14727
1797,13841
1798,14510
1798,13283
1799,8912
1799,10613
1800,12382
1800,11635
1801,15053
1801,11198
1802,15087
1802,7516
1803,12437
1803,15061
1804,13232
1804,13245
1804,13598
1805,14179
1805,15029
1805,14472
1806,7212
1806,14688
1806,13372
1807,13073
1807,11613
1808,14468
1808,14553
1809,15034
1809,13492
1809,9850
1810,14280
1810,6357
1811,6271
1811,15074
1812,14761
1812,14053
1813,13209
1814,12946
1814,14738
1815,14485
1815,14066
1815,15332
1816,10919
1816,15052
1817,11847
1817,5113
1818,2852
1818,14069
1819,5783
1819,13837
1820,13432
1820,14782
1821,14523
1821,10570
1822,9002
1822,14104
1823,13321
1823,9775
1824,13671
1824,14947
1825,5479
1825,11404
1826,14888
1826,15063
1826,12420
1826,13132
1827,12974
1827,12738
1828,13600
1828,15085
1829,14517
1829,2956
1830,15050
1830,14269
1831,15053
1831,15098
1832,14129
1832,15057
1832,12280
1833,14763
1833,14384
1834,14551
1834,14396
1835,14263
1835,14907
1836,14814
1836,14746
1837,14731
1837,11820
1838,12897
1838,13995
1839,13242
1839,14564
1840,3418
1840,6574
1840,15132
1841,13958
1841,15014
1842,15095
1842,11175
1843,3475
1843,14877
1844,14993
1844,14899
1845,12732
1845,14280
1846,14909
1846,14826
1847,14928
1847,15062
1848,14986
1848,14218
1849,14717
1849,14719
1849,14832
1850,13985
1850,10725
1851,9958
1851,13936
1852,12687
1852,14942
1852,4387
1853,11534
1853,14338
1854,13893
1854,14451
1855,12288
1855,14967
1856,15030
1856,6516
1857,14924
1857,13929
1857,4927
1858,15040
1858,10305
1859,11945
1859,14752
1860,14202
1860,14622
1861,14198
1861,14976
1862,11829
1862,14203
1862,12709
1863,14348
1863,15071
1864,3493
1864,12631
1865,13938
1865,3927
1865,8891
1866,15047
1866,14966
1867,14951
1867,14962
1867,13980
1868,15091
1868,15004
1869,11682
1869,14517
1870,14418
1870,15063
1871,14250
1871,13763
1872,2999
1872,14364
1872,15181
1872,15147
1873,12751
1873,13798
1873,8833
1874,15033
1874,14101
1875,14975
1875,8104
1876,14939
1876,15018
1877,13938
1877,14134
1878,14940
1878,14945
1879,10434
1879,14957
1880,15091
1880,14970
1880,13880
1881,15099
1881,8258
1882,14699
1882,12415
1883,9526
1883,14350
1884,13965
1884,15009
1885,14589
1885,14615
1886,13086
1887,13481
1887,4246
1888,4656
1888,15094
1889,4657
1889,14990
1889,15177
1890,10178
1890,14634
1891,13940
1891,15082
1891,7727
1892,4400
1892,14043
1893,13678
1893,13634
1894,15078
1894,14889
1895,12621
1896,8922
1896,13365
1897,14584
1897,14701
1898,3641
1899,14608
1899,15077
1900,6446
1900,15082
1901,15078
1901,11959
1901,14663
1902,14135
1902,14990
1903,11240
1903,6224
1904,14886
1904,15037
1904,6764
1905,12705
1905,12151
1906,14546
1906,8838
1907,11948
1907,10773
1908,10984
1908,11391
1909,13495
1909,3297
1910,15080
1910,14237
1911,15093
1911,14805
1912,2323
1912,10948
1913,9973
1913,13463
1914,14783
1914,14777
1915,14818
1915,11814
1916,14821
1916,11049
1916,14378
1917,12606
1917,11168
1918,13603
1918,14729
1919,11754
1919,13402
1920,10937
1920,14934
1921,14854
1921,6794
1922,10729
1922,11171
1923,14511
1923,12740
1924,14089
1924,12215
1924,14048
1924,13572
1925,10960
1925,15080
1926,11278
1926,15018
1927,13764
1927,11957
1927,11834
1928,11577
1928,11822
1929,13201
1929,14756
1930,14892
1930,12262
1930,10529
1931,9856
1931,10466
1931,7129
1932,15100
1932,3969
1933,15097
1933,9519
1934,13572
1934,14734
1935,14994
1935,15041
1936,14494
1936,10789
1937,13567
1937,15021
1938,7392
1938,12755
1939,11983
1939,15092
1940,9077
1940,14948
1941,14077
1941,6232
1941,9978
1942,11126
1942,7384
1943,15079
1943,14785
1944,12156
1944,14232
1944,14836
1945,13154
1945,10403
1945,9195
1946,14979
1946,14359
1947,15086
1947,15091
1947,15223
1948,14896
1948,9696
1949,14844
1949,15100
1949,10101
1950,15093
1950,14931
1951,12247
1951,7415
1952,2993
1952,7654
1953,13941
1953,14729
1954,6090
1954,10136
1955,12624
1955,14964
1956,11474
1956,14595
1957,14136
1957,13162
1958,6780
1958,12758
1959,15088
1959,15003
1960,7136
1960,15061
1961,14973
1962,15069
1962,13696
1963,14979
1963,15061
1964,14894
1964,14540
1965,15034
1965,14952
1966,14057
1966,13400
1967,14364
1967,12905
1968,13345
1969,5850
1969,14872
1970,12842
1970,6984
1971,15053
1971,14687
1971,14035
1972,2972
1972,13760
1973,11633
1973,10115
1974,15002
1974,15024
1975,2710
1975,14291
1976,4552
1976,14950
1976,14393
1977,15077
1977,13940
1978,14969
1978,13641
1979,15070
1979,14487
1979,9893
1980,14367
1980,15095
1981,11370
1981,9673
1982,13877
1982,10247
1983,14964
1983,14915
1984,14843
1984,14510
1985,10141
1985,9661
1985,15133
1986,14975
1986,12915
1987,6743
1987,12131
1988,14947
1988,14996
1989,12595
1989,14821
1990,5811
1990,11555
1991,8967
1991,14616
1992,15022
1992,4748
1993,14938
1993,9341
1993,13793
1994,14771
1994,15086
1995,14944
1995,12189
1996,14837
1996,2719
1996,12441
1997,7969
1997,13572
1998,14304
1998,13243
1999,4101
1999,9744
2000,2706
2000,14139
2001,11704
2001,15100
2002,13893
2002,9383
2003,13501
2003,14393
2004,9268
2004,14963
2005,14148
2005,3990
2005,3786
2006,14728
2006,15003
2007,13070
2007,14735
2008,14883
2008,5114
2009,14923
2009,15043
2010,14772
2010,3046
2011,9323
2011,14361
2012,2438
2012,14153
2012,14278
2013,14407
2013,14964
2013,11651
2014,6895
2014,6190
2015,12830
2015,13993
2016,15035
2016,14504
2017,14209
2017,12455
2017,14628
2018,14586
2018,14926
2018,13849
2019,5198
2019,14809
2020,14464
2020,14919
2021,13643
2021,10971
2022,14937
2022,7467
2023,10536
2023,10722
2023,12620
2024,15096
2024,12256
2024,14859
2025,14232
2025,14334
2026,14367
2026,3453
2027,12077
2027,13973
2028,14924
2028,5671
2029,13100
2029,6517
2030,13537
2030,13662
2031,14860
2031,11587
2032,8203
2032,14436
2033,10455
2033,13030
2034,14854
2034,6910
2035,12090
2035,14204
2036,14177
2036,8512
2037,15017
2037,14994
2038,14544
2038,15038
2039,13374
2039,13967
2040,14855
2040,14734
2041,9001
2041,15094
2042,14443
2042,12553
2043,10808
2043,14996
2044,12309
2044,14969
2045,13506
2046,15082
2046,15005
2046,8456
2047,15100
2047,9930
2047,11361
2048,13164
2048,14470
2049,14696
2049,14785
2050,8642
2050,14762
2051,14101
2051,15082
2052,13677
2052,13362
2053,6491
2053,14387
2054,11470
2054,6175
2055,8695
2055,14683
2056,9146
2056,15082
2056,10909
2057,11810
2057,11011
2057,14632
2058,9332
2058,14954
2059,14352
2059,8895
2060,9430
2060,14642
2061,13704
2061,12875
2062,15027
2062,15061
2063,14321
2063,13469
2064,3145
2064,4592
2065,12860
2065,9729
2066,13420
2066,13540
2067,15077
2067,14327
2067,15180
2068,14862
2068,13598
2069,15083
2069,14825
2070,10467
2070,7791
2071,10960
2071,13731
2072,12136
2072,9510
2073,15057
2073,14963
2074,12415
2074,14430
2075,15032
2075,12175
2076,15064
2076,10783
2077,15029
2077,14645
2077,14295
2078,11223
2078,14173
2079,7659
2079,13552
2080,14987
2080,12838
2080,15182
2081,13358
2082,11170
2082,2436
2083,14262
2083,8909
2084,15086
2084,11607
2085,14954
2085,14972
2086,11534
2086,3799
2087,13334
2087,14793
2088,15078
2088,8932
2088,15338
2089,13301
2089,14865
2090,14073
2090,12855
2091,9265
2091,15081
2091,13646
2092,14981
2092,5732
2093,15060
2093,13923
2094,14911
2094,4954
2095,14725
2095,13665
2096,15071
2096,15062
2097,7186
2097,13839
2098,14692
2098,14997
2099,6767
2099,13277
2100,15090
2100,13548
2101,11715
2101,15039
2102,15004
2102,7769
2103,14970
2103,2242
2104,13401
2104,15090
2104,11290
2105,14649
2105,13985
2106,10129
2106,12484
2107,15007
2107,15093
2107,6344
2108,14301
2108,13119
2108,8169
2109,13458
2109,15030
2109,15236
2110,13966
2110,14530
2111,10641
2111,4315
2112,13086
2112,12375
2112,13796
2113,14960
2113,9813
2114,15093
2114,8921
2115,14085
2115,15084
2116,6520
2116,6480
2117,14963
2117,14002
2118,14692
2118,15087
2119,13203
2119,15007
2120,13667
2120,14637
2120,13645
2121,14398
2121,14307
2121,9884
2122,14284
2122,12907
2123,15067
2123,15091
2124,14984
2124,8364
2125,15003
2125,14987
2126,15028
2126,14016
2127,12044
2127,12677
2128,10291
2128,12827
2129,8271
2129,12388
2130,12595
2130,10455
2131,13249
2131,10772
2132,13537
2132,15027
2133,14007
2133,13523
2134,7040
2134,15056
2134,14438
2134,15392
2134,15159
2135,11082
2135,14997
2136,15067
2136,12493
2137,12734
2137,14491
2138,13150
2138,10311
2139,13609
2139,14858
2140,15082
2140,10236
2141,8717
2141,14262
2142,6506
2142,13336
2143,12598
2143,7256
2144,12465
2144,14842
2145,14363
2145,15058
2145,14746
2146,11490
2146,14272
2146,14674
2147,14189
2147,14972
2148,11758
2148,13902
2149,12244
2149,11474
2150,14153
2150,10389
2151,12314
2151,11904
2152,14105
2152,11111
2153,15090
2153,13033
2153,14402
2154,10045
2154,7293
2155,5024
2155,6510
2155,6541
2156,11123
2156,10686
2157,7131
2157,15090
2158,13318
2158,7793
2159,10030
2159,12961
2160,14118
2160,14420
2161,10381
2161,14538
2161,14475
2162,14276
2162,14845
2163,13701
2163,15080
2164,14653
2164,8549
2165,13132
2165,10792
2166,15021
2166,8001
2167,14662
2167,10995
2168,15032
2168,9471
2169,4185
2169,14174
2169,14655
2170,2501
2170,10064
2171,7703
2171,13680
2172,13827
2172,6084
2173,14357
2173,14078
2174,14898
2174,15034
2175,7331
2175,11716
2176,15031
2176,13398
2176,10929
2177,14874
2177,9095
2178,14116
2178,15090
2179,14775
2179,14266
2180,14346
2180,3706
2180,10056
2181,15100
2181,13051
2182,6678
2182,14683
2183,14504
2183,14632
2184,12825
2184,12800
2185,15075
2185,14067
2186,14717
2186,13906
2187,12175
2187,14779
2188,14849
2188,13182
2189,13651
2189,8198
2190,13354
2190,14235
2191,15065
2192,14767
2192,11405
2192,11999
2193,14385
2193,11039
2194,13616
2194,10687
2195,11796
2195,14781
2196,8668
2196,11875
2196,5299
2197,15091
2197,14803
2198,14436
2198,6317
2198,15111
2199,10420
2199,13385
2200,2923
2200,15082
2201,13032
2201,15031
2202,14337
2202,14841
2203,8304
2203,7643
2204,3533
2204,15091
2204,11501
2205,14570
2205,13710
2206,15088
2206,12442
2206,10545
2207,15096
2207,3252
2207,5801
2208,10442
2208,15093
2209,12663
2209,15092
2210,14156
2210,15052
2211,12801
2211,14294
2212,5577
2212,13876
2213,15059
2213,14946
2214,14685
2214,14983
2215,14879
2215,12392
2216,7069
2216,7166
2217,12721
2217,15064
2218,13878
2218,3108
2219,10270
2219,13829
2220,15012
2220,14020
2221,14854
2221,9468
2222,14816
2222,14010
2223,14110
2223,12087
2223,14593
2224,10926
2224,12610
2224,14867
2225,14914
2225,12260
2226,15088
2226,12435
2227,6699
2227,14447
2228,13980
2228,13595
2228,15251
2229,14719
2229,15045
2229,3800
2230,14206
2230,14384
2231,4800
2231,12127
2232,6264
2232,14377
2233,10017
2233,15085
2234,15090
2234,4339
2234,5637
2235,4761
2235,13736
2235,6426
2236,11858
2236,15000
2237,12615
2237,14483
2238,8067
2238,12576
2238,13405
2239,13755
2239,12027
2240,11885
2240,13820
2240,14403
2241,15025
2241,14219
2242,14123
2243,13207
2243,14576
2244,15091
2244,15079
2245,14059
2246,14994
2246,15087
2247,13785
2247,14830
2248,13694
2248,14921
2249,9482
2249,13356
2250,12193
2250,14784
2251,14783
2251,12993
2252,15088
2252,14651
2253,15026
2253,14497
2253,15287
2254,14225
2254,14654
2255,15090
2255,6146
2256,13657
2256,4176
2256,12354
2257,14772
2257,15069
2258,13234
2258,14384
2258,14209
2259,14614
2259,13588
2260,11258
2260,9712
2261,14916
2261,11920
2262,15082
2262,14028
2263,5735
2263,12178
2264,14740
2264,14883
2265,14787
2265,14438
2266,13319
2266,13776
2266,14346
2266,3422
2267,13574
2267,15087
2268,12393
2268,3388
2269,11220
2269,5191
2270,14644
2270,9082
2270,14409
2271,5498
2271,14778
2272,8892
2272,11158
2273,13895
2273,10128
2273,11132
2274,15091
2275,14504
2275,12687
2275,13235
2276,14450
2276,13011
2276,11717
2277,15071
2277,4839
2278,14031
2278,14670
2279,12013
2279,5840
2280,15026
2280,15053
2281,15038
2281,13699
2282,14310
2282,14960
2283,14729
2283,10294
2284,11716
2284,14927
2285,15098
2285,14880
2286,13191
2286,14030
2286,15136
2286,11365
2287,12562
2287,5664
2287,12537
2288,6815
2288,14814
2289,14785
2289,4733
2290,15100
2290,15029
2291,14213
2291,13456
2292,12550
2292,13802
2293,14440
2293,11676
2294,13717
2294,13463
2295,15043
2295,14873
2296,14806
2297,12747
2297,11202
2298,13697
2298,5482
2299,14552
2299,14661
2299,12898
2300,15053
2300,14144
2301,12661
2301,14742
2302,13322
2302,14586
2303,12335
2303,13670
2304,7256
2304,15075
2305,15081
2305,10035
2306,6834
2306,13302
2307,14865
2307,15100
2307,14422
2308,12272
2308,14195
2309,14722
2309,11241
2310,15032
2310,15079
2310,6256
2311,13301
2311,14635
2312,14213
2312,14834
2313,14707
2313,8589
2314,13269
2314,14905
2315,13078
2315,6750
2316,13795
2316,15040
2317,15020
2317,11559
2317,14364
2318,15040
2318,13560
2319,13147
2319,12930
2320,13288
2320,13779
2321,13484
2321,12661
2322,15064
2322,14001
2323,10766
2324,11094
2324,4393
2324,12780
2325,14635
2325,14855
2326,13789
2326,3949
2327,14830
2327,7175
2328,12186
2328,11584
2329,15050
2329,13505
2330,14963
2330,14968
2331,13759
2331,14889
2331,13331
2332,15073
2332,14546
2333,15065
2333,14444
2334,10039
2334,3704
2335,13195
2335,15052
2336,14673
2336,14439
2337,7074
2338,5295
2338,14777
2339,14022
2339,14787
2339,15224
2339,15038
2340,13160
2340,14497
2341,7577
2341,15041
2342,13555
2342,13263
2343,15097
2343,8903
2344,15030
2344,12585
2345,11387
2345,6344
2346,12129
2346,14228
2346,15253
2347,14373
2347,2522
2348,15091
2348,12273
2349,14893
2349,9911
2350,14887
2350,14683
2351,15004
2351,13447
2351,13758
2352,14497
2352,14995
2353,11319
2353,9822
2354,14293
2354,14970
2355,14700
2355,14158
2356,11269
2356,14821
2357,15095
2357,14359
2358,14880
2358,14781
2359,14673
2359,12485
2360,13155
2361,13410
2361,14826
2362,14092
2362,12227
2363,13348
2363,11430
2364,14397
2364,12028
2364,4232
2365,10484
2365,14944
2366,14788
2366,14967
2367,8777
2367,14931
2367,15129
2368,11522
2368,7909
2368,14506
2368,12867
2369,13429
2369,14349
2370,15077
2370,14956
2371,13559
2371,12929
2372,8268
2372,4274
2373,14572
2373,15086
2374,7407
2374,14893
2374,12914
2375,15090
2375,3977
2376,12304
2376,14933
2377,13985
2377,13869
2378,13631
2378,11173
2378,14434
2378,6990
2379,14338
2379,13617
2380,3745
2380,2709
2381,4405
2381,12157
2381,6834
2382,14994
2382,15080
2383,11447
2383,15030
2384,14575
2384,3279
2384,15127
2385,15086
2385,14694
2386,4827
2386,11401
2386,5421
2387,9271
2387,14959
2388,8464
2388,13242
2389,15022
2389,15048
2389,11142
2390,14710
2390,15011
2390,14008
2390,6351
2391,4956
2391,11605
2392,14669
2392,12886
2393,15033
2393,15071
2393,6919
2394,14254
2394,14798
2394,7883
2395,13170
2395,14847
2396,12640
2396,14801
2396,11939
2397,14822
2397,8584
2397,14981
2398,13500
2398,15047
2399,14735
2399,15038
2400,15093
2400,12857
2401,13105
2401,14917
2402,15053
2402,10822
2402,7158
2403,5741
2403,14958
2404,11861
2404,14029
2405,12089
2405,2612
2406,15039
2406,13329
2407,14236
2407,15091
2408,14907
2408,14864
2409,15079
2409,14983
2410,9809
2410,13911
2411,8305
2411,14900
2411,8165
2412,12488
2412,15070
2413,10665
2413,11817
2414,13968
2414,13797
2414,14443
2415,13331
2415,14473
2416,15088
2416,13990
2417,4528
2417,13632
2418,14249
2418,14974
2418,3050
2419,14479
2419,10484
2420,5282
2420,15087
2420,13210
2421,12965
2421,13313
2422,14846
2422,14721
2423,14997
2423,12498
2424,14078
2424,14302
2425,6389
2425,14065
2426,9044
2426,15084
2427,10123
2427,15049
2428,13483
2428,13697
2429,6958
2429,13330
2430,12402
2430,15001
2431,13476
2431,13945
2431,12575
2432,13526
2432,13210
2433,14229
2433,14354
2433,4408
2434,15043
2434,12579
2435,14494
2436,14307
2437,13177
2437,13330
2438,14857
2439,12979
2439,8243
2440,12121
2440,12858
2441,13297
2441,5854
2441,14622
2442,3859
2442,14489
2443,10415
2443,11529
2444,15065
2444,10023
2445,8463
2445,13508
2445,14669
2446,13615
2446,15091
2447,14882
2447,13858
2448,6258
2448,14733
2449,15097
2449,14348
2450,15066
2450,14381
2450,13918
2451,14523
2451,10428
2452,4946
2452,14951
2453,12429
2453,13548
2454,13957
2454,13464
2455,14665
2455,13280
2456,14955
2456,14817
2457,12751
2457,11560
2458,14079
2458,13460
2459,13193
2459,14921
2460,12953
2460,6314
2461,13180
2461,15048
2461,11539
2462,15082
2462,8703
2463,14829
2463,14581
2464,7131
2464,10227
2464,13942
2465,12088
2465,14707
2466,13706
2466,15032
2467,14711
2467,15072
2468,13447
2468,13228
2469,8431
2469,15074
2469,12775
2470,5160
2470,6326
2471,10103
2471,9709
2472,14444
2472,14440
2473,7717
2473,13874
2474,4453
2474,14730
2475,12344
2475,14128
2476,12316
2476,14805
2477,14475
2477,12768
2478,9691
2478,12251
2479,14996
2479,14792
2480,13766
2480,14635
2481,11204
2481,15014
2482,9828
2482,14876
2483,12290
2483,14710
2484,8696
2484,15072
2485,13178
2485,11622
2485,10039
2486,14114
2486,15030
2487,11098
2487,7727
2488,14585
2488,14517
2489,15081
2489,13396
2490,14423
2490,12006
2491,14963
2491,11745
2492,7275
2492,14173
2493,10921
2493,4106
2494,14540
2495,12187
2495,3469
2496,14029
2496,10727
2497,5984
2497,15063
2498,15014
2498,14153
2499,15026
2499,12335
2500,11491
2500,14825
2501,15016
2501,12039
2502,14949
2502,13898
2503,14781
2503,6387
