source,target
1696,14749
1696,13163
1697,13621
1697,13841
1698,12743
1698,15083
1699,13544
1699,5738
1700,5536
1700,13500
1701,13160
1701,15081
1702,15007
1702,14263
1703,13687
1703,13674
1704,15097
1704,15054
1705,5281
1705,9733
1706,13170
1706,7978
1706,7901
1707,10158
1707,13119
1708,14309
1708,10278
1708,14883
1709,2774
1709,7209
1710,14410
1710,15020
1711,12757
1711,6850
1712,14930
1712,12961
1713,12737
1713,3316
1714,14222
1714,13131
1714,8514
1715,13579
1715,15079
1716,13629
1716,14766
1717,14896
1717,11504
1718,15097
1718,11685
1719,12985
1719,7752
1720,14755
1720,11556
1721,14596
1721,11778
1722,7813
1722,14493
1723,12526
1723,9463
1724,8148
1724,15069
1725,14741
1725,15050
1725,13385
1726,8180
1726,10531
1727,14438
1727,14852
1728,14980
1728,12348
1729,15043
1729,11761
1730,6428
1730,13172
1730,8844
1731,12083
1731,13092
1732,14500
1732,14862
1733,14185
1733,14315
1734,6989
1734,13192
1735,15093
1735,14255
1736,6314
1736,12177
1737,14875
1737,14945
1738,13168
1738,12829
1739,12715
1739,15079
1740,14399
1740,13973
1740,14508
1741,9801
1741,14990
1742,15046
1742,13136
1743,14295
1743,14284
1744,14207
1744,14968
1745,14038
1745,7751
1746,14934
1746,14373
1747,15094
1747,14145
1748,14815
1748,13533
1749,9060
1749,11097
1750,14997
1750,8724
1751,3372
1751,14835
1752,15096
1752,14343
1753,14332
1753,14935
1754,9920
1754,14627
1755,12345
1755,13838
1755,11050
1756,14393
1756,12693
1757,13407
1757,13605
1758,6455
1758,13379
1759,14950
1759,14765
1760,9372
1760,14199
1761,9307
1761,15071
1762,11942
1762,4127
1763,12276
1763,12590
1764,15065
1764,14146
1765,13366
1765,7485
1766,11626
1766,14291
1767,10067
1767,14879
1768,14974
1768,11368
1769,8976
1769,14095
1770,2391
1770,15057
1771,14682
1771,12767
1772,14918
1772,11045
1773,5828
1773,12584
1774,13211
1774,12394
1774,14824
1775,13356
1775,11271
1776,14633
1776,13389
1777,10399
1777,14831
1778,14573
1778,14656
1779,10355
1779,14448
1780,15045
1780,12840
1781,15101
1781,13807
1781,12749
1782,13034
1782,14522
1783,15038
1783,14150
1783,9881
1784,13075
1784,9797
1784,12411
1785,15067
1785,15004
1786,10483
1786,14748
1787,11417
1787,7985
1788,14797
1788,14667
1788,13518
1789,7868
1789,12906
1790,8153
1790,12418
1791,14691
1791,15022
1792,11077
1792,15089
1793,14954
1793,12572
1794,15005
1794,12126
1794,2276
1795,14522
1795,14993
1796,14822
1796,15082
1797,13966
1797,13864
1798,13782
1798,14701
1799,15095
1799,12524
1800,12817
1800,13495
1801,14968
1801,11426
1801,15199
1802,14151
1802,13599
1803,11766
1803,9939
1804,10929
1804,12457
1805,9700
1805,13748
1806,15015
1806,14762
1807,9783
1807,13667
1808,14542
1808,15013
1809,15084
1810,14998
1810,11946
1811,13394
1811,14950
1812,15029
1812,13194
1812,14495
1813,15063
1813,11429
1814,13856
1814,13898
1814,9613
1815,14693
1815,14210
1815,13720
1816,14787
1816,14918
1817,13963
1817,6142
1818,11927
1818,13281
1818,15118
1818,9665
1819,14518
1819,6143
1820,14496
1820,14927
1821,11409
1821,13343
1822,14837
1822,15087
1823,10037
1823,12920
1824,14513
1824,11858
1825,13401
1825,10928
1826,15076
1826,14596
1827,4684
1828,9119
1828,15082
1828,7171
1829,13222
1829,14342
1830,14722
1830,14872
1830,13898
1831,15036
1831,4928
1831,14959
1831,13399
1832,14998
1832,8549
1833,14822
1833,12812
1834,8804
1834,13281
1835,3279
1835,14627
1836,14575
1836,12101
1837,15017
1837,14819
1837,15344
1838,15099
1838,4827
1838,14120
1839,14685
1839,15012
1840,14864
1840,15088
1841,11873
1841,9122
1842,15043
1842,15056
1843,13836
1843,14863
1844,15092
1844,14289
1845,15094
1846,14713
1846,2688
1847,14539
1847,6709
1848,14335
1848,14149
1849,11929
1849,14236
1850,13362
1850,13478
1850,8333
1851,14996
1851,12869
1851,11097
1852,14646
1852,14993
1853,14298
1853,15061
1854,15083
1854,14951
1854,15113
1855,7438
1855,15060
1856,12201
1856,2166
1857,14809
1857,11607
1858,13372
1858,12018
1859,14240
1859,14440
1860,12330
1860,14997
1860,13229
1861,14757
1861,12107
1861,13870
1862,11087
1862,14414
1862,11401
1863,13072
1863,8438
1864,12387
1864,14317
1865,12183
1865,14946
1866,14389
1866,11680
1867,15087
1867,15050
1868,15090
1868,10042
1869,11616
1869,5748
1870,11276
1870,14217
1871,15068
1871,9691
1871,9086
1872,13458
1872,6491
1873,13880
1873,10809
1874,14891
1874,14670
1875,12829
1875,12017
1876,13255
1876,14802
1877,14775
1877,13470
1878,9826
1878,15059
1879,12853
1879,14128
1880,10996
1880,10552
1881,15082
1881,2961
1882,14261
1882,15050
1883,14904
1883,15042
1884,15048
1884,4196
1884,15175
1885,13307
1885,13027
1885,11009
1886,11795
1886,13883
1887,14965
1887,14988
1888,14692
1888,8095
1889,12773
1889,13628
1890,11466
1890,14991
1891,14332
1891,10901
1892,15075
1892,15034
1893,14934
1893,14649
1894,13678
1895,15093
1895,8867
1896,13034
1896,13920
1897,14107
1897,3689
1898,11911
1898,15064
1899,13823
1899,6581
1900,13094
1900,12823
1901,15045
1901,9259
1902,12681
1902,14666
1903,14846
1903,14807
1903,9498
1904,14349
1904,9752
1904,9631
1905,13323
1905,10082
1906,13370
1906,13755
1907,12426
1907,15098
1908,11537
1908,15061
1909,11171
1909,8328
1910,14611
1910,13107
1911,11376
1911,12202
1912,15077
1912,11876
1912,7062
1913,15038
1913,9943
1914,13814
1914,11341
1915,14398
1915,13908
1916,13435
1916,14360
1917,15080
1917,14986
1918,14767
1918,13693
1919,15094
1919,11721
1920,10158
1920,13522
1921,10343
1921,11979
1922,15095
1922,14184
1923,14340
1923,11396
1924,13370
1924,10151
1925,8830
1925,13826
1926,9266
1926,11007
1927,13024
1927,12833
1928,14530
1928,13923
1928,12032
1929,14934
1929,15091
1930,5867
1930,11432
1931,15060
1931,14612
1932,13161
1932,15076
1933,14756
1933,13653
1933,10110
1934,15060
1934,14975
1934,5339
1935,14476
1935,14716
1936,10897
1936,10005
1937,14621
1937,14728
1938,13292
1938,14810
1939,9765
1939,14714
1940,14951
1940,9562
1941,15092
1941,12742
1942,5589
1942,13268
1942,12690
1943,15006
1943,14223
1944,9568
1944,15034
1945,14439
1945,4343
1946,15081
1946,14754
1946,14993
1947,10071
1947,6853
1948,15079
1948,13071
1949,15077
1949,14990
1950,2892
1950,11798
1951,10671
1951,15074
1952,13614
1952,9368
1953,14147
1953,8481
1954,15072
1954,15063
1955,14618
1955,14351
1956,9365
1956,15050
1956,9904
1957,7182
1957,13300
1958,10615
1958,5124
1959,15030
1959,15014
1960,15090
1960,14940
1960,9200
1961,14498
1961,13033
1962,12763
1962,8003
1963,15006
1963,15084
1964,14670
1964,14348
1965,14901
1966,14747
1966,14796
1967,14168
1967,14825
1968,13085
1968,14578
1969,12470
1969,15023
1970,14229
1970,14691
1970,14219
1971,13617
1971,14976
1972,13193
1972,12999
1973,14984
1973,14641
1974,14110
1974,15019
1975,10395
1975,14740
1976,13296
1976,15029
1977,13623
1977,13666
1978,14266
1978,4012
1979,7326
1979,14447
1979,14266
1980,15016
1980,13951
1981,15051
1981,15048
1982,15087
1982,12367
1982,14629
1982,13838
1983,15042
1983,12089
1983,15128
1983,13406
1984,12393
1984,13748
1984,15117
1985,12317
1985,13202
1986,6349
1986,14722
1987,15096
1987,15051
1988,15085
1988,7991
1988,6269
1989,14612
1989,14446
1990,15060
1990,13986
1991,14635
1991,8219
1992,14703
1992,13063
1993,12401
1993,15089
1993,9175
1994,11071
1994,11215
1995,14655
1995,14568
1996,15079
1996,11729
1997,14239
1997,9892
1998,12043
1998,7009
1999,14122
1999,11902
1999,15015
2000,13420
2000,14597
2001,14830
2001,14744
2002,14019
2002,12820
2003,13987
2003,14952
2004,14430
2004,13643
2005,14975
2005,13532
2006,5516
2006,14626
2007,11100
2007,14724
2008,7727
2008,10341
2009,9366
2010,15096
2010,14147
2011,8324
2011,12266
2012,15053
2012,13707
2013,11747
2013,14696
2014,14427
2014,14716
2015,14772
2015,11373
2015,13818
2016,14852
2016,14965
2017,14658
2017,14889
2018,12272
2018,13332
2019,11625
2019,14696
2020,14339
2020,12454
2021,9953
2021,8560
2021,15349
2022,14961
2022,13677
2022,15124
2023,14465
2024,10534
2024,15010
2025,14802
2025,14051
2026,14890
2026,15101
2027,14778
2027,6651
2028,13845
2028,13650
2029,12301
2029,13952
2029,8457
2030,14153
2030,13751
2031,9976
2031,15037
2032,14827
2032,15069
2033,12459
2033,14083
2034,14878
2034,13944
2035,14128
2035,13258
2036,14822
2036,13843
2036,13550
2037,13053
2037,14934
2038,12576
2038,14182
2039,14877
2039,14668
2039,7461
2040,14740
2040,14855
2041,15078
2041,13242
2042,14678
2042,14862
2043,5735
2043,5207
2044,15087
2044,14837
2044,8214
2045,14830
2045,14884
2046,14896
2046,15078
2047,14130
2047,15007
2048,14373
2048,8593
2049,13609
2049,14408
2050,14741
2050,11209
2050,14684
2051,14791
2051,14960
2052,14984
2052,13020
2052,11578
2053,15085
2053,11193
2053,3165
2054,15080
2054,13756
2055,15079
2055,12321
2056,13535
2056,14892
2057,12686
2057,12217
2058,15007
2058,13944
2059,14822
2059,10145
2059,14393
2060,15065
2061,13440
2061,15072
2062,14539
2062,11240
2063,9560
2063,15068
2064,10407
2064,13392
2064,14291
2065,13616
2065,14739
2066,14790
2067,6632
2067,13319
2068,13528
2068,14770
2069,3392
2069,12525
2070,15063
2070,15056
2071,15028
2071,15098
2072,9993
2072,11442
2073,14395
2073,14953
2074,8499
2074,14198
2075,10474
2075,14959
2076,15095
2076,15090
2077,14770
2077,7230
2078,14871
2078,12129
2078,2131
2079,14914
2079,8657
2080,13240
2080,13060
2081,11480
2081,14675
2082,12369
2082,11975
2083,12108
2083,15088
2084,14577
2084,14893
2084,6984
2085,15005
2086,14324
2086,13403
2087,14749
2087,8454
2088,15079
2088,6017
2089,13319
2089,15080
2090,14030
2090,11351
2091,9043
2091,14600
2091,7442
2092,10485
2092,14900
2093,5025
2093,12763
2094,14022
2094,14249
2095,14988
2095,14626
2096,14792
2096,15015
2097,14510
2097,14687
2098,6963
2098,13803
2099,14011
2099,15082
2100,6211
2100,13408
2101,9225
2101,15090
2102,15063
2102,3132
2103,14488
2103,15033
2103,14391
2104,14686
2104,9490
2104,14392
2105,12763
2105,12912
2106,15086
2106,13508
2107,14455
2107,7708
2108,14585
2108,8878
2109,6190
2109,14127
2110,13629
2110,7607
2111,11300
2111,14986
2111,14736
2112,15025
2112,2501
2113,14200
2113,13986
2114,13457
2114,6925
2114,14203
2115,10490
2115,14717
2115,14172
2116,7983
2116,12082
2117,13567
2117,15050
2118,14245
2118,14750
2119,15035
2119,14975
2120,9847
2120,14455
2121,14209
2121,8221
2122,14387
2122,12720
2123,12256
2123,14020
2124,14701
2124,14279
2125,15090
2125,14416
2126,15093
2126,14968
2127,14714
2127,12176
2128,4658
2128,14227
2129,12245
2129,14590
2130,14884
2130,13849
2131,13469
2131,7228
2132,14970
2132,12731
2133,14627
2133,11891
2134,6952
2134,13600
2135,13459
2135,11201
2136,15081
2136,13655
2137,13354
2137,13918
2138,9839
2138,14982
2139,14821
2139,13352
2140,12642
2140,14848
2141,14980
2141,14897
2142,3552
2142,10601
2143,13224
2143,2577
2143,13578
2144,14815
2144,15074
2145,11381
2145,3114
2146,6117
2146,14828
2146,4583
2147,14684
2147,15052
2148,9815
2148,11052
2149,13729
2149,8647
2150,13557
2150,15060
2151,14846
2151,13586
2152,14957
2152,13542
2153,14975
2153,14101
2154,14005
2154,14952
2155,12196
2155,14766
2156,12244
2156,11375
2157,13642
2157,15070
2158,14589
2158,13452
2159,14163
2159,15003
2159,13589
2159,13724
2160,14226
2160,14791
2161,14979
2161,5898
2162,14274
2162,10768
2162,14512
2163,13428
2163,13897
2164,13437
2164,6345
2165,14994
2165,11764
2166,10805
2167,3757
2167,13781
2168,8384
2168,15072
2169,14395
2169,12337
2170,14995
2170,14745
2171,14773
2171,8846
2172,8426
2172,14831
2173,10698
2173,12592
2174,11030
2174,4540
2175,5886
2175,11520
2175,9596
2176,8764
2176,9878
2177,12072
2177,12116
2178,11606
2178,14419
2179,14155
2179,13681
2179,13088
2180,15052
2180,15093
2181,15047
2181,14933
2181,9740
2182,11154
2182,6655
2183,14738
2183,15085
2183,15265
2184,14317
2184,14252
2184,10368
2185,15094
2185,13328
2185,14261
2186,14463
2186,14715
2187,12722
2187,6200
2188,14243
2188,12593
2189,14308
2189,6382
2190,13460
2190,11200
2191,5236
2191,14846
2192,13863
2192,14301
2192,13739
2193,14429
2193,15066
2193,13726
2194,14846
2194,14030
2195,12985
2195,8951
2196,13636
2196,7079
2196,14527
2197,15049
2197,14920
2198,3646
2198,8516
2199,15025
2199,5065
2199,10963
2200,7562
2200,13963
2200,13832
2201,14879
2201,3564
2202,12530
2202,12018
2203,13930
2203,13622
2204,14557
2204,11571
2204,13572
2205,2478
2205,14958
2206,15027
2206,8316
2207,11367
2207,15098
2208,14935
2208,13037
2209,11936
2209,14802
2209,13293
2210,14336
2210,13043
2211,8810
2211,14478
2211,12259
2212,13672
2212,15100
2213,13783
2213,14775
2213,15126
2214,15036
2214,14743
2215,14899
2215,13536
2216,6954
2216,14752
2216,14214
2217,14227
2217,14481
2218,14214
2218,12508
2219,14296
2219,14634
2220,14961
2220,8006
2221,14962
2221,13204
2221,14114
2222,13557
2223,12383
2223,12550
2224,14803
2224,12478
2225,14813
2225,14801
2226,10572
2226,12721
2227,14955
2227,11578
2228,9117
2228,11679
2229,13467
2229,15084
2230,14841
2230,15082
2231,5170
2231,14823
2231,11805
2232,10469
2232,14170
2233,13862
2233,14552
2233,13233
2234,10647
2234,11733
2235,15044
2235,13092
2236,15090
2236,13913
2236,13957
2237,14864
2237,10794
2238,12464
2238,13455
2239,12792
2239,4774
2240,15078
2240,15014
2241,15068
2241,14972
2241,14608
2241,13539
2242,8479
2242,14978
2243,14520
2243,15056
2244,14970
2244,9257
2245,14797
2245,12644
2246,15044
2246,14429
2247,12730
2247,14076
2248,15009
2248,14290
2248,14194
2249,15059
2249,14683
2250,15093
2250,14809
2251,12517
2251,11555
2252,14759
2252,14130
2253,14522
2253,10285
2254,14094
2254,12901
2255,2770
2255,15008
2255,15224
2255,6764
2256,14697
2256,14484
2257,14944
2257,6118
2258,14109
2258,15068
2259,14291
2259,15091
2260,14853
2260,12615
2261,12380
2261,15013
2261,11928
2262,11932
2262,12858
2263,14829
2264,11961
2264,9674
2264,14430
2265,14210
2265,13431
2266,15087
2266,14319
2267,13816
2267,14974
2268,14652
2268,12919
2269,4870
2269,8021
2269,7449
2270,14935
2271,15101
2271,12554
2272,9648
2272,11121
2273,14203
2273,11770
2273,15143
2274,13351
2274,15055
2275,14208
2275,14486
2276,6965
2276,10139
2277,14807
2277,14703
2278,15099
2278,14752
2279,7948
2279,13716
2280,13240
2280,14204
2280,15160
2281,11633
2281,15038
2282,13535
2282,14771
2283,15018
2283,14379
2284,13332
2284,11603
2285,11800
2285,7445
2286,14798
2286,15003
2287,14936
2287,14533
2288,14985
2288,11488
2289,14885
2289,15099
2290,12229
2290,14060
2291,13674
2291,9462
2291,14656
2292,2878
2292,13557
2293,15063
2293,14835
2293,14521
2293,13129
2293,14411
2294,13517
2294,7957
2295,11459
2295,7446
2296,14641
2296,10069
2296,7951
2297,7226
2297,12908
2298,15099
2298,14900
2299,13679
2299,13911
2300,15058
2300,12402
2301,7104
2301,15073
2302,15041
2302,14747
2302,15149
2303,14718
2303,13013
2303,15153
2304,12696
2304,10316
2305,15073
2305,14711
2306,15075
2306,15086
2307,15067
2307,15035
2308,14469
2308,3887
2309,13448
2309,13021
2310,13874
2310,13761
2310,14190
2310,5772
2311,12049
2311,11856
2312,11974
2312,14961
2313,12201
2313,15090
2314,8521
2314,15095
2315,14627
2315,15071
2316,14883
2316,15093
2317,9895
2317,15017
2318,14887
2318,15098
2319,7698
2319,14228
2320,7064
2320,15088
2321,5104
2321,14079
2322,6530
2322,14798
2323,12325
2323,14936
2324,14352
2324,15079
2324,15387
2325,13206
2325,7869
2326,15019
2326,14757
2327,15032
2327,14962
2328,14604
2328,15097
2328,11953
2329,12715
2329,11250
2329,11593
2330,14978
2330,13919
2331,12014
2331,15098
2332,13796
2332,13798
2333,14405
2333,8927
2334,11669
2334,14762
2335,14557
2335,14884
2336,10136
2336,11341
2337,14927
2337,15026
2337,9077
2338,14219
2338,5142
2339,6388
2339,13485
2340,14849
2340,13334
2340,14025
2341,10568
2341,14089
2342,15059
2342,9442
2342,12254
2343,14500
2343,14879
2344,12504
2344,14369
2345,13902
2345,12670
2346,15096
2347,15088
2347,14869
2348,14865
2348,14564
2348,10714
2349,12668
2349,14206
2350,14677
2350,14000
2351,10946
2351,15003
2352,14462
2352,14722
2353,9852
2353,7449
2354,7461
2354,15056
2355,11985
2355,10854
2356,14840
2356,14257
2357,12074
2357,14377
2358,8859
2358,14919
2359,5600
2359,13125
2359,14538
2360,14704
2360,5208
2360,10787
2361,14933
2361,12386
2362,14048
2362,15021
2363,3709
2363,5361
2363,11901
2364,6803
2364,6383
2365,12381
2365,4732
2366,14426
2366,11542
2367,8163
2367,14733
2368,7663
2368,7602
2369,7715
2369,15097
2370,12060
2370,15056
2371,14849
2371,13600
2371,6022
2372,14172
2372,13462
2373,15055
2373,15041
2373,12324
2374,10570
2374,14284
2375,13498
2375,15100
2376,6461
2376,15011
2377,15081
2377,7377
2378,3909
2378,14999
2379,15084
2379,15091
2380,2890
2380,14748
2381,12638
2381,12839
2382,14061
2382,13471
2383,12404
2383,7855
2384,13151
2384,14101
2384,13326
2385,13933
2385,14349
2386,12312
2386,12519
2387,13858
2387,14261
2388,12187
2388,8292
2389,10799
2389,3290
2390,11977
2390,2777
2391,14744
2391,14447
2392,14262
2392,13000
2393,13432
2393,15090
2394,14187
2394,4265
2395,9756
2395,15046
2396,12718
2396,14359
2397,13867
2397,7199
2398,15094
2398,3231
2398,15198
2399,13944
2399,14312
2400,13095
2400,6338
2401,13780
2401,15074
2402,12418
2402,11650
2403,15091
2403,14352
2404,9019
2404,4083
2404,15395
2405,14673
2405,8276
2406,14847
2406,14478
2407,15082
2407,14858
2408,11599
2408,14604
2409,11553
2409,14691
2410,12443
2410,15074
2411,14291
2411,14038
2412,13846
2412,6329
2412,13796
2413,14969
2413,12488
2414,14874
2414,14505
2415,14665
2415,11229
2416,11500
2416,14831
2416,10302
2417,9372
2417,15072
2417,12561
2418,13986
2418,15004
2419,15046
2419,3331
2419,13361
2420,15053
2420,5166
2421,14896
2421,14906
2422,13794
2422,12689
2423,6098
2423,9141
2423,13900
2424,14412
2424,13401
2425,15094
2425,14933
2426,15076
2426,15035
2427,11672
2427,15076
2428,9398
2428,14104
2428,14413
2429,15060
2429,14983
2429,4717
2430,8815
2430,14707
2430,7199
2431,15099
2431,15055
2432,13142
2432,14874
2433,9228
2433,13522
2434,14482
2434,5808
2435,14462
2435,8770
2435,12749
2436,14836
2436,14281
2437,13660
2437,10015
2438,14745
2438,14973
2439,11497
2439,14728
2440,15085
2440,14770
2441,14731
2441,6812
2442,13024
2442,11488
2443,12680
2443,15101
2444,12432
2444,6366
2444,9856
2445,10132
2445,15100
2446,14558
2446,13172
2447,14991
2447,14999
2448,14861
2448,13098
2449,10955
2449,14937
2449,14583
2450,13681
2450,12772
2451,15090
2452,14416
2452,10154
2453,8732
2453,11955
2454,13671
2454,14549
2455,14698
2455,14477
2456,14980
2456,13443
2457,15101
2457,14010
2457,13255
2458,12480
2458,13133
2459,14150
2459,14066
2459,14713
2460,4175
2460,14924
2461,11909
2461,13861
2462,14360
2462,12568
2463,15086
2463,14388
2464,7763
2464,14877
2465,14970
2465,13333
2466,14667
2466,15089
2467,10875
2467,9718
2467,12927
2468,15092
2468,14976
2469,8819
2469,14998
2470,14760
2470,6431
2471,5684
2471,14206
2471,8233
2472,14133
2472,12387
2473,9602
2473,8431
2474,13256
2474,10514
2474,15219
2475,7017
2475,15056
2476,14553
2476,14991
2477,14656
2477,7035
2478,14647
2478,12552
2479,5931
2479,13223
2479,7195
2480,12273
2480,11739
2481,15057
2481,11166
2482,4174
2482,14914
2482,10160
2483,14741
2483,15057
2483,13824
2484,12201
2484,12970
2485,13214
2485,4297
2486,14915
2486,14903
2486,15222
2487,15046
2487,13968
2488,13145
2488,14999
2488,15268
2488,15192
2489,15065
2489,14880
2490,12401
2490,4443
2490,13613
2491,14872
2491,14943
2491,12881
2492,15077
2492,14970
2492,11162
2493,14763
2493,14375
2494,13687
2494,15004
2495,9439
2495,15007
2496,14659
2496,14983
2497,13350
2497,14977
2498,13581
2498,14903
2499,13951
2499,14989
2500,4565
2500,12415
2501,14838
2502,12469
2502,14706
