source,target
1695,15095
1695,13519
1695,13914
1696,11458
1696,15001
1697,13230
1697,15038
1698,15080
1698,11579
1699,15090
1699,11774
1700,13367
1700,6492
1701,15011
1701,11604
1702,4377
1702,12464
1703,13167
1703,14046
1704,15084
1704,13724
1705,15030
1705,13029
1706,14998
1706,14303
1707,14764
1707,12738
1708,14955
1708,12983
1709,10127
1709,14410
1710,15096
1710,15030
1711,13594
1711,15006
1711,1949
1712,15097
1712,14729
1713,14733
1713,7014
1713,4846
1714,14882
1714,13819
1715,12229
1715,15081
1716,12824
1716,10086
1717,13768
1717,15085
1718,14845
1718,11996
1718,12363
1719,12063
1719,14115
1720,15101
1720,11730
1721,13364
1721,14921
1722,14791
1722,10644
1723,11515
1723,13458
1724,13831
1724,10015
1725,6146
1725,15061
1726,10630
1726,9551
1727,15062
1727,14649
1728,13095
1728,15087
1729,8342
1729,11286
1730,15062
1730,14619
1731,14182
1731,14088
1732,14369
1732,14961
1733,14814
1733,14958
1734,14709
1734,14273
1734,11739
1735,14725
1735,6808
1736,14533
1736,15089
1736,11275
1737,13291
1737,15073
1738,8975
1738,5342
1739,15052
1739,9823
1740,14441
1740,13529
1741,8373
1741,14609
1742,15093
1742,13287
1743,14602
1743,6450
1743,14077
1744,14229
1744,12562
1745,15098
1745,11869
1746,12692
1746,14459
1747,12539
1747,8326
1748,12279
1748,14400
1749,14789
1749,14840
1750,14957
1750,12475
1751,14011
1751,6914
1752,15085
1752,15074
1753,14641
1753,14990
1754,13247
1754,14155
1755,8888
1755,15084
1756,9689
1756,14803
1757,15032
1757,14714
1757,7630
1758,14129
1758,12803
1759,1859
1759,14527
1760,14638
1760,4334
1761,15050
1761,10951
1762,14297
1762,15083
1763,8159
1763,14613
1764,11788
1764,11990
1765,10316
1765,13493
1766,15020
1766,14815
1767,6778
1767,12753
1768,14828
1768,15057
1768,13843
1769,3376
1769,11138
1770,11212
1770,14009
1771,15033
1771,12901
1772,15044
1772,15009
1773,14233
1773,13876
1773,14081
1774,13842
1774,15091
1775,10628
1775,13477
1776,15090
1776,12471
1776,15389
1777,14778
1777,14942
1778,13462
1778,15099
1779,8155
1779,14667
1780,8400
1780,15043
1781,15095
1781,13396
1782,7802
1782,14688
1783,6983
1783,13897
1784,14789
1784,7343
1785,14577
1785,15065
1786,15051
1786,12907
1787,14963
1787,15022
1788,13986
1788,9333
1789,13360
1789,15084
1790,15030
1790,15093
1791,10821
1791,11463
1792,13157
1792,9286
1793,15056
1793,14192
1794,12424
1794,14983
1795,14813
1795,9009
1796,13658
1796,14606
1797,15079
1797,11403
1797,10631
1798,15086
1798,12089
1799,14694
1799,15084
1800,5273
1800,15017
1801,9689
1801,15069
1801,14650
1802,13516
1802,15101
1803,9282
1803,9951
1804,15013
1804,15054
1804,12837
1805,14987
1805,14427
1806,15062
1806,11757
1806,10408
1807,14762
1807,10975
1808,6686
1808,14621
1809,12850
1809,8742
1810,13087
1810,14586
1811,8766
1811,15093
1812,15095
1812,15096
1813,13355
1813,14383
1814,12664
1814,14020
1815,9149
1815,14722
1815,11897
1816,12834
1816,15096
1816,12576
1817,13863
1817,12333
1818,14833
1818,7800
1819,7063
1819,14819
1820,15067
1821,14303
1821,14657
1822,8527
1822,14949
1823,14965
1823,14181
1824,14221
1824,12940
1825,13112
1825,15004
1826,14457
1826,11097
1827,14821
1827,5792
1828,14532
1828,13374
1829,13300
1829,11348
1830,15065
1830,15059
1831,14683
1831,15026
1832,10504
1832,13185
1833,15096
1833,12120
1834,12818
1834,14955
1835,14859
1835,12714
1836,8207
1836,14975
1837,14929
1837,14687
1838,6264
1838,14387
1838,12572
1839,14942
1839,3825
1840,11406
1840,15018
1841,14140
1841,13281
1842,9328
1842,14678
1843,5846
1843,13838
1844,14660
1844,14739
1845,12460
1845,15019
1845,13545
1846,14185
1846,12730
1847,15073
1847,15003
1848,6800
1848,11540
1849,14909
1849,15074
1850,11990
1850,7298
1851,7802
1851,14987
1852,14842
1852,15081
1853,14900
1853,15081
1854,12030
1854,12095
1855,7585
1856,15062
1856,13437
1857,5096
1857,14715
1858,15016
1858,1947
1859,14903
1860,13572
1860,14931
1861,15071
1861,15097
1862,13505
1862,14351
1863,12882
1864,14114
1864,14967
1865,10949
1865,10725
1866,14383
1866,4673
1867,14656
1867,15072
1868,14836
1868,13007
1868,11786
1869,14081
1869,13927
1870,11768
1870,14138
1870,15244
1871,14302
1871,11700
1872,9034
1872,9418
1873,3593
1874,12569
1874,12477
1875,12251
1875,11829
1876,7337
1876,14922
1876,13453
1877,14211
1877,15042
1878,14368
1878,11179
1878,8339
1879,13254
1879,4924
1880,14070
1880,9059
1881,15035
1881,12343
1882,14907
1882,9250
1883,14487
1884,8244
1884,11682
1885,12938
1885,13640
1885,15295
1886,13800
1886,14978
1887,10928
1887,15035
1887,7116
1888,13310
1888,14723
1888,9569
1889,15022
1889,14362
1890,11931
1890,14477
1890,8224
1891,14987
1891,13643
1891,8910
1892,7328
1892,14941
1893,13438
1894,14969
1894,12328
1894,4578
1895,13334
1895,15077
1896,4610
1896,11955
1897,14510
1897,15085
1898,12201
1898,13056
1899,15080
1899,6282
1900,14713
1900,15086
1901,12373
1901,14746
1902,14601
1902,14857
1903,15057
1903,8322
1904,12253
1904,9181
1905,13971
1905,15024
1906,11560
1906,11756
1907,14814
1907,14825
1908,9994
1908,13392
1909,15069
1909,3506
1910,15097
1910,14227
1911,15096
1911,12133
1912,14457
1912,14913
1913,14074
1913,13938
1914,4309
1914,3369
1914,14517
1915,14782
1915,14449
1916,13643
1916,13379
1917,13374
1917,15082
1918,15073
1918,5082
1919,14755
1920,13475
1920,14958
1920,14516
1921,14432
1921,9344
1921,14265
1922,14134
1922,5807
1923,12847
1923,14891
1923,3708
1924,14914
1924,14025
1925,14833
1925,14936
1926,14673
1926,14646
1926,15280
1927,14491
1927,13088
1928,13779
1928,13090
1929,14148
1929,15032
1930,15059
1930,14533
1930,12749
1931,14986
1931,13585
1932,15098
1932,4000
1933,13611
1933,10553
1934,13534
1934,9936
1935,14288
1936,14984
1936,14216
1937,14679
1938,8441
1938,13354
1939,12502
1939,13231
1940,13913
1940,2818
1941,14663
1941,11520
1942,14942
1942,13025
1943,9135
1943,6470
1944,13171
1944,14877
1945,8069
1945,15093
1946,15005
1946,9864
1947,13929
1947,7554
1948,13955
1948,15077
1949,4548
1950,14814
1950,6891
1951,15028
1951,14739
1952,14152
1952,14209
1953,14743
1953,12696
1954,14081
1954,12673
1955,14941
1955,9129
1956,15085
1956,13737
1956,14410
1956,14662
1957,13751
1957,7394
1958,10929
1958,14316
1958,15297
1959,14844
1959,7216
1960,14680
1960,15052
1961,14465
1962,15097
1962,12527
1963,8148
1963,14912
1964,13694
1964,12972
1965,14629
1965,14574
1966,13775
1966,13779
1967,14809
1967,10384
1968,13567
1968,14958
1969,9812
1969,14840
1969,13860
1970,12387
1970,5654
1971,14927
1971,13103
1971,12468
1972,12685
1972,5232
1973,14613
1973,14228
1974,12256
1974,13551
1975,15052
1975,9109
1976,4050
1976,13380
1976,10413
1977,14536
1977,14283
1978,3097
1978,14866
1979,15080
1979,14465
1979,14556
1979,12548
1980,10372
1980,14754
1980,8833
1981,13281
1981,14179
1982,12876
1982,15040
1982,14957
1983,10643
1983,14997
1984,12015
1984,14089
1985,8128
1985,13913
1986,15043
1986,13509
1987,14965
1987,14538
1988,14765
1988,15074
1989,6776
1989,2000
1989,14034
1990,14519
1990,5865
1991,15036
1991,14670
1992,14710
1992,11123
1993,14965
1993,13299
1994,8560
1994,3203
1995,14036
1995,5879
1996,15096
1996,8614
1997,14141
1997,11822
1998,11951
1998,13479
1999,15071
1999,14160
2000,3972
2000,15374
2001,14804
2001,3223
2002,13001
2002,15096
2003,14372
2003,13525
2003,15325
2004,14958
2004,15053
2004,11749
2005,13749
2005,6036
2006,5393
2007,13818
2007,14207
2008,15025
2008,4207
2009,4514
2009,12557
2010,14064
2010,14826
2010,14836
2011,12265
2011,13939
2012,14595
2012,15078
2013,15029
2013,8701
2014,13382
2014,2697
2015,14174
2015,3850
2016,13953
2016,8921
2017,8802
2017,15048
2018,12609
2018,14123
2018,13027
2019,14535
2019,14148
2020,14342
2020,14979
2021,14899
2021,14283
2022,11349
2022,11238
2022,12225
2023,13544
2023,14690
2024,8071
2024,13010
2025,14959
2025,7298
2026,13572
2026,12416
2027,15064
2027,14991
2028,6549
2028,14832
2029,13533
2029,11708
2030,10392
2030,4668
2031,15047
2031,14348
2031,13119
2032,9130
2032,7380
2033,6113
2033,7162
2034,9424
2034,14706
2035,14879
2035,14880
2036,11230
2036,6020
2037,12703
2037,14781
2037,15124
2038,8740
2038,14780
2039,12663
2039,14131
2040,14853
2040,12184
2041,14770
2041,14873
2041,8501
2042,10722
2042,6577
2042,15159
2043,14842
2043,12745
2044,11922
2044,13048
2045,14272
2045,12837
2045,13660
2046,13621
2046,12634
2047,14963
2047,14946
2047,13913
2048,13157
2048,14282
2048,6346
2049,13890
2049,14981
2049,14414
2050,7567
2050,7915
2051,14974
2051,5275
2051,7956
2052,14878
2052,11925
2053,14653
2053,6657
2053,8705
2054,14453
2054,14859
2055,12980
2055,11660
2056,12859
2056,14704
2057,13246
2057,14866
2058,15038
2058,14694
2058,7199
2059,14708
2059,10527
2059,7336
2060,4035
2060,13949
2061,14012
2061,14146
2062,2148
2062,15009
2063,7329
2063,11985
2063,15141
2064,14688
2065,15096
2065,13441
2066,15042
2066,14597
2067,14863
2067,14565
2068,15086
2068,4687
2069,14726
2069,15033
2070,10188
2070,15009
2071,14622
2071,12590
2072,14504
2072,3299
2073,14675
2073,12126
2073,10477
2074,14244
2074,15049
2075,14943
2075,7417
2076,13843
2076,5190
2077,14142
2077,13733
2078,15067
2078,5348
2079,13907
2079,15082
2080,9236
2080,13222
2080,14875
2081,14999
2081,14683
2081,11570
2082,15090
2082,14659
2083,14117
2083,14360
2084,14943
2084,13419
2085,14602
2085,15095
2085,14593
2086,14717
2086,14628
2087,14139
2087,11600
2087,14577
2088,13858
2088,14599
2089,11500
2089,15073
2090,9450
2090,14171
2090,15115
2091,13304
2091,15050
2092,12385
2092,2487
2093,14956
2093,14817
2094,13378
2095,12200
2095,10937
2096,15090
2096,13458
2097,13845
2097,15026
2098,2845
2098,13998
2099,12383
2099,15041
2100,15091
2100,14819
2101,14575
2101,14660
2102,14390
2102,11942
2102,7988
2103,13975
2103,11250
2104,14380
2104,5263
2104,15114
2105,14154
2105,9659
2105,7803
2106,13566
2106,14251
2107,13896
2107,14018
2108,14696
2108,14704
2109,9648
2109,14794
2110,10930
2110,5479
2111,14057
2111,15083
2112,6466
2112,13240
2112,10811
2113,12184
2113,10775
2114,12189
2114,12612
2115,12905
2115,12213
2115,14266
2115,12119
2116,12086
2116,14564
2117,8458
2117,14999
2118,9428
2118,14882
2119,14743
2119,14483
2120,14405
2120,8840
2120,14589
2121,15084
2121,9776
2122,15086
2122,14989
2123,6773
2123,13411
2123,12892
2124,14833
2124,15080
2125,11890
2125,13306
2126,15088
2126,13366
2127,8408
2127,14093
2128,14769
2128,15092
2129,14342
2129,9098
2130,14247
2130,8481
2131,13223
2131,10358
2132,14211
2132,12514
2133,14555
2133,14994
2134,13064
2134,12740
2135,12044
2135,8665
2135,12661
2136,14417
2136,14624
2137,12857
2137,14980
2138,15063
2138,14800
2139,14888
2139,15074
2140,7781
2140,14689
2141,14235
2141,5806
2142,15056
2142,14222
2143,15088
2143,15070
2143,6967
2144,14674
2144,4654
2145,14994
2145,15068
2146,12961
2146,6354
2146,12230
2147,14734
2147,14392
2148,12850
2148,15192
2149,14295
2149,11134
2150,12536
2150,7452
2151,14801
2151,11219
2152,13995
2152,13151
2153,13462
2153,15018
2154,14429
2154,15042
2154,13279
2155,14643
2155,5062
2156,15089
2157,14762
2157,5691
2158,14730
2158,12263
2159,14926
2159,14839
2160,12287
2160,6298
2161,11211
2161,14238
2162,12438
2162,10635
2163,12964
2163,15082
2163,5048
2164,14903
2164,14293
2165,13902
2165,12363
2166,14869
2166,15028
2167,15065
2167,12344
2168,11110
2168,2695
2168,13845
2169,4477
2169,14208
2170,13144
2170,6944
2171,5379
2171,14581
2172,14933
2172,6723
2173,2893
2173,8198
2174,15003
2174,7592
2175,13537
2175,12521
2176,13884
2176,14127
2176,12349
2177,14246
2177,14954
2177,12016
2178,4285
2178,10607
2178,14496
2179,14920
2179,11743
2180,14740
2180,11619
2181,14457
2181,14881
2181,15238
2182,12543
2182,13546
2183,10523
2183,14475
2184,11932
2184,12246
2185,15054
2185,14987
2186,7306
2186,14633
2186,10829
2187,11600
2187,10089
2188,14942
2188,12202
2189,15049
2189,8065
2189,13510
2190,14842
2190,6112
2191,15100
2191,8030
2191,2571
2192,15067
2192,8230
2193,14174
2193,15042
2194,14875
2194,15099
2195,15094
2195,14273
2196,11771
2196,12852
2196,7665
2197,15095
2197,13906
2198,13819
2198,5016
2199,7168
2199,12978
2200,15009
2200,15084
2201,3753
2201,15047
2202,10727
2202,13264
2203,15080
2203,11356
2204,13173
2204,14204
2205,2451
2205,9784
2206,14899
2206,11479
2207,15046
2207,14866
2208,13559
2208,4755
2209,12931
2209,13943
2210,12039
2210,10592
2210,11692
2211,8707
2211,13990
2211,6316
2212,12334
2212,15004
2213,10015
2213,8394
2214,13743
2214,14491
2215,15057
2215,6639
2216,15068
2216,12590
2217,11747
2217,11481
2217,14830
2218,12188
2218,14208
2219,14670
2219,14395
2220,14343
2220,15047
2221,12788
2221,13699
2222,14352
2222,6993
2223,14141
2223,14739
2224,12338
2224,14966
2224,14394
2225,14312
2225,11379
2226,14619
2226,11068
2226,15287
2226,13793
2227,5299
2227,14320
2227,14467
2228,8012
2228,13088
2229,14128
2229,11819
2230,14809
2230,14728
2231,15096
2231,14890
2231,15104
2232,15003
2232,14294
2233,9722
2233,15080
2234,10083
2234,13002
2235,14971
2235,13075
2236,15100
2236,11480
2237,13974
2237,14762
2238,11629
2238,14276
2238,14931
2239,14232
2239,8746
2240,10206
2241,14931
2241,13513
2242,3411
2243,14687
2243,9227
2244,11774
2244,13690
2245,14138
2245,14789
2245,9370
2246,14724
2246,12137
2246,14027
2247,14432
2247,14264
2248,14984
2248,13401
2249,10112
2249,14812
2250,15100
2250,14847
2251,14898
2251,8551
2251,9603
2252,11220
2252,15072
2253,14252
2253,14928
2254,15094
2255,14482
2255,12668
2256,12908
2256,5901
2257,14764
2257,13926
2257,14307
2257,10299
2258,4261
2258,9516
2259,15088
2259,6199
2260,14108
2260,14142
2261,13850
2261,15097
2262,12746
2262,5866
2263,14767
2263,6203
2264,14533
2264,11917
2265,14733
2265,12091
2266,11229
2266,14055
2267,14690
2267,14775
2267,13758
2268,5757
2268,8954
2268,14079
2269,15032
2269,14996
2269,15162
2269,3658
2270,14971
2270,15092
2271,14930
2271,4485
2272,15049
2272,15057
2272,6900
2273,12695
2273,4541
2274,13907
2274,13839
2275,14118
2275,15080
2276,14883
2276,14027
2277,13799
2277,11221
2278,14110
2278,14375
2279,15091
2279,15042
2280,3022
2280,14278
2280,9508
2281,15100
2282,14915
2282,15046
2282,12802
2283,14273
2283,15082
2284,14807
2284,15067
2285,14778
2285,11884
2286,11639
2286,13668
2287,12677
2287,14159
2288,14557
2288,14946
2289,13377
2289,6234
2290,14978
2290,15080
2291,14509
2291,12491
2291,6123
2292,7223
2292,13478
2293,11596
2293,13494
2294,9898
2294,12285
2295,11418
2296,11239
2296,13871
2297,15016
2297,14501
2298,9244
2298,4464
2299,4976
2299,14239
2300,15062
2300,11446
2301,13286
2301,15054
2302,14902
2302,15081
2303,14457
2303,15049
2304,15084
2304,12243
2305,13060
2305,14573
2305,15196
2306,15070
2306,11898
2307,14943
2307,3199
2308,12959
2308,12934
2309,14474
2309,8632
2310,6074
2310,12869
2311,14669
2311,14555
2312,7877
2312,11266
2313,3500
2313,9862
2314,14928
2314,14698
2315,12808
2315,12885
2316,15089
2316,9831
2317,14672
2317,5839
2318,14328
2318,14892
2319,14671
2319,14633
2320,15101
2320,14927
2321,14372
2321,14755
2322,14901
2322,8725
2323,11668
2323,14765
2324,10893
2324,13219
2324,14918
2325,14097
2325,14588
2326,14164
2326,12863
2327,10996
2327,14299
2328,14512
2328,15041
2329,15079
2329,12685
2330,14782
2330,14731
2331,7581
2331,14398
2332,15045
2332,12984
2333,9865
2334,14042
2334,14991
2335,14931
2335,10589
2336,14187
2336,8846
2337,15049
2337,13918
2338,5645
2338,14170
2339,15065
2339,13585
2340,12015
2340,4083
2341,14175
2341,13142
2342,14956
2342,14974
2342,6738
2343,11281
2343,13517
2344,11849
2344,13032
2345,10272
2346,13976
2346,10103
2347,12232
2347,8947
2348,7563
2348,5144
2348,15122
2349,14991
2349,12734
2350,14963
2350,8456
2351,10662
2351,14882
2351,14149
2352,14716
2352,13573
2353,14088
2353,14964
2354,14741
2354,5120
2355,14392
2355,13714
2356,15095
2356,14514
2357,8660
2357,6340
2358,15042
2358,15022
2359,14752
2359,15101
2360,14956
2360,13899
2361,12309
2361,14193
2362,12350
2362,14615
2363,14219
2363,5782
2364,14609
2364,9733
2365,10527
2365,8317
2366,13736
2366,8834
2367,13898
2367,9863
2368,11150
2368,15216
2369,14382
2369,14975
2370,11311
2370,11941
2371,7288
2371,14549
2372,11569
2372,14550
2373,14484
2373,15099
2374,14104
2374,10240
2374,14080
2375,9364
2375,14414
2376,12649
2376,14997
2377,9789
2377,12779
2378,14680
2378,11854
2379,15094
2379,12570
2380,9385
2380,12333
2381,14936
2381,15024
2382,10429
2382,14938
2382,5269
2383,14990
2383,14754
2384,14827
2384,5068
2385,14954
2385,14579
2386,14919
2386,14953
2387,12378
2387,2984
2388,14878
2388,13214
2389,14222
2389,2448
2390,15095
2390,14505
2391,14341
2391,14892
2392,15101
2392,13787
2393,15087
2393,15034
2394,13075
2394,14819
2395,12868
2395,14864
2396,15059
2396,14941
2397,14297
2397,10012
2398,14607
2398,12917
2399,14502
2399,14764
2400,14974
2400,13704
2400,12268
2401,15044
2401,12607
2402,10434
2403,8361
2403,14462
2404,14401
2404,6978
2405,14688
2405,9626
2406,15054
2406,14789
2406,12586
2407,9759
2407,9572
2408,7124
2408,15086
2409,13994
2409,14344
2410,14936
2410,15077
2411,13792
2411,2769
2412,14919
2412,13315
2413,7648
2413,14993
2413,14464
2414,14622
2414,15101
2415,14624
2415,13893
2416,14969
2416,14630
2416,14076
2417,13570
2417,15078
2417,10677
2418,13047
2418,14573
2419,13396
2419,8855
2420,14701
2420,13360
2421,15045
2421,12071
2422,14119
2422,5058
2423,14981
2423,14228
2424,13974
2424,13618
2424,10005
2425,14382
2425,14814
2426,13095
2426,14277
2427,9362
2427,14352
2428,13967
2428,11596
2429,14831
2429,12426
2429,13855
2430,14942
2430,14944
2431,14894
2431,15092
2431,11617
2432,6368
2432,12935
2432,14625
2432,11363
2433,5898
2433,14782
2434,14002
2434,13780
2434,11712
2435,15026
2435,10087
2436,14994
2436,14593
2437,10604
2437,14338
2438,8962
2438,14291
2439,10677
2439,7720
2439,13668
2440,14989
2440,15090
2441,14972
2441,14993
2442,13833
2442,14547
2443,11907
2443,13390
2444,14574
2444,14903
2445,10120
2445,14707
2446,15088
2446,15044
2447,14700
2447,6795
2448,8120
2449,14831
2449,12524
2450,15070
2450,14909
2451,14519
2452,10672
2452,6188
2453,15087
2453,14385
2454,14973
2454,14969
2455,12478
2455,14837
2456,10085
2456,14440
2457,14884
2457,11502
2458,14296
2458,14984
2459,13034
2459,11616
2460,15078
2460,9866
2460,14796
2461,14836
2461,11052
2462,14111
2462,3595
2462,14602
2463,15073
2463,15099
2463,12443
2464,15058
2464,15029
2465,14931
2465,14143
2466,13466
2466,15098
2466,14168
2467,14476
2467,10202
2468,13507
2468,9926
2469,2846
2469,13439
2470,8474
2470,9261
2470,14375
2471,9883
2471,14387
2472,9421
2472,15070
2473,10684
2473,14621
2474,15094
2474,14482
2475,14317
2475,8160
2476,15085
2476,6753
2477,8267
2477,14523
2478,14302
2478,6856
2479,14972
2479,13860
2480,14173
2480,15086
2480,14685
2481,14762
2481,13231
2482,15012
2482,15063
2483,11389
2483,15088
2484,13437
2484,9989
2485,3470
2485,11916
2486,15021
2486,13247
2486,13446
2487,14248
2488,3944
2488,6575
2489,13515
2489,15004
2490,13701
2490,9268
2491,14977
2491,14357
2492,15038
2492,13741
2493,14710
2493,14522
2494,15005
2494,15060
2495,3531
2495,13338
2496,15073
2496,11230
2497,13352
2497,13343
2498,14181
2498,14728
2499,15040
2499,15033
2500,9945
2500,13785
2501,12562
2501,14239
2502,6560
2502,12664
2503,14958
2503,13424
2504,14998
2504,14980
2505,14867
2505,14450
2506,15017
2506,7555
2506,7715
2507,14363
2507,14876
2508,14563
2508,8374
2509,8375
2509,14853
2509,11394
2510,15013
2510,14625
2511,14322
2511,12258
2512,14701
2512,14210
2513,13660
2513,13330
2514,12853
2514,13813
2515,14049
2515,3872
2515,14204
2516,15073
