source,target
1699,9565
1700,14255
1700,15069
1701,11720
1701,14978
1702,15094
1702,9255
1702,3372
1703,5465
1703,14636
1704,14780
1704,14175
1705,14011
1705,13905
1706,9097
1706,12046
1707,14483
1707,13678
1708,14788
1708,14153
1708,13615
1709,15087
1709,14645
1710,14103
1710,9667
1710,14686
1711,12438
1711,9077
1712,14280
1712,14544
1713,12236
1713,10734
1713,9462
1714,14188
1714,12320
1715,15033
1715,6972
1716,14217
1716,13399
1717,15065
1717,10819
1717,13352
1718,13265
1718,14895
1719,15067
1719,15077
1720,14659
1720,15097
1721,15075
1721,13978
1721,11590
1722,14803
1722,5419
1723,14221
1723,15099
1724,15099
1724,14867
1725,13860
1725,8172
1726,14559
1726,7599
1726,15259
1727,13629
1727,13235
1728,14850
1728,6771
1729,13684
1729,12216
1730,14613
1730,14620
1730,14341
1731,14188
1731,13952
1732,2359
1732,12490
1733,13836
1733,14906
1733,12300
1734,9686
1734,15100
1735,15101
1735,14452
1736,14982
1736,15077
1737,14958
1737,12444
1737,13046
1738,14280
1738,10490
1738,12427
1739,14997
1739,7516
1740,13183
1740,9185
1741,14146
1741,15077
1742,14178
1742,15058
1743,14046
1743,15020
1744,14832
1744,7366
1745,10047
1745,15023
1745,14047
1745,13710
1746,14487
1746,15068
1747,3940
1747,15007
1748,9056
1748,12432
1749,13583
1749,13614
1749,14814
1750,13975
1750,13194
1751,12841
1751,13900
1752,15080
1752,13189
1753,14328
1753,8761
1754,13057
1754,9226
1755,14790
1755,12289
1756,14832
1756,12396
1757,15045
1757,14859
1758,13971
1758,6503
1759,13966
1759,13922
1760,14320
1760,14568
1761,14058
1761,14256
1762,14937
1762,14334
1763,13597
1763,12438
1764,9543
1764,15098
1765,7763
1765,14489
1766,12713
1766,14959
1767,14730
1767,11049
1768,15080
1768,15027
1768,15300
1769,13792
1769,15061
1770,14200
1770,5447
1771,14201
1771,11498
1772,14887
1772,11793
1773,15087
1773,13388
1774,15042
1774,14420
1775,14163
1775,13082
1776,14870
1776,14585
1777,14991
1777,14970
1777,15322
1777,5842
1778,15017
1778,14161
1779,15056
1779,3238
1780,14296
1780,14637
1781,14136
1781,14805
1781,15396
1781,7594
1782,14995
1782,11511
1783,14680
1783,14347
1784,10340
1784,5354
1785,14923
1785,14417
1785,12704
1786,9951
1786,9931
1787,14909
1787,13172
1788,12175
1788,14973
1788,12352
1789,7950
1789,14556
1789,15348
1790,15068
1790,14657
1791,10089
1791,15078
1792,15054
1792,14709
1793,14515
1793,15095
1793,6628
1794,1994
1794,7144
1795,11743
1795,15099
1796,14716
1796,14925
1797,14724
1797,14675
1798,9534
1798,14770
1799,4207
1799,14620
1799,8741
1800,15095
1800,14031
1801,9155
1802,12379
1802,13299
1803,15094
1803,13083
1804,5365
1804,14686
1805,14100
1805,13490
1806,13798
1806,15075
1807,14467
1807,14513
1808,13700
1808,7365
1809,7259
1809,5645
1809,15337
1810,15076
1810,14119
1811,13229
1811,14090
1812,14572
1812,15077
1813,14429
1813,13113
1814,15047
1814,14388
1815,12931
1815,14870
1816,14060
1816,14179
1817,14296
1817,13316
1818,14932
1818,15011
1819,10335
1819,14911
1820,14743
1820,10214
1821,14919
1821,12749
1822,14356
1822,10559
1823,14266
1823,6357
1824,6961
1824,14789
1824,2295
1825,15082
1825,14568
1825,14247
1826,14459
1827,14037
1827,15069
1828,11038
1828,14753
1829,12000
1829,10485
1830,4795
1830,9075
1831,15097
1831,14753
1832,15057
1832,14537
1833,12425
1833,14966
1834,15015
1834,15080
1835,15101
1835,13366
1836,13770
1836,12191
1836,15292
1837,9376
1837,15046
1838,5867
1838,2156
1839,3769
1839,15032
1839,7797
1840,14656
1840,11360
1841,9547
1841,10797
1842,14694
1842,14490
1843,12393
1843,13210
1844,11391
1844,13829
1845,14596
1845,12776
1846,14145
1846,14303
1847,10395
1847,4726
1848,15086
1848,14911
1849,15020
1849,14933
1850,3611
1850,4225
1850,14053
1850,12168
1851,15027
1851,13472
1852,14876
1852,13866
1853,3050
1853,13173
1854,13772
1854,9666
1854,2750
1855,15100
1855,9235
1856,15091
1856,14571
1857,14215
1857,14091
1858,11432
1858,10330
1859,13046
1859,13276
1860,4250
1860,14994
1861,8428
1861,14331
1862,13003
1862,15063
1863,8193
1863,14854
1864,6006
1864,9250
1865,13889
1865,3560
1865,14147
1866,2383
1866,14766
1867,11829
1867,13448
1868,15069
1869,5631
1869,5400
1870,11357
1870,14852
1871,14888
1871,14743
1872,12701
1872,15071
1872,7037
1873,7358
1873,14947
1873,11708
1874,15098
1874,15043
1874,15324
1875,5095
1875,10683
1876,12640
1876,14497
1877,5336
1877,15018
1878,11444
1878,14512
1878,8516
1879,13137
1879,13733
1879,5335
1880,12341
1880,14951
1881,13707
1881,15052
1882,15096
1882,14919
1882,15318
1883,4983
1883,14920
1883,11115
1884,14669
1884,13649
1884,14767
1885,12137
1885,15006
1886,12396
1886,15055
1887,14223
1887,14970
1888,11351
1888,9221
1889,13074
1889,14005
1890,14099
1890,13992
1890,11785
1891,4445
1891,15033
1892,7468
1892,15082
1893,12235
1893,14818
1894,6443
1894,13205
1895,13372
1895,15004
1896,15091
1896,14625
1897,9635
1897,10521
1898,9040
1898,14816
1899,15062
1899,15093
1900,12517
1900,6173
1900,7332
1901,14801
1901,15078
1902,14849
1902,14814
1903,14925
1903,3341
1904,14679
1904,11763
1905,14785
1905,12395
1906,13143
1906,14338
1906,15302
1907,15100
1907,2494
1908,15060
1908,9209
1908,11165
1909,14867
1909,14984
1910,14942
1910,10590
1911,13446
1911,14533
1911,12176
1912,14907
1912,15099
1913,15093
1913,12832
1914,11296
1914,14698
1915,13896
1915,14921
1916,8199
1916,13854
1917,13743
1917,15003
1918,3714
1918,9753
1918,13047
1919,14693
1919,15033
1920,11642
1920,13418
1921,14993
1921,13822
1922,13593
1922,13616
1923,12617
1923,14966
1924,13866
1924,11778
1925,15055
1925,14378
1926,12765
1926,6743
1927,13268
1927,14851
1928,14356
1928,15060
1929,14309
1929,15089
1930,15059
1930,8836
1930,5106
1931,14547
1931,10969
1932,11327
1932,13688
1933,3606
1933,11300
1934,15019
1934,14744
1934,10390
1935,9615
1935,14636
1936,14238
1936,13732
1937,10983
1937,14283
1938,10050
1938,14692
1939,11959
1939,6442
1939,12547
1940,10183
1940,10210
1941,14963
1941,11814
1942,11973
1942,13416
1943,14185
1943,13631
1944,9298
1944,3356
1945,14747
1945,6605
1946,11550
1946,14725
1947,15084
1947,15094
1948,9187
1948,6326
1948,15220
1949,14358
1949,12579
1950,12208
1950,14170
1950,15024
1951,14709
1951,13474
1952,13705
1952,12407
1953,14844
1953,14315
1954,14805
1955,12043
1955,15031
1955,15334
1956,9942
1956,15098
1957,14832
1957,14313
1958,15101
1958,15026
1959,14363
1959,15099
1960,14098
1960,12762
1961,13561
1961,14498
1962,14067
1962,13475
1962,15393
1963,14755
1963,12869
1964,9584
1964,14926
1965,13675
1965,4837
1966,10354
1966,3863
1967,11230
1967,4051
1968,9786
1968,6113
1969,13787
1969,14592
1969,14787
1970,11446
1970,11680
1971,12635
1971,14712
1972,14492
1972,15006
1973,13139
1973,14862
1974,15050
1974,14594
1975,5402
1975,11745
1976,15094
1976,14179
1977,9421
1977,11341
1978,15096
1978,12451
1978,15352
1979,15005
1979,10927
1980,14959
1980,11607
1981,6742
1981,6430
1982,8778
1982,9434
1983,11525
1983,14852
1983,10688
1984,13149
1984,14807
1984,15256
1985,15092
1985,10465
1986,4355
1986,13592
1986,14248
1987,11071
1987,15084
1987,13240
1988,11819
1988,14147
1989,14295
1989,14932
1990,4322
1990,14990
1991,15068
1991,15023
1992,15022
1992,12536
1993,14237
1993,14066
1993,10009
1994,10514
1995,15038
1995,14801
1996,15049
1996,4992
1997,14129
1997,12362
1998,13405
1998,8656
1999,9564
1999,12588
2000,15080
2000,13925
2000,9148
2001,9657
2001,8461
2001,10461
2002,14948
2002,14313
2003,2982
2003,10377
2004,14476
2005,14097
2005,13894
2006,14244
2006,14393
2007,10083
2007,15097
2008,14440
2008,14611
2009,14963
2009,14866
2010,15082
2010,9784
2011,13171
2011,11778
2012,14691
2012,15083
2012,9262
2013,14747
2013,15060
2014,7767
2014,15045
2015,10134
2015,15068
2016,14525
2016,14792
2016,12149
2017,12695
2017,14853
2018,12522
2018,11243
2019,15054
2019,12320
2020,13835
2020,10949
2021,13492
2021,14307
2022,14771
2022,12626
2023,15004
2023,15039
2024,13363
2024,14481
2024,13731
2025,11577
2025,8812
2025,15378
2025,13676
2026,14063
2026,13765
2027,14011
2027,14876
2027,13822
2028,12062
2028,15082
2029,4331
2029,9933
2029,14358
2029,7763
2030,15080
2030,6722
2031,15037
2031,14940
2031,15365
2031,15307
2032,9539
2032,10130
2032,15319
2033,15067
2033,15049
2034,14889
2034,2530
2035,6871
2035,15081
2036,15083
2036,11237
2037,12847
2037,9316
2038,13626
2038,11059
2039,15097
2039,11013
2040,10921
2040,11248
2041,10661
2041,14519
2042,14642
2042,14969
2043,13525
2043,14603
2044,14586
2044,11082
2045,10470
2045,14583
2046,9578
2046,13904
2047,12376
2047,14923
2048,14214
2048,10376
2049,15090
2049,14470
2049,11781
2050,15015
2050,7408
2051,14887
2051,11620
2052,8831
2052,15022
2053,14075
2053,13963
2053,8043
2054,15034
2054,13716
2055,14697
2055,12599
2056,12223
2057,15053
2057,10523
2058,14518
2058,14569
2059,10328
2059,12845
2059,10841
2060,14391
2060,11881
2060,8560
2061,15061
2061,15072
2062,13605
2062,14016
2063,15081
2063,15054
2064,13791
2064,12486
2065,14585
2065,14573
2066,14693
2066,10157
2067,15012
2067,10841
2067,10545
2068,10988
2068,14737
2069,12984
2069,14392
2070,12274
2070,14110
2071,14952
2071,15056
2071,9899
2072,10361
2072,12768
2072,11276
2073,14283
2073,13806
2074,15085
2074,15091
2075,6192
2075,6755
2076,14855
2076,15064
2077,4912
2077,8998
2078,14901
2078,14057
2078,13491
2079,14991
2079,10507
2080,14199
2080,13569
2081,15044
2081,15092
2082,5238
2082,12807
2083,12900
2083,14960
2084,15091
2084,10554
2084,10910
2085,15063
2085,14674
2086,13234
2086,15083
2087,6926
2087,13952
2088,15065
2088,9576
2089,7748
2089,14793
2089,14178
2089,11734
2090,14242
2090,5875
2091,15019
2091,14960
2092,14319
2092,15049
2093,15066
2093,13368
2094,14890
2094,13271
2095,10073
2095,4347
2096,14763
2097,11920
2097,14080
2098,11588
2098,13449
2099,8841
2099,12718
2100,11035
2100,14948
2101,14869
2101,2410
2101,14113
2101,9852
2102,5268
2102,15060
2103,13803
2103,10820
2104,15070
2104,15083
2105,14164
2105,13928
2106,12399
2106,13231
2107,14360
2107,8714
2108,14994
2108,7567
2109,14615
2109,13104
2110,9063
2110,14268
2111,14313
2111,13650
2111,14447
2112,13752
2112,14988
2113,15069
2113,14882
2114,15035
2114,13108
2114,13137
2115,14938
2115,7368
2116,14433
2116,14750
2117,15069
2117,13159
2117,12306
2118,15093
2118,15034
2119,14173
2119,14849
2119,14652
2120,14758
2120,14161
2121,13574
2121,14372
2122,14459
2122,8117
2123,15100
2123,9225
2124,13246
2124,14368
2125,14726
2125,15030
2126,14357
2126,11562
2127,9313
2127,12306
2128,15083
2128,15077
2129,11285
2129,9901
2130,14509
2130,14865
2131,14234
2131,9461
2132,13369
2132,14003
2133,2809
2133,12403
2134,15073
2134,15074
2135,13795
2135,7467
2136,14630
2136,3760
2137,14773
2137,5996
2138,7541
2138,14861
2138,14923
2139,4794
2139,11851
2140,14923
2140,15022
2141,13858
2141,8535
2142,14447
2142,14988
2143,6036
2143,11076
2144,13987
2144,12242
2145,15006
2145,15093
2146,15092
2146,12703
2147,13809
2147,5545
2147,13355
2148,10542
2148,12599
2149,12382
2149,15076
2150,14950
2150,15085
2151,10160
2151,11452
2152,15092
2152,9324
2152,10453
2153,13428
2153,15031
2154,15062
2154,6119
2155,12554
2155,14165
2155,13662
2156,10386
2157,14899
2157,14978
2158,15076
2158,12663
2159,14849
2159,5053
2160,14716
2160,11153
2161,11132
2161,10640
2162,14064
2162,14967
2163,14206
2163,13404
2164,14359
2164,11167
2165,12241
2165,15036
2166,15097
2166,3469
2167,11938
2167,15064
2168,13981
2168,4851
2169,10435
2169,15089
2170,15101
2170,13148
2171,14727
2171,14995
2172,13216
2172,14726
2173,15038
2173,12236
2174,13293
2174,15059
2174,12802
2175,15066
2175,12084
2176,14493
2176,14737
2177,13790
2177,13913
2178,12437
2178,13348
2178,14425
2179,5696
2179,3969
2180,6590
2180,15051
2181,11259
2181,14860
2182,13364
2182,4077
2183,14782
2183,3379
2184,13968
2184,11235
2185,14722
2185,15019
2186,14823
2186,11821
2187,14231
2187,14959
2188,10605
2188,14708
2189,13339
2189,14156
2190,14909
2191,14481
2191,9558
2192,12327
2192,8138
2193,13856
2193,9111
2194,12567
2194,15101
2195,14931
2195,15033
2196,14391
2196,15099
2197,5407
2197,3761
2198,10230
2198,15050
2199,14210
2199,13740
2200,15041
2200,7214
2200,12785
2201,13764
2201,10948
2202,2332
2202,12486
2203,15036
2203,15003
2204,13600
2204,14764
2205,11068
2205,15098
2206,13341
2206,15050
2207,14660
2207,15085
2208,15096
2208,14966
2209,15001
2209,13429
2210,14069
2210,14853
2211,8082
2211,14824
2212,13978
2212,3214
2213,14503
2213,14028
2214,13061
2214,14685
2215,14800
2215,15090
2216,14806
2216,10414
2217,15033
2217,11210
2218,15007
2218,14534
2219,9957
2219,4535
2220,8870
2220,8882
2220,4862
2221,14638
2221,14946
2222,15089
2222,12290
2222,14661
2223,12670
2223,13876
2224,5275
2224,14810
2224,13507
2225,8638
2225,14946
2226,13287
2226,15052
2227,15091
2227,13382
2228,13989
2228,14329
2228,7212
2229,11529
2229,13737
2230,15098
2230,15093
2231,13014
2231,14883
2232,9956
2232,15057
2233,13767
2233,14384
2234,15055
2234,12991
2235,11081
2235,13027
2236,15036
2236,14906
2237,11710
2237,14856
2238,13215
2238,11422
2239,12039
2239,15098
2239,11929
2240,13259
2240,14579
2241,14352
2241,13234
2242,9431
2242,14589
2243,13178
2243,14995
2244,15055
2244,14829
2245,9050
2245,14945
2246,13656
2246,10125
2247,14379
2247,10918
2248,13362
2248,14796
2248,13684
2249,15068
2249,11391
2250,15090
2250,14876
2251,15033
2252,14259
2253,14436
2253,13791
2254,13774
2254,14477
2255,13408
2255,11068
2256,14561
2256,6743
2257,15078
2257,12564
2258,14840
2258,8663
2259,14891
2259,8188
2260,14895
2260,7850
2260,9555
2260,14232
2261,13645
2261,15091
2262,11139
2262,14961
2263,15096
2263,6642
2264,15083
2264,5342
2265,14202
2265,4463
2266,14406
2266,14876
2267,15042
2267,15081
2268,14129
2268,4863
2269,14891
2269,14565
2270,13136
2270,10535
2271,10069
2271,12239
2272,9859
2272,14233
2273,5499
2273,15026
2273,10489
2274,14235
2274,14483
2275,13851
2275,10889
2276,10297
2276,4246
2277,13130
2277,14881
2278,15046
2278,14433
2279,15042
2279,15061
2280,8491
2280,13821
2281,15004
2281,7887
2282,11305
2282,14338
2283,4864
2283,14122
2284,10275
2284,15096
2285,14721
2285,12441
2286,9689
2286,14868
2286,5420
2287,13885
2287,14770
2287,11644
2287,14585
2288,14257
2288,14996
2288,14443
2289,3840
2290,14132
2290,13777
2291,6515
2291,11872
2292,6683
2292,14004
2292,14500
2293,13998
2293,14935
2293,12654
2294,14956
2294,6441
2295,11785
2295,13938
2296,11734
2296,7436
2296,14141
2297,14432
2297,14211
2298,14202
2298,14695
2299,12663
2299,10887
2300,6403
2300,14134
2301,5322
2301,14786
2302,14449
2302,15085
2302,15250
2303,15073
2303,8438
2304,13302
2304,14835
2305,13579
2305,8460
2306,14797
2306,15071
2307,15016
2307,13124
2308,14965
2308,13457
2309,14083
2309,12216
2310,13486
2310,13502
2311,14783
2311,15032
2312,14688
2312,6733
2313,12800
2313,13233
2314,10938
2314,14429
2315,14261
2315,14334
2315,10755
2316,13676
2316,14970
2317,15004
2317,14616
2318,15032
2318,14794
2318,7540
2319,13735
2319,14892
2319,13709
2320,14945
2321,14449
2321,6971
2322,14744
2322,13904
2322,15337
2323,13195
2323,13896
2324,4559
2324,15100
2325,13684
2325,15099
2326,14986
2326,14768
2327,15084
2327,2579
2328,10245
2328,5330
2328,11865
2329,13241
2329,14471
2329,13743
2330,7445
2330,13332
2331,15080
2331,14385
2331,14060
2332,13543
2333,14394
2333,15016
2333,2714
2334,8178
2334,4026
2335,14922
2335,10259
2336,10112
2336,7796
2337,14695
2337,14578
2338,14315
2338,13012
2339,13098
2339,15095
2340,13919
2340,12020
2341,13400
2341,14872
2342,13515
2342,13733
2343,14965
2343,14849
2344,15056
2344,15085
2345,14758
2345,7795
2346,15097
2346,10287
2347,15042
2348,3646
2348,15100
2349,14950
2349,12746
2350,14598
2350,9972
2351,15093
2351,15060
2351,12024
2352,8318
2352,8857
2353,10595
2354,12108
2354,8626
2355,11836
2355,15054
2355,14172
2356,14282
2356,14773
2356,11401
2357,12017
2357,14649
2358,11768
2358,14863
2359,12438
2359,3331
2360,5983
2360,3919
2360,14144
2361,14483
2361,14409
2362,15086
2362,14795
2362,14757
2363,14941
2363,15053
2364,15033
2364,14480
2365,14206
2365,12408
2366,14937
2366,14126
2366,2380
2367,12985
2367,10563
2368,12709
2368,4133
2369,6435
2369,14417
2370,8395
2370,3280
2371,13357
2371,12092
2372,14916
2372,11101
2373,14975
2373,13465
2374,10746
2374,13799
2375,15048
2375,15037
2376,8357
2376,10624
2376,10042
2377,14494
2377,14283
2378,12187
2378,5266
2379,13658
2379,11562
2380,14712
2380,12232
2381,11637
2381,13823
2382,10423
2382,14650
2383,14930
2383,6201
2384,13628
2384,14611
2385,15038
2385,14811
2386,14616
2386,14419
2386,14022
2387,9877
2387,12804
2388,14280
2388,15013
2389,14808
2389,15060
2390,14150
2390,13968
2391,15084
2391,14965
2391,14737
2392,11582
2392,12095
2393,14848
2393,10296
2394,14984
2394,14578
2395,14436
2395,15040
2396,15034
2396,12667
2397,14820
2397,14908
2398,14982
2398,13636
2399,14589
2399,6490
2400,14797
2400,12854
2401,2866
2401,15016
2402,14797
2402,13357
2403,13523
2403,7286
2404,15057
2404,14022
2405,11390
2405,13969
2406,12872
2406,15044
2407,13755
2407,13953
2408,15092
2408,9504
2409,12401
2409,14972
2409,15354
2410,12741
2411,13882
2411,14508
2412,7308
2412,6644
2413,15070
2413,7289
2414,11509
2414,14328
2415,10265
2415,9777
2415,14590
2416,13274
2416,14129
2416,13497
2417,14789
2417,14737
2418,14730
2418,14421
2419,14006
2419,9840
2420,14094
2420,13282
2421,13758
2421,12170
2422,14360
2422,14994
2423,13612
2423,14933
2424,14645
2424,12030
2425,14688
2425,8422
2425,7082
2426,14383
2426,11678
2427,14782
2427,14821
2428,14976
2428,15074
2429,14875
2429,14728
2430,13833
2430,14623
2431,14816
2431,10831
2431,15352
2432,13429
2432,6957
2433,10975
2433,13541
2434,14872
2434,11998
2435,11764
2435,14000
2436,12609
2436,12397
2437,13203
2437,8684
2438,15099
2438,9085
2438,15277
2439,8015
2439,11692
2440,15033
2440,14097
2441,10724
2441,12893
2442,13235
2442,13931
2443,13469
2443,14345
2444,13114
2444,10983
2445,13784
2445,13193
2446,11325
2447,15092
2447,8392
2448,13847
2448,15079
2449,14875
2449,14814
2450,14314
2450,15073
2451,11195
2451,14969
2452,12616
2452,12602
2452,15102
2453,14359
2453,14729
2454,12673
2454,10600
2455,14024
2455,11602
2456,13512
2456,11272
2457,14503
2457,14788
2457,15137
2458,14845
2458,7833
2458,12347
2459,15083
2459,11214
2460,5393
2460,14875
2460,7517
2461,14451
2461,10464
2462,12101
2462,11589
2463,14805
2463,15100
2464,15094
2464,15003
2465,14746
2465,14725
2465,15275
2466,4732
2466,7994
2467,14077
2467,13477
2467,15353
2468,14562
2468,14743
2469,7628
2469,15004
2470,14197
2470,11646
2471,14959
2471,14025
2472,11505
2472,13294
2473,7160
2473,10092
2474,14149
2474,5240
2475,10904
2475,4308
2476,5122
2476,14912
2477,12813
2477,14268
2478,14405
2478,12648
2479,15042
2479,3998
2480,14960
2480,11927
2481,14840
2481,15087
2482,12624
2482,13666
2483,11052
2483,14935
2484,10783
2484,7420
2485,14203
2485,15008
2486,12672
2486,14492
2486,12807
2487,14365
2487,14765
2488,10925
2488,9386
2489,9663
2489,7277
2490,15056
2490,14950
2491,3526
2491,15095
2492,12025
2492,15098
2493,15086
2493,14901
2493,15252
2494,14701
2494,7837
2495,13798
2495,12201
2496,14945
2496,14413
2496,11071
2497,2956
2497,11876
2498,10571
2498,8435
2499,6053
2499,14492
2499,10037
2500,12464
2500,14543
2501,13367
2501,14575
2502,10767
2502,14844
2502,15336
2503,14805
2503,6370
2504,15096
2504,2999
2504,14057
2505,15087
2505,14460
2506,9750
2506,15047
2507,14746
2507,13208
2508,2740
2508,14823
2509,12416
2509,13658
2510,13077
