source,target
1696,4466
1697,12233
1697,9975
1698,14927
1698,9891
1699,14878
1699,12084
1700,14683
1700,14961
1701,14710
1701,14818
1702,14029
1702,1970
1703,15065
1703,15058
1704,14583
1704,10159
1705,10188
1705,15031
1706,12337
1706,10719
1707,15088
1707,14989
1708,12742
1708,14526
1709,2628
1709,14953
1710,15071
1710,12476
1711,13169
1711,15025
1711,9901
1712,15069
1712,15059
1713,3359
1713,13790
1714,5923
1714,14917
1715,14827
1715,15054
1716,12332
1716,11150
1717,13753
1717,6826
1718,7570
1718,12404
1719,13198
1719,14883
1720,14176
1720,15022
1721,12054
1721,14727
1722,14689
1722,9358
1723,13151
1723,11290
1724,12215
1724,13854
1725,13137
1725,15088
1726,12395
1726,15069
1726,14259
1727,15003
1727,14657
1728,12863
1728,8738
1729,15094
1729,14910
1730,14782
1730,6350
1731,14808
1731,14008
1732,13824
1732,9298
1732,14575
1733,14269
1733,14687
1734,14175
1734,11548
1735,12648
1735,14676
1736,13637
1736,11801
1737,10766
1737,14320
1738,14807
1738,14217
1739,13560
1739,14180
1740,14749
1740,14472
1741,14344
1741,13000
1742,11529
1742,12379
1743,14015
1744,11970
1744,15073
1744,15263
1745,14548
1745,6656
1746,7797
1746,14667
1747,13064
1747,14815
1748,14336
1748,14943
1749,14885
1749,14432
1750,13126
1750,14606
1751,4020
1751,8075
1752,8381
1752,5043
1752,13867
1753,15002
1753,14747
1753,14590
1754,14948
1754,13531
1755,11085
1755,14794
1756,13250
1756,3646
1756,13822
1757,14635
1757,14712
1758,11829
1758,15008
1759,12799
1759,15088
1760,13589
1760,7326
1761,15098
1761,11967
1762,14757
1762,14550
1763,13771
1763,14011
1764,11793
1764,12437
1765,3316
1765,14930
1766,14737
1766,13095
1767,12480
1767,4955
1768,12965
1768,15070
1769,11304
1769,15029
1769,9856
1770,14581
1770,12322
1771,13392
1771,8303
1772,12740
1772,14778
1772,15375
1773,14822
1773,15001
1774,15063
1774,14958
1775,15080
1775,11797
1775,13001
1776,15042
1776,15097
1777,14128
1777,12886
1778,14545
1778,10307
1779,11684
1779,11333
1780,15073
1780,15011
1781,9525
1781,15087
1782,14885
1782,12099
1783,14570
1783,14823
1784,12741
1784,14720
1785,15045
1785,9238
1786,14971
1786,7280
1786,12628
1787,13099
1787,10370
1788,15057
1788,14886
1789,14663
1789,14823
1790,15085
1790,15057
1791,13905
1791,12640
1792,15095
1792,15052
1793,14987
1793,9408
1794,14020
1794,15090
1795,14460
1795,11494
1796,15087
1796,14151
1797,14797
1797,10072
1798,12513
1798,12713
1799,11724
1799,14325
1800,15061
1800,15080
1800,13350
1801,14988
1801,14546
1802,15090
1802,12130
1802,9182
1803,12827
1803,13684
1803,15047
1804,14630
1804,14825
1804,13846
1805,14365
1805,2734
1806,12848
1806,15085
1807,13092
1807,14884
1808,15059
1808,12284
1809,7115
1809,13338
1810,11684
1810,13491
1811,13298
1811,14952
1812,13074
1812,12659
1813,2980
1813,14848
1814,5433
1814,11612
1814,11484
1815,7504
1815,14967
1815,10043
1816,12668
1816,15065
1817,13736
1817,14969
1818,12479
1818,14686
1819,14572
1819,13359
1820,15085
1820,13120
1821,15047
1821,13245
1821,12753
1822,12050
1822,11473
1822,13798
1823,14746
1823,14637
1824,14982
1824,14746
1825,7603
1825,15085
1826,2968
1826,14006
1827,10622
1827,15095
1827,14884
1828,12713
1828,11231
1829,14749
1829,15056
1830,3462
1830,7344
1831,6414
1831,9958
1832,7673
1832,15062
1833,14845
1833,14407
1834,15086
1834,11171
1835,13835
1835,15009
1836,15000
1836,14973
1837,2284
1837,14787
1838,13388
1838,14404
1838,14676
1839,6917
1839,6449
1840,13899
1840,9201
1841,12050
1841,15090
1842,13507
1842,15099
1843,9025
1843,15099
1844,13005
1844,10866
1845,14713
1845,13201
1846,12406
1846,13580
1847,15086
1847,13048
1847,10699
1848,13931
1848,14099
1849,10114
1849,15060
1850,12958
1850,10358
1851,10926
1851,14613
1852,14534
1852,7669
1853,14688
1853,13689
1854,4045
1854,15027
1855,11896
1855,15075
1855,13653
1856,14654
1856,14668
1856,13605
1857,13434
1857,12087
1858,15078
1858,10101
1859,14884
1859,11472
1860,13349
1860,13981
1861,14864
1861,9169
1861,15358
1861,7099
1862,11990
1862,11735
1863,14607
1863,14683
1863,10121
1864,14263
1864,14978
1865,15024
1865,14956
1865,11094
1866,15099
1866,14584
1867,15081
1867,15012
1868,15082
1868,14969
1869,13171
1869,12384
1870,14515
1870,13275
1871,14964
1871,10253
1872,14880
1872,15045
1872,13320
1873,13229
1873,12754
1874,14505
1874,15053
1875,14095
1875,15062
1876,14717
1876,12671
1877,13561
1877,11507
1878,11995
1878,11801
1878,15293
1879,14060
1879,14890
1880,7003
1880,9877
1880,9070
1881,15055
1881,5111
1882,14484
1882,13437
1883,8655
1883,12945
1884,14808
1884,12103
1885,13148
1885,3402
1886,14949
1886,3608
1887,15082
1888,15034
1888,15082
1888,4049
1889,14908
1889,15075
1890,14964
1890,15082
1890,11756
1891,13617
1891,9897
1892,12562
1892,13108
1893,8665
1893,14196
1894,14940
1894,15032
1894,15037
1895,13996
1895,15040
1896,13803
1896,14033
1896,13772
1897,12614
1897,14392
1897,13913
1898,10264
1898,10985
1899,14780
1899,12648
1900,15093
1900,13731
1900,10387
1901,15078
1901,14758
1901,15216
1902,7944
1902,14106
1903,15079
1903,12731
1904,14754
1904,14277
1905,15014
1905,13998
1906,10069
1906,14800
1907,15016
1907,14626
1908,7417
1908,6835
1909,15091
1909,14688
1910,15038
1910,14247
1911,9563
1911,14982
1912,15035
1912,14689
1913,5674
1913,14963
1913,13503
1914,15019
1914,14919
1915,15089
1915,8352
1916,13773
1916,12740
1917,12255
1917,11692
1918,14228
1918,8595
1918,13654
1919,13269
1919,5504
1920,15069
1920,14195
1920,6901
1921,8075
1921,12346
1922,14165
1922,14653
1922,15198
1923,14121
1923,8142
1924,6269
1924,10904
1925,11568
1925,14351
1925,6916
1926,14961
1926,13588
1927,14696
1927,13481
1928,11736
1928,15101
1929,15095
1929,13716
1930,7410
1930,15073
1931,5270
1931,13726
1932,11844
1932,11144
1933,14928
1933,15011
1934,11934
1934,15101
1935,12930
1935,13799
1936,10429
1936,14305
1937,14986
1937,13263
1938,12102
1938,15066
1939,14567
1939,15059
1940,5807
1940,13869
1940,11452
1941,14943
1941,7470
1941,11465
1942,14518
1942,14992
1943,14807
1943,7866
1944,14324
1944,13204
1945,14725
1945,13135
1946,11158
1946,11992
1947,11596
1947,15024
1948,14006
1948,13225
1949,14833
1949,13278
1950,3320
1950,7656
1950,15245
1951,14422
1951,15083
1952,15065
1952,10127
1953,13147
1953,14569
1953,8215
1954,12451
1954,10182
1954,3494
1955,12453
1955,14921
1956,14018
1956,15078
1957,14889
1957,15091
1958,11969
1958,7837
1959,14746
1959,15041
1959,12768
1960,14564
1960,14885
1961,9704
1961,15100
1962,15078
1962,14597
1963,13941
1963,8616
1964,15052
1964,15075
1965,14113
1965,13814
1966,14399
1966,11305
1967,5818
1967,15002
1968,14455
1968,15097
1969,14801
1970,14688
1970,15229
1971,13655
1971,14362
1972,15097
1972,13400
1973,11308
1973,14527
1974,7358
1974,8623
1975,14981
1975,11859
1976,15066
1976,5911
1977,14724
1977,14679
1977,5243
1978,14898
1978,13785
1979,14940
1979,14208
1979,13578
1980,13377
1980,13488
1980,12454
1981,14708
1981,14949
1982,14289
1982,11309
1982,15366
1983,14329
1983,15037
1984,13159
1984,13873
1985,14435
1985,9855
1985,5545
1986,14248
1986,13684
1987,11232
1987,14501
1988,14499
1989,9114
1989,7338
1989,13529
1990,13981
1990,14539
1991,14755
1991,11157
1992,11405
1992,12439
1993,12217
1993,15088
1994,14221
1994,14961
1995,13318
1995,14262
1996,5437
1996,9505
1997,8927
1997,13036
1997,15305
1998,13724
1998,14983
1999,14592
1999,9580
2000,15072
2000,13574
2001,14684
2001,9436
2002,14928
2002,13818
2003,15026
2003,12360
2004,6558
2004,15005
2004,7788
2005,6912
2005,15031
2005,15210
2006,15077
2006,13089
2007,13337
2007,15057
2008,14655
2008,10031
2009,13599
2009,14754
2010,12528
2010,10561
2011,15059
2011,14863
2012,14801
2012,14076
2013,8813
2013,13969
2014,14827
2014,15049
2015,3682
2015,13068
2016,9632
2016,14131
2017,14827
2017,14824
2017,11369
2018,12446
2018,14504
2018,12536
2019,14054
2019,9874
2020,14996
2020,11633
2021,14441
2021,12154
2022,13243
2022,10244
2022,2265
2023,15017
2023,6370
2023,10736
2024,14485
2024,9446
2025,9416
2025,14072
2026,14476
2026,14805
2027,12536
2027,6056
2028,14206
2028,14724
2029,12735
2029,7588
2030,13917
2030,12589
2031,14634
2031,8818
2032,13585
2032,10875
2033,13749
2033,10834
2034,15006
2034,14944
2035,14699
2035,10652
2036,7259
2036,13185
2037,13353
2037,12218
2038,9718
2038,13348
2039,14971
2039,14111
2040,13523
2040,14309
2040,15211
2041,14459
2041,4892
2042,15089
2042,13727
2043,15070
2043,14670
2044,5985
2044,12686
2045,9306
2045,10385
2046,4090
2046,15083
2047,10344
2047,13697
2048,14961
2048,14033
2049,9333
2049,10762
2050,14935
2050,14921
2051,15097
2051,11625
2052,7280
2052,14670
2053,14991
2053,13144
2054,13845
2054,15033
2055,14638
2055,15011
2056,13786
2056,12348
2057,12400
2057,15029
2058,5274
2058,10462
2058,14140
2059,10911
2059,14868
2060,9922
2060,14816
2061,15030
2061,15068
2062,14250
2062,14755
2062,14434
2063,14243
2063,5294
2064,14092
2064,14816
2064,5924
2065,13957
2065,15065
2066,9314
2066,9063
2067,13395
2067,14121
2067,15020
2068,13227
2068,14934
2069,14367
2069,15055
2070,13448
2070,14225
2071,15070
2072,14892
2072,13063
2073,14502
2073,9523
2073,14563
2074,2859
2074,13767
2075,13006
2075,14962
2076,8005
2076,10742
2077,15071
2078,13219
2078,14372
2079,14937
2079,2489
2080,15092
2080,12016
2080,10279
2081,13624
2081,14722
2082,13446
2082,8947
2083,11242
2084,14871
2084,2367
2084,4405
2085,15020
2085,15018
2086,11283
2086,15060
2087,15099
2087,13844
2088,7502
2088,6822
2089,8218
2089,14959
2090,11316
2090,12668
2091,13843
2091,11487
2092,14662
2092,10108
2092,8775
2093,9900
2093,14799
2094,11713
2094,11750
2095,14685
2095,4396
2096,5593
2096,14551
2096,6168
2097,10879
2097,6873
2098,15077
2098,15002
2099,14007
2099,13723
2100,15075
2100,14740
2101,14277
2101,14607
2102,14715
2102,14937
2103,15090
2103,12901
2104,13217
2104,14057
2104,14141
2105,12749
2105,15036
2106,8875
2106,14629
2107,15045
2107,15095
2108,7767
2108,14587
2108,13192
2109,12291
2109,14801
2110,13814
2110,13451
2111,14798
2111,9105
2112,14865
2112,14333
2113,14833
2113,11224
2114,14911
2114,15081
2115,14981
2115,2179
2116,14182
2116,9280
2116,14863
2117,13387
2117,12239
2118,8477
2118,7222
2118,10005
2119,12749
2119,13311
2120,14656
2120,15074
2121,14852
2121,14513
2122,11470
2123,15040
2123,13961
2124,14934
2124,5694
2125,14923
2125,14839
2126,12526
2126,13451
2127,8191
2127,14865
2128,14925
2128,14138
2129,14935
2129,10860
2129,14452
2130,14822
2130,14967
2131,14297
2131,7889
2131,9852
2132,14865
2132,14762
2133,14720
2133,14642
2134,15082
2134,14788
2135,5836
2135,13873
2136,13516
2136,9715
2137,15061
2137,9212
2138,14237
2138,14215
2139,3975
2139,12308
2140,15053
2140,13405
2141,6691
2141,14793
2141,11266
2142,14727
2142,14639
2143,13332
2143,11251
2144,12739
2144,12216
2145,11498
2145,11293
2146,14767
2146,10418
2147,15031
2147,14831
2148,12952
2148,13363
2149,14376
2149,11120
2150,14855
2150,13865
2151,10201
2151,12572
2152,14749
2152,12704
2153,15025
2153,8845
2153,13230
2154,8158
2154,13414
2155,14337
2155,14567
2155,13286
2156,14998
2156,13240
2157,13580
2157,12431
2158,12254
2158,14670
2159,11689
2159,8173
2159,15108
2159,12352
2160,10845
2160,15088
2161,14027
2161,15083
2162,14859
2162,9677
2163,15090
2163,11667
2164,14089
2164,14652
2165,14969
2165,10930
2166,10845
2166,13680
2167,11544
2167,15082
2168,14870
2168,14934
2169,4603
2169,14693
2169,14787
2170,9541
2170,9428
2171,15016
2171,14512
2172,9640
2172,14724
2172,10127
2173,11786
2173,13382
2174,13203
2174,14615
2175,14956
2175,13635
2176,8042
2176,13943
2177,13663
2177,14092
2177,15186
2178,7498
2178,14860
2179,15095
2180,14787
2180,14932
2181,14118
2181,15058
2182,14424
2182,11834
2183,14446
2183,14443
2184,11817
2184,13311
2185,11677
2185,15069
2186,14892
2186,9876
2187,12852
2187,6605
2187,14888
2188,14588
2188,14054
2189,13332
2189,11664
2190,14811
2190,12108
2191,14949
2191,11768
2192,6740
2192,14370
2192,2400
2193,14664
2193,15059
2194,15014
2194,14976
2195,13393
2195,15087
2196,11832
2196,14232
2197,8947
2197,13987
2198,14736
2198,10570
2199,14471
2199,14630
2200,5001
2200,5886
2201,12194
2201,14046
2202,14914
2202,13286
2203,15014
2203,15080
2204,6645
2204,15041
2205,15079
2206,8434
2206,15079
2207,13418
2207,14302
2208,14158
2208,14535
2209,10380
2209,14680
2210,13956
2210,15041
2210,12585
2211,11674
2211,14088
2212,15030
2212,10319
2213,13912
2213,14789
2214,14934
2214,15075
2214,7331
2215,14764
2215,13433
2216,15037
2216,12484
2217,12691
2217,15091
2218,13729
2218,14746
2219,8929
2219,12920
2220,14885
2220,15097
2221,13571
2221,7790
2222,14718
2222,9596
2223,14432
2223,15003
2224,14754
2224,14047
2224,11615
2225,13992
2225,8539
2226,14466
2226,14823
2227,13513
2227,10572
2228,12579
2228,12859
2229,3240
2229,14058
2230,14978
2230,14886
2231,13584
2231,12655
2232,12715
2232,11740
2233,13637
2233,13491
2233,15023
2234,6008
2234,13976
2235,14460
2235,11647
2236,5230
2236,14556
2237,15024
2237,9993
2238,8250
2238,15051
2239,8384
2239,15018
2240,13945
2240,15066
2241,10052
2241,15067
2241,5809
2242,14895
2243,9950
2243,12444
2244,13577
2244,2965
2245,15089
2245,13033
2246,13061
2246,14877
2246,11519
2247,14435
2247,14980
2248,15061
2248,11041
2249,7773
2249,12827
2250,10000
2250,14821
2251,13858
2251,15058
2252,6399
2252,15091
2253,14711
2253,6393
2254,13437
2254,15045
2255,12013
2255,8173
2255,12679
2256,12116
2256,13239
2257,14374
2257,14480
2258,14988
2258,6363
2259,13692
2259,14510
2260,15081
2260,12261
2261,14274
2261,13149
2262,13977
2262,11309
2262,14645
2263,12950
2263,14803
2264,8936
2264,3643
2265,14189
2265,14150
2266,15091
2266,14550
2266,13661
2267,10650
2267,14538
2267,11856
2268,14279
2268,13597
2269,13316
2269,14715
2270,2295
2270,13938
2271,14952
2271,5018
2272,14889
2272,13814
2273,12660
2273,14261
2274,5780
2274,14066
2275,14972
2275,13072
2276,13283
2276,14752
2277,14883
2277,14645
2278,12573
2278,14621
2279,14776
2279,15084
2280,14631
2280,14448
2281,15088
2281,13529
2282,14793
2282,14856
2283,15098
2283,7153
2284,9161
2285,12803
2285,15091
2286,10110
2286,15096
2287,7658
2287,15031
2288,12800
2288,12511
2289,13230
2289,12447
2290,14960
2290,14846
2290,13101
2291,13083
2291,6321
2291,10819
2292,14140
2292,11182
2292,14988
2293,12299
2293,15098
2294,14986
2294,15053
2295,14879
2296,6754
2296,14251
2297,13122
2297,8448
2298,14906
2298,10975
2299,10134
2299,15101
2300,4762
2300,14800
2301,12156
2301,15002
2302,11724
2302,15101
2303,14382
2303,13449
2304,14007
2304,7283
2305,9226
2305,12102
2305,12149
2306,11790
2306,14996
2307,10992
2307,14932
2307,13604
2308,13675
2308,14994
2309,14379
2309,14971
2310,14428
2310,11703
2311,14327
2311,15041
2312,14934
2312,8902
2313,5878
2313,8216
2314,14966
2314,14470
2314,3465
2315,14284
2315,14359
2316,8415
2316,15093
2317,12032
2317,14233
2318,14881
2318,12279
2319,11255
2319,13139
2319,14470
2320,14003
2320,15034
2321,15065
2321,13019
2322,7504
2322,13405
2323,15037
2323,9647
2324,13643
2324,15056
2325,13203
2325,15014
2326,13177
2326,14113
2327,10552
2327,4590
2328,14776
2328,14325
2329,15057
2329,14654
2330,14366
2330,12484
2330,12030
2331,12513
2331,11797
2331,14401
2332,5317
2332,13871
2333,11774
2333,15034
2334,15096
2334,14719
2334,12019
2335,9413
2335,11953
2335,12326
2336,14481
2336,15082
2336,6443
2337,11561
2337,10772
2338,14977
2338,14076
2338,14267
2339,3715
2340,13847
2340,11618
2341,6030
2341,14933
2342,14004
2342,15084
2343,14270
2343,9168
2344,12606
2344,14736
2345,14848
2345,9496
2346,13579
2346,14970
2347,13846
2347,12509
2348,13875
2348,15030
2349,15100
2349,12391
2350,7311
2350,14360
2350,5124
2351,14689
2352,11676
2352,14517
2353,14821
2353,14778
2353,14253
2354,14142
2354,14846
2355,15008
2355,14870
2356,14979
2356,15085
2357,15054
2357,15055
2357,12342
2358,15005
2358,7963
2359,14813
2359,12402
2360,14340
2360,15082
2361,14950
2361,14656
2362,13589
2362,15074
2362,14324
2363,15063
2363,4926
2364,14398
2364,13081
2365,14958
2365,14761
2365,12290
2366,15070
2366,14212
2367,14124
2368,14729
2368,11065
2369,15040
2369,14964
2370,14948
2370,15068
2371,14715
2371,13934
2371,15375
2372,15100
2372,10242
2372,13703
2373,11112
2373,6080
2374,15057
2374,14043
2375,15021
2375,15041
2376,4943
2376,12575
2377,12113
2377,13365
2378,9455
2378,14980
2379,13777
2379,14297
2380,15089
2380,15060
2380,4817
2381,13837
2381,8445
2382,15053
2382,8404
2383,14326
2383,14816
2384,15009
2384,14694
2385,12334
2385,14869
2386,14907
2386,14695
2387,15097
2387,15067
2388,15051
2388,13727
2388,15192
2389,14711
2389,15081
2390,4654
2390,12580
2391,13529
2391,13526
2392,15076
2392,13952
2392,15189
2393,13385
2393,14875
2394,4591
2394,14963
2395,12633
2395,15014
2396,15068
2396,11254
2397,15062
2397,11236
2398,14698
2398,14846
2399,14813
2399,14310
2399,11546
2400,14741
2400,14987
2401,5494
2401,12679
2402,7261
2402,15031
2403,14894
2403,5655
2404,14989
2404,12293
2405,14520
2405,15000
2406,15068
2406,6983
2407,15086
2407,14963
2408,14761
2408,14286
2409,14054
2409,14738
2410,13418
2410,15099
2411,13309
2411,15079
2412,8473
2412,15017
2413,12335
2413,13725
2413,13544
2414,15079
2414,14898
2415,13453
2415,13336
2416,8021
2416,15099
2417,14225
2417,14806
2418,14566
2418,15095
2419,14288
2419,13865
2420,15034
2420,14818
2421,5536
2421,11203
2422,14213
2422,15014
2423,14625
2423,13852
2424,6586
2424,14953
2425,13773
2425,14848
2425,11863
2426,10114
2426,14326
2427,14127
2427,11375
2428,14822
2428,14779
2429,14044
2429,14655
2430,14951
2430,6074
2431,8476
2431,6335
2432,11714
2432,9665
2433,12797
2433,7889
2434,15073
2434,14553
2435,11245
2435,14896
2436,12686
2436,7465
2437,11662
2437,11813
2438,15020
2438,14960
2438,11686
2439,14912
2439,14198
2440,14319
2440,14686
2441,10234
2441,11919
2442,14911
2442,14841
2443,3403
2443,4279
2444,11020
2444,13021
2445,15090
2446,4980
2446,11392
2446,9222
2447,14871
2447,14522
2447,9800
2448,15083
2448,12799
2449,14940
2449,15092
2449,13543
2450,8567
2450,14707
2451,14297
2451,15014
2452,12658
2452,14235
2453,13911
2453,4721
2454,14531
2454,9510
2455,12563
2455,8791
2456,13363
2456,14991
2456,12071
2457,7586
2457,13200
2458,14881
2458,12215
2459,11520
2459,11097
2460,9566
2460,12570
2461,10250
2461,14993
2462,14813
2462,14727
2463,12738
2463,4798
2464,14884
2464,8179
2465,14673
2465,14683
2466,11583
2466,13224
2467,3284
2467,14796
2467,7023
2468,14873
2468,14723
2469,14928
2469,14751
2470,15047
2470,5591
2470,14121
2470,9942
2471,12429
2471,5759
2472,13903
2472,14364
2473,14457
2473,9313
2474,14915
2474,12638
2475,6780
2475,9887
2476,15025
2476,15055
2477,9003
2477,11585
2478,14162
2478,14411
2479,15060
2479,15093
2479,12434
2480,14822
2480,13833
2480,14465
2481,13374
2481,11691
2482,14809
2482,10140
2483,14995
2483,13829
2484,14013
2484,14823
2484,6617
2485,5006
2485,13570
2486,11939
2486,12968
2487,14085
2487,13026
2488,14748
2488,15035
2489,14369
2490,12874
2490,4500
2491,8386
2491,14560
2492,12107
2492,14921
2493,11467
2493,5089
2494,15043
2494,14978
2495,14304
2495,8539
2496,14949
2497,10720
2497,14999
2498,3211
2498,14928
2498,14187
2499,9554
2499,15089
2500,15079
2500,13720
2501,14371
2501,14399
2502,14885
2502,12533
2503,14991
2503,15006
2504,12771
2504,15097
2505,14019
2505,14349
2506,11254
2506,15010
2506,11333
2507,14983
2507,14825
2508,10900
2508,15022
2509,15091
2509,14687
2509,15305
2510,12330
2510,13365
2511,13767
2511,13925
2511,13778
2512,5913
