source,target
9504,13947
9504,14088
9504,13966
9504,15092
9504,14726
9504,10446
9504,13404
9505,13892
9505,14705
9505,15086
9505,15033
9505,11066
9505,15069
9505,12763
9506,14413
9506,14229
9506,12562
9506,11246
9506,14654
9506,15098
9507,13653
9507,15090
9507,14613
9507,13601
9507,13706
9507,14374
9507,12279
9507,14265
9508,13797
9508,14316
9508,14661
9508,14786
9508,12046
9508,13888
9508,12724
9509,14643
9509,14789
9509,10633
9509,13869
9509,11309
9509,14468
9509,15060
9509,10437
9510,14464
9510,14984
9510,14387
9510,13179
9510,15029
9510,14240
9510,14790
9511,9981
9511,12930
9511,14369
9511,14741
9511,14709
9511,12368
9512,14197
9512,12010
9512,14799
9512,12332
9512,14918
9512,13937
9513,14512
9513,13969
9513,14416
9513,13879
9513,15092
9514,13046
9514,15003
9514,14152
9514,15048
9514,15091
9514,15055
9514,13037
9515,11099
9515,12906
9515,14721
9515,14628
9515,14997
9515,15063
9515,12717
9516,11026
9516,9904
9516,11061
9516,13362
9516,13996
9516,15088
9516,14935
9517,12672
9517,12467
9517,14644
9517,12677
9517,13772
9517,15085
9517,14877
9517,14081
9517,11305
9518,14963
9518,14510
9518,13220
9518,14593
9518,13707
9518,15077
9518,14239
9518,14878
9519,14762
9519,12391
9519,14975
9519,15086
9519,11476
9519,14305
9519,14304
9520,13855
9520,14421
9520,15056
9520,12568
9520,14862
9520,14751
9521,15089
9521,14824
9521,14158
9521,14969
9521,14947
9521,10739
9521,13495
9521,12919
9522,15063
9522,15050
9522,15090
9522,14130
9522,11678
9522,12100
9522,12685
9522,12619
9523,14834
9523,13721
9523,13927
9523,12921
9523,14311
9523,14844
9524,13879
9524,13915
9524,15073
9524,13364
9524,14214
9524,14974
9524,11249
9525,12698
9525,14196
9525,15056
9525,10631
9525,14952
9525,15053
9526,13360
9526,14637
9526,14610
9526,13580
9526,10959
9526,12701
9527,15099
9527,11346
9527,15064
9527,12956
9527,14566
9527,12948
9527,15018
9528,15008
9528,13262
9528,15017
9528,12086
9528,12342
9528,14882
9528,14981
9529,11444
9529,14598
9529,15054
9529,15076
9529,15030
9529,15069
9529,14825
9529,13480
9530,14868
9530,15099
9530,13619
9531,15075
9531,14878
9531,13338
9531,10242
9531,10050
9531,14957
9531,13988
9532,15000
9532,14452
9532,13571
9532,13664
9532,11149
9532,9693
9532,13406
9532,10574
9532,10831
9533,13419
9533,14947
9533,14861
9533,15092
9533,13006
9533,15101
9533,14638
9533,13850
9533,14756
9533,13349
9534,15093
9534,12574
9534,10877
9534,14861
9534,14769
9534,15070
9534,11505
9534,14958
9535,13339
9535,14700
9535,11882
9535,13136
9535,10380
9535,14710
9535,11912
9536,14971
9536,14936
9536,14762
9536,14508
9536,15083
9536,14491
9536,12973
9536,15085
9537,14610
9537,14371
9537,12437
9537,15046
9537,15082
9537,13950
9538,11546
9538,13168
9538,14893
9538,14112
9538,11210
9538,15070
9538,15096
9538,15017
9538,15013
9539,14975
9539,12602
9539,14531
9539,14574
9539,11749
9539,13967
9540,14790
9540,14928
9540,14513
9540,15077
9540,15058
9540,14967
9540,14433
9540,15028
9540,15060
9541,14938
9541,13638
9541,14571
9541,13900
9541,14920
9541,15055
9541,14974
9541,9765
9541,15039
9541,15350
9542,14968
9542,10492
9542,15010
9542,15042
9542,15085
9542,9858
9542,10787
9543,11929
9543,15052
9543,12145
9543,12259
9543,15072
9543,14915
9543,15085
9543,15044
9544,14179
9544,13691
9544,11487
9544,14418
9544,14221
9544,11043
9544,15093
9544,9702
9544,11957
9545,15082
9545,12760
9545,13535
9545,15088
9545,15033
9545,14715
9545,13108
9545,15026
9546,14435
9546,14995
9546,13703
9546,15029
9546,15015
9546,12679
9546,13878
9546,15101
9546,12392
9547,15085
9547,14677
9547,14506
9547,14595
9547,13733
9547,15064
9548,12146
9548,9714
9548,14801
9548,14630
9548,14573
9548,14096
9548,14611
9548,14880
9548,13820
9549,15005
9549,14741
9549,14861
9549,9733
9549,15088
9549,15012
9549,15063
9549,11571
9549,14375
9549,14358
9550,15057
9550,12494
9550,15039
9550,15056
9550,14366
9550,14410
9550,12456
9550,15083
9550,14995
9551,14649
9551,15080
9551,11349
9551,12188
9551,12424
9551,11561
9551,14839
9551,15088
9551,15018
9552,14836
9552,11938
9552,14634
9552,14985
9552,14964
9552,14724
9552,15036
9552,14109
9552,15044
9552,12344
9553,14745
9553,14809
9553,15079
9553,15078
9553,14130
9553,10571
9553,14847
9553,15081
9554,13493
9554,15066
9554,12440
9554,14547
9554,11065
9554,15092
9554,14696
9554,15097
9554,9705
9555,13338
9555,9857
9555,14634
9555,11142
9555,15034
9555,14842
9555,14841
9555,10081
9556,14741
9556,12772
9556,15032
9556,14312
9556,10806
9556,10901
9556,15057
9556,10618
9557,14482
9557,14782
9557,10379
9557,11058
9557,14297
9557,14447
9557,14843
9557,14560
9558,13734
9558,14447
9558,12556
9558,14321
9558,12273
9558,9970
9558,13357
9558,15002
9558,15061
9559,13605
9559,12025
9559,15047
9559,13758
9559,14746
9559,13148
9560,13787
9560,14982
9560,13603
9560,12309
9560,14837
9560,12194
9560,15076
9560,14751
9560,15131
9561,14930
9561,14689
9561,14340
9561,14687
9561,14031
9561,15018
9561,13829
9562,14920
9562,14571
9562,12568
9562,13477
9562,15094
9562,14986
9562,15092
9563,15097
9563,14344
9563,15055
9563,15077
9563,13650
9563,14852
9563,14950
9563,14810
9564,13587
9564,15045
9564,13313
9564,13586
9564,12628
9564,15088
9564,11042
9565,13839
9565,11809
9565,15070
9565,13752
9565,10283
9565,15034
9565,11744
9565,15050
9566,11126
9566,14194
9566,15096
9566,10968
9566,14800
9566,14166
9566,13171
9566,15079
9567,15031
9567,13642
9567,13074
9567,14396
9567,14637
9567,14801
9567,15075
9567,15372
9568,13426
9568,14054
9568,9785
9568,14828
9568,14986
9568,15083
9568,11665
9568,14532
9569,12252
9569,14949
9569,13912
9569,15093
9569,11157
9569,15068
9569,15073
9570,15078
9570,14655
9570,12100
9570,11425
9570,14157
9570,14994
9570,10386
9570,12719
9571,15078
9571,12568
9571,13977
9571,9921
9571,12592
9571,13772
9571,12799
9572,14797
9572,14644
9572,14795
9572,14876
9572,14608
9572,14832
9572,15054
9572,14968
9572,14451
9573,11881
9573,14179
9573,13855
9573,14827
9573,13317
9573,15002
9573,12671
9573,14969
9573,14265
9574,12369
9574,14617
9574,14968
9574,14466
9574,11413
9575,15002
9575,14748
9575,10775
9575,10750
9575,14330
9575,14037
9575,15060
9575,11328
9576,11460
9576,11171
9576,13738
9576,14257
9576,14878
9576,14320
9576,14934
9577,13490
9577,13850
9577,13663
9577,14823
9577,14650
9577,10331
9577,12985
9577,13929
9578,12820
9578,15061
9578,14739
9578,14876
9578,13924
9578,10745
9578,14705
9578,15001
9578,13991
9579,14811
9579,15054
9579,14021
9579,14635
9579,15090
9579,13893
9579,15085
9579,9842
9580,12265
9580,12355
9580,14878
9580,15091
9580,15001
9580,11057
9580,13462
9580,14985
9581,12844
9581,14954
9581,12728
9581,13148
9581,12210
9581,14874
9582,14591
9582,15093
9582,11062
9582,11861
9582,15050
9582,10629
9583,14329
9583,14525
9583,13792
9583,13909
9583,13524
9583,13201
9583,12962
9583,13289
9584,14843
9584,13554
9584,12188
9584,14031
9584,14943
9584,15059
9584,13210
9585,14324
9585,14763
9585,14421
9585,12266
9585,14955
9585,10708
9585,14977
9586,13200
9586,13789
9586,15069
9586,12336
9586,15073
9586,9890
9586,14151
9587,15078
9587,14385
9587,14688
9587,12999
9587,10882
9587,14004
9587,15053
9587,13847
9587,14401
9588,14324
9588,13368
9588,13944
9588,14576
9588,14777
9588,15028
9588,14990
9589,9962
9589,13699
9589,14409
9589,14219
9589,11562
9589,14950
9589,12065
9589,12502
9589,12481
9590,15071
9590,14576
9590,11714
9590,13490
9590,13817
9590,14999
9590,11265
9590,12941
9590,14225
9591,13006
9591,15085
9591,14703
9591,14598
9591,15026
9591,14343
9591,13412
9591,14604
9592,14889
9592,13322
9592,15057
9592,14973
9592,13895
9592,13021
9592,14296
9592,12982
9592,13052
9593,14758
9593,14432
9593,15098
9593,14751
9593,12132
9594,13961
9594,10538
9594,15038
9594,12347
9594,14147
9594,14857
9594,15073
9595,15066
9595,15053
9595,11068
9595,14949
9595,15090
9595,12112
9595,14615
9595,15041
9595,14339
9596,10564
9596,11232
9596,13909
9596,14118
9596,15038
9596,14062
9596,12225
9596,13590
9597,13735
9597,15054
9597,15098
9597,15058
9597,13400
9597,12996
9597,14832
9597,14955
9597,12665
9598,14786
9598,10940
9598,14212
9598,15092
9598,11952
9598,15082
9598,13896
9598,14919
9598,14559
9599,14130
9599,13571
9599,13451
9599,14601
9599,10154
9599,14598
9599,15055
9599,15046
9599,14922
9600,12203
9600,13607
9600,14967
9600,14095
9600,15073
9600,14138
9600,13336
9600,13112
9600,14059
9601,10320
9601,9973
9601,9737
9601,10738
9601,13472
9601,11343
9601,14724
9601,15012
9602,14768
9602,15032
9602,15031
9602,14708
9602,14362
9602,15037
9602,14629
9602,11073
9603,13623
9603,10330
9603,14677
9603,14941
9603,13881
9603,11013
9603,13398
9603,14931
9603,14800
9604,12657
9604,15079
9604,13760
9604,14283
9604,15083
9604,14230
9604,14477
9604,14103
9604,15028
9605,10391
9605,13006
9605,14194
9605,14691
9605,15074
9605,15057
9605,13129
9605,14966
9606,10510
9606,14912
9606,12965
9606,14772
9606,13887
9606,11477
9606,13952
9606,14104
9607,14972
9607,14540
9607,15086
9607,12482
9607,10083
9608,11358
9608,14895
9608,14802
9608,12398
9608,14760
9608,10212
9608,14196
9608,14689
9608,13631
9608,10450
9609,10775
9609,15092
9609,14846
9609,14742
9609,13799
9609,12786
9609,13657
9609,11859
9609,15277
9610,11320
9610,13024
9610,14796
9610,13501
9610,13989
9610,12973
9610,9862
9611,14782
9611,14470
9611,13898
9611,14753
9611,12710
9611,13402
9611,14117
9611,12697
9611,14635
9612,15091
9612,14293
9612,13500
9612,10200
9612,13177
9612,14811
9612,13603
9613,15039
9613,14304
9613,14735
9613,15054
9613,14988
9613,14935
9613,11866
9613,14488
9613,12798
9614,12575
9614,13831
9614,15033
9614,11669
9614,13745
9614,14969
9614,15071
9614,13961
9615,15097
9615,14643
9615,11913
9615,11279
9615,14956
9615,11420
9615,11690
9615,14664
9616,15048
9616,12981
9616,13518
9616,14893
9616,15087
9616,10148
9616,15078
9617,13913
9617,14441
9617,10616
9617,14691
9617,14876
9617,10213
9617,12858
9618,10634
9618,14307
9618,12530
9618,12939
9618,14289
9618,14765
9618,14874
9619,13792
9619,10022
9619,14770
9619,10298
9619,15083
9619,13758
9619,15041
9619,14956
9619,14749
9620,10089
9620,15078
9620,12313
9620,13284
9620,9919
9620,14772
9620,14845
9621,14860
9621,15099
9621,14984
9621,15017
9621,14099
9621,14997
9621,15016
9622,11257
9622,10862
9622,14993
9622,14736
9622,14956
9622,14153
9622,15073
9623,14647
9623,15063
9623,15091
9623,15040
9623,15082
9623,12936
9623,14967
9623,14389
9624,13071
9624,13666
9624,15065
9624,14495
9624,15057
9624,14318
9624,12499
9625,15081
9625,13707
9625,13696
9625,15034
9625,11038
9625,10532
9625,15018
9625,12019
9625,14996
9626,12242
9626,12774
9626,14966
9626,14931
9626,15041
9626,14933
9627,14410
9627,15080
9627,13761
9627,14450
9627,14136
9627,13342
9627,14674
9627,12504
9627,14807
9628,15075
9628,13178
9628,14347
9628,14743
9628,13305
9628,14416
9628,13155
9628,14262
9629,15020
9629,14973
9629,15084
9629,13369
9629,13290
9629,14957
9629,12223
9629,14771
9630,14229
9630,15053
9630,14054
9630,14695
9630,14331
9630,13292
9630,14832
9630,11120
9631,14726
9631,14109
9631,14620
9631,13466
9631,14237
9631,10176
9631,13557
9632,14336
9632,13081
9632,13456
9632,15017
9632,15077
9632,11926
9632,14943
9632,15083
9633,15070
9633,9889
9633,13741
9633,15036
9633,14854
9633,14685
9633,14164
9634,10631
9634,13684
9634,14827
9634,14656
9634,14992
9634,13234
9634,12656
9635,14966
9635,15087
9635,11839
9635,13715
9635,11309
9635,11991
9635,13724
9635,15038
9635,14997
9635,15239
9636,10615
9636,14798
9636,15034
9636,14693
9636,11124
9636,13249
9636,15088
9636,14205
9636,11084
9637,14617
9637,15075
9637,12609
9637,15088
9637,14989
9637,14133
9637,13613
9637,10367
9637,15351
9638,13807
9638,11301
9638,14942
9638,14171
9638,10987
9638,15098
9638,14859
9638,13692
9639,10718
9639,15093
9639,14141
9639,14905
9639,9790
9639,11415
9639,12359
9640,15038
9640,10932
9640,14296
9640,14460
9640,15071
9640,14612
9640,14412
9640,15016
9641,12469
9641,13560
9641,14331
9641,10586
9641,14980
9642,14071
9642,11303
9642,12453
9642,14947
9642,13347
9642,13589
9642,14990
9642,14006
9642,14890
9643,14022
9643,13602
9643,12656
9643,14799
9643,13115
9643,15058
9643,13864
9643,14795
9644,13402
9644,14229
9644,14921
9644,14713
9644,14438
9644,14820
9644,14991
9644,14661
9645,15099
9645,14805
9645,14572
9645,13482
9645,15100
9645,12796
9645,11063
9645,12747
9645,13423
9645,12083
9646,14841
9646,9859
9646,14920
9646,14888
9646,15094
9646,13003
9646,15074
9647,12298
9647,11091
9647,14268
9647,14809
9647,11580
9647,14923
9647,12212
9647,11152
9647,10933
9648,13915
9648,11184
9648,14203
9648,14929
9648,15083
9648,9976
9648,15006
9648,14993
9649,9739
9649,14986
9649,11629
9649,14691
9649,14175
9649,11953
9649,10873
9649,11063
9649,15003
9650,13642
9650,15043
9650,14451
9650,14442
9650,14990
9650,15054
9650,14927
9650,12914
9651,15026
9651,14873
9651,12627
9651,12907
9651,12102
9651,14804
9651,10318
9652,14130
9652,15041
9652,15065
9652,10751
9652,12501
9652,12170
9652,15032
9652,12541
9652,14023
9652,14680
9653,14955
9653,11708
9653,14043
9653,13231
9653,15092
9653,11930
9653,15055
9653,14906
9653,14046
9654,15074
9654,14815
9654,15063
9654,13927
9654,15076
9654,12397
9654,11675
9654,15089
9654,15073
9654,15190
9654,14209
9655,13492
9655,15081
9655,15076
9655,15085
9655,13997
9655,12986
9655,10432
9655,12607
9655,13433
9656,10665
9656,14681
9656,14768
9656,14002
9656,14365
9656,13992
9656,11759
9657,14822
9657,15048
9657,14595
9657,15062
9657,14918
9657,11709
9657,12850
9657,12794
9657,13399
9658,13331
9658,14475
9658,14838
9658,15080
9658,14502
9658,11635
9658,15066
9658,15013
9658,14954
9658,15130
9659,13558
9659,15096
9659,10377
9659,13379
9659,9721
9659,14627
9659,14490
9659,9699
9659,15091
9660,14505
9660,14063
9660,14904
9660,11823
9660,13952
9660,14746
9660,15040
9660,15092
9660,14551
9660,15099
9661,13274
9661,10292
9661,14634
9661,9768
9661,14469
9661,14868
9661,13339
9661,14815
9662,14698
9662,15024
9662,13396
9662,14907
9662,14648
9662,15091
9662,11934
9662,14872
9662,14581
9663,11759
9663,15082
9663,14543
9663,11254
9663,15065
9663,14964
9663,14942
9664,14696
9664,14075
9664,13676
9664,15044
9664,10987
9664,14857
9664,14024
9664,10091
9664,14580
9665,13645
9665,11292
9665,14556
9665,15077
9665,14946
9665,12682
9665,14754
9665,14895
9665,15098
9665,15045
9666,14735
9666,9901
9666,10913
9666,14075
9666,11238
9666,14754
9666,13461
9666,13134
9666,14535
9666,14942
9667,14988
9667,12899
9667,10101
9667,10916
9667,14938
9667,13696
9667,14772
9667,14949
9667,10749
9668,12785
9668,14528
9668,10145
9668,13693
9668,12486
9668,15081
9668,14663
9669,12744
9669,15035
9669,13130
9669,15088
9669,11245
9669,11781
9669,14053
9669,11515
9670,10216
9670,14609
9670,15043
9670,15085
9670,14378
9670,15090
9670,13846
9670,12372
9670,13127
9671,11309
9671,13767
9671,13857
9671,14865
9671,14912
9671,12516
9671,15095
9671,14686
9672,14577
9672,12570
9672,14956
9672,10970
9672,15063
9672,12348
9672,12848
9672,12915
9673,13782
9673,15073
9673,11409
9673,13025
9673,14299
9673,14495
9673,15098
9674,14487
9674,13832
9674,12677
9674,13117
9674,14478
9674,13139
9674,14746
9674,15016
9674,15087
9675,14344
9675,14499
9675,14672
9675,12861
9675,12441
9675,14192
9676,14130
9676,14966
9676,14737
9676,14450
9676,14258
9676,13298
9676,13803
9676,14439
9676,12046
9676,13268
9677,15060
9677,15010
9677,14843
9677,13977
9677,15023
9677,15042
9677,14770
9677,13858
9677,10511
9678,12219
9678,14314
9678,14921
9678,13325
9678,14796
9678,12380
9678,10173
9678,14788
9678,14770
9679,10730
9679,13845
9679,12772
9679,13315
9679,15033
9679,11488
9679,14741
9679,15074
9679,14436
9679,13285
9680,15083
9680,13921
9680,15090
9680,14475
9680,15099
9680,15049
9680,12067
9680,15037
9681,14285
9681,13308
9681,15073
9681,14778
9681,11183
9681,13555
9681,13290
9681,10958
9681,13681
9681,15046
9682,13961
9682,14611
9682,15081
9682,11450
9682,13367
9682,10909
9682,15024
9682,13851
9682,13871
9683,11421
9683,13928
9683,14666
9683,13189
9683,13922
9683,14628
9683,12550
9683,15340
9684,14701
9684,14950
9684,13752
9684,12389
9684,15035
9684,14521
9684,15091
9684,14577
9684,13065
9685,14978
9685,14993
9685,14845
9685,14989
9685,13329
9685,14730
9685,14560
9685,14489
9685,11820
9685,12176
9685,15202
9686,14330
9686,14898
9686,14416
9686,10301
9686,14027
9686,14960
9686,11917
9686,14772
9686,15124
9687,15064
9687,11553
9687,14128
9687,14975
9687,10899
9687,13067
9688,14068
9688,9939
9688,13113
9688,10124
9688,12078
9688,13665
9688,12550
9688,12725
9689,13144
9689,14909
9689,14732
9689,15024
9689,12083
9689,15031
9689,13718
9689,12465
9689,12270
9690,11164
9690,14249
9690,14043
9690,13657
9690,11519
9690,15007
9690,15047
9690,14058
9690,14468
9691,14158
9691,15023
9691,13238
9691,14099
9691,13747
9691,10547
9691,14294
9692,13654
9692,13864
9692,15033
9692,14618
9692,13874
9692,14835
9693,12680
9693,15034
9693,13972
9693,11660
9693,14610
9693,14851
9693,13432
9693,12498
9694,13087
9694,15074
9694,13916
9694,13184
9694,14815
9694,15055
9694,14745
9694,14687
9695,14256
9695,10335
9695,15090
9695,13419
9695,15048
9695,14530
9695,14996
9695,13273
9696,12558
9696,15093
9696,15092
9696,13599
9696,15076
9696,15030
9696,13151
9696,14714
9696,12965
9697,12532
9697,15004
9697,12377
9697,11345
9697,14952
9697,10423
9697,14794
9697,14888
9697,15055
9697,14222
9698,14961
9698,15064
9698,14878
9698,14520
9698,13755
9698,14925
9699,14933
9699,14944
9699,15062
9699,14874
9699,14202
9699,14868
9699,14569
9700,15036
9700,13759
9700,14761
9700,10869
9700,13908
9700,15095
9701,15030
9701,15071
9701,12632
9701,14666
9701,14425
9701,11311
9702,12952
9702,15073
9702,14021
9702,11722
9702,14443
9702,12638
9703,15067
9703,14537
9703,14816
9703,12079
9703,10528
9703,14985
9703,12850
9703,14363
9703,13329
9703,13728
9704,14786
9704,14472
9704,15039
9704,10904
9704,12224
9704,14067
9704,13832
9704,14036
9704,15049
9705,14964
9705,14087
9705,14976
9705,14549
9705,15020
9705,13387
9705,15046
9705,12765
9706,14965
9706,14976
9706,14967
9706,14341
9706,12071
9706,14704
9706,11673
9706,14547
9707,15083
9707,15024
9707,14537
9707,13317
9707,10029
9707,13201
9707,15026
9707,13092
9707,14737
9708,13212
9708,14293
9708,14890
9708,10012
9708,14578
9708,13408
9708,12275
9708,13107
9708,12112
9708,15098
9709,13725
9709,13751
9709,13361
9709,11508
9709,12736
9709,11486
9709,14914
9710,9844
9710,13581
9710,14083
9710,14555
9710,13954
9710,14575
9710,15029
9710,9912
9710,14121
9711,14683
9711,14942
9711,15027
9711,14788
9711,13369
9711,15099
9711,14436
9711,15089
9711,11824
9712,14564
9712,14350
9712,14345
9712,14237
9712,14946
9712,12738
9712,14367
9712,15060
9712,14987
9713,12794
9713,15096
9713,12169
9713,14890
9713,13359
9713,13931
9713,14937
9713,14810
9713,14393
9713,13964
9714,14935
9714,9964
9714,14895
9714,14596
9714,14367
9714,13853
9714,13117
9714,14158
9714,13818
9715,14934
9715,14684
9715,14368
9715,14702
9715,13156
9715,14944
9715,14960
9716,11110
9716,14672
9716,14479
9716,13325
9716,15013
9716,12795
9716,15078
9716,14633
9717,15021
9717,14939
9717,13345
9717,14282
9717,15006
9717,14851
9717,11806
9718,15053
9718,14458
9718,15041
9718,15004
9718,14270
9718,12999
9718,14852
9718,13775
9718,10260
9719,10271
9719,13780
9719,14219
9719,14798
9719,14188
9719,15018
9719,14481
9719,10708
9719,13142
9719,10524
9720,15088
9720,11318
9720,10062
9720,10226
9720,14421
9720,12216
9720,14336
9720,10424
9721,14066
9721,15067
9721,14740
9721,14594
9721,14207
9721,11901
9721,15005
9721,9948
9722,15056
9722,13649
9722,14953
9722,11237
9722,15041
9722,14779
9722,12826
9723,14672
9723,14301
9723,14062
9723,14370
9723,15081
9723,14734
9724,15087
9724,14100
9724,13255
9724,15001
9724,14417
9724,15098
9724,15092
9725,13384
9725,10061
9725,14672
9725,14845
9725,12450
9725,12634
9725,14654
9725,14361
9726,10969
9726,13031
