source,target
1699,12760
1699,14131
1700,15080
1700,13098
1701,15089
1701,14398
1702,11601
1702,14716
1703,10155
1703,10168
1704,14087
1704,13325
1704,15338
1705,15050
1705,15068
1706,4621
1706,14989
1707,13660
1707,14287
1708,14119
1708,13341
1709,14782
1709,14732
1710,14697
1710,9694
1711,10095
1711,8409
1712,9123
1712,13675
1712,14319
1713,15085
1713,14955
1714,15078
1714,3724
1714,14120
1715,12665
1715,14341
1715,12176
1716,14341
1716,14050
1717,2605
1717,13522
1718,8918
1718,14750
1719,14942
1719,2038
1720,9545
1720,3641
1721,12319
1721,13509
1722,14663
1722,14765
1723,14078
1723,14828
1724,15020
1724,14573
1725,14979
1725,13809
1726,12364
1726,14801
1727,15095
1727,14536
1728,13952
1728,14503
1729,15094
1729,13337
1730,12562
1730,14387
1731,15066
1731,13547
1732,13906
1732,14179
1733,12482
1733,11224
1734,15086
1734,13013
1735,14809
1735,13695
1736,14574
1736,13409
1737,14513
1737,13573
1738,12401
1738,12203
1738,12089
1739,13357
1739,13654
1740,14605
1740,13159
1740,15137
1741,5210
1741,14867
1742,11881
1742,14258
1743,3901
1744,15034
1744,14683
1744,11006
1745,8869
1745,14312
1746,14228
1746,13288
1747,6196
1747,13411
1748,14572
1748,11919
1749,5862
1749,2219
1750,10484
1750,13808
1751,14696
1751,3701
1752,15059
1752,13373
1752,12663
1753,13642
1753,15051
1754,15073
1754,4647
1755,14852
1755,14608
1756,15086
1756,15055
1757,13623
1757,14957
1758,14183
1758,14594
1759,15058
1759,5976
1760,15084
1760,13660
1761,2114
1761,13537
1762,15064
1762,10691
1763,11665
1763,14903
1763,13135
1764,15077
1764,14988
1764,15361
1765,14048
1765,14987
1766,15070
1766,13883
1766,14752
1767,13598
1767,13482
1768,14275
1768,14247
1769,11752
1769,14784
1770,13844
1770,14117
1771,15018
1771,11093
1772,13211
1772,11799
1773,14096
1773,14400
1774,14787
1774,12007
1775,14231
1775,5093
1776,14988
1776,5400
1777,15016
1777,15037
1777,12726
1778,8871
1778,8962
1779,12144
1779,13107
1780,14132
1780,15072
1781,12460
1781,8631
1782,10112
1782,14675
1783,15082
1783,14771
1784,14733
1784,15071
1785,12659
1785,13399
1786,15057
1786,14366
1787,15081
1787,15086
1787,14438
1788,15069
1788,5320
1789,9841
1789,12032
1790,11216
1790,13302
1791,7946
1791,11227
1792,14519
1792,15054
1793,5495
1794,2700
1794,8052
1794,13896
1794,5789
1795,12779
1795,14707
1796,15078
1796,14444
1797,13979
1797,11883
1798,15094
1798,14699
1799,15045
1799,14387
1800,11108
1800,12868
1801,13933
1801,12339
1802,11421
1802,7405
1803,12509
1803,13437
1804,5567
1804,14119
1805,14773
1805,5467
1806,6392
1806,6561
1807,13759
1807,12783
1808,12096
1808,13830
1809,15061
1809,14654
1810,10525
1810,14175
1811,9806
1811,12970
1812,14513
1812,15067
1812,15158
1813,13713
1813,7916
1814,14739
1814,6650
1815,8424
1815,13117
1815,13303
1816,14236
1816,14261
1817,14622
1817,11959
1818,13380
1818,5089
1819,14705
1819,14599
1820,5861
1820,15048
1821,13777
1821,14218
1822,10173
1822,15100
1823,14014
1823,15060
1824,14860
1824,15072
1825,15032
1825,13882
1825,11241
1826,12401
1826,12478
1827,15084
1827,9212
1828,15043
1828,10300
1829,6193
1829,13486
1830,6999
1830,15050
1831,12685
1831,14822
1832,14735
1832,14969
1833,9586
1833,13171
1834,13963
1834,13056
1835,13214
1836,14184
1836,14113
1837,11561
1837,14140
1838,14249
1838,7526
1839,14925
1839,14923
1840,15073
1840,8276
1841,13382
1841,7942
1842,11160
1842,11431
1843,13471
1843,11585
1844,8374
1844,6397
1845,13907
1845,14866
1846,6951
1846,15083
1847,14958
1847,13445
1848,4776
1848,10893
1849,14434
1849,13901
1849,14256
1850,14784
1850,12887
1851,11861
1851,14960
1852,15054
1852,12813
1853,12998
1853,7964
1854,3576
1854,15047
1855,7242
1855,10585
1856,13321
1856,12811
1857,15096
1857,13517
1858,10264
1859,13942
1859,14437
1860,14242
1860,14957
1860,14554
1860,9898
1861,12732
1861,13749
1862,13631
1862,9412
1863,14750
1863,15016
1864,13168
1864,15021
1865,8138
1865,13941
1865,11123
1866,11950
1866,12329
1866,13511
1867,14713
1867,14006
1868,15022
1868,9018
1869,11586
1869,11600
1870,11882
1870,10854
1870,9946
1871,15093
1871,13516
1872,11962
1872,12159
1873,14810
1873,13039
1874,10642
1874,11817
1875,13918
1875,4186
1876,14986
1876,11642
1877,14153
1877,10878
1878,11555
1878,12677
1879,14853
1879,10536
1880,15077
1880,15100
1881,2824
1881,14044
1882,13049
1882,15097
1883,14643
1883,14753
1884,14748
1884,15005
1885,8770
1885,14956
1886,15048
1886,14931
1887,15073
1887,14074
1888,14921
1888,14629
1888,13279
1889,12320
1889,15071
1890,12229
1890,13052
1891,11205
1891,10872
1892,14980
1892,12503
1893,13660
1893,11648
1893,10260
1894,7538
1894,10428
1895,11440
1895,15099
1896,12530
1896,13882
1897,12291
1897,8496
1898,14653
1898,15093
1899,4555
1899,10696
1900,13450
1900,14731
1901,14848
1901,9751
1902,2643
1902,13497
1903,14489
1903,15057
1904,14713
1904,15096
1905,14682
1905,11768
1906,14456
1906,6562
1907,13021
1907,15033
1908,11125
1908,14617
1909,6207
1909,12544
1910,9681
1910,11683
1911,9605
1911,15052
1912,15080
1912,11051
1913,13753
1913,14969
1913,14618
1914,14604
1914,14881
1915,8298
1915,14244
1915,14611
1916,13163
1916,15040
1917,15100
1917,10874
1918,14300
1918,15093
1919,14615
1919,13687
1920,15028
1920,4562
1921,14173
1921,14536
1922,11927
1922,14834
1922,12833
1923,14715
1923,9977
1924,12457
1924,15101
1925,12677
1925,13031
1926,10796
1927,13426
1927,14186
1928,7167
1928,15095
1929,10970
1929,8634
1930,3108
1930,13550
1931,14890
1931,13927
1932,2621
1932,13692
1933,14594
1933,14360
1934,14763
1934,11640
1935,12122
1935,14959
1936,15060
1936,14575
1937,9156
1937,12009
1938,11768
1938,14700
1939,11568
1939,14910
1940,14793
1941,7842
1941,14577
1942,15057
1942,14749
1942,9176
1943,10363
1943,13383
1944,14506
1944,11318
1945,10392
1945,13030
1946,11087
1946,14123
1946,6899
1947,12360
1947,7367
1948,12374
1949,8354
1949,14835
1950,15099
1950,9421
1951,15078
1951,11494
1952,11916
1952,9847
1953,11989
1953,14635
1954,15096
1954,9569
1955,13151
1955,6564
1955,14885
1956,13234
1956,14680
1957,14675
1957,14256
1958,12299
1958,14001
1958,11897
1959,13995
1959,15062
1960,8591
1960,15091
1961,14634
1961,15067
1962,14704
1962,15054
1963,14773
1963,10377
1964,7044
1964,14195
1965,9805
1965,14879
1965,2911
1966,6763
1966,7618
1967,4591
1967,10184
1968,12245
1968,14984
1969,15041
1969,14500
1969,15130
1970,14283
1970,12540
1971,12743
1971,14286
1972,7134
1972,15047
1973,15033
1973,12170
1974,14990
1974,12921
1975,14939
1975,14981
1976,12915
1976,13819
1976,13130
1977,13642
1977,14197
1978,12555
1978,13923
1979,15073
1979,13503
1980,14669
1980,9606
1981,11947
1981,9292
1982,14312
1982,14697
1983,13322
1983,8328
1984,13708
1984,14507
1985,15095
1985,9999
1985,14304
1986,10091
1986,14346
1987,12518
1987,12902
1988,14179
1988,14324
1988,14543
1989,13994
1989,12815
1990,13918
1990,8472
1991,11759
1991,12518
1992,15036
1992,11974
1993,13757
1993,15078
1993,14951
1994,10022
1994,14715
1995,13740
1995,13854
1996,14889
1996,14802
1997,12509
1997,14568
1998,15064
1998,9120
1999,14767
1999,14063
2000,15065
2001,14843
2001,14702
2001,15141
2002,9565
2002,15101
2003,15001
2003,10796
2004,2088
2004,14472
2004,12037
2005,15040
2005,14503
2006,14260
2006,13633
2007,14906
2007,14078
2008,14751
2008,11572
2009,10118
2009,12660
2010,13656
2010,14781
2011,15052
2011,10018
2012,14787
2012,14686
2013,5291
2013,7404
2014,12529
2014,14739
2015,13562
2015,14590
2016,8262
2016,13771
2017,15094
2017,5908
2018,14449
2018,12635
2019,14164
2019,14295
2020,14063
2020,9754
2021,10255
2021,14507
2022,12661
2022,12912
2023,14031
2023,14587
2024,14332
2024,13433
2025,4194
2025,7040
2026,8044
2026,12780
2027,8766
2027,14162
2028,14452
2028,14041
2028,13457
2029,9910
2029,10574
2030,14983
2030,12513
2031,12473
2031,15050
2032,14429
2032,13845
2033,10792
2033,15009
2034,14856
2034,14527
2035,15051
2035,4679
2036,7492
2036,12508
2037,14728
2037,15086
2038,14961
2039,15100
2039,13250
2040,3370
2040,15095
2041,14074
2041,9351
2042,13536
2042,14740
2043,14359
2043,13981
2044,10121
2044,9810
2045,15101
2045,5939
2046,5688
2046,13233
2047,14185
2047,10496
2048,10527
2048,10032
2049,12250
2049,4150
2050,14127
2050,9072
2051,7206
2051,14231
2052,13363
2052,13371
2053,12315
2053,6147
2053,12872
2054,15087
2054,14429
2055,14604
2055,12312
2056,14465
2056,12845
2056,11522
2057,10707
2057,14156
2058,13242
2058,15078
2059,14384
2059,11190
2059,14897
2060,8275
2060,11757
2061,14352
2061,6469
2062,14731
2062,11791
2063,13329
2063,7199
2064,14727
2064,14600
2065,11328
2065,11738
2066,14417
2066,6366
2067,12927
2067,13039
2068,15068
2068,14596
2068,12747
2069,14612
2069,14705
2070,10156
2070,13525
2071,14919
2071,11870
2072,15074
2072,13306
2073,14808
2073,8250
2074,15096
2074,14846
2075,15070
2075,15379
2076,15046
2076,10467
2077,14755
2077,13674
2078,11850
2078,14016
2079,8211
2079,9759
2080,15085
2080,15089
2081,5258
2081,15083
2082,14160
2082,14881
2083,13109
2083,8848
2084,13745
2084,12632
2085,6245
2085,9460
2086,10273
2086,14626
2087,12470
2087,14227
2088,15048
2089,9842
2089,7747
2090,14668
2090,13391
2091,14162
2091,5412
2091,15311
2092,14924
2092,7661
2093,15061
2093,14111
2094,14575
2094,14993
2094,12174
2095,13551
2095,11410
2095,14801
2096,14774
2096,2732
2097,10161
2097,13979
2098,5993
2098,2386
2099,14782
2099,14884
2100,14785
2101,14353
2101,15013
2102,14781
2102,6760
2102,9412
2103,14466
2103,14976
2103,15148
2104,4693
2104,5481
2105,14187
2105,10450
2106,15001
2106,13724
2107,13868
2107,13910
2108,13866
2108,14992
2109,15085
2109,14827
2110,10321
2110,14864
2111,14464
2111,14711
2112,11753
2112,14075
2113,10418
2113,11855
2114,10856
2114,14221
2114,7741
2115,13911
2115,14897
2116,15083
2116,14823
2117,10071
2117,14386
2118,12506
2118,11511
2119,14879
2119,11493
2120,5891
2120,14989
2121,14193
2121,14116
2122,14893
2122,6978
2123,3152
2123,15086
2124,15057
2124,11702
2125,13349
2125,15094
2126,14884
2126,12195
2126,8486
2127,10751
2127,14958
2128,14637
2128,7425
2129,13025
2129,14642
2130,12801
2130,11784
2131,4986
2131,14293
2132,14337
2132,14982
2133,12257
2133,14932
2134,14803
2134,13179
2135,11212
2135,14514
2136,14824
2136,14712
2137,14655
2137,13860
2138,4617
2138,14070
2139,15044
2139,8144
2140,15043
2140,11771
2141,13365
2141,13304
2141,12845
2142,14930
2142,15088
2143,11824
2143,14647
2144,12014
2144,5386
2145,15051
2145,14514
2145,15380
2145,10346
2146,14761
2146,10288
2146,12164
2147,14967
2147,15082
2148,15032
2148,9971
2149,6553
2149,12722
2150,12658
2151,13879
2151,14988
2152,15060
2152,11637
2153,10487
2153,12290
2154,14811
2154,14769
2154,12987
2155,13486
2155,10130
2156,15083
2156,11008
2156,13623
2157,8184
2157,13514
2158,6385
2158,14244
2159,4225
2159,13291
2160,14586
2160,14983
2161,13288
2161,15036
2162,14028
2162,3895
2163,7077
2163,12498
2164,15101
2164,14991
2164,6969
2165,13568
2165,12936
2166,14979
2166,14232
2167,7615
2167,15049
2168,15084
2168,13677
2169,15041
2169,15056
2169,15170
2170,14432
2170,14232
2171,15097
2171,13539
2172,3589
2172,12597
2173,6923
2173,13516
2174,9315
2174,8850
2175,13517
2176,12171
2176,14575
2176,14330
2177,14395
2177,14057
2177,14700
2178,15051
2178,14885
2179,14107
2179,15054
2180,13321
2180,11977
2181,11623
2181,14727
2182,9190
2182,14453
2183,14086
2183,13641
2184,10178
2184,14904
2185,13684
2185,14920
2186,12925
2186,14965
2187,14948
2187,8133
2188,11487
2188,15085
2189,14861
2189,15084
2190,13925
2190,15078
2191,14720
2191,14991
2192,11186
2192,15093
2193,5142
2193,13824
2194,12249
2194,15064
2195,2975
2195,13345
2196,15012
2196,14320
2197,14985
2197,4868
2198,15007
2198,12054
2199,4388
2199,7410
2199,15129
2199,9798
2200,14473
2200,13785
2201,14999
2201,14705
2202,14182
2202,15085
2203,14204
2203,14209
2204,14756
2204,15004
2205,13155
2205,12793
2206,14957
2206,15092
2207,15071
2207,15033
2207,15176
2207,10108
2208,14474
2208,3029
2209,15016
2209,13921
2210,11059
2210,14971
2211,12542
2211,13857
2212,12693
2212,13236
2213,15090
2213,13792
2214,15002
2214,14714
2214,15183
2215,8784
2215,9780
2215,12853
2216,12941
2216,13973
2216,13265
2217,14808
2217,8744
2217,3011
2218,13228
2218,13612
2219,12152
2220,14666
2220,12391
2221,10548
2221,14875
2222,3720
2222,13895
2223,14952
2223,12071
2224,14849
2224,13769
2225,14608
2225,15031
2226,15001
2226,14252
2227,11115
2227,12784
2228,5513
2228,15061
2229,15072
2229,14260
2230,14810
2230,15059
2231,13936
2231,12394
2231,14304
2232,9465
2232,13345
2233,14062
2233,14326
2233,13885
2234,15099
2234,12485
2235,10560
2235,15081
2236,13703
2236,12128
2237,10899
2237,15096
2238,5355
2238,12920
2239,14925
2239,14064
2240,15078
2240,15056
2241,15054
2241,13899
2241,14802
2242,14762
2242,5570
2243,14984
2243,12733
2244,10969
2244,4521
2245,14954
2245,11790
2246,15085
2246,13999
2246,13786
2247,10858
2247,14996
2248,14943
2248,15059
2249,14984
2249,11084
2250,14994
2250,7162
2250,15134
2250,12392
2251,6233
2251,13694
2252,14944
2252,13491
2253,7820
2253,8489
2254,11498
2254,13658
2254,14565
2255,15061
2255,13462
2256,14373
2256,10977
2257,12420
2257,14779
2258,7889
2258,12343
2259,14002
2259,14774
2260,8237
2260,14797
2261,13446
2261,4602
2262,14353
2262,14671
2263,15081
2263,9685
2263,11953
2263,14413
2264,14917
2264,14915
2264,2336
2265,9594
2265,10409
2266,12689
2266,14605
2266,8583
2267,5721
2267,3975
2268,11912
2268,13514
2269,13455
2269,12803
2270,11865
2270,15080
2271,13393
2271,15091
2272,12067
2272,9825
2273,14785
2273,14684
2274,11879
2274,14107
2275,12456
2275,14962
2276,13121
2276,14570
2277,14892
2277,11959
2278,13461
2278,14733
2279,12496
2279,13044
2280,14670
2280,12591
2281,10710
2281,12113
2282,15003
2283,14810
2283,13639
2284,12533
2284,13492
2285,11467
2285,14963
2286,11017
2286,14530
2287,8209
2287,15021
2288,14682
2288,9253
2289,12264
2289,10102
2290,15068
2290,15066
2291,11603
2291,7703
2291,14147
2292,14627
2292,15065
2293,12907
2293,12880
2294,15048
2294,4268
2295,14713
2295,14717
2296,11778
2296,15094
2297,14027
2297,15059
2298,4924
2299,13336
2299,7255
2300,13898
2300,15038
2301,7144
2301,14532
2302,13530
2302,15049
2303,15042
2303,12409
2303,12238
2304,10464
2304,14966
2305,9036
2306,14800
2306,14937
2307,15090
2307,2679
2307,7789
2308,14993
2308,14999
2309,14960
2309,14705
2310,15081
2310,14008
2311,2517
2311,15062
2312,15040
2312,14011
2313,11478
2313,14957
2314,12766
2314,14420
2314,13839
2315,14940
2315,14408
2316,11800
2316,14361
2317,14669
2317,15078
2318,12326
2318,14577
2319,7971
2319,12959
2320,14444
2320,13911
2321,14908
2321,14729
2322,14929
2322,14422
2323,6822
2323,15101
2324,14117
2324,14998
2325,12033
2325,14021
2326,14019
2326,14972
2326,15259
2327,13751
2327,9127
2328,14974
2328,15099
2328,9219
2329,5624
2329,13411
2330,12101
2330,11064
2331,15044
2331,13177
2332,11391
2332,14363
2332,3764
2333,9182
2333,9821
2334,12038
2334,14741
2335,11596
2335,13847
2336,6276
2336,14082
2337,13788
2337,14643
2338,11985
2338,11158
2339,12903
2339,13464
2340,15014
2340,14528
2341,13673
2341,14665
2342,15057
2342,14602
2343,10768
2343,12569
2344,13885
2344,14929
2345,4883
2345,8986
2346,14548
2346,14614
2346,13086
2347,15033
2348,10902
2348,9567
2349,12645
2349,15083
2350,14045
2350,14838
2351,14991
2351,14137
2352,14753
2352,14928
2353,14676
2353,14859
2354,10329
2354,15091
2355,14683
2355,13741
2356,14642
2356,14244
2357,11418
2357,14308
2358,15081
2358,15091
2359,12706
2359,14268
2360,7772
2360,14805
2361,13076
2361,13467
2362,15001
2362,14675
2363,8049
2363,13178
2364,15048
2364,12631
2365,2450
2365,6041
2366,12931
2366,11422
2367,15008
2367,12650
2367,15335
2368,14402
2368,8674
2369,12424
2369,14933
2370,14540
2370,14393
2371,14952
2371,15029
2371,7341
2372,14071
2372,10256
2373,13395
2373,11553
2374,13411
2374,14964
2375,14963
2375,12877
2376,14344
2376,13880
2377,15012
2377,14887
2378,15034
2378,14615
2379,14787
2379,14979
2380,14788
2380,9610
2381,14566
2381,14420
2382,14171
2382,4874
2383,13671
2383,7813
2384,13312
2384,14539
2385,12835
2385,14941
2386,15089
2387,12878
2387,10908
2387,12290
2388,13579
2388,14017
2389,14761
2389,14874
2390,15074
2390,14133
2391,14540
2391,11720
2392,14757
2392,11433
2393,14785
2393,15081
2394,12854
2394,15069
2395,12456
2395,14802
2396,12346
2397,11557
2397,7123
2397,11485
2398,11773
2398,15047
2399,12973
2399,14851
2400,15059
2400,12120
2401,14845
2401,15081
2402,9633
2402,15024
2402,7378
2403,9643
2403,9359
2404,15035
2404,14925
2404,13808
2405,10138
2405,13956
2406,12645
2406,14963
2407,10766
2407,14920
2408,15070
2408,11271
2409,13527
2409,10571
2409,15173
2410,14937
2410,14066
2410,10935
2411,10245
2411,14852
2412,14904
2412,14294
2413,14864
2413,15074
2413,14753
2413,6184
2414,3664
2414,10685
2415,3791
2415,14247
2416,15028
2416,12819
2416,15394
2417,12814
2418,14167
2418,15036
2419,14084
2419,13904
2420,12543
2420,14628
2421,13207
2421,13161
2422,14668
2422,13461
2423,14898
2423,14938
2424,7360
2424,15075
2425,14674
2425,12014
2425,13831
2425,13189
2425,11951
2426,14956
2426,15095
2427,14016
2427,14643
2428,15091
2428,15024
2429,11800
2430,10768
2430,7484
2430,15324
2430,10908
2431,8123
2431,12193
2432,14831
2432,15052
2433,14841
2433,5779
2434,15078
2434,9407
2435,14731
2435,14992
2436,9994
2436,2925
2437,14835
2437,8005
2438,10168
2438,14610
2439,8981
2439,12486
2440,14391
2440,14709
2441,5615
2441,15080
2442,14703
2442,15062
2443,13426
2443,15083
2444,14614
2444,14810
2445,12098
2445,14971
2446,15046
2446,13103
2447,15022
2447,11702
2448,3991
2448,12516
2449,14996
2449,6825
2450,14542
2451,14986
2451,13160
2452,6657
2452,14929
2453,14783
2453,12330
2454,13814
2454,12776
2455,5910
2455,14970
2455,12670
2456,15001
2456,15031
2457,12415
2457,12522
2457,15272
2458,13761
2458,5443
2458,7447
2459,15089
2459,3117
2460,9991
2460,14706
2461,13149
2461,5846
2462,15003
2462,13781
2463,13217
2463,10818
2464,13086
2464,8228
2465,10610
2465,13804
2466,13147
2466,14610
2467,9974
2467,14785
2468,14476
2468,11535
2469,14173
2469,14039
2470,3213
2470,12842
2471,13398
2471,10046
2472,5623
2472,15030
2473,7264
2473,15068
2473,14402
2474,14130
2474,15032
2475,13032
2475,15081
2476,13914
2476,14313
2477,13671
2477,13680
2477,14297
2478,15015
2478,14834
2479,13352
2479,12311
2480,12210
2480,14464
2480,14405
2480,15166
2481,14769
2481,15078
2482,14365
2482,13791
2482,14099
2483,14782
2483,15089
2484,14978
2484,14481
2484,14182
2485,3383
2485,14587
2486,7348
2486,8162
2487,14355
2488,13214
2488,12938
2489,12225
2489,14933
2490,15086
2490,14981
2491,15062
2491,15036
2492,13270
2492,14811
2493,15035
2493,14101
2494,14959
2494,14397
2495,6124
2495,15052
2496,14470
2496,14994
2497,15079
2497,14964
2498,13647
2498,14940
2499,10524
2499,14765
2500,14567
2500,13597
2500,8778
2501,15019
2501,11282
2502,15043
2502,10570
2503,14540
2503,13274
2504,14151
2504,15099
2504,12249
2505,15096
2505,6209
2506,14280
2506,14630
2507,14950
2507,14987
2508,9096
2508,13322
2509,12580
2509,8740
2510,13929
2510,13351
2511,9775
2511,15139
2512,13924
2512,9968
2513,14645
2513,14225
2514,14473
2514,12695
2515,15041
2515,12413
2516,11414
2516,11450
2517,14093
2518,14988
2518,10572
2519,14909
2519,12454
2520,14980
2520,10041
2520,12257
2521,14968
2521,3669
2522,14926
2522,5663
2523,8570
2523,15078
2524,14526
2524,13177
2525,10330
2525,15084
2526,15078
2526,14841
2527,15022
2527,14558
2528,14627
