source,target
1694,14641
1695,14969
1695,12554
1696,12463
1696,2196
1697,11609
1697,13813
1698,14643
1698,15022
1699,14109
1699,15077
1700,3282
1700,10069
1701,13275
1701,14525
1702,14580
1702,15017
1702,10823
1703,5664
1703,15049
1704,14771
1704,15100
1705,14169
1705,15065
1706,14761
1706,15035
1707,12919
1707,14397
1708,14994
1708,8361
1709,14661
1709,13301
1710,14687
1710,14778
1710,12555
1711,8199
1711,15060
1712,8250
1712,13889
1713,12165
1713,7184
1713,4731
1714,15040
1714,14858
1715,14655
1715,15056
1716,15076
1716,14953
1717,13878
1717,3777
1718,11303
1719,13974
1719,9435
1720,14198
1720,15072
1720,8686
1721,6521
1721,14929
1722,14377
1722,7317
1723,14374
1723,11671
1723,9897
1724,13733
1724,14415
1725,14795
1725,14059
1726,14873
1726,13550
1727,12041
1727,13373
1728,14263
1728,13585
1729,14392
1729,13546
1730,14254
1730,4479
1731,10250
1732,13296
1732,14702
1733,14617
1733,15070
1734,14958
1734,14900
1735,11142
1735,12543
1736,14806
1736,14646
1737,4407
1737,8063
1737,11279
1738,13737
1738,14777
1739,8147
1739,8472
1740,10466
1740,12533
1741,13580
1741,15097
1741,11459
1742,15058
1742,5914
1742,12434
1743,14245
1743,14672
1744,14176
1744,14923
1744,7850
1745,10945
1745,15062
1745,15234
1745,10285
1746,14403
1746,14756
1747,15020
1747,14303
1748,8601
1748,6938
1749,14087
1749,5102
1750,13220
1750,7458
1751,3355
1751,14699
1752,12197
1752,12373
1753,15079
1753,13904
1754,14755
1754,14052
1754,12430
1755,12850
1755,14983
1756,15046
1756,14864
1757,6629
1757,10859
1758,14530
1758,15024
1759,12151
1759,3616
1760,14749
1760,11855
1761,7720
1761,12319
1762,12551
1762,6170
1762,14232
1762,9382
1763,10132
1763,10148
1764,14437
1764,13960
1765,5765
1765,14289
1766,15037
1766,15092
1766,10846
1767,9870
1767,12362
1768,14026
1768,13241
1768,14462
1769,13804
1769,10584
1769,2278
1770,6483
1770,9132
1771,14667
1771,13598
1771,7741
1772,15089
1772,11847
1772,5985
1773,13056
1773,15086
1774,14120
1774,15038
1775,14950
1775,3487
1776,14799
1776,14466
1777,15028
1777,11151
1778,14996
1778,6216
1778,10083
1779,14013
1779,14364
1780,14973
1780,15072
1781,12546
1781,10243
1782,13699
1782,15101
1783,14181
1783,15056
1783,7674
1784,11805
1784,12925
1785,14718
1785,15089
1786,14366
1786,14919
1787,2722
1787,14551
1788,14330
1788,3772
1789,15093
1789,14608
1790,14169
1790,14891
1791,13901
1791,14931
1792,7911
1792,12672
1793,10828
1793,9836
1793,13556
1794,15060
1794,11541
1795,12849
1795,10046
1796,12594
1796,12403
1797,14903
1797,13835
1798,14521
1798,14685
1798,11915
1799,9163
1799,14507
1800,14862
1800,8567
1801,8435
1801,2637
1802,14729
1802,13835
1803,9822
1803,14951
1804,10693
1804,14435
1805,14811
1805,14595
1806,15046
1806,14694
1807,11286
1807,14775
1808,11608
1808,14678
1809,11609
1809,14245
1809,12077
1810,14988
1810,15098
1811,14908
1811,11712
1812,14794
1812,14859
1813,14922
1813,11707
1813,6830
1814,13943
1814,10320
1815,13944
1815,14105
1816,5061
1816,10868
1816,6404
1817,2620
1817,12136
1818,15088
1818,12347
1819,13500
1819,14192
1820,14308
1820,15232
1821,13821
1821,14137
1822,13292
1822,13690
1823,13939
1823,11786
1823,13453
1824,10659
1824,2867
1825,13411
1825,14284
1825,14660
1826,13888
1826,15081
1826,12747
1827,9110
1827,2111
1828,15051
1828,14630
1828,12332
1829,2871
1829,11871
1830,4152
1830,14157
1830,14453
1831,14914
1831,14097
1832,12762
1832,2372
1833,14026
1833,8641
1834,11847
1834,4962
1835,12989
1835,14692
1836,14995
1836,14545
1836,14815
1837,11061
1837,5078
1838,15047
1838,15096
1838,13299
1839,14975
1839,12722
1840,12658
1840,13192
1841,14669
1841,12847
1842,13158
1842,5307
1843,3508
1843,15011
1844,8561
1844,15034
1845,12569
1845,15040
1846,15032
1846,8042
1846,15255
1846,11794
1847,8568
1847,12715
1848,14840
1848,12403
1849,13874
1849,15098
1850,5300
1850,15099
1851,14745
1851,14894
1852,14471
1852,14757
1853,14875
1853,5292
1854,14064
1854,12969
1855,9603
1855,10829
1856,14695
1856,11938
1857,14749
1857,15058
1858,13489
1858,2509
1859,11930
1859,14712
1859,12973
1860,13028
1860,15023
1861,15059
1861,11829
1861,15062
1862,11882
1862,15020
1863,13791
1863,12707
1864,14583
1864,14391
1865,14623
1865,13717
1865,12236
1866,9566
1866,13821
1867,14001
1867,12590
1868,14224
1868,14958
1869,14777
1869,15088
1870,14971
1870,7141
1871,7031
1871,6544
1872,12433
1872,15061
1873,15007
1873,12463
1874,12447
1874,14622
1875,13867
1875,12819
1876,6957
1876,12935
1877,13535
1877,7588
1878,6378
1878,12289
1879,13599
1879,15005
1880,13135
1880,15028
1881,5106
1881,12460
1882,15083
1882,10282
1882,12917
1883,12565
1883,13314
1884,14912
1884,15080
1885,8717
1885,9258
1885,4413
1886,15058
1886,14964
1886,6864
1887,14775
1887,13620
1888,15041
1888,4297
1889,14603
1889,15097
1890,15055
1890,13957
1890,13450
1890,15272
1891,14987
1891,13023
1892,14932
1892,15082
1893,13835
1893,13644
1894,11899
1894,14407
1895,14859
1895,14689
1896,12517
1896,14807
1897,2191
1897,12031
1898,15056
1898,15014
1899,14624
1899,14976
1900,15040
1900,13649
1901,14342
1901,12202
1902,14618
1902,14391
1903,15039
1903,11966
1903,14061
1903,6496
1904,14724
1904,9300
1905,4218
1905,13569
1906,8876
1906,11393
1907,12695
1907,15099
1908,11126
1908,10794
1908,15313
1908,13831
1909,15086
1909,15091
1910,14201
1910,8782
1911,13790
1911,15063
1912,14718
1912,14659
1912,7825
1913,14943
1913,14626
1913,7249
1914,14082
1914,12369
1915,13147
1915,15087
1916,7768
1916,14805
1917,11993
1917,15081
1918,14245
1918,14874
1919,11568
1919,14262
1920,14413
1920,14921
1921,10997
1921,14426
1922,12051
1922,7313
1922,5780
1923,14859
1923,14423
1924,14434
1924,10295
1925,14874
1925,14820
1926,10438
1926,13747
1927,14618
1927,14811
1928,14941
1928,14388
1929,13306
1929,14890
1929,15324
1930,10853
1930,5915
1931,14867
1931,14688
1932,14820
1932,10784
1933,15031
1933,7525
1933,14880
1934,13937
1934,13739
1935,15069
1935,14887
1935,3658
1936,14128
1936,14564
1937,6806
1937,15088
1938,15025
1938,13825
1939,14287
1940,14513
1940,14951
1940,14151
1941,13204
1941,14997
1942,6214
1942,12866
1943,14312
1943,10050
1944,14170
1944,11527
1945,14754
1945,15094
1946,14954
1946,10973
1946,13805
1947,13981
1947,14744
1948,12288
1948,14032
1949,5331
1949,15014
1950,14169
1950,11248
1951,15095
1952,13050
1952,12725
1953,15093
1953,13787
1954,14388
1954,15061
1954,3336
1955,11732
1955,15045
1955,11381
1956,15007
1956,13731
1957,11051
1957,13216
1958,14912
1958,14932
1959,4544
1959,15000
1960,7486
1960,13287
1961,14970
1961,14967
1962,13153
1962,15093
1963,15066
1963,10925
1964,15096
1964,12801
1965,14939
1965,11226
1966,14748
1966,13529
1967,12496
1967,11580
1968,14153
1968,14777
1969,15080
1969,13061
1970,15003
1970,3614
1970,10124
1971,13483
1971,11917
1972,14197
1972,14995
1973,11266
1973,13353
1974,12121
1974,14820
1975,13233
1975,11234
1976,11205
1976,13377
1977,14177
1977,13960
1978,11852
1978,15055
1979,14826
1979,15089
1980,8018
1980,12067
1981,15086
1981,14263
1981,13572
1982,11257
1982,14205
1983,14859
1983,14893
1984,5109
1984,11762
1984,14658
1985,15069
1985,14155
1985,14473
1986,14269
1986,14864
1987,15031
1987,12595
1987,10514
1988,11710
1988,9129
1989,8905
1989,14907
1989,8481
1990,15005
1990,14109
1991,14169
1991,11420
1992,12074
1992,10118
1992,2438
1993,8622
1993,14616
1994,15061
1994,14706
1995,14708
1995,13498
1996,14211
1996,7502
1997,13242
1997,15033
1998,15014
1998,15003
1999,15097
1999,12380
2000,13466
2000,13564
2001,13989
2001,13780
2002,5359
2002,13949
2003,10631
2003,14996
2003,9528
2004,13765
2004,14180
2004,10181
2005,6560
2005,14855
2006,15077
2006,9717
2006,10749
2007,14421
2007,15096
2008,14948
2008,10672
2009,13223
2009,12245
2010,5629
2010,13674
2011,13898
2011,10822
2012,11543
2012,13785
2013,7173
2013,14211
2013,11543
2014,14519
2014,13917
2015,14160
2015,14746
2016,13044
2016,12308
2017,3056
2017,3405
2018,11724
2018,10301
2019,2993
2019,14505
2020,10016
2020,14711
2021,10370
2021,8537
2022,15063
2022,14369
2023,7289
2023,12235
2023,13972
2024,14523
2024,4554
2025,14860
2025,15033
2025,15140
2026,14782
2026,15079
2027,14893
2027,9577
2028,3405
2028,12764
2029,14876
2029,15090
2029,12120
2030,14384
2030,15093
2031,14152
2031,14871
2031,13060
2032,11307
2032,15081
2033,14038
2033,14919
2034,14986
2034,10982
2035,7536
2035,12559
2036,14569
2036,8961
2037,14132
2037,4248
2037,14074
2037,15350
2038,9460
2038,10107
2039,15033
2039,10071
2040,14717
2040,15048
2041,13971
2041,9587
2042,14183
2042,13945
2042,10981
2043,14919
2043,11838
2043,5977
2044,14780
2044,15072
2045,12853
2045,14972
2046,11498
2046,7575
2047,13428
2047,15041
2047,13711
2048,12545
2048,14779
2048,13536
2049,14339
2049,12395
2049,14053
2050,14473
2050,11810
2050,13735
2051,14125
2051,13616
2052,14142
2052,13158
2053,12355
2053,14377
2054,12783
2054,15098
2055,15100
2055,7043
2056,8180
2056,9786
2057,15058
2057,12976
2058,12155
2058,11970
2059,10893
2059,14808
2059,14133
2060,7036
2060,13891
2061,14125
2061,14472
2062,12419
2062,15009
2063,14838
2063,14130
2064,14791
2064,7441
2065,7541
2065,14901
2066,10382
2066,14430
2067,13915
2067,13311
2068,14998
2068,12030
2069,6029
2069,14513
2070,4437
2070,5083
2071,3527
2071,15093
2072,12144
2072,14469
2073,13658
2073,12476
2074,14736
2074,8245
2075,13451
2075,15024
2076,9598
2076,11571
2077,13755
2077,13750
2077,14682
2078,8302
2078,7919
2078,8540
2079,10703
2079,13755
2080,14770
2080,11089
2081,14305
2081,4391
2082,14448
2082,11867
2083,8233
2083,14471
2083,15347
2084,15044
2084,12181
2085,11873
2085,5564
2086,10495
2086,15089
2087,14881
2087,10485
2087,10740
2088,6919
2088,14638
2089,9081
2089,15024
2090,15085
2090,15036
2090,14459
2091,14758
2091,13523
2092,15095
2092,13088
2093,13709
2093,8262
2093,13965
2094,6441
2094,14958
2095,14252
2095,13803
2096,12004
2096,14530
2097,14948
2097,15089
2098,13117
2098,14626
2099,14912
2099,14234
2100,4885
2100,11987
2101,14450
2101,14863
2102,15000
2102,14753
2102,12585
2103,15042
2103,15062
2104,9307
2104,14813
2104,11305
2105,7235
2105,14993
2106,11213
2106,8421
2107,14586
2107,13189
2108,15057
2108,15039
2108,12240
2109,15018
2109,14672
2110,9008
2110,14788
2111,10097
2112,15079
2112,14273
2113,15074
2113,15067
2114,15087
2114,12787
2115,11930
2115,11150
2115,6327
2116,14950
2116,14485
2117,7115
2117,14378
2117,13347
2118,14465
2118,12063
2119,15041
2119,10947
2120,12206
2120,13331
2121,13612
2121,12903
2122,15004
2122,7467
2123,6381
2123,13192
2123,2521
2124,11710
2124,12407
2125,10286
2125,13367
2126,6125
2126,3459
2127,13840
2127,6132
2128,14220
2128,14107
2129,14645
2129,11056
2130,15046
2130,13010
2131,13722
2131,8286
2132,13697
2132,15028
2132,14409
2133,11086
2133,6770
2134,14206
2134,15099
2135,15047
2135,12335
2136,12559
2136,11404
2137,14358
2137,5052
2138,12277
2138,12956
2139,12022
2139,15014
2140,8309
2140,8835
2141,7616
2141,10744
2142,10501
2142,2304
2143,15053
2143,3971
2144,15038
2144,15090
2145,14377
2145,14993
2146,15088
2146,9782
2147,9167
2147,9928
2147,9184
2148,15096
2148,13051
2149,15100
2149,15069
2149,15214
2149,4747
2150,7637
2150,14692
2151,12274
2151,14982
2152,8825
2152,14417
2153,15050
2153,12789
2154,14971
2154,15047
2154,14994
2155,13581
2155,14881
2156,11392
2156,13422
2156,6665
2157,14933
2157,15006
2158,15067
2158,13015
2159,6029
2159,11635
2160,9700
2160,14497
2161,14858
2161,15093
2162,14945
2162,14737
2163,14948
2163,3584
2164,13519
2164,15041
2165,13422
2165,14639
2165,14504
2166,5719
2166,14734
2167,14962
2167,3942
2168,7029
2168,14257
2169,13066
2169,14141
2170,12959
2170,14662
2170,12222
2171,13767
2171,11090
2172,12625
2172,15078
2173,13711
2173,13635
2174,11321
2174,13842
2175,9179
2175,15015
2176,12175
2176,9870
2177,14976
2177,14927
2178,12998
2178,9858
2179,12313
2179,14169
2180,15076
2180,12571
2181,9760
2181,14989
2182,6554
2182,15060
2183,11542
2183,14755
2184,11173
2184,12352
2185,11262
2185,15050
2186,12429
2186,12378
2187,15069
2187,14477
2187,13596
2188,6818
2188,15070
2188,10834
2189,6551
2189,14956
2189,15203
2190,15069
2190,13964
2191,13286
2192,15024
2192,15091
2193,12926
2193,9105
2193,10021
2194,13458
2194,15002
2194,15009
2195,15098
2195,12977
2196,15080
2196,6706
2197,15095
2197,14501
2197,8439
2198,14971
2198,13427
2199,15038
2199,14575
2200,15038
2200,14240
2201,15095
2201,12992
2202,13376
2202,10844
2203,14882
2203,15046
2204,14812
2204,11677
2205,14997
2205,4855
2205,15112
2206,15072
2206,14158
2207,14944
2207,15021
2208,12620
2208,14094
2209,2699
2209,14181
2210,13191
2210,11752
2211,14674
2211,14983
2212,15077
2212,14896
2213,13082
2213,14967
2214,9181
2214,15011
2215,14848
2215,11714
2216,15024
2216,14870
2217,15039
2217,14177
2218,14996
2218,13534
2219,13633
2219,14955
2219,15218
2219,10163
2220,12280
2220,14850
2221,14823
2221,14819
2222,12275
2222,14315
2223,10460
2223,3927
2224,11805
2224,15090
2225,10854
2225,6036
2226,7110
2226,6452
2227,14773
2227,6412
2228,12623
2228,15077
2229,15098
2229,14662
2230,13953
2230,14987
2231,15091
2231,13507
2232,11277
2232,14396
2233,15076
2233,11427
2234,13645
2234,14334
2235,15078
2235,7805
2236,14959
2236,6729
2236,6880
2237,15093
2237,9541
2238,8648
2238,14975
2239,14901
2239,10920
2240,3796
2240,13517
2241,13012
2241,11557
2242,7005
2242,14386
2243,3194
2243,15043
2244,12634
2244,12681
2245,14872
2246,9903
2246,14063
2247,15071
2247,9312
2248,13163
2248,14858
2249,14190
2249,13624
2250,10101
2251,15079
2251,14986
2252,15088
2252,13643
2253,6208
2253,14453
2254,7825
2254,6262
2255,13290
2255,13763
2256,8256
2256,9087
2257,15054
2257,14595
2258,15049
2258,14586
2258,14898
2259,12995
2259,15042
2260,15061
2260,10084
2261,14874
2261,15053
2262,13509
2262,13092
2263,14203
2263,14456
2264,15036
2264,9745
2265,14254
2265,13776
2266,14917
2266,12000
2267,15086
2267,4455
2268,15050
2268,10149
2269,14498
2269,14753
2270,15100
2270,11474
2271,14645
2271,11088
2272,8842
2272,15051
2272,4626
2273,15071
2274,14789
2274,9955
2275,14561
2275,14776
2276,10264
2276,7927
2277,9966
2277,14963
2278,14963
2278,14422
2279,13183
2279,11877
2280,4809
2280,14842
2281,6777
2281,5330
2282,15031
2282,11171
2283,15094
2284,14234
2284,14728
2285,15099
2285,12531
2286,10883
2286,13621
2287,14958
2287,13691
2287,13897
2288,5372
2288,15008
2289,11306
2289,5555
2290,3542
2290,14676
2291,13139
2291,15052
2292,8637
2292,5977
2293,13108
2293,3234
2294,14760
2294,13581
2294,4620
2295,14170
2295,14712
2296,14076
2296,5198
2296,13434
2297,15047
2297,14936
2298,12707
2298,11197
2299,14573
2299,12318
2300,15080
2300,13234
2300,15168
2301,15040
2301,8324
2302,12603
2302,15066
2303,14444
2303,13241
2304,15004
2305,9512
2305,15043
2306,15017
2306,6293
2306,15296
2307,10484
2307,13067
2308,14388
2309,9970
2309,14643
2310,9901
2310,14554
2311,14223
2311,15040
2312,14978
2312,14876
2313,13403
2313,12269
2314,14715
2314,14471
2315,14043
2315,13053
2316,9396
2316,14495
2317,14794
2317,15024
2318,15060
2318,6641
2319,14944
2319,13584
2320,8524
2320,15041
2321,13846
2321,10361
2321,14057
2322,14960
2322,14204
2322,15357
2323,15032
2323,14723
2324,15056
2324,12864
2325,14898
2325,10279
2326,7235
2326,15064
2327,12887
2327,11371
2328,12151
2328,14641
2329,14557
2329,6534
2329,13202
2330,11681
2330,14996
2331,12931
2331,13951
2332,15040
2332,15097
2333,14974
2333,14998
2333,12449
2333,8502
2334,15087
2334,14704
2335,15051
2335,15085
2336,14774
2336,11184
2336,4635
2337,14775
2337,15046
2338,14824
2338,12677
2339,15069
2339,9684
2339,14284
2340,14716
2340,11869
2341,14619
2341,14920
2342,12581
2342,15042
2343,14995
2343,13890
2344,15044
2344,13413
2345,13514
2345,14744
2345,3414
2346,10670
2346,13196
2346,15161
2347,14644
2347,14513
2348,13962
2348,14743
2348,13796
2349,13947
2349,14202
2350,12110
2350,13474
2350,13181
2350,11909
2351,13912
2351,15093
2352,14941
2352,15087
2353,15071
2353,3281
2354,11134
2354,15100
2355,12515
2355,5851
2356,4789
2356,13877
2356,12935
2357,13668
2357,14080
2357,12380
2358,14615
2358,15089
2359,14801
2359,15088
2360,14205
2360,13138
2361,14978
2361,15028
2362,14538
2362,14980
2363,11479
2363,13361
2363,13889
2364,11573
2364,14788
2365,6721
2365,13706
2366,10716
2366,12358
2367,13959
2367,13459
2368,14192
2368,14203
2369,11492
2369,13554
2370,11702
2370,14983
2370,12166
2371,14912
2371,5504
2372,14007
2373,12622
2373,14585
2374,13505
2374,14998
2375,15101
2375,10034
2376,15088
2376,14729
2377,14561
2377,8795
2378,12614
2378,13046
2379,14964
2379,15072
2380,13023
2380,12365
2381,14471
2381,14690
2381,12090
2382,15069
2382,13178
2383,14603
2383,8178
2383,10872
2384,11078
2384,13116
2385,15046
2385,14230
2386,14822
2386,14777
2387,11772
2387,14739
2388,14216
2388,15020
2389,9464
2389,14507
2390,14638
2390,9648
2391,8049
2391,13745
2392,15090
2392,14195
2393,13810
2393,11648
2393,13971
2394,12799
2394,14369
2395,14991
2395,14740
2396,12665
2396,11961
2397,15010
2397,12598
2397,14687
2398,11944
2398,14968
2399,14722
2399,13668
2400,14277
2400,9867
2401,14838
2401,13448
2401,14705
2402,11108
2402,15096
2402,15315
2403,13096
2403,15088
2404,15055
2404,14416
2405,14971
2405,6523
2406,15048
2406,11044
2407,12100
2407,15046
2408,14808
2408,12282
2409,12418
2409,15004
2410,11209
2410,8187
2411,13280
2411,12197
2412,12292
2412,15082
2413,14991
2413,15087
2414,9841
2414,14399
2415,14813
2415,14973
2416,9231
2416,12851
2416,14199
2417,8095
2417,14937
2418,10400
2418,7955
2419,14965
2419,14317
2420,14951
2420,15062
2421,14067
2421,15070
2422,13523
2422,12023
2423,12584
2423,12346
2424,12805
2424,12517
2425,15006
2425,15026
2426,2443
2426,14616
2427,14810
2427,13959
2427,14238
2428,12946
2428,8499
2429,12859
2429,15072
2430,15085
2430,13465
2431,14735
2431,4236
2432,15021
2432,14931
2433,14816
2433,13565
2434,15048
2434,12802
2435,12909
2435,12681
2435,10626
2436,15076
2436,14669
2437,12631
2437,12638
2438,5024
2438,15085
2439,11294
2439,8778
2439,13017
2440,15099
2440,15023
2440,3296
2441,15054
2441,14611
2441,5766
2442,15097
2442,13869
2442,7929
2443,8091
2444,12663
2444,7735
2445,15058
2445,14868
2446,12675
2446,5643
2447,14096
2447,14880
2448,12606
2448,15035
2449,8496
2449,14619
2450,15097
2450,10280
2450,13756
2451,14992
2451,15005
2452,9631
2452,7348
2452,14041
2453,14510
2453,5429
2453,5095
2454,7380
2454,14626
2455,15087
2455,9040
2455,15372
2456,5704
2456,13890
2457,14182
2457,15018
2458,14282
2458,12452
2459,12397
2459,14524
2459,12569
2460,13097
2460,13307
2461,14452
2461,10519
2462,15080
2462,13319
2463,15004
2463,12545
2463,14218
2464,14367
2464,12405
2464,15122
2465,8785
2465,14221
2466,13333
2466,15054
2467,2945
2467,4984
2468,13620
2468,13261
2469,9585
2469,11653
2470,12707
2470,13640
2471,10622
2471,9213
2472,7215
2472,14415
2473,9231
2473,12194
2473,12588
2474,5360
2474,14685
2475,10176
2475,15026
2475,15331
2476,14911
2476,15084
2476,15089
2477,9288
2477,13390
2478,13533
2478,12236
2479,14453
2479,15101
2480,12049
2480,12775
2480,10126
2481,8405
2481,14955
2482,6635
2482,9772
2483,15056
2483,8241
2483,13535
2484,10060
2484,13176
2484,11278
2485,14932
2485,10258
2485,14801
2486,14035
2486,13500
2487,14981
2487,13694
2488,14697
2488,5425
2489,14340
2489,15068
2490,14283
2490,4148
2491,12506
2491,14921
2492,14811
2492,14366
2492,13111
2493,15010
2493,6173
2494,10712
2494,9387
2495,14213
2495,7174
2495,3183
2496,4231
2496,11034
2497,15068
2497,15060
