source,target
1696,14242
1697,14250
1697,14071
1698,11799
1698,14905
1698,8233
1699,14664
1699,12986
1700,14702
1700,14175
1701,12826
1701,11986
1701,13952
1702,14252
1702,14060
1702,15268
1703,12528
1703,14507
1704,15090
1704,9925
1704,15296
1705,15090
1705,14634
1706,14279
1706,15031
1707,14799
1707,14989
1708,14499
1708,13058
1708,14437
1709,11825
1709,6243
1710,15089
1710,9085
1711,5761
1711,12641
1711,14105
1712,13509
1712,14516
1713,15056
1713,14972
1714,7407
1714,12038
1714,15339
1715,14832
1715,7502
1715,9409
1716,12249
1716,13470
1716,15280
1717,15087
1717,14541
1718,14803
1718,15047
1718,11122
1719,8236
1719,14192
1720,13463
1721,15023
1721,12245
1721,15144
1722,13235
1722,11819
1723,14991
1723,15086
1724,15085
1724,14521
1724,14349
1725,11941
1725,7300
1726,9004
1726,13955
1727,15015
1727,15082
1728,15049
1728,12624
1729,5281
1729,13210
1730,14761
1730,15044
1731,15076
1731,14928
1732,3250
1732,13923
1733,2908
1733,14795
1733,4314
1734,14538
1734,14050
1735,14454
1735,3214
1736,5661
1736,1791
1737,14111
1737,14908
1738,14021
1738,9481
1738,5187
1739,14953
1739,11971
1740,13270
1740,15095
1740,15231
1741,13723
1741,14185
1741,14817
1741,14168
1742,3113
1742,15050
1743,2041
1743,14319
1744,13546
1744,11894
1745,15073
1746,14927
1746,14159
1747,13679
1747,13379
1748,4758
1748,14419
1749,13995
1749,11905
1750,14771
1750,14003
1750,15316
1751,7261
1751,15024
1752,14306
1752,14588
1753,13965
1753,13354
1754,15063
1754,3626
1755,15073
1755,14854
1756,14973
1756,13168
1756,13500
1757,6828
1757,14842
1758,12858
1758,11848
1759,10129
1759,9150
1760,14341
1760,14940
1761,13407
1761,13551
1761,14854
1762,13232
1762,14520
1762,14452
1763,12445
1763,15081
1764,15016
1764,12335
1764,11741
1765,14831
1765,14373
1765,7246
1766,13923
1766,14302
1767,15022
1767,13893
1768,9716
1768,11752
1769,8029
1769,15100
1770,15032
1771,14897
1771,14723
1772,2254
1772,14771
1773,14467
1773,14757
1774,15035
1774,12460
1775,12278
1775,13625
1776,14327
1776,8638
1777,13814
1777,15053
1778,14686
1778,8542
1779,14073
1779,14831
1779,15278
1780,14816
1780,12123
1781,11199
1781,14333
1782,14289
1782,14686
1782,14507
1783,14945
1783,15086
1783,15378
1784,13464
1784,14733
1785,8647
1785,6652
1786,14121
1786,13871
1786,14528
1786,7981
1787,14748
1787,12538
1788,3269
1788,14775
1788,14989
1789,14276
1789,11903
1790,13642
1790,11832
1791,11920
1792,14950
1792,15034
1793,2805
1793,14816
1794,7191
1794,14993
1795,10270
1795,14442
1795,14983
1796,14684
1796,13729
1797,14843
1797,14798
1798,13988
1798,14326
1798,13644
1799,14142
1799,15003
1800,15080
1800,14817
1801,13896
1801,13541
1802,13797
1802,14532
1803,15080
1803,7818
1804,14697
1804,13278
1805,14846
1805,2999
1805,8044
1806,8950
1806,7670
1807,13312
1807,10603
1808,6385
1808,14032
1808,15151
1809,14338
1809,7278
1809,13199
1810,14583
1810,14817
1811,14748
1811,14965
1811,15394
1812,12243
1812,12695
1813,8078
1813,15057
1813,11295
1814,15059
1814,12020
1815,15066
1815,13879
1816,12015
1816,14359
1817,13774
1817,15083
1817,14535
1818,14883
1818,14784
1819,8561
1819,14588
1819,4348
1820,12759
1820,15042
1821,5695
1821,6771
1822,3484
1822,14197
1823,12245
1823,14668
1823,13854
1824,8749
1825,11511
1825,13143
1826,14693
1826,14469
1826,8099
1827,13493
1827,14769
1827,6981
1828,14937
1828,9781
1829,14551
1829,12124
1829,14502
1829,15361
1829,2428
1830,15081
1830,10406
1831,11398
1831,15083
1832,15076
1832,13763
1833,12654
1833,14079
1833,9262
1834,10268
1834,15078
1835,12749
1835,13294
1836,7812
1836,14698
1836,10495
1837,10934
1837,13004
1838,14857
1838,13886
1839,15094
1839,15096
1840,13295
1840,14215
1841,15091
1841,15079
1842,14881
1843,15060
1843,5977
1844,7223
1844,14795
1845,9200
1845,15065
1846,14603
1846,14675
1847,13689
1847,14744
1847,13264
1847,13928
1847,1863
1848,14473
1848,14955
1849,14063
1849,14948
1850,14843
1850,14731
1851,14475
1851,15088
1852,14928
1852,14543
1853,15093
1853,13161
1854,9586
1854,15097
1854,15354
1855,15007
1855,13723
1856,13983
1856,7900
1857,13803
1857,11635
1858,14888
1858,12887
1859,15016
1859,14762
1860,14960
1860,14571
1861,13844
1861,15006
1862,13804
1862,10945
1863,11541
1863,5868
1864,11046
1864,15092
1865,6266
1865,14959
1866,14955
1866,9025
1867,12247
1867,12761
1868,14946
1868,14894
1869,14933
1869,14212
1870,13099
1870,15077
1871,13341
1871,14704
1872,8768
1872,14104
1872,12161
1873,14952
1873,14877
1873,12741
1874,3684
1874,14589
1875,3711
1875,14494
1876,14853
1876,15041
1876,13620
1876,14189
1877,11359
1877,14957
1878,13342
1878,13925
1878,15033
1879,15098
1879,13758
1880,14174
1880,11753
1881,12750
1881,12527
1882,11784
1882,14359
1883,13325
1883,14719
1884,13131
1885,12039
1885,14055
1886,14571
1886,12004
1887,8438
1887,9821
1888,14759
1888,14063
1889,14677
1889,14982
1890,13376
1890,8692
1891,12275
1891,15066
1892,15077
1892,14967
1893,6860
1893,13686
1894,15090
1894,14805
1895,15057
1895,12109
1896,8391
1896,14303
1896,12928
1897,13787
1897,15085
1898,13606
1898,14785
1899,14474
1899,14974
1900,12031
1900,14673
1901,14690
1901,15027
1901,6865
1902,14984
1902,12995
1903,12819
1903,9204
1904,15086
1904,14903
1905,13710
1905,14953
1906,14015
1906,13842
1906,11444
1907,6839
1907,14656
1908,15097
1908,14857
1909,15054
1909,15056
1910,10333
1910,13743
1911,13935
1911,13077
1911,8928
1912,15095
1912,12821
1913,7490
1913,14031
1914,14982
1914,14700
1915,14234
1915,14747
1916,14116
1916,15038
1916,6401
1917,14493
1917,14367
1917,15178
1918,14892
1918,15082
1919,6938
1919,15085
1920,9671
1920,13932
1920,9764
1921,11712
1921,13444
1922,15084
1922,14959
1923,13731
1923,14760
1924,14830
1924,15090
1925,6257
1925,14850
1926,14861
1926,10571
1927,13800
1927,13726
1928,14851
1928,14170
1929,14230
1929,14300
1930,13314
1930,14965
1931,14876
1931,14185
1932,14812
1932,10029
1933,12941
1933,14850
1933,11926
1934,11590
1934,4044
1935,14987
1935,14442
1935,10552
1936,13021
1936,9609
1937,15090
1937,13928
1938,15068
1938,14383
1939,11576
1939,14558
1940,12529
1940,14870
1941,9295
1941,14961
1942,10076
1942,14213
1943,13894
1943,13445
1944,11582
1944,14888
1945,12350
1945,14023
1946,13386
1946,15008
1947,10642
1948,15032
1948,13236
1949,15032
1949,13799
1949,13235
1950,6844
1950,15086
1951,10957
1951,10253
1952,9027
1952,14628
1953,14319
1953,14746
1954,14415
1954,15098
1955,15018
1955,12336
1955,15168
1956,15023
1956,15086
1957,10804
1957,8044
1958,10840
1958,10121
1959,12147
1959,11732
1960,11012
1960,14958
1961,15044
1961,14467
1962,11830
1962,14123
1963,14682
1963,13825
1964,14859
1964,14723
1965,14956
1965,14087
1966,6831
1966,12075
1967,11354
1967,14053
1968,12727
1968,12097
1969,14789
1969,14429
1970,15048
1971,15088
1971,13254
1971,4954
1972,14968
1972,14943
1973,14964
1973,15091
1973,8992
1974,14995
1974,5872
1974,14630
1975,14511
1975,15037
1976,12989
1976,9045
1977,11296
1977,14988
1978,9209
1978,8306
1979,14122
1979,15093
1979,15319
1979,8439
1980,11553
1980,14631
1981,13746
1981,8103
1982,13766
1982,14214
1983,14761
1983,15099
1984,8026
1984,7051
1985,12055
1985,14825
1985,14017
1986,12865
1986,14958
1987,13618
1987,7439
1987,14195
1988,13527
1988,14669
1989,9909
1989,14873
1990,14783
1990,8800
1991,10990
1991,14636
1991,14569
1992,6775
1992,13577
1992,15164
1993,8540
1993,5955
1993,12979
1994,13748
1994,14048
1995,14624
1995,13870
1996,14094
1996,12616
1996,13048
1997,14560
1997,15047
1998,13104
1998,15066
1999,14997
1999,13410
2000,9640
2000,14798
2001,8800
2001,14888
2002,12680
2002,11410
2003,11948
2003,14724
2004,12244
2004,14819
2005,11953
2005,15082
2006,7997
2006,15000
2007,14423
2007,8132
2007,14905
2008,6590
2008,13147
2008,15145
2009,8815
2009,13417
2010,14122
2010,6513
2010,14623
2011,14766
2011,14066
2012,2537
2012,13161
2012,14429
2013,11995
2013,15095
2014,15089
2014,13431
2015,5540
2015,15047
2016,15076
2016,11029
2017,13853
2017,14079
2018,15073
2018,15039
2019,14737
2019,15007
2020,11808
2020,14725
2021,3048
2021,14123
2022,14558
2022,12101
2022,12307
2023,11737
2023,15090
2023,13308
2024,14400
2024,13589
2025,14774
2025,5242
2026,14971
2026,13345
2027,4133
2028,15065
2028,11164
2029,14207
2029,10389
2030,7820
2030,10856
2031,7711
2031,10497
2032,12967
2032,14939
2032,13614
2033,5231
2033,15085
2034,15074
2034,10710
2034,11716
2035,15086
2035,14767
2036,14299
2036,13991
2037,14673
2037,14697
2038,9590
2038,15046
2039,14981
2039,2662
2040,12654
2040,14903
2041,14741
2041,15389
2042,14670
2042,13848
2042,15364
2043,15004
2043,12693
2044,14142
2044,14943
2045,6901
2045,11399
2046,13329
2046,13858
2047,9627
2047,8979
2048,10480
2048,15053
2049,14946
2049,14840
2050,11076
2050,11941
2050,15230
2051,12468
2051,11281
2052,14291
2052,15077
2053,15092
2053,8601
2054,9951
2054,14839
2055,6081
2055,14832
2056,15020
2056,15066
2056,6924
2057,4100
2057,15032
2058,15061
2058,10643
2059,14956
2059,14893
2060,14962
2060,14199
2061,10884
2061,6155
2062,14073
2062,14854
2063,15012
2063,14109
2064,10892
2065,14625
2065,4429
2066,15006
2066,14750
2067,14981
2067,14940
2067,14659
2068,13153
2068,14619
2069,14514
2069,11747
2070,13330
2071,14254
2071,8347
2072,13824
2072,14017
2073,15066
2073,10455
2074,14180
2074,12521
2074,13056
2075,15033
2075,11477
2076,12942
2076,15075
2077,8955
2077,14887
2077,5844
2078,12942
2079,14290
2079,10015
2080,15044
2080,15072
2080,7833
2081,14986
2081,13526
2082,15055
2082,12027
2082,12446
2083,12695
2083,15081
2084,14684
2084,13815
2085,14819
2085,4259
2086,14145
2086,11140
2086,10042
2087,11142
2087,13096
2088,9259
2088,14025
2089,15066
2089,12630
2090,13879
2090,14848
2091,14741
2091,15086
2092,14808
2092,12486
2093,12704
2093,12158
2094,15046
2094,14222
2094,13684
2095,14612
2095,7321
2095,11798
2096,14270
2096,10174
2097,14286
2097,12984
2098,14428
2098,14733
2099,14924
2099,4826
2100,10031
2100,10726
2101,14743
2101,8937
2102,14598
2102,11689
2103,14782
2103,14956
2104,14246
2104,15016
2105,12960
2105,14370
2106,15092
2106,15080
2107,8237
2107,11323
2107,14277
2108,14752
2108,15047
2109,14833
2109,12350
2110,14687
2110,15080
2110,10240
2111,3684
2111,15046
2112,2608
2112,12346
2113,14394
2113,11755
2114,14374
2114,13463
2115,13827
2115,15074
2116,13832
2116,2148
2117,13623
2117,14290
2118,10703
2118,15101
2119,14313
2119,13872
2119,15310
2120,3035
2120,14494
2121,12361
2121,14746
2122,13874
2122,15064
2123,14778
2123,14895
2124,12608
2124,11811
2125,13855
2125,12325
2126,9740
2126,8959
2127,14943
2127,14130
2128,13934
2128,14076
2129,15080
2129,5049
2130,15029
2130,15088
2131,10739
2131,9269
2132,13600
2132,15063
2133,14911
2133,15066
2133,14478
2134,11715
2134,12190
2135,13269
2135,12222
2136,12602
2136,14616
2137,12596
2137,10839
2137,15152
2138,6596
2138,14628
2139,14924
2139,14618
2140,9914
2140,2598
2141,13967
2141,10431
2142,13127
2142,12700
2143,14838
2143,11649
2144,15053
2144,15092
2144,8383
2145,14927
2145,14835
2145,14119
2146,14296
2146,9106
2146,10942
2147,14727
2147,10296
2148,12694
2149,7547
2149,2750
2150,13934
2150,13781
2151,15076
2151,14829
2152,14682
2152,12604
2153,14660
2153,8875
2154,15101
2154,13404
2155,13965
2155,15082
2156,15087
2156,14905
2156,10184
2157,15071
2157,14045
2158,14957
2158,11732
2159,13502
2159,15083
2159,7132
2160,14812
2160,14831
2160,3769
2161,7144
2161,8490
2161,9989
2162,14594
2162,10023
2162,9501
2163,2208
2163,15090
2164,14526
2164,15047
2164,14008
2165,15061
2165,4752
2166,5713
2166,13152
2167,14690
2167,4525
2168,5382
2168,11908
2169,12564
2169,14975
2170,10323
2170,13373
2171,10742
2171,14422
2172,13630
2172,14457
2173,12579
2173,14573
2174,11996
2174,15083
2175,14674
2175,14858
2176,12613
2176,15052
2176,15353
2177,15077
2177,15057
2178,10572
2178,9694
2179,14478
2179,14817
2179,12943
2180,15020
2180,10734
2181,12196
2181,4682
2181,15088
2182,14853
2182,14547
2183,11252
2183,15058
2184,12652
2184,13674
2185,10725
2185,13760
2186,13415
2186,15032
2187,14359
2187,12729
2188,14665
2188,14215
2189,11055
2189,13673
2190,13874
2190,14909
2191,12199
2191,14640
2192,15038
2192,9663
2192,7784
2193,13805
2193,11695
2193,13032
2194,14941
2194,13811
2195,13980
2195,4980
2196,14863
2196,14784
2197,15024
2197,12729
2197,13656
2198,13761
2198,13945
2199,10391
2199,14948
2200,14178
2200,15063
2201,9171
2201,13086
2202,12268
2202,13761
2202,2822
2203,11811
2203,15066
2204,2770
2204,14153
2205,14953
2205,14842
2206,13561
2206,14841
2206,3752
2207,14653
2207,14431
2207,14427
2208,14572
2209,11735
2209,14210
2210,14766
2210,14147
2211,9788
2211,5267
2212,8988
2212,13606
2212,15389
2213,14807
2214,13982
2214,14690
2215,11670
2215,9321
2216,14943
2217,12923
2217,13465
2217,14632
2218,10539
2218,15023
2218,14841
2219,13727
2219,13392
2220,15065
2220,14357
2221,5911
2221,13379
2222,15077
2222,14008
2223,12362
2223,13896
2223,15383
2224,14621
2224,13004
2225,13113
2225,14988
2226,14125
2226,12981
2227,7296
2227,13745
2228,15100
2228,15060
2229,14951
2229,13448
2230,2875
2230,13949
2231,14961
2231,14462
2232,11515
2232,15030
2233,6409
2233,8227
2234,12694
2234,10837
2235,14617
2235,14606
2236,13575
2236,15071
2237,3249
2237,14939
2238,13637
2238,15025
2239,11171
2239,13033
2240,3110
2240,13157
2241,6142
2241,4288
2242,15019
2242,13347
2243,14492
2243,12312
2244,13710
2245,12537
2245,14588
2246,14389
2246,15101
2247,14722
2247,10207
2248,12996
2248,15065
2249,2573
2249,15036
2250,14735
2250,15088
2251,15090
2251,13417
2252,9385
2252,2387
2253,10786
2253,9396
2254,14789
2255,11178
2255,14833
2256,14871
2256,13188
2257,15025
2257,14810
2258,12863
2258,15064
2259,13094
2259,14815
2260,13359
2260,15048
2261,15036
2261,2779
2262,13733
2262,14971
2263,13558
2263,2684
2264,8434
2264,11617
2265,14501
2265,3283
2266,9654
2266,14204
2267,15017
2267,15086
2268,14742
2268,14409
2269,14028
2269,15005
2270,15049
2270,12207
2271,14569
2271,13500
2271,15348
2272,12653
2272,10403
2272,10130
2273,8166
2273,12281
2274,15055
2274,14691
2275,14455
2275,12201
2276,14308
2276,2903
2276,4206
2277,9874
2277,8996
2278,13850
2278,14994
2279,14961
2279,14302
2280,4893
2280,13792
2281,14367
2282,11331
2282,15051
2283,6529
2283,14525
2284,14978
2284,11491
2285,14184
2285,13217
2286,14934
2286,13452
2286,9302
2287,14715
2287,10081
2288,15052
2288,13812
2289,13078
2289,13471
2290,6964
2290,12928
2291,8607
2291,15099
2292,15042
2292,14136
2293,7891
2293,14127
2294,13392
2294,12184
2295,13793
2295,14365
2296,13643
2296,15020
2297,14785
2297,12543
2297,11963
2298,15052
2298,15005
2299,15064
2299,14980
2299,15391
2300,12444
2300,12529
2301,13522
2301,7739
2302,11153
2302,11666
2302,10450
2303,15070
2303,14925
2303,14382
2304,11570
2304,13742
2305,13415
2305,15093
2306,9831
2306,15094
2307,12584
2307,15087
2308,14128
2308,13508
2309,12930
2309,13764
2310,11917
2310,14909
2311,12972
2311,15077
2312,15052
2312,10805
2313,14073
2313,15098
2314,10767
2314,12739
2315,14928
2315,14667
2316,14789
2316,15036
2316,12446
2317,15076
2317,8515
2318,14182
2318,14777
2318,14287
2319,14156
2319,15090
2320,15089
2320,15044
2321,15055
2321,9803
2322,9047
2322,14185
2323,10553
2323,14688
2324,12512
2325,15054
2325,15064
2325,14206
2326,15036
2326,15011
2326,15385
2327,14690
2327,9248
2327,13271
2327,8545
2328,14770
2328,11965
2329,6368
2329,7284
2329,13121
2330,14964
2330,14993
2330,6868
2331,11404
2331,13969
2332,14708
2332,14888
2333,14232
2333,10408
2334,14561
2334,14988
2335,14987
2335,13473
2336,12595
2336,12642
2336,13067
2337,15095
2337,13427
2338,12784
2338,11321
2338,14035
2339,11171
2339,14988
2340,14198
2340,12454
2341,11836
2341,13106
2342,7776
2342,12382
2343,6750
2343,14997
2344,15088
2344,8253
2345,10727
2345,6027
2346,14913
2346,15041
2347,10788
2347,14833
2348,14997
2348,14079
2349,14227
2349,15037
2350,14805
2350,15077
2350,15376
2351,15084
2351,4967
2352,11196
2352,9339
2353,14060
2353,14234
2353,14656
2353,12489
2354,4565
2354,9732
2355,14538
2355,14792
2355,10514
2356,13421
2356,15067
2357,14378
2357,14970
2358,14592
2358,14002
2358,15361
2359,14801
2359,13961
2360,14433
2360,7888
2361,14869
2361,14338
2362,4974
2362,14823
2363,13043
2363,14939
2364,14447
2364,15024
2365,14171
2365,10404
2365,14645
2366,15094
2366,14443
2367,2765
2368,11480
2368,14744
2369,14819
2369,7542
2370,14352
2370,14997
2371,15072
2371,14068
2372,8736
2372,13422
2373,14282
2373,14331
2374,5886
2374,14338
2375,15101
2375,15098
2375,14723
2376,15071
2376,5334
2377,14853
2377,12697
2377,12050
2378,10653
2378,14634
2379,2970
2379,11776
2380,9217
2380,9057
2381,14703
2381,15001
2382,14863
2382,12316
2383,13362
2383,13463
2384,8698
2384,12948
2385,15074
2385,13466
2386,12456
2386,11422
2386,15261
2387,12352
2388,11455
2388,12496
2389,4735
2389,13469
2389,14985
2390,13270
2390,13232
2390,14192
2391,15032
2391,14641
2392,12104
2392,8315
2393,11235
2393,15012
2394,15028
2394,11219
2395,14131
2395,14881
2396,14947
2396,13146
2397,10646
2397,11764
2398,12711
2398,14894
2398,7311
2399,15057
2399,14977
2399,10269
2400,14810
2400,11000
2401,14764
2401,14639
2402,14225
2402,15051
2402,8603
2403,14743
2403,10886
2404,9845
2404,6797
2405,14589
2405,14854
2405,12006
2406,15045
2406,13936
2407,15083
2407,7716
2408,15094
2408,7442
2409,14988
2409,13392
2410,14795
2410,12678
2410,15224
2411,14490
2412,14687
2412,15076
2413,13408
2413,14845
2414,15095
2414,11414
2414,10630
2415,14554
2415,13262
2415,14024
2416,14162
2416,14709
2417,12804
2417,13276
2418,14065
2418,5664
2419,13556
2419,11426
2420,12465
2420,11755
2421,14909
2421,10705
2422,7636
2422,14899
2423,7282
2423,13740
2424,11247
2424,13766
2425,9695
2425,15074
2426,5600
2426,14829
2427,13465
2427,14818
2428,5808
2428,13657
2429,5325
2429,14766
2430,15037
2430,14965
2431,11784
2431,14590
2432,14293
2432,15021
2433,14995
2433,14339
2434,8477
2434,13708
2435,14842
2435,12961
2436,14960
2436,14704
2437,15054
2437,14113
2438,14983
2438,12405
2439,3081
2440,14838
2440,15099
2441,14381
2441,13483
2441,14609
2441,6872
2442,14702
2442,15093
2443,15053
2443,12286
2444,6629
2444,14431
2444,13477
2445,14551
2445,10620
2446,15085
2446,14868
2447,15079
2447,15031
2448,13013
2448,6764
2449,11883
2449,14479
2450,14631
2450,13186
2451,15081
2451,13672
2452,12902
2452,14321
2453,14691
2453,15060
2454,14977
2454,13213
2455,14914
2455,12858
2456,12224
2456,13653
2457,13824
2457,15012
2458,8096
2458,14269
2458,14534
2459,6812
2459,14763
2460,11820
2460,14095
2461,14780
2461,15035
2461,8659
2462,14181
2462,14598
2463,15021
2463,15101
2463,9222
2464,13618
2464,15062
2465,11624
2465,12518
2466,14560
2466,14975
2467,14904
2467,14965
2468,15073
2468,10987
2469,15082
2469,13863
2469,15119
2470,3286
2470,14291
2471,11271
2471,13941
2472,11486
2472,14655
2473,14641
2473,11571
2474,13787
2474,14872
2475,14772
2475,15079
2476,5094
2476,13797
2476,15154
2477,15034
2477,14651
2477,15350
2478,14022
2478,14805
2479,15029
2479,10983
2480,14152
2480,13781
2481,13446
2481,11645
2482,14509
2482,13263
2483,14660
2483,15081
2484,12660
2484,13985
2485,15093
2485,14997
2486,14007
2486,13742
2487,15072
2487,15099
2487,12904
2488,10748
2488,13599
2489,13962
2489,14839
2490,15083
2490,8857
2491,14375
2491,15089
2492,13504
2492,14504
2493,2635
2493,5904
2494,4031
2494,12094
2495,13466
2495,15047
2495,13725
2496,4268
2496,13338
2496,2836
2497,13648
2497,8181
2498,14477
2498,11968
2499,4172
2499,13768
2500,14644
2500,13769
