source,target
1693,14461
1693,14129
1694,9916
1694,14058
1695,2931
1695,14074
1696,14840
1696,13832
1697,3396
1697,10958
1698,12419
1698,2483
1698,14290
1699,13604
1699,2924
1700,14587
1700,2419
1700,6529
1701,14384
1701,12849
1702,15062
1702,12291
1703,6516
1703,15078
1704,15045
1704,14062
1705,14163
1705,14514
1706,8251
1706,14858
1706,13974
1707,12298
1707,14743
1708,13974
1708,15022
1708,15064
1709,14113
1709,15042
1710,8792
1710,13763
1711,15091
1711,8222
1712,14329
1712,15021
1713,14958
1713,14192
1714,12980
1714,11982
1715,14934
1715,9192
1716,12333
1716,15043
1717,15047
1717,14011
1717,12066
1718,12967
1718,7420
1719,13189
1719,13953
1720,5960
1720,11622
1720,14478
1721,10257
1721,14043
1722,13392
1722,7016
1723,13219
1723,10663
1724,14863
1724,14321
1725,15026
1725,15092
1726,9016
1726,14579
1727,13824
1727,14603
1727,5680
1728,14908
1728,6317
1729,12595
1729,13725
1730,12618
1730,14174
1731,14106
1731,15071
1731,5528
1732,14688
1732,13741
1732,11604
1733,13996
1733,12392
1734,5156
1735,14944
1735,15056
1736,11847
1736,14440
1737,14613
1737,15048
1738,14910
1738,13966
1739,14590
1739,14572
1740,15072
1740,14932
1741,14954
1741,12433
1742,15086
1742,12537
1743,15082
1743,15034
1743,7581
1744,6830
1744,14714
1745,4410
1745,11894
1746,13846
1746,14640
1747,9314
1747,12222
1748,10743
1748,13245
1748,14760
1749,8660
1749,14693
1750,14002
1750,14358
1751,14280
1751,15083
1751,12344
1752,14098
1752,15077
1753,7928
1753,13822
1753,7268
1754,14743
1754,10626
1755,14995
1755,7059
1755,9591
1756,10909
1756,14714
1757,11322
1757,12875
1758,9565
1758,14515
1758,12672
1759,15094
1759,8397
1760,15097
1760,12354
1761,13874
1761,11057
1762,12872
1762,12685
1763,14971
1763,14377
1764,14617
1764,14748
1764,13283
1765,15067
1765,13503
1766,13980
1766,15004
1767,4371
1767,14717
1767,13175
1768,13540
1768,14914
1768,13783
1769,15098
1769,13392
1769,13909
1770,12598
1770,14709
1771,14978
1771,14991
1772,5130
1772,13568
1773,6109
1773,15019
1774,13270
1774,8388
1775,14470
1775,9481
1776,13438
1776,12100
1776,15134
1777,14475
1777,15033
1778,12890
1778,15053
1779,8205
1780,13826
1780,14725
1781,12781
1781,14976
1782,15095
1782,14153
1783,12285
1783,11715
1783,12376
1784,14814
1785,14983
1785,13627
1786,14533
1786,13124
1786,10132
1787,13870
1787,15076
1788,15055
1789,12799
1789,8312
1790,15009
1790,14732
1791,14172
1791,14977
1792,10514
1792,13999
1793,3655
1793,14956
1794,6134
1794,14973
1794,6245
1795,15008
1795,14975
1796,9979
1796,12087
1797,12058
1797,15047
1798,14604
1798,14405
1799,14905
1799,15057
1800,3505
1800,9315
1801,15025
1801,9511
1802,12262
1802,13843
1803,13228
1803,15010
1804,14802
1804,12249
1805,15076
1805,15078
1806,15072
1806,14930
1806,13324
1807,10752
1807,11059
1808,14341
1808,11994
1809,14953
1809,13846
1810,7859
1810,14316
1811,13026
1811,14341
1812,14511
1812,14579
1812,13348
1813,3683
1813,13846
1814,14586
1814,14098
1815,15073
1815,12381
1816,14767
1816,14380
1817,11321
1817,8271
1817,10593
1818,14182
1818,12353
1819,9030
1819,14947
1820,14924
1820,13044
1820,14840
1821,14959
1821,3541
1822,12990
1822,11782
1823,13869
1823,14892
1824,15066
1824,15080
1824,3543
1825,7778
1825,14159
1826,15087
1826,14792
1827,12940
1827,13579
1827,14676
1828,14826
1828,14990
1829,14767
1829,15077
1830,14653
1830,8084
1831,14970
1831,13474
1831,12475
1832,11372
1832,15080
1833,14900
1833,3762
1834,12557
1834,13404
1835,14789
1835,6403
1836,8377
1836,14187
1836,15388
1837,11970
1837,11791
1838,14127
1838,10193
1839,6485
1839,13773
1840,13522
1840,11333
1840,12873
1841,14179
1841,14886
1842,15044
1842,14982
1843,5845
1843,9256
1844,15092
1844,13627
1845,14630
1845,14941
1845,7658
1846,10223
1846,14561
1847,14722
1847,4617
1848,12916
1848,13877
1849,15037
1849,13905
1850,10899
1850,14816
1851,14498
1851,11450
1852,14273
1852,14797
1853,14369
1853,8029
1854,13717
1854,13363
1854,3356
1855,14553
1855,12302
1856,15094
1856,4358
1857,15088
1857,12154
1858,14235
1858,8119
1859,11540
1859,14746
1860,13552
1860,12574
1861,2132
1861,14380
1862,15078
1862,13809
1862,11888
1863,10948
1863,2467
1864,15073
1864,15065
1865,15092
1865,15078
1866,12216
1866,15030
1867,14404
1867,14450
1868,6434
1868,13424
1869,15088
1869,15037
1869,10460
1870,11280
1870,14425
1870,12494
1871,10155
1871,14968
1872,11216
1872,9408
1873,3282
1873,12812
1873,7812
1874,14973
1874,15034
1875,11941
1875,12809
1876,14364
1876,4034
1877,12386
1877,11093
1878,7006
1878,14476
1879,11526
1879,14771
1880,14302
1880,13878
1881,14655
1881,12910
1882,9560
1882,10660
1883,15036
1883,14563
1884,3672
1884,12581
1885,3206
1885,14260
1885,14163
1886,13315
1886,14774
1887,14277
1887,15081
1887,2691
1888,13795
1888,12335
1889,12808
1889,15080
1890,11559
1890,14575
1891,14774
1891,15065
1892,14938
1892,12356
1893,6281
1893,6342
1894,9585
1894,12220
1895,15050
1895,14826
1896,14869
1896,11659
1897,8126
1897,9776
1897,9270
1898,5064
1898,10099
1898,12760
1899,14417
1899,13541
1900,14311
1900,12960
1900,15315
1901,14873
1901,15016
1901,14082
1902,14939
1902,14014
1903,12593
1903,9568
1904,6890
1904,15076
1904,5196
1905,8972
1906,9372
1906,13858
1907,14682
1907,9442
1908,13008
1908,13960
1909,15100
1909,15075
1910,14944
1910,14233
1911,14698
1911,15082
1912,15026
1912,7242
1913,14958
1913,15058
1914,14194
1914,15061
1915,14723
1915,14795
1916,15079
1916,15007
1917,14256
1917,14687
1918,13186
1918,8848
1919,10401
1919,12795
1919,15320
1920,10253
1920,14978
1921,11499
1921,15048
1922,12196
1922,13550
1923,13716
1923,14805
1924,14410
1924,14157
1925,14135
1925,13805
1926,14553
1926,15101
1927,15072
1927,7569
1928,14800
1928,15038
1928,14583
1929,8364
1929,13404
1930,7451
1930,14475
1931,14899
1931,7639
1932,14333
1932,11420
1933,10077
1933,12708
1934,15093
1934,15055
1935,14972
1935,14990
1936,8453
1936,13905
1937,5598
1937,14851
1938,14871
1938,8473
1939,14633
1939,14903
1940,12359
1940,14370
1941,12575
1941,9847
1941,13797
1942,12133
1942,10741
1943,13125
1943,11551
1944,12857
1944,15027
1945,14718
1945,12363
1946,12691
1946,15088
1947,14927
1947,13884
1947,14894
1948,7638
1948,15045
1949,15077
1949,5504
1950,14083
1950,15099
1951,14035
1951,2693
1952,14662
1952,13449
1953,15062
1953,15033
1954,15004
1954,14831
1955,14794
1955,14552
1956,10380
1956,15011
1957,11587
1957,15076
1958,14411
1958,14975
1958,13693
1959,14104
1959,15079
1960,6690
1960,9654
1960,14900
1961,8850
1961,15101
1962,10411
1962,13640
1963,14529
1963,15063
1963,12861
1964,7509
1964,10635
1965,15048
1965,9576
1966,14299
1966,9056
1967,14261
1967,14837
1967,11630
1968,14869
1968,6539
1969,13561
1969,10744
1969,14634
1970,14374
1970,15087
1971,14402
1971,14924
1972,14061
1972,12719
1973,9984
1973,8210
1974,14338
1974,12697
1975,13287
1975,9274
1976,14107
1976,9968
1977,14935
1977,14925
1978,14985
1978,14753
1979,14112
1979,14004
1980,11239
1980,9679
1981,14944
1981,15059
1982,15090
1982,13123
1983,9473
1983,11696
1984,15092
1984,11007
1985,11775
1985,15082
1986,9936
1986,15024
1987,14606
1987,11705
1988,13642
1988,14590
1989,9995
1989,11127
1990,13829
1990,6289
1991,14138
1991,8916
1991,15287
1992,13757
1992,15018
1993,12869
1993,10796
1994,14722
1994,14764
1995,14856
1995,13478
1996,12659
1996,7798
1997,8769
1997,12284
1997,13569
1998,14795
1998,15076
1999,9552
1999,4335
1999,15313
1999,11194
2000,15052
2000,15076
2000,13529
2001,14971
2001,14977
2002,10919
2002,14347
2003,9349
2004,15013
2004,12073
2005,14866
2005,14113
2006,14742
2006,15093
2006,8452
2007,15017
2007,14996
2008,13151
2008,14462
2009,14630
2009,15092
2010,14892
2010,14998
2010,10386
2011,5218
2011,14656
2011,10013
2012,8695
2012,12565
2013,3571
2013,7424
2014,14903
2014,14381
2015,15049
2015,11033
2016,10669
2016,15078
2017,9477
2017,15003
2018,14228
2018,15083
2019,12286
2019,13029
2020,15055
2020,7134
2021,15044
2021,15095
2021,10051
2022,10328
2022,9766
2023,7330
2023,14739
2024,15051
2024,10357
2025,14795
2025,14160
2026,14277
2026,11366
2027,10992
2027,15101
2028,6621
2028,6506
2029,14238
2029,4601
2029,14786
2030,14386
2030,12194
2031,14998
2031,3203
2032,5737
2032,14187
2033,14418
2033,13915
2033,14532
2034,15061
2034,14847
2035,15096
2035,15036
2036,12214
2036,10642
2037,13321
2037,12953
2038,14985
2038,8384
2038,12230
2039,15052
2039,14053
2040,14701
2040,13048
2041,14148
2041,6751
2042,14241
2042,5550
2043,11232
2043,14743
2044,14152
2044,14250
2044,12622
2045,12933
2045,14305
2045,11994
2046,11422
2046,14132
2046,9970
2047,12925
2047,14020
2047,14338
2047,12307
2048,6982
2048,12825
2048,13135
2049,15071
2049,13879
2050,12940
2050,9521
2051,9715
2051,15008
2052,14913
2052,14940
2053,11206
2053,6117
2054,14868
2054,13934
2055,14746
2055,14932
2056,9078
2056,15101
2057,14643
2057,13958
2057,14958
2058,15042
2058,3346
2059,13874
2059,13423
2060,13870
2060,15059
2061,6529
2061,15055
2062,14747
2062,14143
2063,11933
2063,15070
2064,14097
2064,6181
2065,14953
2065,13761
2066,14581
2066,15076
2067,14850
2067,15010
2068,14643
2068,9768
2068,15275
2069,15048
2069,13063
2070,14706
2070,13752
2071,13683
2071,15084
2071,7755
2072,14941
2072,14567
2073,14241
2073,13127
2074,14392
2074,15039
2075,14472
2075,14914
2076,11985
2076,14158
2077,5159
2077,13230
2078,14649
2078,8976
2078,7041
2079,13984
2079,5535
2080,15070
2080,9821
2081,15015
2081,13791
2082,14342
2082,14965
2082,14289
2083,15024
2083,14816
2084,4967
2084,11865
2085,14780
2085,15074
2086,15019
2086,14899
2086,12573
2087,15074
2087,15099
2088,10176
2088,13608
2089,15088
2089,14801
2090,14325
2090,9446
2091,15093
2091,13594
2092,14464
2092,15088
2093,14365
2093,12209
2094,12458
2094,14041
2095,14908
2095,15004
2096,13430
2096,14219
2097,14671
2097,11558
2097,12221
2098,13523
2098,15095
2099,14473
2099,14865
2099,15144
2100,12161
2100,11045
2101,15087
2101,7957
2102,10897
2102,15094
2103,14903
2103,14659
2104,14108
2104,14809
2105,15084
2105,15058
2106,15069
2106,14176
2107,5013
2107,14954
2108,15031
2108,15028
2109,15016
2109,7877
2110,14295
2110,5499
2111,15076
2111,14184
2112,11182
2112,2967
2113,14104
2113,13167
2114,15098
2114,13012
2115,14205
2115,14588
2116,15039
2116,13596
2117,7073
2117,14117
2117,12155
2118,14099
2118,14472
2119,10217
2119,14759
2120,10305
2120,15099
2121,13388
2121,14302
2122,14962
2122,10092
2123,10747
2123,12059
2124,9012
2124,5212
2124,12718
2125,10946
2125,5530
2125,14462
2126,13960
2126,15088
2127,12114
2127,14986
2128,14200
2128,7157
2129,15070
2129,14389
2130,9878
2130,15060
2131,13058
2131,12443
2132,14970
2133,14155
2133,11909
2134,14221
2134,14937
2135,14349
2135,14763
2136,14593
2136,13683
2137,15099
2137,13922
2138,14532
2138,15046
2139,14498
2139,9190
2140,12840
2140,14184
2141,15072
2141,14928
2142,6167
2142,11524
2142,6292
2143,14793
2143,15089
2144,12809
2144,14006
2145,10875
2145,14789
2146,14653
2146,15069
2147,14980
2147,14550
2148,14978
2148,8686
2149,15099
2149,11160
2149,14577
2150,13492
2150,13533
2151,15099
2151,14736
2152,14806
2152,14754
2153,15095
2153,14509
2153,8969
2154,15033
2154,14969
2155,12095
2155,13862
2156,14216
2156,7462
2157,10412
2157,12105
2158,15048
2158,10476
2159,13024
2159,14517
2160,5019
2160,13607
2161,14647
2161,10040
2162,12828
2162,12242
2163,15077
2163,6633
2164,5498
2164,9771
2165,13695
2165,14929
2166,15069
2166,11251
2167,14216
2167,13551
2168,14945
2168,14501
2169,14475
2169,15031
2170,14002
2170,14945
2170,14194
2171,15061
2171,12848
2172,13326
2172,8952
2172,14795
2172,4611
2173,10055
2173,13680
2174,13472
2174,14513
2175,12363
2175,13406
2175,13617
2176,5944
2176,12761
2177,6237
2177,14763
2178,14963
2178,15086
2179,14687
2180,15038
2180,15041
2181,14993
2181,15085
2182,6776
2182,8420
2183,14364
2183,14988
2183,13838
2184,12442
2184,14667
2184,7807
2185,14613
2185,14168
2186,14495
2186,12613
2186,14240
2187,15033
2187,15074
2188,13594
2188,15040
2189,14295
2189,15073
2190,10739
2190,6223
2191,13771
2192,13853
2192,15040
2193,15027
2193,10941
2194,13647
2194,12857
2195,12721
2195,13756
2196,13514
2196,11427
2197,13300
2197,3829
2198,9212
2198,15076
2198,10755
2199,14912
2199,3521
2200,6216
2200,11729
2200,13472
2201,14796
2201,14753
2202,8195
2202,12248
2202,6809
2203,15034
2203,15053
2204,14802
2204,14946
2204,14370
2204,4209
2205,14611
2205,2223
2206,15049
2206,14540
2207,15095
2207,15081
2208,13489
2208,15089
2209,14538
2209,14873
2210,4863
2210,14883
2211,14216
2211,15090
2211,13137
2212,14381
2212,12219
2213,15100
2213,15030
2214,11905
2214,9933
2215,14736
2215,14430
2216,7486
2216,11458
2217,15018
2217,10175
2218,10192
2218,15002
2219,12569
2219,14907
2220,14626
2220,12266
2221,13086
2221,3632
2222,13075
2222,13795
2223,5944
2224,7818
2224,13877
2224,14577
2225,15020
2225,14261
2226,11601
2226,14295
2226,7957
2227,4064
2227,3155
2227,11997
2228,15030
2228,11929
2229,15065
2229,14159
2230,14634
2231,12809
2231,14962
2232,7701
2232,15097
2232,14462
2233,12780
2233,13842
2234,14652
2234,14626
2235,14857
2235,13910
2236,11444
2236,4097
2236,13593
2237,13176
2237,15035
2237,14316
2238,8249
2238,14545
2239,7123
2239,13595
2240,4067
2240,14601
2241,11255
2241,14535
2242,14568
2242,13061
2243,15014
2243,14845
2244,15071
2244,13769
2245,10415
2245,2445
2246,13620
2246,14191
2247,8257
2247,14458
2248,13192
2248,12350
2249,14153
2249,12165
2249,12449
2250,11253
2250,6579
2251,14145
2251,15024
2252,3207
2252,13102
2253,14345
2253,9856
2254,13657
2254,12930
2254,10242
2255,12831
2255,15094
2256,7622
2256,12668
2256,15383
2257,15049
2257,10154
2257,9987
2258,14090
2258,6352
2259,14451
2259,14995
2260,11138
2260,3221
2260,12397
2261,9488
2261,14760
2262,13041
2262,14933
2263,15067
2263,13196
2264,12917
2264,13513
2265,15070
2265,13767
2266,13616
2266,14110
2266,15133
2267,14670
2267,15059
2268,14814
2268,14606
2269,11122
2269,15040
2269,13605
2270,15032
2270,15097
2270,14083
2271,11925
2271,13881
2272,10366
2272,14988
2272,6298
2273,13545
2273,10284
2274,13736
2274,13454
2275,12034
2275,15081
2275,15194
2276,14988
2276,15050
2277,14810
2277,10124
2278,12195
2278,13982
2279,14995
2279,14237
2280,12204
2280,9775
2281,14692
2281,13909
2282,14471
2282,5353
2283,15100
2283,14841
2283,15318
2284,13978
2284,9876
2285,15017
2285,15096
2286,15086
2286,9333
2287,13963
2287,14453
2287,14388
2288,13899
2288,3582
2289,13401
2289,15044
2290,13236
2290,8073
2291,13086
2291,7940
2291,8488
2292,12718
2292,2399
2293,14648
2293,5834
2294,13178
2294,9405
2295,14206
2295,12724
2296,5307
2296,7341
2297,14705
2297,5983
2298,8359
2298,11716
2298,12437
2299,5949
2299,11020
2300,14767
2300,14686
2301,14029
2301,14757
2302,12151
2302,11941
2302,14817
2303,14943
2303,8316
2303,13534
2304,12710
2304,12489
2305,13374
2305,14665
2306,11056
2306,9062
2307,9850
2307,13547
2308,13594
2308,9918
2309,13446
2309,14109
2310,12907
2310,6452
2311,15092
2311,14270
2312,13908
2312,12066
2313,10307
2313,14240
2314,15038
2314,15079
2315,9568
2315,14925
2315,7510
2316,9493
2316,14525
2317,14719
2317,13674
2318,14634
2318,14630
2319,11283
2319,14250
2320,15085
2320,15210
2321,14338
2321,15033
2322,13515
2322,14289
2323,9321
2323,14889
2324,10761
2324,14946
2325,12262
2325,14351
2326,10251
2326,14859
2327,14437
2327,14908
2328,13977
2328,6570
2328,13549
2328,7788
2329,13947
2330,13876
2330,14251
2330,15378
2331,15052
2331,7989
2331,10899
2332,5151
2332,15087
2333,12363
2333,14569
2334,10770
2334,12552
2335,10464
2336,13066
2336,15039
2337,15065
2337,14967
2338,5453
2338,15041
2339,10282
2339,6554
2340,8640
2340,13535
2341,14909
2341,10295
2342,11560
2342,14939
2343,11846
2343,12035
2344,15092
2344,12397
2345,14559
2345,8781
2346,10369
2346,15084
2347,13625
2348,14994
2348,10832
2349,9956
2350,15098
2350,15097
2351,12438
2351,15078
2352,11834
2352,14144
2352,14875
2353,11088
2353,15071
2353,14104
2354,10163
2354,10600
2355,10235
2355,15050
2356,14411
2356,12503
2356,15248
2356,9617
2357,13245
2357,14138
2358,14787
2358,12386
2358,13829
2359,12863
2359,12597
2360,14992
2360,14827
2361,11337
2361,14678
2362,15096
2362,14284
2363,14436
2363,14113
2364,12829
2364,13532
2365,15099
2365,6662
2366,13367
2366,12328
2366,8230
2367,14939
2367,14525
2368,14866
2368,14728
2369,12676
2369,13036
2370,4788
2370,3242
2371,11275
2371,5467
2372,12181
2372,9852
2373,14499
2373,14824
2374,6566
2374,15088
2375,13160
2375,11631
2375,15329
2376,15086
2376,13646
2377,14631
2377,13425
2378,13014
2378,14801
2379,10098
2379,4246
2380,2788
2380,12534
2381,13746
2381,14551
2382,13323
2382,14751
2383,14115
2383,14190
2384,11838
2384,14988
2385,12955
2385,14977
2385,9955
2386,13279
2386,13769
2386,8640
2387,14862
2387,6175
2388,14966
2388,11883
2389,13691
2389,15069
2390,8701
2390,15094
2391,13229
2391,13857
2391,13662
2392,13612
2393,14161
2393,12903
2393,14117
2394,13108
2394,13771
2395,10035
2395,7318
2395,7670
2396,13181
2396,14398
2397,10786
2397,15057
2398,14400
2398,4736
2399,10548
2400,10134
2400,3670
2401,15090
2401,14752
2402,11749
2402,14961
2402,14620
2403,13124
2403,12188
2404,14142
2404,14769
2405,14255
2405,15043
2406,15081
2406,8138
2406,14561
2407,14152
2407,4931
2408,14634
2408,14941
2408,10593
2409,15038
2409,14946
2410,3419
2410,14678
2411,15043
2411,9790
2411,11215
2412,14723
2412,14530
2413,11446
2413,3188
2414,8878
2414,15036
2415,13733
2415,14237
2416,10675
2416,14389
2417,12784
2417,14046
2417,14500
2418,14705
2418,13448
2419,15029
2419,15353
2420,13085
2420,10661
2420,10769
2421,10774
2421,10630
2421,11425
2422,13005
2422,15020
2423,11610
2423,13111
2424,15085
2424,14964
2425,14970
2425,11476
2426,10771
2426,14843
2427,3341
2427,9685
2428,14497
2428,14683
2429,8551
2429,15044
2430,13280
2430,12095
2430,14085
2431,14885
2431,13808
2431,10647
2432,14888
2432,13443
2433,14898
2433,14935
2434,6314
2434,15061
2435,13150
2435,12539
2436,14643
2436,14731
2437,11785
2437,14714
2438,15098
2438,14528
2438,2602
2439,15038
2439,14081
2440,15038
2440,9865
2441,3074
2441,11390
2442,14957
2442,15083
2443,13970
2443,12395
2444,13707
2444,14684
2444,10411
2445,14587
2446,15066
2446,13326
2447,14399
2447,13879
2448,13942
2448,13774
2449,14293
2449,14992
2450,12845
2450,12475
2451,12662
2451,14728
2452,15090
2452,14943
2453,14582
2453,14446
2454,13282
2454,14337
2455,15039
2455,14559
2456,14737
2456,13265
2457,12231
2457,13461
2458,11847
2458,13969
2459,10865
2459,13648
2460,14556
2460,10771
2461,14276
2461,8721
2462,13900
2462,3365
2463,15056
2463,14928
2464,13023
2464,11058
2465,14455
2465,13732
2466,11797
2466,14599
2467,14813
2468,11394
2468,14216
2468,12994
2469,14911
2469,11246
2469,6382
2470,14975
2470,15027
2471,9127
2471,11581
2472,6074
2472,15044
2473,14278
2473,10948
2474,14004
2474,12202
2475,14826
2475,13522
2476,6999
2476,3323
2477,14815
2477,2567
2478,13387
2478,6198
2478,12305
2479,15084
2479,10532
2480,6943
2480,14262
2481,14138
2481,8907
2482,5422
2482,14557
2483,14833
2484,3890
2484,11544
2485,12263
2485,9879
2486,14919
2486,14738
2486,11995
2487,15011
2487,13542
2488,13037
2488,15078
2489,11933
2489,15098
2490,14762
2490,11486
2491,7755
2491,13297
2492,11861
2492,14048
2493,11332
2493,14611
2494,11154
2494,13072
2495,14841
2495,15012
2496,15027
2496,14990
2496,11677
2497,9484
2497,11160
2498,4459
2498,15084
2498,12032
2499,11885
2499,14475
2500,10991
2500,7593
2501,15090
2501,15028
2502,15095
