source,target
9439,13670
9439,13589
9440,13235
9440,14442
9440,14267
9440,14152
9440,12880
9440,14440
9440,13385
9441,14844
9441,15067
9441,15069
9441,15092
9441,14147
9441,14259
9441,14791
9442,10679
9442,11822
9442,12356
9442,14136
9442,12784
9442,12751
9442,14897
9443,11418
9443,14455
9443,10366
9443,14941
9443,15018
9443,15097
9443,14989
9444,11441
9444,14946
9444,15079
9444,15095
9444,13498
9444,10311
9444,15001
9445,14049
9445,14847
9445,13621
9445,13910
9445,11205
9445,12046
9445,12458
9445,15098
9446,14883
9446,14691
9446,11146
9446,14557
9446,14903
9446,10471
9446,12028
9447,14839
9447,15090
9447,15093
9447,14463
9447,14588
9447,14890
9447,15016
9448,14159
9448,14969
9448,9979
9448,13888
9448,14985
9448,14986
9448,15069
9448,13363
9449,11159
9449,14616
9449,14431
9449,15074
9449,14951
9449,14602
9449,14171
9450,14859
9450,11983
9450,13492
9450,15091
9450,10009
9450,13832
9450,14731
9450,14268
9451,14972
9451,14435
9451,11676
9451,15094
9451,14379
9451,12668
9451,14898
9452,14308
9452,15030
9452,14460
9452,15000
9452,14792
9453,14789
9453,11752
9453,15090
9453,11923
9453,14753
9453,13558
9454,12403
9454,14270
9454,15013
9454,12816
9454,14591
9454,15034
9455,15027
9455,15064
9455,13540
9455,12753
9455,11611
9456,10480
9456,11637
9456,14840
9456,14190
9456,15038
9456,14102
9456,9598
9457,13546
9457,10865
9457,15023
9457,15065
9457,14963
9457,14712
9457,12312
9457,15046
9458,12548
9458,15054
9458,12226
9458,15087
9458,14821
9458,12437
9459,13478
9459,14678
9459,10979
9459,13355
9459,15087
9459,15100
9459,14687
9459,13924
9460,12250
9460,14226
9460,15068
9460,15091
9460,15013
9460,15097
9460,14012
9461,14152
9461,15097
9461,15101
9461,13532
9461,11615
9461,11018
9461,13252
9462,12693
9462,10304
9462,14308
9462,11454
9462,15078
9463,11539
9463,13835
9463,12986
9463,12222
9463,10266
9463,14605
9463,15083
9464,10430
9464,13118
9464,14816
9464,10188
9464,13147
9464,14870
9464,14703
9464,11995
9465,15086
9465,12988
9465,10364
9465,13214
9465,12416
9465,9659
9465,15049
9466,14026
9466,13840
9466,14937
9466,14003
9466,15078
9466,14687
9466,14717
9467,14042
9467,14195
9467,14909
9467,14999
9467,11596
9467,13900
9467,13462
9467,14556
9468,12311
9468,13495
9468,12827
9468,14997
9468,13265
9468,13925
9469,14997
9469,13764
9469,13353
9469,13887
9469,14772
9469,14917
9469,14357
9470,14896
9470,13965
9470,14299
9470,14044
9470,15101
9470,12543
9470,13774
9471,14662
9471,14966
9471,13716
9471,11906
9471,14622
9472,11460
9472,11666
9472,14533
9472,13322
9472,13255
9472,9555
9473,15101
9473,13660
9473,15092
9473,14330
9473,14461
9473,11191
9474,15088
9474,13441
9474,13333
9474,14180
9474,14909
9474,15033
9475,14205
9475,12902
9475,15094
9475,15054
9475,15089
9475,10516
9476,15032
9476,10539
9476,14950
9476,13709
9476,12674
9477,13140
9477,13966
9477,14825
9477,11352
9477,13490
9477,15082
9477,14154
9477,11058
9477,10334
9478,13809
9478,13551
9478,15033
9478,12512
9478,14994
9478,14707
9478,10432
9479,14344
9479,14108
9479,14640
9479,15083
9479,15079
9479,14990
9480,13010
9480,14547
9480,14343
9480,14959
9480,15079
9480,14272
9480,14229
9481,14321
9481,15049
9481,14310
9481,10901
9481,14664
9481,14771
9481,13410
9482,14895
9482,15047
9482,11710
9482,14996
9482,10130
9482,13156
9483,12594
9483,15051
9483,14798
9483,13523
9483,14395
9483,14315
9483,13453
9484,11768
9484,9676
9484,13975
9484,12613
9484,14381
9484,14166
9484,12224
9484,14985
9484,14450
9484,12386
9485,10875
9485,15085
9485,12088
9485,15092
9485,13591
9485,13882
9485,13883
9485,14371
9486,14433
9486,13471
9486,14817
9486,13683
9486,14305
9486,10516
9486,14938
9487,13231
9487,15019
9487,13391
9487,14855
9487,13444
9487,13899
9487,12353
9487,15268
9488,14057
9488,12063
9488,9804
9488,10473
9488,15061
9488,13819
9488,10736
9488,14792
9489,13722
9489,15082
9489,10377
9489,15015
9489,14276
9489,10334
9489,9755
9490,13496
9490,13360
9490,14183
9490,13418
9490,13718
9490,12261
9490,14304
9491,14877
9491,14337
9491,14296
9491,15085
9491,14796
9491,15064
9491,10325
9491,12179
9491,11793
9491,9923
9492,15086
9492,12647
9492,14341
9492,14271
9492,14631
9492,13043
9492,13957
9492,14849
9493,14255
9493,11867
9493,12584
9493,12303
9493,14391
9493,14032
9493,11799
9493,14620
9493,13198
9493,15138
9494,15030
9494,12176
9494,13908
9494,14736
9494,14496
9494,14247
9494,15095
9494,15034
9494,11415
9495,10685
9495,12025
9495,15037
9495,11357
9495,15086
9495,15095
9495,15078
9495,14970
9496,15052
9496,14692
9496,14647
9496,14804
9496,15085
9496,14053
9496,10168
9496,14801
9497,11669
9497,12188
9497,14980
9497,14945
9497,14200
9497,14697
9497,9649
9497,14977
9498,12138
9498,14419
9498,14975
9498,14798
9498,13949
9498,14970
9498,15049
9499,14202
9499,14978
9499,14936
9499,14865
9499,14847
9499,14166
9499,13075
9499,15212
9500,14747
9500,12963
9500,14133
9500,13336
9500,14465
9500,11616
9500,14533
9500,14033
9500,13522
9501,14726
9501,14767
9501,11197
9501,13542
9501,14987
9501,15088
9501,14801
9501,14988
9502,14870
9502,14793
9502,14586
9502,12518
9502,12712
9502,15076
9502,10037
9502,12833
9503,11990
9503,14271
9503,14936
9503,11991
9503,10941
9503,12493
9503,14060
9503,13385
9503,14192
9504,14623
9504,9765
9504,13766
9504,15050
9504,14576
9504,14247
9504,10153
9504,13197
9505,15091
9505,14973
9505,12619
9505,12256
9505,14667
9505,14671
9506,11718
9506,13749
9506,14700
9506,14834
9506,12267
9506,9746
9507,14603
9507,15099
9507,13878
9507,15082
9507,12324
9507,14186
9507,10359
9508,14990
9508,12769
9508,14798
9508,15033
9508,13338
9508,14418
9508,14765
9509,12980
9509,9888
9509,15068
9509,14863
9509,10611
9509,14676
9509,14310
9509,10478
9510,14349
9510,10960
9510,14676
9510,15098
9510,15062
9510,14534
9510,12370
9510,14198
9510,11908
9511,10488
9511,14405
9511,15039
9511,14321
9511,14599
9511,14999
9511,14149
9511,14997
9512,14947
9512,14330
9512,15037
9512,14274
9512,13536
9512,12744
9512,15063
9513,13028
9513,15080
9513,13287
9513,10656
9513,15090
9513,15077
9513,10549
9513,14264
9514,14129
9514,13338
9514,11580
9514,14973
9514,14058
9514,15099
9515,15075
9515,14375
9515,13307
9515,14896
9515,12713
9515,14921
9515,13669
9515,9917
9516,10617
9516,15060
9516,13723
9516,9563
9516,14944
9516,14998
9516,15064
9517,14868
9517,14571
9517,14673
9517,11499
9517,13471
9517,15068
9517,13866
9517,15069
9518,14578
9518,13690
9518,13371
9518,10130
9518,15014
9518,10416
9518,13605
9519,14927
9519,12628
9519,11253
9519,14979
9519,14807
9519,13775
9520,13673
9520,15064
9520,13696
9520,14006
9520,12318
9520,15066
9520,14152
9521,15081
9521,15068
9521,14535
9521,14985
9521,14856
9521,12100
9521,14205
9521,11817
9521,15083
9522,15096
9522,14471
9522,14666
9522,15091
9522,15022
9522,10823
9522,15074
9523,14011
9523,13533
9523,12690
9523,12789
9523,14944
9523,11667
9524,12247
9524,14894
9524,14007
9524,10206
9524,14652
9524,14352
9524,14443
9525,14728
9525,13757
9525,14749
9525,14982
9525,12420
9525,15077
9525,9824
9525,14951
9525,10551
9526,14992
9526,12467
9526,14469
9526,10907
9526,9778
9526,13524
9526,15064
9527,10062
9527,15068
9527,14456
9527,14959
9527,14692
9527,13893
9527,10007
9527,14916
9528,11723
9528,14314
9528,14400
9528,13691
9528,13145
9528,9815
9528,15028
9528,14552
9529,14036
9529,15078
9529,12514
9529,15049
9529,14455
9530,13678
9530,12530
9530,14178
9530,14463
9530,14847
9530,15058
9530,14962
9530,14247
9531,10084
9531,13542
9531,10533
9531,9945
9531,9914
9531,11337
9532,14917
9532,15094
9532,12780
9532,11716
9532,14441
9532,13556
9532,15090
9532,10522
9533,14759
9533,14924
9533,12451
9533,13270
9533,14208
9533,13130
9533,14765
9534,9955
9534,14271
9534,15073
9534,12684
9534,15078
9534,14615
9534,15063
9534,10259
9534,13318
9535,14953
9535,14786
9535,11338
9535,14595
9535,14876
9535,14240
9535,14979
9536,15092
9536,14798
9536,12092
9536,13399
9536,14600
9536,12959
9536,12794
9536,14505
9536,11083
9537,11698
9537,15050
9537,14900
9537,14346
9537,14580
9537,15010
9537,14179
9537,15006
9537,11622
9538,15005
9538,14973
9538,15002
9538,11718
9538,13657
9538,13455
9538,13301
9538,12134
9539,13884
9539,15040
9539,14170
9539,11379
9539,14971
9539,15090
9539,13287
9539,12420
9540,15064
9540,13817
9540,12953
9540,14364
9540,14767
9540,14576
9540,15025
9540,14854
9541,15098
9541,13560
9541,14077
9541,14002
9541,14907
9541,13068
9541,11570
9541,14351
9541,14992
9542,14820
9542,14829
9542,14226
9542,15063
9542,14780
9542,13955
9542,12290
9543,15095
9543,14085
9543,14851
9543,14965
9543,14968
9543,14912
9543,14855
9543,12932
9544,13543
9544,12516
9544,14180
9544,15020
9544,14434
9544,15040
9544,12358
9545,14758
9545,14975
9545,15086
9545,14921
9545,14461
9545,15033
9545,12984
9546,14664
9546,14480
9546,14103
9546,14752
9546,14867
9546,14158
9546,15036
9546,14830
9546,15082
9546,13896
9547,12719
9547,11067
9547,13953
9547,14924
9547,13089
9547,10313
9547,14098
9547,14367
9548,15075
9548,13689
9548,13274
9548,13771
9548,9665
9548,12998
9548,14498
9549,15100
9549,15082
9549,11640
9549,13456
9549,14470
9549,10948
9549,10608
9549,13461
9550,14093
9550,14705
9550,15077
9550,15046
9550,14383
9550,13397
9550,14045
9550,15093
9551,11679
9551,15066
9551,11214
9551,13773
9551,12413
9551,15056
9551,14330
9551,14572
9552,13766
9552,14988
9552,13258
9552,15003
9552,14280
9552,11525
9552,14354
9552,14918
9552,12660
9553,15063
9553,14935
9553,15094
9553,14398
9553,14474
9553,13220
9553,15096
9553,13409
9553,11536
9554,13720
9554,14714
9554,14865
9554,14796
9554,12936
9554,13611
9554,13877
9554,12364
9554,14266
9555,15086
9555,14623
9555,15099
9555,12674
9555,10041
9555,10207
9556,14610
9556,15008
9556,14695
9556,15056
9556,14046
9556,15046
9556,11637
9556,12035
9557,14489
9557,13682
9557,14997
9557,14178
9557,14810
9557,14495
9558,14817
9558,14229
9558,12894
9558,10307
9558,14974
9558,11152
9558,13613
9558,14091
9558,14935
9559,12639
9559,11444
9559,15041
9559,14938
9559,14835
9559,15090
9559,14808
9560,14629
9560,13517
9560,14459
9560,14649
9560,12566
9560,13948
9560,14842
9560,15014
9561,15009
9561,13833
9561,12228
9561,14982
9561,12010
9561,10117
9561,15083
9561,14321
9562,14536
9562,14504
9562,13945
9562,15091
9562,13853
9562,9599
9562,14857
9562,14807
9562,12517
9563,15071
9563,14345
9563,10244
9563,15061
9563,13535
9563,14101
9564,14928
9564,14234
9564,14078
9564,11917
9564,11080
9564,14223
9564,11530
9564,14280
9565,11146
9565,14320
9565,15060
9565,12933
9565,14869
9565,12571
9565,12662
9565,15019
9565,12324
9566,11816
9566,14302
9566,14960
9566,11435
9566,14132
9566,14859
9566,12380
9567,12601
9567,12708
9567,14726
9567,14973
9567,13963
9567,14693
9567,14589
9567,12671
9568,15065
9568,14472
9568,15055
9568,10001
9568,15097
9568,11262
9568,15034
9568,13271
9568,14717
9569,14931
9569,13767
9569,15054
9569,15077
9569,13181
9569,10718
9569,14958
9570,13924
9570,10888
9570,15017
9570,13328
9570,15068
9570,15078
9570,14711
9570,15012
9570,14684
9571,12564
9571,14706
9571,14363
9571,15073
9571,15097
9571,14265
9571,12255
9571,14971
9572,11805
9572,13796
9572,15064
9572,14589
9572,12737
9572,14094
9572,13533
9572,12944
9573,14167
9573,14951
9573,13485
9573,14972
9573,14694
9573,13843
9573,14336
9573,12089
9573,12670
9574,14965
9574,14901
9574,13958
9574,15097
9574,11087
9574,14887
9574,14378
9574,15006
9574,9762
9575,15054
9575,15065
9575,14029
9575,10355
9575,9815
9575,12060
9575,15061
9575,12744
9575,13623
9576,12886
9576,15062
9576,14150
9576,12622
9576,12226
9576,13026
9576,12064
9577,12923
9577,14997
9577,14617
9577,13755
9577,14894
9577,14868
9577,13314
9577,15092
9578,14714
9578,14512
9578,12895
9578,15024
9578,10774
9578,12281
9578,13599
9578,13712
9578,11793
9579,13775
9579,13422
9579,13390
9579,14863
9579,15084
9579,15062
9579,13133
9579,12205
9580,10523
9580,13050
9580,14681
9580,13488
9580,15002
9580,14966
9580,15085
9580,13458
9581,14692
9581,14421
9581,14350
9581,14231
9581,15096
9581,14883
9582,14625
9582,15084
9582,15086
9582,12272
9582,11243
9582,14243
9582,15053
9583,14309
9583,15069
9583,12911
9583,14601
9583,11852
9583,12779
9583,14468
9583,14746
9584,14862
9584,12882
9584,10650
9584,15060
9584,14991
9584,15074
9584,14720
9584,15015
9584,14689
9585,13524
9585,14075
9585,13993
9585,13574
9585,13989
9585,13059
9585,14959
9585,14781
9586,14892
9586,14851
9586,13726
9586,11659
9586,9733
9586,12555
9586,14701
9587,14429
9587,10329
9587,13939
9587,14683
9587,15024
9587,15012
9587,14969
9587,14950
9588,13067
9588,15093
9588,14950
9588,12083
9588,13762
9588,10408
9588,12620
9588,14064
9589,15012
9589,13864
9589,13953
9589,15053
9589,14650
9589,12211
9589,14587
9590,13748
9590,14176
9590,13133
9590,14434
9590,11104
9590,14283
9590,9639
9591,14967
9591,14955
9591,15086
9591,14708
9591,13193
9591,14705
9591,13376
9591,12638
9592,15069
9592,15047
9592,15033
9592,14084
9592,14967
9592,15077
9592,14815
9592,13425
9593,14918
9593,14623
9593,13498
9593,14444
9593,13199
9593,11754
9593,14915
9593,14681
9594,15099
9594,12856
9594,15089
9594,12726
9594,12041
9594,11060
9595,14296
9595,13679
9595,14371
9595,14865
9595,15037
9595,14777
9595,15035
9595,12704
9596,15035
9596,12939
9596,14224
9596,10917
9596,11949
9597,14710
9597,14960
9597,13914
9597,14711
9597,14434
9597,13518
9597,13432
9598,15093
9598,15094
9598,14684
9598,14428
9598,15083
9598,9911
9599,13116
9599,13436
9599,15071
9599,14976
9599,13802
9600,10006
9600,15054
9600,15066
9600,15082
9600,14916
9600,14013
9601,12641
9601,14959
9601,13331
9601,10545
9601,12277
9601,13683
9601,13404
9602,10017
9602,15038
9602,11776
9602,14390
9602,15061
9602,10501
9602,11961
9603,11092
9603,15100
9603,10759
9603,14209
9603,15087
9603,15093
9603,13361
9604,15095
9604,14936
9604,14672
9604,14197
9604,14928
9604,14131
9604,11572
9604,14834
9604,14638
9605,13022
9605,10061
9605,15016
9605,10643
9605,15101
9606,15095
9606,15046
9606,15021
9606,14831
9606,10626
9606,12170
9606,13940
9606,15053
9606,15088
9607,13171
9607,12908
9607,13729
9607,15058
9607,14987
9607,15062
9607,12549
9607,15073
9608,11464
9608,14931
9608,12667
9608,14650
9608,14753
9608,12450
9608,10696
9608,15024
9609,15075
9609,14516
9609,13813
9609,13995
9609,14852
9610,14979
9610,9797
9610,12461
9610,11292
9610,15046
9610,12069
9611,13410
9611,15025
9611,14484
9611,11278
9611,14713
9611,13092
9611,12517
9612,14934
9612,13123
9612,14379
9612,14072
9612,11909
9612,15056
9612,14824
9613,14475
9613,15085
9613,14850
9613,14687
9613,10327
9613,11328
9613,14984
9613,14819
9614,15018
9614,15020
9614,13827
9614,14130
9614,15045
9614,11290
9614,15036
9614,15054
9615,14663
9615,15047
9615,15098
9615,15024
9615,10126
9615,12382
9615,14207
9615,15051
9615,11183
9616,9977
9616,14591
9616,14846
9616,12769
9616,13581
9616,14197
9616,14005
9616,15086
9617,10829
9617,14954
9617,13060
9617,15098
9617,14450
9617,14971
9617,13468
9617,14307
9617,14526
9618,14787
9618,13049
9618,13920
9618,14648
9618,11614
9618,14930
9618,14947
9618,11809
9618,13896
9619,10626
9619,12268
9619,10572
9619,14466
9619,14049
9619,14215
9619,13278
9619,15054
9620,14938
9620,10973
9620,12604
9620,14519
9620,14115
9620,14998
9620,11421
9620,14717
9621,12259
9621,13261
9621,15093
9621,11778
9621,14885
9621,14498
9621,11339
9621,14218
9621,13733
9622,15079
9622,12337
9622,9655
9622,14107
9622,14952
9622,15044
9622,12256
9622,13232
9623,11134
9623,13605
9623,14824
9623,14199
9623,10956
9623,9969
9623,15041
9623,12443
9623,14892
9624,14850
9624,15095
9624,11450
9624,15056
9624,15069
9624,13649
9624,14592
9624,13409
9624,13865
9625,15090
9625,14933
9625,14979
9625,12994
9625,13428
9625,10327
9626,14791
9626,15002
9626,11194
9626,9927
9626,10187
9626,15050
9626,11330
9627,14128
9627,13302
9627,12223
9627,14560
9627,14821
9627,10946
9627,11249
9627,12646
9628,13246
9628,10310
9628,15007
9628,10290
9628,13519
9628,13843
9628,14978
9628,15043
9629,13704
9629,13389
9629,14032
9629,15054
9629,12164
9630,14687
9630,14764
9630,11570
9630,12889
9630,11783
9630,13551
9630,14400
9630,13594
9630,14815
9631,12031
9631,14400
9631,14592
9631,15099
9631,14527
9631,14091
9631,13387
9631,13320
9632,14938
9632,13699
9632,11554
9632,13513
9632,14920
9632,14965
9632,9895
9632,13871
9632,14401
9633,13667
9633,14350
9633,13966
9633,14297
9633,14914
9633,11466
9633,14863
9634,15056
9634,15018
9634,10527
9634,14733
9634,13206
9634,15084
9634,14253
9634,12547
9635,14626
9635,14231
9635,14993
9635,14627
9635,15093
9635,14186
9635,14996
9635,11792
9636,14748
9636,11898
9636,13913
9636,13434
9636,11582
9636,10700
9636,14859
9637,14286
9637,11333
9637,14975
9637,11758
9637,14388
9637,15063
9637,15007
9638,13225
9638,15073
9638,15071
9638,15031
9638,13705
9638,9906
9638,15075
9639,11498
9639,14988
9639,11635
9639,10893
9639,14513
9639,14348
9639,14662
9640,10047
9640,14107
9640,14505
9640,13620
9640,12958
9640,15089
9640,15066
9641,15093
9641,14549
9641,13605
9641,14978
9641,13560
9641,13978
9641,12477
9641,15055
9641,14578
9642,13709
9642,13228
9642,14855
9642,11271
9642,12889
9642,14631
9642,14271
9642,15035
9642,14619
9643,13331
9643,14955
9643,11241
9643,13694
9643,15053
9643,15011
9643,13585
9644,15083
9644,14956
9644,11017
9644,15097
9644,11925
9644,13505
9644,11726
9644,14788
9644,11520
9645,14949
9645,13582
9645,12469
9645,11351
9645,12788
9645,14831
9645,12436
9645,13602
9645,13655
9645,13829
9646,13138
9646,9923
9646,13640
9646,10736
9646,13177
9646,15039
9646,10663
9646,13774
9646,13072
9647,15060
9647,14879
9647,14740
9647,15007
9647,13837
9647,11411
9647,13711
9647,14813
9647,15011
9647,14919
9648,15044
9648,14692
9648,13592
9648,14960
9648,14601
9648,14878
9648,14768
9648,14895
9649,14377
9649,10499
9649,13149
9649,14783
9649,12081
9649,14869
9649,13734
9649,14538
9649,14665
9650,14451
9650,13833
9650,13890
9650,13917
9650,13658
9650,15093
9650,14781
9650,14106
9650,14141
9651,15024
9651,14064
9651,14808
9651,14895
9651,13357
9651,12106
9651,14466
9651,15013
9652,14262
9652,14326
9652,13427
9652,14553
9652,15042
9652,14713
9653,15030
9653,14870
9653,15048
9653,14758
9653,9842
9653,14278
9653,15081
9653,15089
9653,14344
9654,15079
9654,11529
9654,9800
9654,12260
9654,15091
9654,14304
9654,14969
9654,14362
9655,11458
9655,13247
9655,15074
9655,14871
9655,14755
9655,14579
9655,14098
9655,12912
9656,11512
9656,15033
9656,14059
9656,13507
9656,14571
9656,12191
9656,11903
9656,14650
9656,15007
9656,11602
9656,13729
9657,10454
9657,15025
9657,14970
9657,15046
9657,14647
9657,12564
9657,10452
9657,14071
9657,14058
9657,15083
9658,14257
9658,14740
9658,14787
9658,15083
9658,15097
9658,15150
9658,11326
9659,9659
9659,15082
9659,14343
9659,15019
9659,14115
9659,12914
9659,9946
9659,13603
9660,13907
9660,11456
9660,15006
9660,11585
9660,12764
9660,15070
9660,14919
9660,14683
9660,14623
9661,14104
9661,10010
9661,14987
9661,13164
9661,14081
9661,14221
9661,10103
9661,14179
9661,15080
9662,15071
9662,14560
9662,15072
9662,14255
9662,11006
9662,11011
9662,12348
9662,15084
9662,12587
9663,15025
9663,15098
9663,14306
9663,14724
9663,10152
9663,12979
9664,14965
9664,15041
9664,9726
9664,15037
9664,14477
9664,14961
9664,14003
9664,14509
9664,11450
9665,14803
9665,13275
9665,10404
9665,14306
9665,13741
9665,13898
9665,14725
9665,12143
9665,14797
9665,15144
9666,14127
9666,13898
9666,14782
9666,12314
9666,14907
9666,13818
9666,14597
9666,14872
9666,11141
9667,14501
9667,14987
9667,14559
9667,13049
9667,14275
9667,14320
9667,14298
9667,14306
9667,14054
9668,14680
9668,13494
9668,14021
9668,14153
9668,14815
9668,15020
9668,15027
9668,15050
9669,9771
9669,13840
9669,15084
9669,13775
9669,15087
9669,14739
9669,14907
9669,14677
9670,11023
9670,11670
9670,12381
9670,14906
9670,11657
9670,15033
9670,15079
9670,14443
9671,15090
9671,14817
9671,14972
9671,15095
