source,target
1704,15092
1704,13267
1705,13301
1705,2813
1706,11518
1706,11251
1706,14483
1707,15048
1707,12916
1708,14250
1708,14389
1709,7847
1709,14940
1710,12212
1710,15078
1711,12241
1711,11855
1712,14988
1712,11240
1712,3219
1713,10327
1713,13894
1714,14355
1714,15075
1715,11909
1715,15036
1716,14407
1716,9565
1716,1899
1717,14177
1717,15039
1717,13099
1718,11561
1718,14939
1719,13286
1720,15036
1720,10044
1721,14961
1721,13232
1722,15020
1722,13278
1723,10702
1723,10176
1724,15009
1724,14822
1725,15080
1725,9858
1726,11398
1726,10285
1726,15183
1726,12888
1727,15085
1727,13470
1728,12062
1728,14840
1729,14709
1729,14632
1729,3434
1730,14750
1730,12989
1731,14956
1731,13912
1732,15045
1733,13676
1733,9489
1734,15035
1734,14856
1735,9775
1736,13765
1736,15046
1737,11290
1737,15089
1738,14916
1738,14935
1739,10355
1739,14767
1740,14786
1740,13996
1741,13741
1741,15038
1741,7385
1742,15039
1742,11891
1743,10086
1743,5651
1744,15083
1745,12768
1745,13647
1746,14998
1746,5485
1747,15066
1747,14972
1748,12262
1748,14405
1748,9156
1749,15047
1749,11819
1750,12912
1750,15006
1751,15038
1751,13152
1751,7256
1752,14890
1752,13679
1753,15099
1753,14263
1754,14985
1754,13259
1755,9670
1755,15089
1756,14907
1756,11272
1757,15089
1757,14930
1758,14754
1758,15071
1759,14863
1759,14562
1760,15101
1760,14139
1761,14848
1761,11486
1762,14894
1762,12749
1763,11368
1764,14653
1764,15038
1765,13971
1765,15085
1766,14912
1766,13898
1767,14927
1767,14939
1768,13870
1768,3101
1769,14829
1769,14291
1770,14849
1770,15072
1771,14662
1771,14165
1772,11326
1772,6775
1772,15274
1773,14460
1773,14758
1774,13983
1774,11872
1775,13251
1775,2164
1775,15117
1776,14787
1776,7501
1777,9033
1777,15029
1778,14966
1778,14513
1779,15003
1779,10827
1780,15040
1780,14237
1781,5213
1781,11802
1782,15087
1782,7976
1783,14935
1783,13615
1784,15101
1784,10983
1785,11196
1785,12255
1786,9459
1786,12692
1786,10778
1787,8917
1787,14925
1788,12667
1788,12045
1789,12642
1789,11084
1789,15153
1790,9655
1790,14489
1791,13054
1791,14923
1792,10967
1792,12889
1793,14764
1793,12458
1794,14739
1794,11252
1795,15034
1795,13746
1796,10082
1796,12552
1796,9996
1797,13114
1797,14198
1798,11726
1798,2975
1799,12257
1799,14960
1800,14796
1800,14989
1800,9347
1801,14719
1801,10684
1802,11903
1802,14767
1802,14355
1803,13665
1803,15071
1804,14236
1804,11876
1804,14878
1805,13384
1805,14967
1806,15097
1806,11681
1806,14984
1807,15037
1807,13408
1808,14683
1808,13230
1809,14967
1809,7590
1810,15012
1810,12815
1811,5778
1811,9656
1812,15019
1812,7206
1813,14398
1813,3008
1814,12810
1814,9379
1815,14705
1815,14765
1816,14632
1816,5224
1817,9732
1817,9217
1818,9827
1818,14981
1818,8896
1819,14774
1819,14839
1820,15074
1820,15080
1821,3856
1821,14445
1822,14727
1823,15098
1823,14893
1824,13867
1824,15036
1825,13938
1825,14869
1826,14863
1826,9678
1827,6023
1827,14942
1827,14454
1828,12008
1828,15101
1829,14373
1829,13990
1830,12240
1830,5110
1831,4463
1831,15332
1832,14847
1832,13407
1833,11609
1833,12735
1834,15026
1834,14775
1835,13383
1835,14688
1836,14556
1836,10335
1837,15095
1837,14658
1837,7880
1838,15009
1838,12941
1839,14220
1839,9566
1840,12666
1840,13790
1841,9942
1841,14461
1842,12498
1842,14314
1843,14254
1843,13019
1844,13721
1844,10507
1845,13406
1845,13409
1846,7781
1846,11146
1847,14765
1847,11704
1848,14866
1848,10144
1849,12175
1849,13880
1850,15062
1850,6466
1851,14981
1851,14704
1852,2213
1852,3671
1853,14718
1853,14934
1854,14622
1854,11275
1855,12309
1855,15032
1856,14352
1856,14911
1857,15069
1857,6634
1857,10893
1858,12806
1858,13752
1858,6134
1859,15074
1859,3458
1860,12828
1860,12317
1861,9863
1861,14788
1862,12436
1862,14131
1863,9644
1863,14668
1863,2213
1864,12351
1864,13744
1865,14061
1865,10115
1866,14771
1866,13880
1867,6453
1867,15075
1868,14931
1868,15090
1869,15082
1869,11393
1870,5733
1870,14787
1871,12504
1871,13297
1872,14748
1872,13777
1873,3272
1873,15095
1874,14742
1874,13226
1875,10574
1875,13918
1876,4541
1876,11001
1877,14120
1877,13983
1878,15021
1878,15093
1879,13106
1879,14752
1879,13549
1880,14711
1880,12992
1881,14718
1881,12092
1882,15075
1882,14830
1882,13856
1883,14387
1883,11101
1884,14869
1884,6081
1885,13636
1885,7499
1885,14433
1886,12754
1886,15065
1887,11377
1888,9110
1888,12118
1889,9975
1889,12405
1890,13726
1890,13020
1891,7962
1891,13903
1892,14846
1892,6910
1893,14495
1893,14995
1894,15080
1894,14243
1895,13969
1895,15098
1896,14517
1896,2469
1897,12271
1897,13978
1898,10720
1898,13779
1899,14769
1899,14100
1900,14838
1900,10883
1901,15039
1901,4156
1901,12646
1902,8862
1902,13521
1903,9108
1903,13198
1904,11875
1904,10769
1905,9244
1905,2386
1906,5912
1906,15036
1907,13286
1907,15023
1908,13756
1908,14131
1909,14709
1909,15067
1910,15083
1910,5885
1911,11550
1911,11983
1912,14670
1912,13925
1913,13944
1913,11896
1914,6956
1914,11049
1915,12959
1915,14682
1916,15045
1916,11771
1917,15058
1917,14973
1918,9585
1919,14276
1919,13943
1920,13319
1920,15068
1920,7252
1921,15094
1921,14006
1922,11686
1922,12974
1923,4249
1923,13851
1924,14721
1924,5930
1925,14168
1925,11248
1925,14221
1926,12205
1926,10248
1927,14916
1927,10252
1928,15076
1928,13962
1929,3906
1929,15027
1930,12820
1930,9899
1931,10887
1931,14994
1932,12127
1932,14725
1933,14419
1933,13051
1933,15199
1934,7668
1934,15098
1935,9909
1935,15076
1935,12299
1936,12400
1936,14945
1937,14014
1937,10111
1938,12090
1938,14781
1939,15082
1939,12563
1940,8261
1940,14278
1941,5647
1941,12692
1942,11141
1942,14419
1943,14907
1943,15088
1944,5030
1944,13043
1945,14909
1945,15056
1945,4291
1946,4807
1946,12385
1947,13526
1947,14558
1948,10606
1948,14906
1949,12655
1949,14777
1950,14829
1950,14465
1951,14362
1951,15034
1952,15066
1952,10104
1953,13390
1953,14162
1954,15070
1954,15030
1954,14577
1955,9032
1955,10528
1956,8605
1956,8767
1956,13824
1957,15077
1957,15037
1958,14347
1958,2396
1958,13752
1958,7239
1959,8369
1959,15077
1959,14970
1960,7963
1960,3577
1961,13580
1961,14679
1962,15031
1962,14425
1963,6513
1963,10161
1964,11700
1964,14998
1965,7474
1965,10220
1966,13064
1966,14773
1967,13813
1967,11534
1968,14450
1968,8342
1968,15124
1969,14957
1969,9406
1970,14670
1970,14270
1971,14705
1971,15026
1972,12145
1972,14801
1972,7259
1973,15077
1973,14496
1974,15097
1974,14981
1975,13702
1975,15080
1976,12623
1976,15034
1977,14253
1977,12878
1978,14924
1979,13855
1979,13705
1980,13356
1980,14511
1981,11866
1981,3829
1982,9273
1982,13752
1983,15039
1983,13777
1984,14791
1984,4073
1985,14601
1985,2785
1985,14062
1986,6170
1986,14892
1987,10179
1987,15062
1987,15228
1988,14051
1989,13078
1989,14070
1989,11077
1990,13930
1990,14428
1991,9343
1991,13387
1992,13206
1992,14821
1993,3382
1994,11335
1994,13699
1995,15063
1995,11495
1995,15116
1995,13983
1996,14560
1997,14907
1997,14411
1998,14666
1998,15084
1999,14101
1999,7605
2000,6055
2000,15057
2000,13650
2001,14896
2001,14850
2002,12348
2002,11948
2003,14367
2003,15096
2004,9643
2004,14766
2005,8454
2005,15073
2006,6359
2006,14752
2006,13634
2006,7888
2007,13835
2007,7027
2008,15070
2008,14318
2009,13396
2009,14691
2010,15064
2010,15099
2011,14828
2012,15095
2012,2220
2013,14931
2013,13183
2014,12541
2014,13151
2015,12064
2015,3052
2016,13504
2016,12175
2017,13311
2017,14790
2018,14706
2018,13424
2019,13921
2019,10001
2020,14773
2020,5415
2021,14702
2021,13569
2022,13505
2022,10659
2023,15089
2023,9230
2024,14513
2024,13846
2025,15002
2025,14978
2026,14542
2026,6738
2026,13791
2027,12692
2027,12290
2028,15083
2028,15054
2029,15059
2029,14135
2030,7620
2030,15198
2031,14328
2031,12224
2031,15375
2032,15086
2032,12528
2033,14019
2033,14790
2034,14974
2034,12338
2035,13822
2035,15060
2036,14695
2036,12179
2037,15032
2037,13745
2038,14358
2038,14940
2039,14454
2039,13180
2040,15100
2040,14622
2040,11938
2041,8930
2041,14999
2042,11594
2042,14196
2043,14934
2043,14960
2044,14853
2044,14143
2044,14518
2045,14151
2045,13098
2046,14644
2046,2680
2047,14448
2047,12748
2048,6597
2048,14932
2049,14564
2049,7311
2050,13446
2050,13373
2051,12893
2051,14983
2052,11745
2052,15050
2052,12628
2053,12140
2053,15060
2053,14482
2054,14818
2054,12859
2055,10078
2055,7010
2056,13177
2056,14918
2056,15263
2057,13765
2057,13506
2058,14875
2058,14724
2059,13388
2059,14797
2060,14567
2060,10877
2061,13938
2061,11696
2062,14978
2062,6133
2063,4120
2063,14564
2064,12865
2064,13233
2064,14891
2065,14434
2065,14874
2066,14694
2066,14873
2067,15032
2067,14876
2068,15101
2068,12983
2069,15077
2069,12175
2070,2493
2070,14617
2071,15044
2071,14218
2071,14500
2072,13120
2072,15014
2073,12835
2073,3143
2074,15085
2074,13405
2075,14485
2075,15082
2076,14218
2076,14710
2077,9320
2077,11734
2078,14967
2078,14224
2079,14601
2079,9561
2079,11697
2080,13156
2080,14986
2081,9334
2081,12723
2082,10991
2082,13079
2083,14285
2083,14128
2084,13639
2084,15075
2085,9627
2085,11160
2086,14680
2086,9125
2087,13546
2087,13373
2088,14896
2088,8837
2089,9180
2089,15098
2089,9853
2090,14943
2090,11682
2090,12873
2091,15053
2091,7799
2092,15000
2092,11978
2093,12193
2093,14943
2094,6322
2094,13102
2095,8821
2095,12907
2096,13401
2096,14765
2097,14109
2097,15064
2098,14307
2098,5726
2098,12222
2099,12816
2099,13764
2100,15074
2100,12923
2101,14596
2101,14936
2101,15230
2102,14721
2102,13606
2103,15089
2103,14986
2104,13749
2104,10289
2105,14406
2105,5936
2106,15077
2106,14947
2107,13095
2107,13288
2108,13852
2108,13029
2109,10254
2109,14877
2110,15041
2110,11888
2111,12363
2111,14115
2112,14594
2112,15086
2113,14954
2113,15024
2114,14259
2114,15047
2115,10178
2115,14569
2116,15084
2116,12239
2117,4103
2117,15011
2118,14592
2118,7674
2119,15023
2119,14609
2120,13671
2120,8560
2121,9417
2122,13276
2122,9875
2123,13664
2123,14960
2124,8250
2124,14294
2125,13770
2125,14008
2126,14826
2126,12299
2127,14659
2127,10134
2128,14722
2128,13881
2129,14980
2129,14045
2129,14474
2130,15065
2130,14560
2131,12202
2131,13574
2132,15021
2132,7401
2133,5940
2133,14912
2134,15073
2134,15075
2134,15379
2135,7244
2135,13362
2136,14470
2136,8841
2137,14804
2137,14610
2138,13555
2138,11095
2139,12734
2139,12731
2140,15070
2140,14624
2141,11550
2141,15101
2142,8043
2142,13943
2142,6550
2143,14951
2143,14560
2144,15037
2144,2285
2145,14453
2145,4520
2146,14999
2146,11388
2146,13462
2147,13851
2147,8218
2148,14393
2148,10717
2149,12498
2149,13644
2150,14576
2150,11733
2151,14617
2151,11895
2152,15090
2152,6656
2153,15032
2153,15064
2154,15071
2154,11251
2155,15093
2155,6760
2156,7475
2156,14978
2156,11609
2157,12985
2157,14830
2158,14941
2158,12949
2159,15082
2159,15100
2159,12986
2160,10171
2160,11871
2161,15015
2161,5722
2162,15100
2162,14680
2163,14975
2163,2349
2164,13505
2164,15013
2165,15094
2165,12588
2166,11238
2166,13410
2167,13866
2167,14765
2168,5585
2168,14118
2169,12632
2169,14984
2170,15099
2170,14709
2170,7763
2171,14999
2171,15078
2172,14842
2172,2276
2173,12735
2173,11306
2174,13372
2174,14002
2175,9495
2175,13520
2176,13961
2176,13520
2177,14757
2177,15065
2178,14959
2178,12918
2179,14169
2179,8723
2180,14987
2180,11703
2180,12714
2181,6500
2181,15096
2182,14629
2182,15056
2183,15001
2183,14989
2184,14829
2184,8450
2184,9184
2185,10310
2185,9002
2186,10884
2186,14992
2187,13055
2187,6904
2188,14031
2188,5087
2189,13366
2189,13820
2190,12011
2190,13033
2191,15060
2191,15086
2192,14837
2192,14709
2193,13334
2193,15055
2194,13644
2194,14912
2194,12553
2195,15010
2195,14861
2196,14599
2196,14709
2197,14755
2197,14640
2198,13624
2198,7595
2199,14916
2199,3105
2200,8620
2200,14976
2201,14144
2201,13154
2201,4695
2202,11294
2202,7662
2202,14877
2203,11995
2203,12661
2203,3283
2204,13329
2204,11640
2205,13834
2205,15021
2205,15156
2205,15207
2206,13453
2206,15069
2207,15027
2207,11097
2208,14831
2208,12023
2209,14636
2209,13978
2210,14279
2210,14858
2211,15087
2211,15077
2211,14750
2212,14574
2212,15100
2213,15045
2214,14949
2214,13763
2215,12353
2215,14579
2216,14946
2216,15072
2217,15063
2217,14151
2217,12492
2218,14987
2218,14450
2219,10422
2219,12953
2219,5340
2220,11754
2221,10048
2221,12722
2222,14633
2222,11103
2223,15096
2223,14867
2224,12924
2224,15067
2225,14678
2225,14531
2226,15058
2226,15091
2226,12630
2226,14269
2227,5892
2227,11409
2227,11380
2228,14942
2228,13999
2229,9071
2229,14710
2229,9974
2230,2743
2230,15052
2231,14079
2231,9565
2231,8439
2232,15057
2232,3198
2233,11630
2233,14941
2234,14664
2234,14648
2234,12582
2235,12325
2235,14197
2236,14747
2236,11858
2237,13767
2237,14531
2238,3551
2238,14604
2239,9917
2239,15051
2239,11776
2240,14399
2240,14665
2241,10405
2241,14143
2242,11941
2242,11916
2243,6171
2243,14971
2244,14992
2244,11955
2244,10490
2245,12050
2245,15097
2246,14553
2246,14218
2247,12634
2247,15037
2248,13386
2248,15044
2249,14201
2249,14883
2250,15078
2250,15084
2251,14906
2251,10845
2252,5894
2252,14845
2253,12387
2253,15005
2253,13651
2254,10878
2254,13573
2254,14580
2255,14415
2255,9049
2255,7718
2256,15001
2256,15100
2257,14989
2257,14742
2258,4803
2258,14959
2259,4873
2259,14967
2260,13378
2260,13039
2261,15034
2261,11205
2262,14266
2262,14627
2263,14626
2263,14710
2264,8913
2264,7626
2265,8443
2265,13284
2266,14629
2266,14652
2267,9859
2267,15072
2268,15091
2268,9046
2269,14826
2269,8030
2270,13637
2270,12139
2271,12687
2271,14840
2272,12250
2272,12373
2273,4021
2273,13687
2274,15066
2274,13952
2275,6464
2275,11156
2276,12851
2277,14431
2277,14373
2278,13842
2278,13786
2278,15109
2279,13739
2279,11748
2280,7801
2280,15062
2281,13624
2281,12127
2281,13470
2282,14928
2282,15065
2282,7652
2283,14834
2283,14278
2284,8676
2284,15049
2284,14513
2284,15104
2285,10122
2285,7911
2286,14855
2286,12177
2287,15062
2287,13582
2288,14099
2288,12129
2289,13815
2289,14776
2289,13949
2290,14804
2290,12519
2291,12248
2291,11296
2292,14013
2292,15066
2292,13920
2293,13996
2293,15073
2293,14547
2294,15027
2294,6004
2294,14298
2294,4371
2295,6421
2295,11838
2296,12082
2296,14589
2297,14579
2297,14956
2298,12699
2298,15098
2299,14722
2299,13572
2300,14983
2300,10437
2301,14838
2301,14167
2302,10707
2302,13810
2303,14665
2303,11469
2304,10357
2304,13818
2305,15096
2305,7648
2305,14520
2306,13937
2306,14636
2306,15137
2307,14990
2307,14783
2308,12129
2308,14307
2309,11186
2309,15096
2310,14786
2310,11622
2311,14989
2311,15063
2311,15360
2312,15098
2312,13476
2313,13251
2314,14752
2314,13297
2314,12586
2315,14497
2315,12347
2315,13644
2316,14357
2316,11235
2317,13830
2317,14137
2318,12265
2318,12403
2318,13198
2319,12326
2319,14666
2319,10773
2320,15060
2320,15095
2321,4478
2321,13931
2322,14956
2322,15098
2323,15077
2323,14897
2324,14358
2324,8872
2325,13242
2325,7078
2326,14964
2326,13973
2327,4691
2327,13586
2328,11102
2328,10446
2329,8523
2329,10184
2330,8990
2330,10244
2330,13884
2331,12997
2331,15059
2332,14345
2332,14840
2333,15046
2333,14833
2334,13469
2334,13962
2335,12529
2335,15079
2336,14626
2336,10882
2337,13300
2337,14715
2338,10999
2338,13971
2339,14532
2339,13413
2340,6464
2340,15060
2341,11095
2341,10259
2342,8693
2342,14893
2343,11711
2343,14357
2344,13376
2344,9805
2345,14847
2345,12316
2346,11508
2346,14657
2347,12512
2347,15067
2347,15226
2348,11588
2348,14950
2349,14384
2350,13893
2350,15049
2350,7121
2351,14679
2351,12064
2352,10904
2352,11316
2353,10496
2353,5574
2354,14111
2354,14285
2355,14792
2355,13012
2356,14960
2356,9270
2357,14317
2357,4331
2358,13938
2358,14849
2358,15124
2359,14925
2359,10772
2360,13892
2360,14808
2361,3955
2361,13345
2362,14940
2362,14418
2363,14511
2363,14184
2363,14740
2364,11556
2364,9969
2365,15085
2365,14626
2366,14747
2366,14380
2367,14899
2367,15075
2368,14065
2368,6254
2369,15011
2369,13661
2370,12891
2370,13763
2370,4049
2371,15093
2371,12163
2371,10334
2372,5792
2372,14831
2373,14715
2373,14727
2374,13133
2374,14985
2375,14777
2375,15053
2376,10130
2376,7536
2377,15064
2377,14934
2377,9310
2378,9995
2378,13543
2379,11502
2379,15055
2380,10926
2380,14536
2380,13023
2381,14067
2381,13616
2382,14343
2382,14970
2383,9170
2383,14587
2383,12007
2384,15098
2384,13237
2385,15045
2385,12197
2386,10198
2387,14683
2387,13882
2388,13278
2388,14905
2389,5601
2389,15057
2389,13372
2390,14125
2391,9069
2391,15097
2392,10087
2392,14636
2393,9584
2393,14279
2394,14846
2394,14876
2395,13775
2395,14118
2396,14619
2397,6560
2397,8799
2398,12107
2398,5374
2399,13842
2399,13844
2400,13297
2400,14152
2401,14912
2401,15010
2402,14833
2402,3664
2403,14767
2403,15046
2404,12739
2404,15093
2405,14208
2405,14061
2406,4261
2406,15054
2407,14198
2407,15011
2407,9206
2408,13598
2408,13250
2409,10822
2409,14438
2410,10694
2410,14963
2410,14392
2411,15024
2411,12975
2412,10005
2412,13454
2413,12159
2413,9585
2414,5601
2414,12254
2415,15095
2415,15009
2415,15289
2416,14503
2416,11862
2417,14906
2417,14844
2418,13553
2418,14437
2419,6170
2419,14990
2420,14176
2420,15092
2420,13542
2421,13317
2421,8817
2422,10042
2422,14575
2423,7912
2423,13492
2424,15050
2424,14971
2425,12745
2425,13080
2426,13521
2426,13282
2426,10843
2427,14149
2427,12036
2428,15005
2428,14393
2429,6811
2429,14968
2429,15361
2429,9716
2430,11926
2430,7890
2430,9831
2431,12406
2431,14669
2432,14598
2432,9406
2432,15222
2433,13663
2433,15047
2434,14892
2434,15014
2434,7340
2435,9267
2435,13138
2436,13578
2436,14830
2437,12622
2437,14960
2438,7642
2438,13445
2439,14959
2439,14147
2440,15077
2440,11236
2440,4140
2441,12959
2441,14129
2442,15019
2442,6344
2443,14965
2443,14955
2444,14932
2444,14992
2445,8720
2445,13761
2446,6246
2446,9883
2447,15024
2447,13578
2447,15149
2448,8760
2448,12518
2448,5852
2449,15046
2449,14617
2450,3701
2450,15094
2450,10998
2451,15078
2451,14626
2451,10344
2452,11298
2452,14213
2453,4013
2453,9028
2454,14271
2454,13785
2455,15096
2455,13138
2456,14810
2456,14332
2457,12291
2457,13472
2458,13062
2458,14978
2459,13636
2459,13910
2460,10880
2460,9929
2461,14985
2461,15062
2462,14412
2462,10789
2463,13113
2463,12900
2464,5054
2464,14271
2465,9479
2465,11725
2466,13034
2466,14996
2467,14990
2467,12816
2468,11364
2468,10573
2469,8683
2470,14435
2470,3548
2470,15368
2471,13658
2471,14707
2472,13254
2472,14342
2473,15058
2473,13213
2474,11019
2474,14187
2474,14310
2475,15085
2475,13088
2476,15039
2476,14199
2477,10442
2477,15039
2477,9393
2478,14968
2478,15073
2478,12685
2479,15047
2479,14846
2479,11407
2480,13563
2480,12427
2481,6715
2481,10358
2482,14878
2482,14455
2482,4731
2483,14989
2483,13156
2483,15392
2484,15069
2484,14531
2484,15275
2485,14662
2485,15010
2485,14244
2486,14794
2486,15052
2486,14568
2487,14873
2487,14101
2487,13585
2488,12537
2488,15031
2489,13675
2489,11479
2490,14837
2490,14604
2491,13891
2491,9717
2492,10364
2492,10215
2493,15083
2494,14583
2494,10537
2495,13919
2495,14810
2496,12132
2497,3111
2497,15059
2498,10940
2498,14013
2499,11245
2499,5271
2499,13666
2500,6790
2500,14787
2501,15000
2501,15041
2502,13624
2502,14986
2502,13534
2503,13971
2503,13742
2504,15082
2504,7941
2505,12254
2505,13408
2506,14433
2506,14710
2507,9504
2508,14155
2509,3791
2509,15066
2510,13754
2510,13741
2511,8258
2511,3175
2512,15060
2512,15082
2513,14868
2513,13509
2513,13919
2514,14417
2514,12021
2515,13760
2515,13098
2516,14130
2516,14183
2516,4438
2517,14957
2517,7516
