source,target
8541,15054
8541,12595
8541,15063
8541,13995
8542,9393
8542,15060
8542,8737
8542,12924
8542,11222
8542,14097
8543,14415
8543,14228
8543,13983
8543,14001
8543,8778
8543,9977
8544,14952
8544,11617
8544,9230
8544,11247
8545,11643
8545,15047
8545,11597
8545,15070
8545,11751
8545,14738
8546,15028
8546,14653
8546,14978
8546,13087
8546,15069
8546,14026
8547,14984
8547,13891
8547,14611
8547,13563
8547,14623
8547,14118
8547,15270
8548,12597
8548,12148
8548,14987
8548,12756
8548,14840
8548,13868
8549,13230
8549,12074
8549,11810
8549,12678
8550,13158
8550,14932
8550,13969
8550,14975
8550,14124
8551,14688
8551,10577
8551,14178
8551,14810
8551,13412
8551,14163
8552,15096
8552,14707
8552,14587
8552,15058
8552,13302
8552,14798
8553,10129
8553,14989
8553,15064
8553,14911
8553,10227
8554,14549
8554,14490
8554,10209
8554,14037
8554,15073
8554,11449
8555,14140
8555,14541
8555,11429
8555,14759
8555,10306
8555,12324
8556,15037
8556,14424
8556,15042
8556,12483
8556,14756
8556,14132
8556,12187
8557,15023
8557,14180
8557,11633
8557,14802
8557,14986
8557,10738
8557,9467
8558,15090
8558,15080
8558,9706
8558,14444
8559,13130
8559,13739
8559,14981
8559,14969
8559,14027
8559,15339
8560,15034
8560,14987
8560,12486
8560,10964
8560,13540
8561,14338
8561,13607
8561,14792
8561,13751
8561,15093
8561,14903
8562,13169
8562,9039
8562,14424
8562,14226
8562,14792
8563,14224
8563,15101
8563,14535
8563,15085
8563,12163
8564,14888
8564,14749
8564,14608
8564,14653
8565,14773
8565,14722
8565,14595
8565,14785
8565,12212
8565,14826
8566,12677
8566,14607
8566,13558
8566,13563
8567,15080
8567,11482
8567,10793
8567,14946
8567,10956
8568,14946
8568,14565
8568,10934
8568,13028
8568,12269
8568,11698
8569,13753
8569,14932
8569,14727
8570,12130
8570,13862
8570,14264
8570,12614
8570,14492
8570,11840
8570,10284
8571,11964
8571,14935
8571,12551
8571,14665
8571,9986
8571,13032
8572,11339
8572,13756
8572,13349
8572,10050
8572,13846
8573,15101
8573,15080
8573,10854
8573,9099
8573,13979
8574,12281
8574,8907
8574,14722
8574,15054
8574,14908
8575,14166
8575,14970
8575,13043
8575,14925
8575,14867
8576,13390
8576,14027
8576,13469
8576,12573
8576,14829
8577,15080
8577,14616
8577,13765
8577,14712
8577,12936
8577,13915
8578,13537
8578,8933
8578,15099
8578,15035
8578,15080
8578,14561
8579,13404
8579,15101
8579,14055
8579,14824
8579,15061
8579,9274
8580,14854
8580,12381
8580,14672
8581,15084
8581,14546
8581,14943
8581,11734
8581,15059
8581,12352
8582,12315
8582,14221
8582,14092
8582,15036
8582,14925
8582,15082
8583,12981
8583,15043
8583,13121
8583,13620
8583,9964
8583,15045
8584,15067
8584,15064
8584,9334
8584,14171
8584,12019
8584,13111
8585,15007
8585,13130
8585,12967
8585,15092
8586,10626
8586,14750
8586,14703
8586,13014
8586,14021
8587,15018
8587,8760
8587,14932
8587,14108
8587,12637
8587,14269
8588,13560
8588,15080
8588,14984
8588,14935
8588,14015
8589,14228
8589,11909
8589,11676
8589,8613
8590,14635
8590,14481
8590,14681
8590,14641
8590,14061
8590,14619
8590,11127
8591,15088
8591,15061
8591,15001
8591,14351
8591,13721
8591,13642
8592,14111
8592,14283
8592,15079
8592,14009
8592,11819
8593,9548
8593,14062
8593,14023
8593,14881
8593,11773
8594,14952
8594,14968
8594,15072
8594,14793
8594,13825
8594,12647
8595,11940
8595,15085
8595,14024
8595,12889
8595,15051
8595,11002
8595,14620
8596,13088
8596,14861
8596,15056
8596,10615
8597,14598
8597,13245
8597,13991
8597,11740
8597,11050
8597,14150
8598,11999
8598,11313
8598,14389
8598,13083
8598,13686
8599,14968
8599,10232
8599,14606
8599,10521
8599,13322
8600,10045
8600,15085
8600,14656
8600,14866
8600,14720
8601,14173
8601,15092
8601,12931
8601,12177
8601,11719
8601,14717
8602,14764
8602,14521
8602,14895
8602,14342
8603,14961
8603,11887
8603,15024
8603,9740
8603,14891
8604,12362
8604,14852
8604,10077
8604,9546
8604,15031
8605,15078
8605,15098
8605,14415
8605,14812
8605,11774
8606,14971
8606,13745
8606,13661
8606,10065
8606,12337
8607,13164
8607,14668
8607,14778
8607,15098
8607,15101
8607,14786
8607,8614
8608,14582
8608,14148
8608,13914
8608,14950
8608,13157
8608,12812
8609,14503
8609,14138
8609,15087
8609,15089
8609,14245
8609,15098
8609,14067
8610,10897
8610,14521
8610,13819
8610,15008
8610,11589
8610,15099
8611,12447
8611,13188
8611,14780
8611,11778
8611,13343
8612,15063
8612,11551
8612,11792
8612,14529
8613,14385
8613,15021
8613,14760
8613,13142
8613,14262
8614,13846
8614,9799
8614,14665
8614,12356
8614,13580
8615,14703
8615,15023
8615,14712
8615,11802
8615,14572
8615,15095
8616,9061
8616,8637
8616,12539
8616,8824
8616,14928
8616,12969
8616,14813
8617,14556
8617,14661
8617,12246
8617,10574
8617,13389
8618,15099
8618,14336
8618,14726
8618,14441
8618,13096
8619,13157
8619,14153
8619,15077
8619,15023
8619,15044
8619,14994
8620,11560
8620,14702
8620,14381
8620,15023
8620,13236
8620,14907
8620,8848
8621,12666
8621,15025
8621,14194
8621,15024
8621,10003
8622,10977
8622,12974
8622,14830
8622,14555
8622,13333
8623,15060
8623,12249
8623,14810
8623,15073
8624,15088
8624,14456
8624,8993
8624,12849
8624,13412
8625,13540
8625,15059
8625,14958
8625,14507
8626,9385
8626,11511
8626,15020
8626,14807
8626,14929
8626,13431
8627,14081
8627,14640
8627,15071
8627,15074
8627,11266
8627,13796
8628,14004
8628,14502
8628,8963
8628,14774
8628,14614
8628,14792
8629,12095
8629,14957
8629,14238
8629,12101
8629,9853
8630,14925
8630,15055
8630,11638
8630,15095
8631,13829
8631,15011
8631,12125
8631,14015
8631,14747
8631,14514
8631,9512
8632,15076
8632,14633
8632,15029
8632,13917
8632,15053
8632,13358
8633,9892
8633,13028
8633,14990
8633,11030
8633,14199
8634,13730
8634,12573
8634,11480
8634,8874
8634,11335
8634,14855
8635,12899
8635,12148
8635,12967
8635,14161
8635,12742
8635,15004
8635,13898
8636,12746
8636,14733
8636,13339
8636,14103
8636,14695
8636,14193
8637,15051
8637,15013
8637,15026
8637,12730
8637,15015
8638,8755
8638,12356
8638,14215
8638,13326
8638,14921
8638,14830
8639,12021
8639,15097
8639,15072
8639,15093
8639,14215
8639,13408
8640,14333
8640,15081
8640,15061
8640,10749
8640,12064
8640,15040
8640,14578
8640,14900
8641,13663
8641,10580
8641,13207
8641,14908
8641,15098
8641,15083
8642,10786
8642,15027
8642,13079
8642,13864
8642,10925
8643,14677
8643,15076
8643,11846
8643,11345
8643,14314
8644,12793
8644,10123
8644,14410
8644,12356
8645,13232
8645,12833
8645,9882
8645,14629
8645,12163
8646,14894
8646,14582
8646,15005
8646,12727
8646,14266
8646,11941
8647,14697
8647,9343
8647,8775
8647,15090
8647,14047
8647,12641
8648,12165
8648,15063
8648,9763
8648,12044
8649,12131
8649,14849
8649,12695
8649,12539
8649,12067
8650,15062
8651,14259
8651,14731
8651,14784
8651,15092
8651,14336
8652,12850
8652,15037
8652,12522
8652,14248
8652,13634
8653,14920
8653,14109
8653,11024
8653,13670
8653,15011
8654,14776
8654,15011
8654,10914
8654,12460
8654,13903
8654,14947
8655,15023
8655,12854
8655,14997
8655,14794
8655,11522
8655,14016
8656,14946
8656,14580
8656,12059
8656,14006
8656,14733
8657,14357
8657,14975
8657,15035
8657,12686
8657,15094
8658,8802
8658,15081
8658,9243
8658,14807
8658,13344
8659,9996
8659,15038
8659,15064
8659,11121
8659,15052
8659,10979
8660,14666
8660,14146
8660,12273
8660,14601
8660,13531
8660,14419
8661,14106
8661,14248
8661,10604
8661,14914
8661,13649
8661,11014
8662,10285
8662,12928
8662,14673
8662,13338
8662,9944
8663,13943
8663,14801
8663,14630
8663,15101
8663,12110
8664,9123
8664,11731
8664,14873
8664,12689
8664,14463
8664,13734
8665,15052
8665,14890
8665,15042
8665,14592
8665,13635
8666,12669
8666,14434
8666,9952
8666,14889
8667,15099
8667,15027
8667,15086
8667,13382
8667,14714
8668,13871
8668,14252
8668,12372
8668,9775
8668,12110
8669,14370
8669,9894
8669,9127
8669,11263
8669,12007
8669,13088
8670,12348
8670,11514
8670,14998
8670,11217
8670,15046
8670,14993
8671,14925
8671,14359
8671,15042
8671,15013
8671,15096
8671,15223
8672,15079
8672,12290
8672,13872
8672,15099
8672,12782
8673,15077
8673,14413
8673,14671
8673,14762
8673,14523
8673,13843
8674,13854
8674,12158
8674,14945
8674,14963
8674,11782
8674,15089
8674,13785
8675,13688
8675,14578
8675,15012
8675,14021
8675,14268
8676,10587
8676,14182
8676,13222
8676,14867
8676,14818
8676,11199
8677,14083
8677,15015
8677,13902
8677,13384
8677,13613
8678,15071
8678,10142
8678,14362
8678,9716
8678,14760
8678,14778
8678,14613
8679,15079
8679,15087
8679,14480
8679,14887
8679,13504
8679,13979
8680,13904
8680,12999
8680,15038
8680,14150
8680,15098
8680,11600
8680,14047
8681,15037
8681,11531
8681,14363
8681,15093
8681,14931
8681,14099
8682,14670
8682,12363
8682,13494
8682,14913
8683,11155
8683,15055
8683,15072
8683,14042
8683,11702
8683,15064
8683,10175
8684,15076
8684,12881
8684,14832
8684,15040
8684,14746
8684,12330
8685,15029
8685,8860
8685,15060
8685,9925
8685,15017
8685,14089
8685,13749
8686,14803
8686,11215
8686,15060
8686,14665
8686,11160
8687,15079
8687,14991
8687,15090
8687,9386
8687,15077
8687,14123
8688,15097
8688,13367
8688,11596
8688,10791
8688,14280
8689,14238
8689,15090
8689,12603
8689,14436
8690,14907
8690,14453
8690,10882
8690,14240
8690,14199
8690,11829
8691,15078
8691,15091
8691,14961
8691,14813
8691,12202
8691,11796
8692,14826
8692,14779
8692,9829
8692,13291
8692,15045
8692,14662
8693,15085
8693,12248
8693,9331
8693,12323
8693,13992
8693,10989
8694,13297
8694,11738
8694,15045
8694,11967
8694,13478
8695,13302
8695,11058
8695,14507
8695,14593
8695,12897
8695,12293
8696,14967
8696,15083
8696,13342
8696,13457
8696,14609
8696,13507
8697,9315
8697,15088
8697,15019
8697,14269
8697,15092
8697,14376
8698,14754
8698,14667
8698,15101
8698,12188
8699,10527
8699,14990
8699,14288
8699,11161
8699,15055
8699,13777
8700,12190
8700,14905
8700,12048
8700,10267
8700,15050
8700,11886
8700,13728
8701,14454
8701,15093
8701,15082
8701,12811
8701,14405
8702,10427
8702,14760
8702,12169
8702,11720
8702,13781
8703,15004
8703,14884
8703,11816
8703,14958
8703,14984
8704,15060
8704,15096
8704,15030
8704,11562
8704,14678
8704,14730
8705,14978
8705,14201
8705,10114
8705,15046
8705,14457
8705,14991
8705,14436
8706,15098
8706,12726
8706,9415
8706,15080
8706,14339
8706,14651
8707,13865
8707,14992
8707,11956
8707,11255
8707,11185
8707,14513
8707,13957
8708,11948
8708,14427
8708,14235
8708,14923
8708,14750
8709,14900
8709,13885
8709,14819
8709,14869
8710,14580
8710,14717
8710,14137
8710,14917
8711,13329
8711,15092
8711,13114
8711,14894
8711,9889
8711,13447
8711,8878
8712,14572
8712,14543
8712,14190
8712,12783
8712,14930
8712,10361
8713,13952
8713,12122
8713,11343
8713,14854
8713,12799
8713,15020
8714,9826
8714,14809
8714,14992
8714,15043
8714,15074
8715,14627
8715,14855
8715,12129
8716,13634
8716,14920
8716,12359
8716,14638
8716,14675
8717,15007
8717,15101
8717,11567
8717,14046
8717,12441
8717,14993
8717,10709
8718,13023
8718,14694
8718,14745
8718,14486
8718,13986
8719,14832
8719,12261
8719,14194
8719,12241
8719,14328
8719,14874
8719,13917
8720,15043
8720,13673
8720,13240
8720,12859
8720,14995
8720,9764
8720,13902
8720,11689
8721,14659
8721,14971
8721,14330
8721,13212
8722,14936
8722,13862
8722,14991
8722,14237
8722,14540
8723,11288
8723,14988
8723,8768
8723,13707
8723,14963
8723,14976
8724,15060
8724,14988
8724,14159
8724,15042
8724,9304
8724,15052
8725,13440
8725,9960
8725,10492
8725,14325
8725,14521
8725,9080
8726,15086
8726,10081
8726,13234
8726,10112
8726,14681
8727,15064
8727,14734
8727,15089
8727,14741
8727,14967
8727,14351
8727,15290
8728,12280
8728,10149
8728,13918
8728,9853
8728,14847
8728,14811
8728,13409
8729,12025
8729,14813
8729,14957
8729,14642
8729,13957
8729,13338
8730,14933
8730,14965
8730,12846
8730,15079
8730,14613
8730,13762
8731,11969
8731,15096
8731,15081
8731,12573
8731,13570
8731,15064
8732,10860
8732,14382
8732,14643
8732,14784
8732,15085
8733,15043
8733,14957
8733,12371
8733,13955
8734,9792
8734,14435
8734,13355
8734,10807
8734,15037
8734,13060
8734,10712
8735,14768
8735,13826
8735,12177
8735,10950
8735,15041
8735,12473
8736,14175
8736,12281
8736,9327
8736,9371
8736,14117
8737,14334
8737,9659
8737,15057
8737,11522
8737,15292
8738,12844
8738,12909
8738,13611
8738,15009
8738,13439
8738,14531
8739,14175
8739,15054
8739,14964
8739,12772
8739,13015
8739,13137
8740,14999
8740,11486
8740,11871
8740,14681
8740,14426
8740,9645
8740,14135
8740,13025
8741,11258
8741,14046
8741,13469
8741,14580
8742,10326
8742,14378
8742,14414
8742,15037
8742,14908
8742,13750
8742,9414
8743,14093
8743,14593
8743,11937
8743,13635
8743,15076
8743,13281
8744,14969
8744,15039
8744,14936
8744,12669
8744,12410
8744,15078
8745,14762
8745,15045
8745,13949
8745,15054
8745,14873
8745,12254
8746,15092
8746,8827
8746,15060
8746,12178
8746,14723
8746,11349
8747,14198
8747,14063
8747,14476
8747,14871
8748,15075
8748,15035
8748,12728
8748,14710
8749,13183
8749,14131
8749,14562
8749,14776
8749,13871
8750,15088
8750,13576
8750,14139
8750,13863
8750,10327
8750,15098
8751,14758
8751,14879
8751,14111
8751,14839
8751,15040
8752,14244
8752,13685
8752,13799
8753,14221
8753,13625
8753,11513
8753,14249
8753,10644
8753,14547
8753,14616
8754,12761
8754,13493
8754,9432
8754,14326
8754,14969
8754,14935
8754,10855
8755,15084
8755,8939
8755,14714
8755,14020
8755,10228
8756,9992
8756,15050
8756,14719
8756,11121
8757,15019
8757,15045
8757,15006
8757,15044
8757,15000
8757,14506
8758,9220
8758,13561
8758,10318
8758,13642
8758,11843
8758,12197
8759,15079
8759,14669
8759,13427
8759,14728
8759,13407
8759,11481
8760,14915
8760,13094
8760,11371
8760,15091
8760,14750
8760,12198
8761,13691
8761,14388
8761,10794
8761,13774
8761,14749
8761,14698
8762,14757
8762,15041
8762,12634
8762,9288
8762,14989
8762,12994
8763,14057
8763,15015
8763,14782
8763,11021
8764,15087
8764,14864
8764,15095
8764,11549
8764,11979
8764,14442
8765,14852
8765,13462
8765,14902
8765,12870
8766,14768
8766,12233
8766,14424
8766,14161
8766,11617
8767,13869
8767,13705
8767,14316
8767,14206
8767,14608
8767,13966
8768,12515
8768,13894
8768,11282
8768,14851
8768,12481
8769,13704
8769,15101
8769,14872
8769,15076
8769,12501
8769,15010
8770,14993
8770,11600
8770,15070
8770,10622
8771,15036
8771,14245
8771,10570
8771,11622
8771,13733
8771,8839
8772,15059
8772,14548
8772,14773
8772,15089
8772,10302
8772,12387
8773,14873
8773,14885
8773,15016
8774,15084
8774,15003
8774,11236
8774,14729
8774,13748
8775,12049
8775,11589
8775,14927
8775,14079
8775,14966
8776,14714
8776,12072
8776,10980
8776,13989
8776,15020
8776,14766
8777,15039
8777,14968
8777,14535
8777,15079
8777,14883
8777,14872
8778,13921
8778,12838
8778,15100
8778,15089
8779,11331
8779,15065
8779,14784
8779,11260
8779,14660
8779,13134
8780,14243
8780,14837
8780,15091
8780,15081
8780,14931
8780,14475
8780,14354
8781,14575
8781,10926
8781,13627
8781,14932
8781,9731
8782,9939
8782,13168
8782,9157
8782,12783
8782,10825
8783,14486
8783,14553
8783,15089
8783,14098
8783,14337
8783,11351
8784,12797
8784,14833
8784,9813
8784,14386
8784,15076
8785,14107
8785,15059
8785,14430
8785,13901
8785,14661
8786,13778
8786,12775
8786,13841
8786,14891
8786,13165
8787,13002
8787,9430
8787,14641
8787,14818
8787,9227
8787,15059
8787,10591
8787,9885
8788,11453
8788,15077
8788,11528
8788,12458
8788,13128
8788,15278
8789,10657
8789,13671
8789,12188
8789,13538
8789,13895
8790,14074
8790,10839
8790,14820
8790,14570
8790,14486
8790,15076
8791,11936
8791,15010
8791,11514
8791,14979
8791,11645
8792,14609
8792,14718
8792,14979
8792,11666
8792,14234
8792,10320
8793,14798
8793,12308
8793,13584
8793,15073
8793,14554
8794,9679
8794,15035
8794,15054
8794,11810
8794,13516
8794,13682
8795,11051
8795,14113
8795,12860
8795,9976
8795,11586
8796,13340
8796,15000
8796,11881
8796,10127
8796,14783
8796,13654
8796,11521
8797,13426
8797,15079
8797,14586
8797,8895
8797,15097
8797,11670
8798,11171
8798,13753
8798,8988
8798,15101
8798,15050
8799,14632
8799,12318
8799,15095
8799,14948
8800,14397
8800,15050
8800,15065
8800,12565
8800,10548
8800,12178
8801,15090
8801,15031
8801,15091
8801,15057
8801,13823
8802,11203
8802,9936
8802,10556
8802,14626
8803,12722
8803,14973
8803,14674
8803,15065
8803,14972
8803,14829
8804,12220
8804,11912
8804,10360
8804,12619
8804,14334
8804,14690
8805,11130
8805,15091
8805,15077
8805,12415
8805,13942
8806,14658
8806,14790
8806,11595
8806,11382
8806,11475
8807,12079
8807,14795
8807,15028
8807,11988
8807,9798
8807,15040
8807,12733
8808,9731
8808,12278
8808,14993
8809,9888
8809,14588
8809,12797
8809,14185
8809,8816
8809,13903
8810,15055
8810,13866
8810,14474
8810,14976
8810,14394
8810,11613
8810,14838
8811,14275
8811,14995
8811,10037
8811,12473
8811,12254
8812,14090
8812,14708
8812,14874
8812,14844
8812,14554
8813,14632
8813,12820
8813,14927
8813,12498
8813,14811
8814,15101
8814,12997
8814,15080
8814,12543
8814,12002
8814,10898
8815,14419
8815,15074
8815,14607
8815,14831
8815,15069
8816,14715
8816,14447
8816,14660
8816,13498
8816,15094
8817,12025
8817,11962
8817,15100
8817,14950
8817,12047
8817,14242
8817,15087
8818,14463
8818,14348
8818,9992
8818,15079
8818,13421
8818,13037
8819,14136
8819,14412
8819,13857
8819,14986
8819,9547
8819,13311
8820,14678
8820,14153
8820,12766
8820,14062
8820,15055
8820,10602
8821,9622
8821,13822
8821,15059
8821,14679
8821,12117
8821,14199
8822,10692
8822,13522
8822,13327
8822,14770
8822,10049
8822,12311
8823,13843
8823,13812
8823,13279
8823,13854
8823,14469
8823,14367
8823,14979
8823,12833
8824,13523
8824,13980
8824,15078
8824,14319
8824,14486
8824,14552
8825,14940
8825,14423
8825,14695
8825,14607
8825,12441
8825,12505
8825,15101
8826,15038
8826,14128
8826,8880
8826,10685
8826,13737
8826,14932
8827,15077
8827,14323
8827,12748
8827,10841
8827,8841
8827,9993
8828,15014
8828,11484
8828,15088
8828,11127
8828,14909
8828,8936
8828,14220
8829,14960
8829,13326
8829,14742
8829,11838
8829,13442
8829,12810
8829,15080
8830,9431
8830,11914
8830,14201
8830,13795
8830,14959
8831,9444
8831,12434
8831,13542
8831,14940
8831,14620
8831,15025
8831,12155
8832,15067
8832,14911
8832,10052
8832,13861
8832,12549
8832,11904
8833,13481
8833,14920
8833,13361
8833,14781
8833,15094
8833,12764
8833,12183
8834,11216
8834,15089
8834,10800
8834,14117
8834,15036
8834,11995
8834,14238
8834,14844
8835,15035
8835,15084
8835,11820
8835,10115
8835,9364
8835,14453
8836,14315
8836,13260
8836,9158
8836,14679
8837,14853
8837,10443
8837,15033
8837,10954
8837,13885
8837,15039
8838,10048
8838,15021
8838,11345
8838,14578
8838,9929
8838,15000
8838,13341
8839,13365
8839,9643
8839,13389
8839,14971
8840,15027
8840,15077
8840,14930
8840,14932
8840,14082
8840,14933
8841,15000
8841,15030
8841,15006
8841,13096
8841,11929
8842,15067
8842,10344
8842,13357
8842,15089
8842,15073
8842,14799
8842,8941
8842,13896
8843,15090
8843,14915
8843,15057
8843,11889
8843,14257
8844,12310
8844,14438
8844,14981
8844,15084
8844,10072
8844,10268
8844,13489
8845,15059
8845,14680
8845,14690
8845,14087
8845,12749
8845,15042
8845,9978
8846,15067
8846,15098
8846,14168
8846,15091
8846,15092
8846,15066
8847,14368
8847,14746
8847,15076
8847,14437
8847,15073
8848,15022
8848,13198
8848,9300
8848,15059
8848,10414
8848,12507
8849,14332
8849,14125
8849,14179
8849,14059
8849,13015
8849,14063
8849,12428
8849,15279
8850,13074
8850,13296
8850,13350
8850,13510
8850,14429
8850,14796
8850,14991
8851,14758
8851,14415
8851,14707
8851,14015
8851,14042
8852,10377
8852,14072
8852,13570
8852,13833
8852,14366
8852,15034
8852,12533
8852,9843
8853,9495
8853,14732
8853,15083
8853,14176
8853,11193
8853,11885
8853,15092
8854,13603
8854,14379
8854,15047
8854,14452
8854,14945
8854,13802
8855,14821
8855,13844
8855,10933
8855,14839
8855,14608
8855,9665
8855,11883
8856,14854
8856,9916
8856,15098
8856,14840
8856,14926
8856,11505
8856,13148
8857,14988
8857,14982
8857,10490
8857,9796
8857,9454
8857,14781
8858,14543
8858,14786
8858,14251
8858,14230
8858,14602
8858,12471
8858,13622
8859,14737
8859,9628
