source,target
1706,13839
1706,14952
1707,14731
1707,9191
1707,10795
1708,6612
1708,13875
1709,13083
1709,14361
1710,11925
1710,14335
1710,12937
1711,11961
1711,14230
1712,14208
1712,15043
1713,8844
1713,12654
1714,15044
1714,9217
1715,11130
1715,14953
1715,12449
1716,1788
1716,3479
1717,13944
1717,14992
1718,13348
1718,14028
1718,15273
1719,14462
1719,10032
1720,14578
1720,10607
1721,6779
1721,12364
1722,14158
1722,14864
1723,14712
1723,15092
1723,14864
1724,11325
1724,13423
1724,14149
1725,12052
1725,14804
1726,15072
1726,14412
1726,13792
1727,7444
1727,15098
1728,14965
1728,4511
1729,14866
1729,14792
1730,9225
1730,14920
1731,10514
1731,9693
1732,13121
1732,14817
1733,5747
1733,13536
1734,15014
1734,15037
1735,12781
1735,9159
1736,11295
1736,12808
1737,12167
1738,14863
1738,14692
1738,14910
1739,13446
1739,11677
1740,12588
1740,7099
1741,9643
1741,15054
1742,13482
1742,15085
1743,13599
1743,10577
1743,10335
1744,15003
1744,14978
1745,9795
1745,14678
1746,14009
1746,14666
1747,13955
1747,15043
1748,14962
1748,1842
1749,14450
1749,11988
1750,4008
1750,14731
1751,11495
1752,5463
1752,1790
1753,5864
1754,13098
1754,4649
1755,9712
1755,13383
1756,14790
1756,13906
1757,8607
1757,14564
1758,14059
1758,13952
1759,14262
1759,14639
1760,15059
1760,9444
1760,14684
1761,14988
1761,6846
1762,11837
1762,15050
1763,13846
1763,14774
1764,15099
1765,3180
1765,10960
1766,9564
1766,14512
1767,10315
1767,14774
1768,9727
1768,13616
1769,14870
1769,14709
1770,15051
1770,11312
1771,15092
1771,11391
1772,14724
1772,13792
1773,13605
1773,14282
1774,14210
1774,14310
1775,14830
1775,12171
1776,15034
1776,14631
1777,11802
1777,14539
1778,13913
1778,11559
1779,14678
1779,14625
1779,12484
1780,14377
1780,12428
1781,12311
1781,14374
1781,14659
1782,14700
1782,6715
1783,10291
1783,12620
1784,12335
1784,14357
1785,14696
1785,4454
1786,7421
1786,12795
1786,5442
1787,14146
1787,15065
1789,12645
1789,14975
1790,14490
1791,11651
1792,14663
1792,14855
1793,9518
1793,14901
1794,7420
1794,15009
1795,14722
1795,14963
1796,14427
1796,14899
1797,13824
1797,14165
1798,6855
1798,14254
1799,6100
1799,15064
1800,15080
1800,7173
1801,14560
1801,7450
1802,14254
1802,15017
1802,13930
1803,15044
1803,5284
1803,3385
1804,14268
1804,7149
1805,12853
1805,10764
1805,15362
1806,14978
1806,12092
1807,13675
1807,5288
1808,14046
1808,14688
1809,11130
1809,13563
1810,14546
1810,13752
1811,15020
1811,14411
1812,15049
1812,15033
1813,13720
1813,13724
1813,12153
1814,13437
1814,13363
1815,6020
1815,14685
1816,14296
1816,11659
1817,15011
1817,14745
1817,12639
1818,5435
1818,8735
1819,4935
1819,12231
1820,3276
1820,14994
1821,13129
1821,12371
1822,12429
1822,15033
1823,14952
1823,11285
1823,14319
1824,9228
1824,15056
1825,7529
1825,14216
1826,13266
1826,14801
1827,13625
1827,10597
1828,12552
1828,14924
1829,15080
1829,12441
1830,8705
1830,13537
1831,14853
1831,14048
1832,5899
1832,15039
1832,5193
1833,14695
1833,13768
1834,14872
1834,13282
1834,2071
1835,4796
1835,12872
1836,15070
1836,14174
1837,15038
1837,10605
1838,14908
1838,13872
1839,13402
1839,12414
1840,13038
1840,14057
1841,12008
1841,2267
1842,12771
1843,12250
1843,5768
1844,14657
1844,7874
1845,15033
1845,14922
1846,14265
1846,14235
1847,14636
1847,13668
1848,11997
1848,15082
1849,14828
1849,14974
1850,14221
1850,4910
1850,15286
1851,14991
1851,15050
1852,7636
1852,13425
1852,12551
1853,9960
1853,15079
1854,15006
1854,12043
1855,14169
1855,12415
1856,11850
1856,15005
1856,10016
1857,14045
1857,14333
1858,11960
1858,14185
1859,11616
1859,11145
1860,7149
1860,15052
1861,14259
1861,15077
1861,6975
1862,14536
1862,13913
1863,13453
1863,8872
1863,15206
1864,6908
1864,13379
1865,14643
1865,15037
1866,6453
1866,14608
1867,13863
1867,15061
1868,14692
1868,14936
1869,10978
1869,5680
1870,8781
1870,14899
1871,8924
1871,13538
1871,14101
1872,9876
1872,9798
1873,14713
1873,13088
1874,14607
1874,12198
1875,15093
1875,14727
1876,14897
1876,12178
1877,7550
1877,14957
1877,13833
1878,14850
1878,5590
1879,11607
1879,15064
1879,13357
1880,14937
1880,10253
1881,10918
1881,14590
1882,2572
1882,13038
1882,5149
1883,3078
1883,11139
1884,15093
1884,11247
1885,12038
1886,14898
1886,14210
1887,14028
1887,12232
1888,14242
1888,14731
1889,10061
1889,15061
1889,15118
1890,14538
1890,10677
1891,14996
1891,5340
1892,12316
1892,8180
1893,15078
1893,9536
1894,13470
1894,12373
1895,14323
1895,15083
1896,15049
1896,13536
1897,10030
1897,13706
1898,7994
1898,13667
1899,15000
1899,11901
1900,10943
1900,14697
1901,8490
1901,13410
1902,13609
1902,13934
1903,12093
1903,12453
1904,14135
1904,8811
1905,13400
1905,14630
1906,14153
1906,14182
1906,14164
1907,15099
1907,14554
1908,13983
1908,14723
1909,15048
1909,14933
1910,12185
1910,12754
1911,15068
1911,11915
1912,13807
1912,15000
1913,12138
1913,15082
1914,6490
1914,12143
1915,14945
1915,11541
1916,12895
1916,14889
1917,13373
1917,12382
1918,14967
1918,12768
1919,13865
1919,13206
1920,15096
1920,2330
1920,15242
1921,13739
1921,15086
1922,14899
1922,11322
1923,15049
1923,14128
1924,14257
1924,14787
1924,10392
1925,14930
1925,14527
1926,9812
1926,14004
1926,15339
1926,10157
1927,14701
1927,13212
1928,11960
1928,15074
1929,14556
1929,14476
1930,5131
1930,14830
1931,11373
1931,12180
1931,11606
1932,15057
1932,15084
1933,5409
1933,8425
1933,15347
1934,13465
1934,14979
1935,9426
1935,13772
1936,14185
1936,11077
1937,5895
1937,10436
1938,4580
1939,13963
1939,13533
1940,14935
1940,10990
1941,14498
1941,12932
1942,14890
1942,4217
1943,12457
1943,15050
1944,13713
1944,14918
1945,14857
1945,14478
1946,14677
1946,13275
1947,14406
1947,15016
1947,13502
1948,10005
1948,15044
1949,3586
1949,12377
1949,12964
1950,14945
1950,15044
1950,7510
1951,4284
1951,7852
1952,13333
1952,12469
1952,14442
1953,11750
1953,14740
1953,12797
1954,14985
1954,14777
1954,14486
1955,4196
1955,9269
1955,14386
1956,14576
1956,6714
1957,4489
1957,5176
1958,3431
1958,14204
1958,13108
1959,10450
1959,14461
1960,14951
1960,14275
1961,6195
1961,14090
1961,15372
1962,14008
1962,11124
1962,12052
1963,14602
1963,15045
1964,9393
1964,15059
1964,12096
1965,15021
1965,12848
1966,12511
1966,5053
1967,13660
1967,14403
1968,9541
1968,15091
1968,14821
1969,5617
1969,14936
1970,14465
1970,14933
1970,12424
1971,12263
1971,15055
1971,12002
1972,14685
1972,10823
1973,15081
1973,14421
1974,14887
1974,11884
1975,10642
1975,10314
1975,14423
1976,15060
1976,15077
1977,8954
1977,13891
1978,14888
1978,13092
1978,10882
1979,13752
1979,4579
1980,7833
1980,15093
1980,12333
1981,15099
1981,14751
1982,13802
1982,14738
1983,12632
1983,12959
1983,10715
1984,6175
1984,14009
1985,13342
1985,14256
1985,12129
1986,10009
1986,15095
1987,13082
1987,14961
1988,14697
1988,7994
1989,14644
1989,6507
1989,6715
1990,15004
1990,6906
1990,14884
1991,15088
1991,15071
1992,12080
1992,14079
1993,11946
1993,15082
1994,13450
1994,10294
1994,15223
1995,8653
1995,14750
1996,7825
1996,14169
1997,15081
1997,13422
1997,15161
1998,14665
1998,14982
1999,13739
1999,14723
2000,14829
2000,14793
2000,10375
2001,10039
2001,11403
2002,14842
2002,14573
2003,13682
2003,10837
2004,13539
2004,4745
2005,9960
2005,13829
2006,14927
2006,2628
2006,8569
2007,15021
2007,14968
2008,15037
2008,15043
2009,15091
2009,9659
2010,9983
2010,11598
2011,15034
2011,13207
2011,4277
2012,9054
2012,3839
2012,3673
2013,12637
2013,5184
2014,7686
2014,14990
2015,14520
2015,12169
2016,11638
2016,14474
2017,14718
2017,13847
2018,14498
2018,14906
2018,14430
2019,6248
2019,9145
2020,15057
2020,15111
2021,14201
2021,15097
2022,14604
2022,12440
2023,15007
2023,14765
2024,13940
2024,13778
2025,13620
2025,12742
2026,8233
2026,13848
2027,14589
2027,14495
2028,14702
2028,3916
2029,13436
2029,10116
2029,10820
2030,12455
2030,14426
2031,13224
2031,12813
2031,3693
2032,12579
2032,13245
2033,15045
2033,13993
2034,11608
2034,15042
2035,15036
2035,12109
2035,13372
2036,13867
2036,15032
2037,14225
2037,15084
2038,13152
2038,14906
2039,11516
2039,8435
2040,15095
2040,10431
2040,15208
2041,14749
2041,15087
2042,14809
2042,14355
2043,9724
2043,14677
2044,13535
2044,4335
2045,11297
2045,9804
2045,14868
2046,15009
2046,5555
2047,14946
2047,11962
2048,10188
2048,13261
2048,9960
2049,11168
2049,14823
2050,15043
2050,13313
2051,14945
2051,14128
2052,10986
2052,4502
2053,6553
2053,7881
2054,14790
2054,8863
2055,10893
2055,15031
2055,13658
2056,2534
2056,14345
2057,13505
2057,13301
2058,14807
2058,14860
2059,13035
2059,12444
2060,9014
2060,14833
2060,11756
2061,13864
2061,8544
2061,7293
2062,14960
2062,15083
2062,2852
2063,15088
2063,13184
2064,11282
2064,13075
2065,13602
2065,14812
2065,15293
2066,14188
2066,8970
2067,11719
2067,14560
2068,14204
2068,13152
2069,6924
2069,14885
2070,5191
2070,11560
2071,8657
2071,15076
2072,10174
2072,14121
2073,15080
2073,11908
2074,11748
2074,15095
2075,10457
2075,9434
2076,14649
2076,12279
2077,13685
2077,14021
2078,14668
2078,13502
2078,9233
2079,11717
2079,12897
2080,13955
2080,14236
2081,13885
2081,3966
2082,15066
2082,13782
2083,11989
2083,14862
2084,15097
2084,14410
2085,6704
2085,5522
2085,15128
2086,15074
2086,8691
2087,14539
2087,14136
2088,11844
2088,14505
2089,12509
2089,7060
2090,14560
2090,14313
2090,11587
2091,12797
2091,12986
2092,10054
2092,13595
2093,11866
2093,13342
2094,14353
2094,15098
2095,15033
2095,12416
2096,12130
2096,13846
2097,15040
2097,14045
2098,14330
2098,8222
2099,15064
2099,14443
2100,15078
2100,14024
2101,13469
2101,9976
2102,11169
2102,13355
2103,15094
2103,14926
2104,14718
2104,12681
2104,15362
2105,11223
2105,11232
2106,4396
2106,10479
2107,7803
2107,11230
2108,6817
2108,11646
2109,3497
2109,9443
2110,13246
2110,14756
2111,14882
2111,4459
2112,14970
2112,14864
2112,12040
2113,9781
2113,11755
2114,14712
2114,15088
2115,15030
2115,13227
2116,14768
2116,14384
2117,10349
2117,14977
2118,4688
2118,13353
2118,13413
2119,13720
2119,14559
2119,11689
2120,11072
2120,10828
2120,5466
2121,14135
2121,13119
2122,15069
2122,15095
2123,3513
2123,10958
2124,9362
2124,15081
2124,15108
2125,14998
2125,6172
2126,15075
2126,15092
2127,15071
2127,12514
2127,14950
2128,12143
2128,13353
2129,5697
2129,15084
2130,7916
2130,13570
2131,13256
2131,13801
2131,11685
2132,14674
2132,14480
2133,14932
2133,10058
2134,9903
2134,10030
2135,14666
2135,15084
2136,15086
2136,13319
2136,13648
2137,15055
2137,14377
2138,9940
2138,14833
2138,10424
2139,10859
2139,14310
2140,14570
2140,11437
2140,10533
2141,10963
2141,14753
2141,13773
2142,8426
2142,14187
2143,14334
2143,14502
2144,8053
2144,15053
2145,15047
2145,12799
2146,14952
2146,5893
2147,14073
2147,8414
2147,8140
2148,11892
2148,11672
2149,13508
2149,11918
2150,14422
2150,14664
2151,12748
2151,9497
2152,13935
2152,14902
2153,14911
2153,14490
2154,9269
2154,14364
2155,14404
2155,11086
2156,14316
2156,14233
2157,12291
2157,15079
2158,13327
2158,14821
2159,14904
2159,15068
2160,15085
2160,2432
2161,15095
2161,14034
2162,14444
2162,14632
2163,13274
2163,14629
2163,12282
2164,13726
2164,12482
2165,12927
2165,13178
2166,15016
2166,14584
2167,11622
2167,3123
2168,12819
2168,15028
2168,14380
2169,12361
2169,12286
2169,14623
2170,8709
2170,15040
2171,10658
2171,14612
2172,11571
2172,14201
2172,15031
2173,8644
2173,14553
2173,13232
2173,14180
2174,7875
2174,14362
2175,9745
2175,14934
2176,12349
2176,15054
2176,14524
2176,11130
2177,14813
2177,5953
2178,13833
2178,7034
2179,10004
2179,10562
2180,3243
2180,14654
2181,15074
2181,14850
2182,14685
2182,14437
2183,14733
2183,4759
2183,13985
2184,14982
2185,8437
2185,15092
2186,5301
2186,12802
2187,14327
2187,14819
2188,11079
2188,15100
2189,14412
2189,7196
2190,14991
2190,11640
2191,14818
2191,9642
2192,11325
2192,14663
2193,14986
2193,15063
2194,10678
2194,12153
2195,14159
2195,4405
2196,15063
2196,13674
2197,14044
2198,14935
2198,14868
2199,15101
2199,12662
2199,11690
2200,13601
2200,14953
2200,14771
2201,14852
2201,7825
2202,12327
2202,13022
2203,14437
2203,12193
2204,15064
2204,14370
2205,4882
2205,9752
2206,14508
2206,10474
2207,14411
2207,11854
2208,8214
2208,13985
2209,15015
2209,15091
2210,10087
2210,13483
2211,15089
2211,15096
2212,12233
2212,15032
2213,4358
2213,13607
2214,11795
2214,14915
2214,14206
2215,13913
2215,14751
2216,14457
2216,9870
2217,12247
2217,15010
2218,9697
2218,9864
2219,9562
2219,4224
2220,13233
2220,11954
2221,10871
2221,15047
2222,12151
2222,10695
2223,10784
2223,15090
2224,13586
2224,14010
2225,14140
2225,5270
2226,14735
2226,14322
2227,14011
2227,14584
2228,8811
2228,13230
2229,15086
2230,14936
2230,14438
2230,3439
2231,14739
2231,12530
2232,15030
2232,14278
2233,14163
2233,4090
2233,10137
2234,13993
2234,13255
2234,13916
2234,14586
2235,7044
2235,14387
2236,14951
2236,9462
2237,10819
2237,13856
2238,14772
2238,15087
2239,11855
2239,14921
2240,12797
2240,11834
2241,12450
2241,14934
2242,15057
2242,6499
2243,14597
2243,13168
2244,15068
2244,14698
2245,12422
2245,14055
2246,14464
2246,14995
2247,14236
2247,13786
2247,7534
2248,15071
2248,12293
2249,7368
2249,14367
2250,10476
2250,14075
2251,14322
2251,14907
2252,8442
2252,14449
2253,15035
2253,12977
2254,14266
2254,7701
2255,14936
2255,13174
2256,14869
2256,14940
2257,12833
2257,14972
2258,11260
2258,6161
2259,15090
2259,14923
2260,13164
2260,14906
2261,14122
2261,13069
2261,8038
2262,14128
2262,13538
2262,11396
2263,13872
2263,14972
2263,14212
2264,13364
2264,13989
2265,14200
2265,11354
2266,14864
2266,12318
2267,12889
2268,14959
2268,14789
2269,12066
2269,14409
2270,14879
2271,15037
2271,13246
2272,11164
2272,14782
2273,12965
2273,15017
2274,10661
2274,9400
2275,8448
2275,5277
2276,11590
2276,11509
2276,13122
2277,14916
2277,13872
2278,13714
2278,14812
2279,14966
2279,12612
2279,15132
2280,12637
2280,14712
2281,13885
2281,13524
2282,13474
2282,5979
2283,12451
2283,13622
2284,12678
2284,15038
2284,14847
2285,9563
2285,9237
2286,9689
2286,8946
2287,13094
2287,15062
2288,7973
2288,14110
2289,11133
2289,15062
2290,13272
2290,14427
2291,14812
2291,6572
2292,14874
2292,12586
2293,12245
2293,14237
2294,11768
2294,14515
2294,13566
2295,15100
2295,14726
2296,5796
2296,14794
2297,10272
2297,12886
2298,14951
2298,15056
2299,3207
2299,12527
2299,10800
2300,14241
2300,14363
2301,15045
2301,14919
2302,14748
2302,14740
2302,15057
2303,14849
2303,14231
2304,15071
2304,14903
2305,13060
2305,10694
2305,3012
2306,14823
2306,14185
2307,15092
2307,9488
2308,12544
2308,13026
2308,15177
2309,14897
2309,10561
2310,6867
2310,13229
2311,14728
2311,9933
2311,14921
2312,14929
2312,13747
2313,3355
2313,15074
2314,8961
2314,14673
2315,14601
2315,12843
2316,14991
2316,10468
2316,13662
2317,14119
2317,14949
2318,10445
2318,14850
2319,10603
2319,14108
2320,14662
2320,14755
2320,13400
2321,5648
2321,15089
2322,12360
2322,12511
2323,12052
2323,6781
2324,2457
2324,11875
2325,14373
2325,13480
2326,13977
2326,15088
2327,13491
2327,13852
2328,2371
2328,13936
2329,13125
2329,15047
2330,3705
2331,9947
2331,14583
2332,13667
2332,13956
2332,14174
2333,2846
2333,6243
2334,9896
2334,13879
2335,14222
2335,10643
2336,14664
2336,15030
2337,15040
2337,12789
2338,12123
2338,13125
2339,13857
2339,9361
2340,14526
2340,8706
2341,9199
2341,14842
2342,15050
2342,11607
2343,14753
2343,14841
2343,12071
2344,14690
2344,15057
2345,8637
2345,15043
2346,14046
2346,14335
2347,15087
2347,12158
2348,10078
2348,12623
2349,14066
2349,11488
2350,12606
2350,13849
2351,13025
2351,15083
2351,12458
2352,13702
2352,3883
2353,14657
2353,14344
2354,13391
2354,15093
2355,14697
2355,15005
2356,3866
2357,14788
2357,10461
2358,13209
2358,14681
2358,13352
2359,15090
2359,10973
2360,14916
2360,15060
2361,14920
2361,11091
2362,14977
2362,15034
2363,13933
2363,13316
2364,13958
2364,12941
2365,14296
2365,12122
2366,12242
2366,14674
2367,14958
2367,11863
2368,15040
2368,14414
2369,14415
2369,3789
2370,14692
2370,14948
2371,13788
2372,15059
2372,10792
2372,12655
2373,14811
2373,14969
2374,14858
2374,13902
2374,11736
2375,14854
2375,10400
2376,14454
2376,13685
2377,15034
2377,13492
2378,8903
2378,15039
2378,14267
2378,14993
2379,13465
2379,3648
2379,7575
2380,7091
2380,9438
2381,14796
2381,15084
2382,12365
2382,8094
2383,13912
2383,10356
2383,15225
2384,14291
2384,14955
2385,9615
2385,15057
2386,10476
2386,14598
2387,12265
2387,13732
2387,12849
2388,12508
2388,14062
2389,10394
2389,13864
2390,14024
2390,14645
2391,14839
2391,11017
2392,14934
2392,12458
2393,13685
2393,14393
2394,9187
2394,15012
2395,15015
2395,14125
2396,8993
2396,14948
2397,15087
2397,14589
2398,14547
2398,12180
2399,7503
2399,8878
2399,12614
2400,13430
2400,15069
2401,9181
2401,2747
2402,9853
2402,14795
2403,8630
2403,13332
2404,5975
2404,9752
2405,10040
2405,14115
2406,14809
2406,13321
2407,9475
2407,14727
2407,5750
2408,15070
2408,13792
2409,12338
2409,14272
2410,8815
2410,14036
2411,14804
2411,10680
2411,5126
2412,14026
2412,13549
2413,14925
2413,12537
2414,14553
2414,6644
2415,14742
2415,14753
2416,13239
2416,14744
2417,9719
2417,14509
2417,13757
2418,6450
2418,15048
2419,15081
2419,14196
2420,4738
2420,8234
2421,11831
2421,14863
2421,14189
2422,14833
2422,13352
2423,11132
2423,9695
2423,2807
2424,13208
2424,3389
2424,7678
2425,14438
2425,14673
2426,14387
2426,13965
2427,12733
2427,14194
2428,12005
2428,11917
2429,14036
2429,14994
2430,13212
2430,13218
2431,10814
2431,14586
2432,15099
2433,8103
2433,15094
2434,13447
2434,11340
2435,14878
2435,7340
2436,14993
2436,12399
2437,14977
2437,14803
2438,10442
2438,14644
2439,14532
2439,15074
2440,13227
2440,6235
2441,12227
2441,15076
2442,13725
2442,8397
2443,11649
2443,14466
2444,10221
2444,14025
2445,15010
2446,14857
2446,12333
2447,11144
2447,15082
2447,15287
2448,14333
2448,12215
2449,15084
2449,14822
2450,15080
2450,14858
2450,9630
2451,12679
2451,12319
2452,14828
2452,14490
2453,13775
2453,14963
2454,12365
2454,12177
2455,13469
2455,13108
2455,15388
2456,14823
2456,15088
2457,13613
2458,14846
2458,15077
2458,11483
2459,13151
2459,14173
2459,15134
2460,11541
2460,13028
2461,14960
2461,14914
2462,14364
2462,11378
2463,3533
2463,15085
2464,14374
2464,12677
2465,4973
2465,15034
2466,10621
2466,14184
2467,15084
2467,13615
2467,13132
2468,14149
2469,11735
2469,14298
2470,14740
2470,14177
2471,15036
2471,13816
2472,14841
2472,11638
2473,15008
2473,14872
2474,14982
2474,14977
2474,9595
2475,3876
2475,14842
2476,14689
2476,13864
2477,12426
2477,15063
2478,11829
2478,14069
2479,9855
2479,13342
2480,14235
2480,14056
2481,13959
2481,15004
2482,13894
2482,6678
2483,15090
2483,11548
2484,10065
2484,15075
2485,11168
2485,11795
2486,7280
2486,13694
2487,12857
2487,11906
2488,14531
2488,9427
2489,13131
2489,14006
2490,15101
2490,15021
2491,14241
2491,12502
2492,13297
2492,14891
2493,11664
2493,12314
2494,2865
2494,7325
2495,13540
2495,10301
2496,14244
2496,15085
2497,11820
2497,15101
2497,15112
2498,10074
2498,9157
2499,5094
2499,5917
2499,14617
2500,13097
2500,12161
2501,14184
2501,8071
2502,14553
2502,14933
2503,14512
2503,10227
2503,13862
2504,11165
2504,13268
2505,15101
2505,14900
2506,13822
2506,14695
2507,15091
2507,8951
2508,14040
2508,9657
2508,15349
2509,15085
2509,14891
2510,14891
2510,14076
2511,14994
2511,15045
2512,11735
2512,14785
2513,14649
2513,15063
2514,14923
2514,15016
2515,12372
2515,13640
2516,13604
2516,15051
2517,12798
2518,13288
2518,15091
2519,7912
