source,target
5237,14776
5238,12803
5238,14869
5238,10934
5238,15078
5239,14471
5239,13887
5240,12365
5240,14510
5240,15033
5240,11426
5241,11076
5241,13918
5241,15097
5241,14893
5242,13495
5242,15063
5242,14109
5242,14335
5243,13179
5243,11034
5243,15049
5243,14791
5243,14750
5244,7391
5244,14966
5244,14970
5244,14897
5244,15227
5245,15031
5245,15085
5245,7856
5246,14463
5246,10391
5246,14592
5246,14701
5247,14989
5247,13498
5247,15064
5247,13760
5248,12783
5248,13526
5248,8066
5248,9096
5248,8601
5249,15065
5249,11915
5250,5397
5250,15101
5250,14719
5250,13995
5251,8810
5251,13724
5251,15021
5251,14376
5252,14610
5252,13726
5252,13637
5253,15081
5253,11408
5253,6910
5253,14424
5253,14066
5254,15041
5254,10058
5254,14877
5254,11434
5255,14907
5255,13184
5255,11480
5255,11868
5256,14548
5256,14835
5256,14245
5256,14758
5257,14231
5257,12493
5257,14974
5257,13416
5258,12831
5258,11241
5258,14467
5258,14149
5259,14918
5259,13863
5259,13409
5260,14391
5260,13395
5260,14069
5260,12959
5261,14759
5261,14885
5261,9887
5262,10462
5262,14359
5262,10350
5262,14509
5262,12768
5263,8369
5263,10514
5263,11829
5263,6438
5264,11798
5264,14939
5264,15046
5265,15068
5265,13963
5265,14965
5265,13136
5266,14641
5266,9729
5266,14354
5266,8044
5267,14289
5267,8561
5267,14495
5267,15083
5267,13656
5268,10496
5268,14696
5269,15096
5269,13162
5269,14863
5269,13740
5270,12710
5270,10648
5270,13449
5270,15060
5271,9541
5271,7339
5271,11022
5271,14888
5272,10059
5272,15011
5272,14112
5272,13895
5272,11615
5273,15091
5273,12947
5273,14751
5273,12565
5274,14192
5274,15029
5274,14863
5274,15068
5275,12397
5275,15087
5275,15037
5275,12017
5276,11611
5276,14283
5276,12762
5276,13795
5277,8585
5277,14960
5277,14819
5277,14757
5278,6438
5278,14686
5278,15081
5278,10169
5279,14769
5279,15052
5279,12961
5279,14500
5279,14329
5280,14843
5280,15072
5280,14905
5280,11824
5281,10343
5281,13444
5281,13976
5282,15098
5282,13722
5282,14962
5283,14800
5283,14456
5283,14018
5283,13426
5283,12677
5284,9104
5284,13312
5284,13419
5285,9599
5285,15090
5285,12460
5285,13915
5286,14978
5286,12412
5286,10565
5286,14961
5287,12104
5287,13998
5287,6966
5287,11805
5288,13274
5288,14742
5288,14619
5288,14677
5289,8915
5289,10826
5289,10676
5289,12237
5290,12191
5290,12721
5290,7541
5290,14760
5291,8151
5291,14201
5291,10511
5291,15095
5292,14859
5292,9194
5292,13521
5292,12884
5293,14793
5293,15081
5293,13557
5293,14330
5293,13963
5294,14974
5294,15009
5294,14958
5294,13457
5294,12736
5295,14343
5295,14746
5295,14968
5295,15097
5296,14020
5296,15101
5296,14753
5297,14787
5297,13954
5297,10749
5297,14688
5298,13469
5298,14842
5298,14091
5298,15035
5299,12318
5299,15034
5299,14940
5299,12834
5299,14828
5300,13448
5300,12734
5300,14851
5301,13840
5301,15090
5301,14712
5301,13975
5302,13583
5302,15062
5302,13831
5302,7759
5302,9398
5303,13925
5303,15101
5303,15100
5303,5988
5304,14779
5304,14993
5304,9613
5304,6190
5304,13146
5305,10723
5305,10108
5305,6633
5305,14566
5306,13711
5306,15072
5306,15084
5306,14367
5307,12325
5307,14009
5307,14939
5307,15026
5308,15097
5308,14695
5308,15057
5308,14046
5309,11584
5309,12482
5309,13744
5309,13819
5310,12891
5310,15071
5310,8163
5310,13885
5311,5650
5311,10934
5311,15101
5311,14380
5312,13418
5312,13967
5312,14877
5312,8989
5313,13720
5313,12702
5313,13103
5314,13123
5314,14382
5314,14088
5314,14362
5315,13157
5315,11060
5315,7952
5315,14762
5316,8764
5316,5944
5316,15042
5316,13169
5317,13719
5317,14429
5317,7395
5317,14909
5318,14972
5318,14331
5318,11692
5318,14927
5319,5853
5319,12114
5319,14110
5319,15192
5320,14680
5320,11722
5320,10901
5321,14934
5321,14261
5321,15033
5321,14166
5321,12159
5322,12557
5322,14293
5322,9554
5322,14856
5323,9208
5323,14063
5323,13938
5324,14933
5324,14619
5324,10260
5324,5486
5324,8270
5325,15039
5325,14415
5325,11518
5325,9094
5326,12543
5326,12262
5326,13160
5326,10331
5327,9380
5327,14784
5327,10314
5328,13509
5328,11767
5328,14761
5328,15086
5329,7809
5329,14825
5329,12813
5329,13138
5330,13232
5330,14856
5330,8070
5330,14286
5331,15057
5331,14968
5331,15080
5331,12252
5332,7623
5332,14936
5332,9845
5332,11020
5332,6710
5333,14538
5333,13637
5333,13482
5333,6832
5334,11317
5334,15085
5334,14929
5334,13340
5335,12191
5335,10181
5335,11260
5335,15072
5336,15099
5336,12840
5336,15072
5337,14173
5337,15030
5337,14795
5338,9669
5338,8700
5338,15079
5338,14386
5338,11141
5339,15025
5339,14935
5339,15094
5340,6774
5340,15095
5340,10473
5340,15001
5341,13588
5341,7176
5341,13072
5341,12527
5342,14227
5342,11761
5342,15060
5342,14115
5342,14174
5342,14027
5342,14223
5343,15072
5343,14614
5343,14673
5343,9700
5344,14806
5344,15037
5344,14263
5344,14957
5345,14884
5345,13614
5345,13368
5345,12196
5346,14216
5346,14623
5346,12862
5347,14625
5347,13506
5347,14905
5347,14972
5348,14947
5348,15092
5348,10561
5348,13481
5349,15054
5349,10256
5349,15050
5349,15045
5350,11718
5350,14673
5350,14819
5350,14839
5350,14392
5351,14960
5351,7688
5351,15088
5351,8162
5352,14525
5352,15066
5352,13778
5352,10684
5353,14980
5353,15070
5353,6100
5354,14983
5354,14744
5354,7473
5354,12626
5355,12944
5355,14712
5355,14624
5355,14383
5355,6798
5356,14598
5356,15045
5356,15001
5356,12204
5357,14075
5357,9271
5357,14969
5357,10436
5358,14402
5358,12422
5358,10474
5358,11037
5358,9612
5359,14737
5359,15044
5359,11445
5359,14310
5360,11933
5360,14808
5360,8919
5360,14197
5361,14700
5361,11583
5361,14481
5362,12400
5362,15076
5362,7755
5362,8916
5363,10163
5363,15055
5363,12651
5363,14736
5363,12118
5364,12652
5364,13404
5364,14975
5364,14604
5364,14304
5365,14806
5365,14892
5365,14484
5365,12214
5365,15121
5365,13757
5366,13998
5366,8467
5366,12129
5366,15015
5367,14495
5367,15039
5367,14964
5367,13530
5368,14852
5368,9144
5368,14671
5368,14685
5369,10889
5369,14917
5369,15095
5369,13338
5369,15181
5370,9303
5370,13133
5370,9860
5371,12020
5371,14319
5371,13455
5372,11379
5372,14931
5372,15027
5373,13643
5373,13984
5373,15002
5373,14802
5374,15085
5374,5985
5374,13945
5375,9570
5375,12041
5375,11556
5375,8865
5375,9322
5376,5989
5376,9029
5376,14502
5376,13779
5376,12639
5377,15043
5377,13357
5377,12441
5377,12212
5378,12453
5378,15074
5378,14872
5378,11504
5379,15049
5379,11102
5379,5534
5379,15039
5380,14922
5380,13975
5380,15085
5380,13795
5381,9522
5381,15059
5381,12988
5381,10180
5382,14585
5382,14399
5382,15098
5382,15038
5383,15078
5383,14224
5383,6778
5384,12219
5384,15082
5384,14983
5384,14492
5385,13762
5385,9923
5385,13804
5385,14834
5386,9771
5386,15094
5386,9324
5386,15144
5386,13437
5387,14126
5387,12442
5387,14200
5387,14852
5388,14718
5388,14794
5388,9454
5388,14759
5389,6467
5389,6126
5389,14622
5389,9476
5390,13815
5390,13635
5390,7487
5390,11105
5391,14580
5391,11130
5391,8548
5391,14910
5392,14024
5392,13827
5392,13391
5392,14620
5393,14849
5393,14963
5393,11592
5393,14761
5394,14614
5394,7387
5394,12887
5394,15098
5395,12076
5395,12944
5395,6882
5396,10591
5396,14558
5396,14890
5396,15069
5396,15255
5397,14712
5397,14846
5397,14478
5398,10979
5398,11302
5398,14780
5398,14428
5399,5573
5399,13083
5399,11711
5400,12177
5400,11213
5400,13494
5401,12453
5401,13659
5401,13640
5402,13369
5402,14686
5402,14571
5402,13612
5402,12787
5403,14671
5403,14969
5403,14108
5403,11702
5403,12102
5404,9688
5404,10866
5404,14271
5404,12806
5405,13868
5405,14800
5405,14338
5405,9603
5406,12929
5406,9428
5406,14132
5406,9172
5407,11854
5407,13868
5407,10807
5407,14287
5408,14152
5408,15084
5408,13162
5408,15070
5409,14742
5409,13745
5409,13754
5409,14133
5410,14494
5410,14932
5410,9821
5410,15093
5411,13331
5411,11743
5411,12524
5411,15038
5412,12377
5412,14967
5412,14073
5412,15067
5413,15094
5413,11339
5413,15043
5413,13110
5413,13918
5413,10655
5414,14986
5414,14757
5414,12621
5414,13878
5415,14831
5415,15084
5415,13706
5416,14409
5416,5640
5416,14842
5417,13891
5417,10115
5417,15073
5417,10404
5418,13418
5418,12697
5418,5615
5418,15002
5419,10812
5419,15030
5419,7019
5420,15065
5420,13198
5420,14805
5420,14823
5421,8721
5421,14005
5421,14774
5422,11505
5422,14465
5422,5885
5422,9771
5423,14803
5423,11284
5423,6243
5423,14453
5424,12870
5424,11733
5424,7150
5424,9339
5424,14856
5425,14819
5425,14856
5426,15053
5426,13848
5426,10154
5427,13181
5427,11021
5427,15005
5427,14899
5428,11488
5428,14210
5428,12469
5429,8311
5429,14976
5429,12613
5430,15099
5430,12185
5430,15101
5431,11378
5431,13431
5431,13506
5431,14506
5432,14940
5432,13087
5432,11530
5432,14582
5433,11699
5433,14943
5433,7630
5433,11662
5434,13629
5434,13777
5434,14998
5434,15097
5435,13824
5435,14412
5435,6099
5435,11429
5435,12203
5436,14762
5436,14889
5436,15018
5436,14854
5437,14269
5437,5497
5437,7081
5437,15099
5438,15043
5438,14917
5438,13005
5438,11696
5439,12621
5439,13942
5439,14119
5439,11163
5440,13147
5440,13477
5440,13527
5441,15066
5441,13015
5441,14807
5441,13145
5442,5761
5442,12372
5442,11225
5442,14933
5442,15297
5443,12646
5443,6345
5443,14430
5443,10508
5444,13254
5444,12694
5444,6269
5444,9264
5445,14996
5445,8177
5445,15033
5446,14665
5446,14630
5446,13839
5446,14995
5447,14761
5447,14752
5447,12704
5447,15228
5448,14316
5448,13591
5448,14828
5448,15087
5449,13441
5449,14892
5449,14650
5449,14216
5450,12855
5450,8890
5450,13436
5450,12693
5451,9907
5451,12336
5451,10789
5451,13954
5452,13729
5452,14779
5452,10368
5453,11269
5453,13263
5453,13608
5453,8009
5454,14317
5454,15006
5454,14812
5455,14977
5455,6924
5455,14910
5455,14465
5456,12396
5456,14995
5456,13605
5456,10215
5456,14130
5457,6090
5457,15069
5457,6465
5457,14067
5458,15005
5458,15085
5458,15051
5458,10739
5459,14771
5459,14455
5459,15013
5459,14526
5460,10805
5460,12974
5460,10074
5460,11966
5461,15026
5461,12916
5461,14548
5461,13638
5462,11993
5462,14952
5462,14094
5462,14862
5462,10766
5463,11740
5463,6433
5463,15008
5464,15079
5464,14630
5464,14915
5464,14956
5465,14588
5465,15099
5465,14577
5465,14961
5465,14412
5466,9802
5466,15093
5466,5925
5466,14433
5467,14875
5467,14644
5467,8947
5467,14601
5468,13920
5468,14604
5468,10887
5468,14672
5469,14736
5469,14696
5469,13969
5469,11337
5470,12021
5470,9941
5470,12270
5470,13719
5471,14681
5471,5992
5471,14942
5471,14998
5471,10272
5472,11096
5472,13729
5472,14582
5472,15078
5473,14647
5473,14934
5473,15027
5473,8748
5474,12671
5474,13314
5474,13282
5474,15071
5475,14230
5475,10030
5476,10184
5476,9009
5476,14580
5476,15058
5477,8046
5477,14741
5477,15078
5477,13919
5478,10508
5478,15085
5478,14358
5478,12338
5479,14268
5479,10764
5479,13040
5479,10595
5480,15012
5480,13952
5480,12751
5480,9347
5481,15053
5481,10704
5481,14928
5481,15056
5481,12975
5482,14791
5482,9862
5482,12903
5482,13874
5483,15096
5483,14709
5483,14623
5483,14198
5483,6202
5484,13197
5484,8504
5484,15040
5484,14175
5485,14912
5485,12405
5485,13709
5485,14491
5486,14359
5486,14209
5486,14898
5487,15080
5487,14992
5487,15053
5487,13804
5488,10576
5488,14973
5488,11952
5488,8645
5489,12731
5489,7830
5489,13511
5489,7219
5490,12480
5490,14224
5490,15070
5490,14852
5491,14144
5491,15075
5491,12790
5491,14839
5492,12362
5492,14714
5492,13122
5492,14688
5493,13544
5493,15064
5493,14759
5493,15063
5493,14970
5494,14892
5494,13270
5494,10027
5494,13986
5495,13373
5495,15070
5495,7816
5495,14971
5496,15089
5496,14920
5496,14497
5497,14162
5497,5792
5497,13993
5498,14434
5498,6514
5498,12945
5498,14577
5499,14275
5499,14113
5499,14631
5499,15027
5500,14050
5500,14894
5500,14768
5501,13940
5501,13779
5501,15036
5501,8916
5502,12371
5502,12174
5502,15091
5502,14718
5503,13725
5503,14425
5503,14874
5504,15033
5504,12436
5504,11894
5504,6587
5505,13760
5505,14224
5505,13792
5505,14823
5506,15077
5506,8233
5506,12931
5506,11064
5507,13126
5507,11897
5507,11598
5507,8268
5508,14222
5508,15080
5508,15057
5508,11731
5509,12795
5509,11194
5509,5767
5509,13537
5510,10977
5510,15033
5510,14706
5510,14171
5511,8575
5511,13178
5511,15036
5511,12443
5512,14436
5512,14697
5512,6805
5512,14955
5513,14706
5513,14927
5513,6213
5513,8949
5514,11567
5514,9106
5514,14638
5515,13028
5515,12109
5515,15055
5515,14869
5516,13327
5516,14474
5516,10566
5516,15012
5516,8345
5517,15026
5517,7008
5517,12456
5517,15095
5517,15127
5518,5664
5518,14516
5518,13786
5518,15009
5518,15319
5519,14241
5519,14905
5519,15080
5520,10605
5520,14858
5520,14897
5521,15075
5521,6679
5521,14563
5521,15046
5522,11378
5522,14978
5522,14664
5522,10563
5523,13969
5523,15089
5523,15004
5523,13725
5524,14681
5524,7797
5524,14887
5525,14969
5525,10503
5525,14122
5525,11509
5526,8076
5526,14636
5526,14799
5526,14332
5526,11506
5527,14986
5527,14688
5527,11459
5527,15034
5528,13729
5528,14767
5528,11703
5528,14154
5529,15098
5529,13138
5529,12629
5529,14642
5529,12189
5530,12822
5530,12656
5530,15051
5531,13879
5531,15022
5531,15097
5531,11274
5532,11264
5532,12343
5532,15032
5532,15011
5533,14587
5533,15082
5533,12109
5533,14852
5534,13982
5534,13706
5534,6447
5535,14843
5535,15075
5535,12800
5535,13262
5536,14061
5536,13607
5536,12882
5536,12801
5537,9417
5537,14210
5537,13641
5537,10641
5538,8770
5538,14854
5538,15085
5538,14242
5539,12148
5539,14221
5539,15015
5539,6424
5540,14413
5540,14510
5540,14854
5540,11461
5541,14971
5541,13764
5541,15014
5541,12690
5542,14575
5542,13535
5542,15039
5543,13970
5543,8099
5543,14736
5543,7198
5544,14375
5544,13228
5544,14870
5544,11386
5545,12718
5545,10834
5545,14666
5546,14820
5546,15079
5546,15057
5546,10233
5547,11992
5547,15055
5547,15054
5547,12893
5548,13683
5548,13085
5548,13641
5548,12661
5549,11740
5549,12666
5549,12817
5549,15059
5550,5932
5550,9936
5550,14170
5551,15077
5551,13986
5551,14730
5552,14963
5552,14986
5552,11217
5552,13124
5553,14690
5553,14909
5553,15098
5553,14995
5554,13716
5554,14971
5554,9731
5554,14289
5555,14770
5555,12633
5555,11999
5555,15096
5556,11379
5556,14494
5556,14822
5557,15032
5557,14837
5557,13599
5557,7814
5557,8357
5558,12866
5558,15001
5558,8297
5558,14946
5559,14881
5559,14833
5559,13807
5559,14224
5560,13895
5560,14002
5560,8672
5561,14957
5561,9065
5561,10393
5561,10241
5561,14911
5562,15063
5562,14501
5562,15086
5562,15032
5563,9373
5563,10272
5563,13560
5563,13612
5564,13034
5564,11213
5564,12116
5564,15074
5565,13989
5565,13503
5565,9915
5565,14967
5566,14779
5566,14946
5566,9142
5566,14832
5567,13354
5567,14706
5567,12337
5567,15024
5568,9839
5568,14334
5568,11118
5568,12751
5568,14196
5569,14906
5569,15091
5569,15033
5569,15067
5570,14063
5570,11831
5570,14294
5570,14931
5571,10444
5571,11157
5571,15092
5571,14929
5572,10268
5572,15080
5572,15067
5572,13483
5573,11690
5573,12495
5574,11905
5574,13353
5574,15091
5574,14984
5575,14445
5575,13407
5575,9345
5575,14984
5576,15083
5576,13518
5576,9297
5576,9457
5577,14291
5577,13364
5577,13614
5577,14635
5578,14917
5578,14903
5578,14591
5578,13297
5578,14213
5579,12138
5579,6794
5579,14328
5579,14947
5580,12964
5580,14173
5580,15087
5580,15083
5581,13562
5581,14539
5581,9353
5582,11560
5582,14757
5582,12414
5583,14608
5583,14774
5583,8343
5583,15024
5584,14159
5584,9600
5584,13903
5584,14640
5585,14766
5585,14858
5585,7702
5585,14951
5585,15151
5586,12241
5586,14265
5586,11780
5586,15032
5587,14608
5587,11809
5587,14691
5587,13414
5588,14001
5588,13909
5588,15050
5589,15031
5589,15062
5589,15000
5589,14012
5590,15026
5590,13778
5590,15093
5590,11583
5591,15078
5591,8414
5591,13399
5591,15072
5592,12996
5592,14330
5592,12554
5592,12158
5593,10002
5593,14366
5593,11957
5593,13816
5593,9162
5594,14913
5594,8038
5594,13220
5594,12859
5595,7726
5595,14959
5595,10330
5596,6667
5596,13711
5596,13231
5596,9209
5597,14832
5597,14799
5597,15060
5598,15100
5598,14867
5598,12637
5598,11364
5599,14398
5599,14281
5599,14944
5599,11929
5600,10943
5600,14958
5600,14651
5601,14590
5601,13861
5601,9748
5602,14535
5602,13492
5602,11602
5603,14929
5603,13767
5603,13149
5603,14822
5604,14342
5604,8314
5604,12682
5604,12184
5605,13782
5605,13377
5605,10485
5605,13052
5606,15099
5606,13955
5606,15091
5606,15101
5607,15099
5607,14961
5607,12540
5607,15057
5608,14962
5608,15050
5608,8126
5608,14835
5609,13716
5609,12748
5609,14712
5609,10231
5610,15085
5610,12081
5610,11015
5610,14961
5611,14382
5611,14566
5611,11670
5611,8234
5612,15094
5612,6749
5612,14603
5612,15047
5612,15124
5613,15070
5613,14473
5613,13448
5613,11423
5614,13699
5614,14704
5614,14907
5614,12281
5615,15062
5615,15070
5616,6543
5616,9593
5616,13020
5616,13320
5616,12550
5617,14601
5617,14274
5617,15024
5617,14433
5618,13856
5618,14119
5618,13940
5618,14684
5619,13541
5619,13986
5619,14716
5620,14792
5620,14142
5620,13396
5620,14973
5621,14633
5621,8551
5621,14782
5621,8667
5622,12206
5622,9435
5622,8225
5623,14105
5623,11409
5623,14253
5624,15085
5624,15004
5624,13586
5624,10463
5624,14124
5625,13645
5625,9011
5625,15078
5625,15097
5626,14956
5626,14518
5626,15100
5626,9883
5626,14332
5627,11770
5627,14936
5627,12739
5627,14785
5628,15091
5628,13000
5628,14985
5628,12975
5629,14935
5629,13166
5629,14402
5629,11339
5630,15050
5630,13536
5630,15090
5630,14075
5631,14712
5631,12212
5631,11086
5631,13803
5632,14796
5632,15095
5632,7181
5632,14473
5633,14668
5633,14178
5633,11057
5633,15037
5633,12464
5634,12710
5634,15070
5634,12997
5634,14903
5634,13748
5635,13239
5635,13213
5635,14160
5636,11271
5636,14600
5636,14839
5636,10510
5637,7617
5637,14731
5637,15046
5637,7310
5637,14522
5638,13656
5638,14631
5638,14333
5638,13973
5639,14735
5639,13881
5639,14813
5639,12279
5640,13525
5640,12847
5640,15073
5640,13563
5641,14752
5641,14967
5641,15059
5641,14092
5641,6754
5642,13812
5642,15091
5642,15010
5642,12130
5643,12811
5643,10401
5643,13884
5643,12420
5643,11052
5644,13745
5644,13024
5644,12391
5644,10232
5645,14253
5645,13520
5645,11089
5646,10898
5646,11153
5646,12969
5646,12635
5647,14563
5647,11425
5647,13057
5647,15091
5648,14719
5648,15082
5648,14432
5649,13180
5649,13354
5649,14601
5649,15101
5650,9033
5650,11813
5650,14996
5651,12756
5651,10549
5651,14452
5651,10731
5652,11666
5652,14416
5652,15049
5652,9715
5653,15056
5653,14140
5653,10029
5653,12736
5654,14641
5654,12425
5654,10684
5654,12521
5655,11844
5655,14747
5655,12261
5655,15056
5656,10108
5656,15007
5656,14728
5656,9865
5657,14113
5657,14922
5657,14868
5657,13081
5658,10137
5658,15081
5658,15046
5658,14986
5659,12154
5659,14654
5659,14982
5659,15101
5660,13673
5660,14944
5660,14929
5660,14528
5661,15067
5661,15064
5661,14333
5661,15082
5661,15284
5662,14949
5662,13100
5662,10125
5663,12285
5663,14881
5663,11069
5664,14434
5664,8123
5664,9751
5665,11675
5665,9653
5665,14029
5666,14357
5666,15075
5666,15018
5666,14054
5667,15014
5667,14308
5667,14338
5667,12287
5668,15092
5668,13051
5668,13838
5668,13592
5669,12358
5669,11017
5669,15088
5669,13173
5669,12121
5670,14580
5670,15099
5670,11257
5671,11051
5671,13125
5671,14951
5671,11319
5672,13988
5672,12372
5672,14465
5672,13954
5672,9804
5673,14980
5673,13489
5673,13825
5673,14974
5674,13062
5674,10162
5674,15086
5674,12628
5675,11668
5675,13832
5675,8000
5675,14210
5676,10981
5676,8052
5676,14346
5677,14867
5677,11326
5677,13506
5677,14869
5678,11324
5678,15069
5678,13530
5678,14946
5679,14940
5679,14966
5679,6984
5679,13692
5680,14743
5680,11625
5680,14988
5680,14581
5681,14897
5681,15004
5681,15010
5681,14012
5681,14768
5682,15097
5682,14541
5682,14923
5682,14830
5683,13446
5683,14822
5683,7627
5684,14988
5684,14476
5684,11688
5684,8198
5685,13559
5685,11526
5685,12725
5686,14744
5686,6850
5686,15033
5686,14327
5687,15095
5687,15049
5687,12958
5687,14625
5688,12510
5688,14729
5688,13476
5688,13494
5689,14976
5689,6584
5689,13293
5689,13806
5689,15347
5690,14739
5690,9202
5690,15092
5690,14100
5691,8625
5691,14198
5691,9146
5691,13923
5691,12191
5692,12200
5692,14852
5692,14233
5692,15080
5693,8377
5693,11372
5693,13194
5693,14373
5694,15014
5694,12977
5694,14471
5694,15098
5695,11267
5695,14287
5695,15088
5695,12170
5696,14809
