source,target
1690,14998
1691,14272
1691,15020
1692,11750
1692,14454
1693,14662
1693,13744
1694,14656
1694,15086
1695,14115
1695,11282
1695,13042
1696,12934
1696,13686
1697,13320
1698,14639
1698,2895
1699,14791
1699,14490
1700,15045
1700,15061
1700,9138
1701,11782
1701,12597
1702,13726
1702,14503
1703,14070
1703,15033
1704,14949
1704,14171
1705,12999
1705,14682
1706,14012
1706,13538
1707,13939
1707,10077
1708,13865
1708,10044
1709,14939
1709,15054
1710,14373
1710,12349
1711,15044
1711,15063
1712,15043
1712,14448
1712,15348
1713,15015
1713,14466
1714,14044
1714,15072
1714,14273
1715,15057
1715,8907
1716,8470
1716,14737
1717,14847
1717,15094
1717,15194
1718,13887
1718,13912
1719,6318
1719,13120
1720,11007
1720,15001
1721,15079
1721,14945
1722,6359
1722,14937
1723,12279
1723,12343
1724,14663
1724,15080
1725,12309
1725,14737
1726,6968
1726,14586
1726,15002
1727,13455
1727,14432
1728,11209
1728,5863
1728,8865
1729,14115
1729,15082
1730,5370
1730,14021
1731,11825
1731,14780
1732,3224
1732,4452
1733,15001
1733,2890
1734,14463
1734,14643
1735,12944
1736,14611
1736,9525
1736,2888
1737,7161
1737,11623
1737,2416
1738,12376
1738,14776
1739,15087
1739,12980
1740,14057
1740,13761
1741,12112
1741,13120
1741,14569
1742,15036
1742,5216
1743,14735
1743,15047
1744,14683
1744,13865
1745,13200
1745,11933
1746,14658
1746,8791
1747,13542
1747,13841
1748,11764
1748,15082
1749,14103
1749,9957
1750,6677
1750,14299
1751,7503
1751,14699
1752,14545
1752,13347
1752,11214
1753,13981
1753,15044
1754,10980
1754,14641
1755,5376
1755,15073
1756,11867
1756,15040
1757,15012
1757,13439
1758,15069
1758,5049
1759,14736
1759,15017
1760,13543
1760,12128
1761,14857
1761,15094
1762,12306
1762,13422
1763,11166
1763,14368
1764,14938
1764,13846
1765,13083
1765,13507
1766,14960
1766,14449
1766,13892
1767,14231
1767,11753
1767,13593
1768,6107
1768,15091
1769,14851
1769,15100
1770,6213
1770,14250
1771,12503
1771,11951
1772,14695
1772,14318
1773,14456
1773,11325
1774,11621
1774,10964
1775,14776
1775,15096
1776,15064
1776,5817
1777,14794
1777,14898
1778,14041
1778,14964
1779,11947
1779,13897
1780,10369
1780,14941
1781,4378
1782,12197
1782,9258
1783,14983
1783,13138
1784,14527
1784,9751
1785,15086
1785,9123
1786,14507
1786,14816
1787,10062
1787,14921
1788,5044
1788,14684
1789,15055
1789,7727
1790,13639
1790,14750
1791,12181
1791,15057
1792,12633
1792,15085
1792,13015
1792,12421
1793,13126
1794,15066
1794,15057
1795,13969
1795,14452
1795,14870
1796,11588
1796,12952
1797,14803
1797,14780
1798,14823
1798,2317
1798,4162
1799,12513
1799,15056
1800,7105
1800,14694
1800,15285
1801,14473
1801,14418
1802,15094
1802,14530
1802,3526
1803,15035
1803,14893
1804,14361
1805,15101
1805,14712
1805,15133
1806,14910
1806,12680
1806,15360
1807,12177
1807,14005
1808,7712
1808,11562
1809,14666
1809,15064
1810,9618
1810,13120
1811,15078
1811,8745
1812,15074
1812,15101
1813,13954
1813,15100
1814,14812
1814,13968
1815,14691
1815,12309
1816,10705
1816,13929
1817,15067
1817,8179
1817,8371
1818,10297
1818,12160
1819,15067
1819,14814
1820,14722
1820,1851
1821,9694
1821,15086
1822,14413
1822,8621
1823,8438
1823,13188
1824,10680
1824,3823
1825,14540
1825,14962
1826,14473
1826,12172
1827,15078
1827,14190
1828,12469
1828,14058
1829,13233
1829,13870
1829,14209
1830,13557
1830,15047
1830,15160
1831,15074
1831,14740
1832,11405
1832,14897
1833,12865
1833,14373
1834,11850
1834,9900
1834,14798
1835,3500
1835,9910
1836,13569
1836,6359
1837,13861
1837,11595
1838,14389
1838,14807
1839,14797
1839,15047
1839,13494
1840,15035
1840,15000
1841,14457
1841,12579
1842,15039
1842,14893
1843,15092
1843,13576
1844,14227
1844,12552
1845,10222
1845,13853
1846,12144
1846,15066
1847,14977
1847,14791
1847,14064
1848,15000
1848,14523
1849,1886
1849,13518
1850,15072
1850,14420
1851,11686
1852,11391
1852,13814
1853,11221
1853,14096
1854,12256
1854,14936
1855,15009
1855,13798
1856,15068
1856,13078
1857,13135
1857,8403
1858,3298
1858,12182
1859,13199
1859,11171
1860,15055
1860,15043
1861,14846
1861,13539
1862,15017
1862,4205
1863,15059
1863,14428
1864,9653
1864,12887
1865,14733
1865,5989
1866,7344
1866,15079
1867,7871
1867,14774
1868,13495
1868,13666
1869,13642
1869,7439
1870,14885
1870,15072
1871,14328
1871,14644
1871,9848
1872,9630
1872,13322
1873,7749
1873,15099
1874,15098
1874,14982
1875,8821
1875,14015
1876,15093
1876,14704
1877,14373
1877,14539
1878,15053
1878,12663
1879,13431
1879,15049
1880,14907
1880,9846
1881,11525
1881,2173
1882,14712
1882,5109
1882,5576
1883,14978
1883,5923
1884,11807
1884,15002
1885,4131
1885,15055
1886,13976
1886,14605
1886,15213
1887,14160
1887,14965
1888,9190
1888,11412
1888,2053
1889,10629
1889,15064
1890,14887
1890,14607
1891,10211
1891,4605
1892,14477
1892,15055
1893,14561
1893,14332
1894,14662
1894,11213
1895,14989
1895,8274
1895,10283
1896,14862
1896,13992
1897,13724
1897,12354
1898,14872
1898,8104
1899,14494
1899,13156
1900,12880
1900,15072
1901,11622
1901,7102
1902,12170
1902,14961
1903,12616
1903,13842
1903,15166
1904,13895
1904,13407
1905,11583
1905,5400
1906,14767
1906,14999
1907,13712
1907,15032
1907,8421
1908,7165
1908,14404
1909,15098
1909,14710
1910,13222
1910,10851
1911,14968
1911,14562
1912,15093
1912,14583
1913,14872
1913,9404
1914,12239
1914,14653
1914,9311
1915,10993
1915,14281
1916,13490
1916,14978
1917,2782
1917,15096
1918,14023
1918,13524
1919,6869
1919,12752
1919,11801
1920,14821
1920,14921
1921,13444
1921,14962
1922,13943
1922,9290
1923,15037
1924,14304
1924,3236
1925,15095
1925,13763
1926,14190
1926,13241
1927,14321
1927,13744
1928,14320
1928,13394
1929,12130
1929,11524
1930,15080
1931,14724
1932,15061
1932,11512
1933,15074
1933,9591
1934,9074
1934,14961
1934,12056
1935,12474
1935,15091
1936,9096
1936,9818
1937,8539
1937,14033
1938,6385
1938,9967
1939,14980
1939,15034
1940,15089
1940,15087
1941,15075
1941,5807
1942,15086
1942,14600
1943,11948
1943,14468
1944,15069
1944,14838
1944,14363
1945,14911
1945,14821
1945,14853
1946,14685
1946,12608
1947,7436
1947,11184
1948,10526
1948,14992
1949,3384
1949,15081
1949,14171
1950,11444
1950,14543
1951,14686
1951,15081
1952,14967
1952,14954
1953,10309
1953,14429
1954,15077
1954,14460
1954,14825
1955,14672
1955,14333
1956,13580
1956,15097
1957,13579
1957,6583
1958,15044
1958,15038
1959,15082
1959,6233
1960,15039
1960,12907
1961,14826
1961,13801
1962,14937
1962,14611
1963,13657
1963,14586
1963,14349
1964,13988
1964,12346
1965,8624
1965,15095
1966,14957
1966,14654
1967,15063
1968,15066
1968,15065
1969,14623
1969,14665
1970,14546
1970,14951
1971,14762
1971,13275
1972,9132
1972,15083
1973,4445
1973,14744
1974,12212
1974,10623
1975,13509
1975,5264
1976,14271
1976,14720
1977,15042
1977,14741
1978,15086
1978,10299
1979,14939
1979,14982
1979,12090
1980,9592
1980,15029
1981,14959
1981,11524
1982,15042
1982,14450
1983,15048
1983,14768
1984,10509
1984,14876
1985,14763
1985,15060
1985,13907
1986,15090
1986,12856
1986,15227
1987,14298
1987,10777
1988,3588
1988,14306
1989,11829
1989,13762
1990,10128
1990,13840
1991,13052
1991,14641
1992,15039
1992,14993
1993,12887
1993,13319
1994,11579
1994,12856
1994,12564
1995,4523
1995,4289
1995,9436
1996,11642
1996,15048
1997,12667
1997,15094
1998,14537
1998,14661
1998,15273
1999,10756
1999,10908
2000,15052
2000,15098
2001,14329
2001,14776
2002,9129
2002,14824
2003,13109
2003,14661
2004,10350
2004,8790
2005,12987
2005,14032
2006,10940
2006,13589
2007,12175
2007,12079
2008,15034
2008,8489
2009,14643
2009,15041
2010,15058
2010,15014
2011,13513
2011,13963
2012,12560
2012,14556
2012,14338
2013,14658
2013,10428
2014,15049
2014,15051
2015,14955
2015,7689
2016,14983
2016,14234
2017,3799
2017,13827
2018,15080
2018,13968
2019,15059
2019,12983
2020,14863
2020,14669
2020,15041
2021,11839
2021,13586
2021,13807
2022,11796
2022,14719
2023,5107
2023,13293
2024,14753
2024,15097
2025,6560
2025,14839
2025,13634
2026,12989
2026,10902
2027,14761
2027,10754
2028,14414
2028,4294
2029,7043
2029,14954
2030,11860
2030,14867
2031,15100
2031,7259
2032,14942
2032,10753
2033,12822
2033,14601
2034,13097
2034,11141
2034,11426
2035,15041
2035,13756
2036,13397
2036,14422
2037,14156
2037,14817
2037,15286
2038,13165
2038,14521
2039,10074
2039,9400
2040,11030
2040,14616
2041,9342
2041,15075
2042,7889
2042,10038
2043,11063
2043,14293
2043,13622
2044,14335
2044,14128
2044,5535
2045,11345
2045,14560
2046,15033
2046,15075
2047,14951
2047,14972
2048,15009
2048,3014
2049,13130
2050,13306
2050,11199
2051,4737
2051,11365
2051,13637
2052,7830
2052,14702
2053,12468
2053,12633
2054,12121
2054,14746
2055,14145
2055,13740
2056,14717
2056,14898
2057,5770
2057,6996
2057,11611
2058,14965
2058,15060
2059,15073
2059,14759
2060,2303
2060,13924
2061,14350
2061,4049
2062,14982
2062,11020
2063,12807
2063,14436
2063,8171
2064,14452
2064,8733
2065,8940
2065,14764
2065,15244
2065,15003
2066,14263
2066,12869
2067,8401
2067,14699
2068,13869
2068,14962
2069,13735
2069,13499
2070,14219
2070,14339
2071,14278
2071,15056
2072,13895
2072,15096
2073,14118
2073,9930
2073,13851
2074,12299
2074,10027
2075,10763
2076,8032
2076,11900
2076,14545
2077,8453
2077,13955
2078,15059
2078,14759
2079,13549
2079,11719
2080,14742
2080,13082
2080,13140
2081,15097
2081,15098
2081,7084
2082,15008
2082,3778
2083,14835
2084,7594
2084,11910
2085,9664
2085,8407
2086,14945
2086,15101
2086,14780
2087,3577
2087,15054
2088,14385
2088,13792
2089,14736
2089,14676
2090,14601
2090,15085
2090,11925
2091,13558
2091,15034
2092,12901
2092,15090
2093,13981
2093,14995
2094,15079
2094,15081
2095,11394
2095,15084
2096,15053
2096,13825
2097,14236
2097,15057
2098,14942
2098,13300
2098,9316
2099,6880
2099,15015
2099,10790
2100,15061
2100,13379
2101,15071
2101,15101
2102,14081
2102,6700
2103,12282
2103,10268
2104,12330
2104,3163
2105,13908
2105,14939
2106,10265
2106,9902
2107,12740
2107,15096
2108,11604
2108,13555
2109,6985
2109,14504
2110,13163
2110,14426
2111,15032
2111,14128
2112,15049
2112,14738
2113,11115
2113,14171
2114,14561
2114,14004
2115,14977
2115,9435
2116,13556
2116,8534
2116,10671
2117,13506
2117,15016
2117,13125
2118,13907
2118,14744
2119,14621
2119,14739
2120,7086
2120,15079
2121,14794
2121,14568
2122,12958
2122,15068
2123,15084
2123,14884
2124,13826
2124,12939
2124,12466
2125,3606
2125,15075
2126,12146
2126,12382
2127,6520
2127,12946
2128,14032
2128,13495
2129,14794
2129,5712
2130,14691
2130,13623
2131,14886
2131,12241
2132,12085
2132,14887
2132,3920
2133,14250
2133,12994
2134,11803
2134,14944
2135,14828
2135,15055
2136,15092
2136,13359
2137,8984
2137,13865
2138,14590
2138,14333
2139,15093
2139,13424
2140,15050
2140,15040
2141,12906
2141,14960
2141,15165
2142,13789
2142,14972
2143,3568
2143,13842
2144,14693
2144,15047
2145,10663
2145,14942
2146,12665
2146,15096
2147,13916
2147,9066
2148,2933
2148,14515
2149,14619
2149,13843
2149,11014
2150,14654
2151,14596
2151,13933
2152,12723
2152,8875
2153,10199
2153,3958
2154,14484
2154,14665
2155,12070
2155,10939
2156,9513
2156,12491
2157,14912
2157,14365
2158,15093
2158,14858
2159,11931
2159,14501
2159,15224
2160,15097
2160,13493
2161,14677
2161,7422
2162,15074
2162,14510
2163,13719
2163,4298
2164,14986
2164,14997
2165,11799
2165,13810
2166,13718
2166,14738
2167,14142
2167,14839
2168,12848
2168,14982
2168,9281
2169,4133
2169,13613
2170,14734
2170,12780
2171,9220
2171,14994
2172,13818
2172,12589
2172,3009
2173,8854
2173,13491
2174,14794
2174,14896
2175,14987
2175,8441
2176,14838
2176,15100
2177,15095
2177,14522
2178,15081
2178,7993
2179,14080
2179,14237
2180,14351
2180,15099
2181,14882
2181,13200
2182,13872
2182,12856
2183,5944
2183,14780
2184,15091
2184,14527
2185,14375
2185,15098
2186,14872
2186,10561
2186,12028
2187,13971
2187,12732
2187,8876
2188,9291
2188,13129
2189,10839
2189,11335
2190,7000
2190,5777
2191,13931
2191,14741
2192,14621
2192,14967
2193,12198
2193,14715
2194,14735
2194,14272
2195,14712
2195,14788
2196,13935
2196,15067
2197,14020
2197,10309
2198,9516
2198,14830
2199,14322
2199,9997
2200,8064
2200,15091
2200,14495
2201,13723
2201,11072
2202,14863
2202,15088
2204,14956
2204,15084
2205,15099
2205,12313
2205,13291
2206,15082
2206,13680
2207,14038
2207,14937
2208,13324
2208,14462
2208,14771
2209,9704
2209,14860
2210,15016
2210,15086
2210,13169
2211,12614
2211,13732
2212,15038
2212,3996
2213,15054
2213,6735
2214,13289
2214,6740
2215,13268
2215,13939
2216,15081
2216,15058
2217,14773
2217,9197
2218,14569
2218,12303
2219,13493
2219,15082
2220,15058
2220,12548
2221,14857
2221,13043
2222,10306
2222,13710
2223,10438
2223,14181
2224,12860
2224,13294
2225,14476
2225,14267
2225,10230
2226,13432
2226,14613
2226,12749
2227,13811
2227,14385
2228,15030
2228,14993
2229,14708
2229,5774
2230,9542
2230,9706
2231,13611
2231,15069
2232,14365
2232,14734
2233,12943
2233,14917
2234,14600
2234,4153
2235,2763
2235,14874
2236,14957
2236,14935
2237,14908
2237,14723
2238,14838
2238,8641
2239,15038
2239,5840
2240,14808
2240,15098
2241,14852
2241,14729
2242,14693
2242,11808
2243,13833
2243,7306
2244,14968
2244,9620
2244,12723
2245,15074
2245,12272
2246,14932
2246,14060
2247,9906
2247,15022
2248,14282
2248,10267
2248,12866
2249,7849
2249,11659
2249,15217
2250,14306
2250,14863
2251,13129
2251,14801
2251,14459
2252,7788
2252,15015
2253,14128
2253,12373
2254,14894
2254,14150
2255,15036
2255,12153
2256,15079
2256,15088
2256,14421
2257,11518
2257,4694
2258,14892
2258,5415
2259,13206
2259,8662
2260,14783
2260,8539
2261,4381
2261,13851
2262,14537
2262,14826
2263,15052
2263,13539
2264,11740
2264,15044
2265,2282
2265,14997
2265,3235
2266,14605
2266,13474
2267,11042
2267,10563
2268,13349
2268,14816
2269,14169
2269,13040
2270,14276
2270,15089
2271,15095
2271,9096
2272,14753
2272,10593
2273,14981
2273,11537
2274,11773
2274,10762
2275,14997
2275,7272
2275,11085
2276,14961
2276,14106
2277,14759
2277,14966
2278,15064
2278,14418
2278,14192
2279,10655
2279,14608
2280,13539
2280,6417
2281,15059
2281,13079
2281,12752
2282,13529
2283,6073
2283,14345
2283,15070
2284,13244
2284,12321
2285,13029
2285,14610
2286,14297
2286,12249
2287,13941
2287,14970
2288,14804
2288,14964
2289,10749
2289,15031
2290,7670
2290,14781
2291,6578
2291,14891
2292,5195
2292,14025
2293,11571
2293,13568
2294,14328
2294,14112
2295,14038
2295,14780
2295,13875
2296,2366
2296,14522
2296,13848
2297,9719
2297,14980
2298,7043
2298,14945
2298,8716
2299,9685
2299,11404
2299,11062
2300,14759
2300,15073
2301,9329
2301,12388
2301,14066
2302,15048
2302,15078
2302,15080
2303,15101
2304,12450
2304,15033
2304,13570
2305,14295
2305,15054
2306,14067
2306,4401
2306,13588
2307,11726
2308,9902
2308,14910
2309,15097
2309,13295
2310,14991
2310,14170
2311,12107
2311,13759
2312,12160
2312,14575
2313,14911
2313,15083
2314,15069
2314,14838
2315,15059
2315,12548
2316,14768
2316,15086
2317,15081
2318,13769
2318,14349
2319,12981
2319,8891
2319,9643
2320,9832
2320,12980
2321,9551
2321,9766
2322,14140
2322,14310
2323,13283
2323,15063
2323,15339
2324,14958
2324,14566
2325,14228
2325,14259
2326,14808
2326,13559
2327,12224
2327,14738
2328,11044
2328,5455
2329,13118
2329,15087
2330,12065
2330,14946
2331,7678
2331,14023
2332,14959
2332,13660
2333,13959
2333,13223
2334,6361
2334,14908
2335,10227
2335,15077
2336,15014
2336,5849
2337,13289
2337,8816
2338,14520
2338,6583
2339,14775
2339,13991
2339,11379
2340,12623
2340,14610
2341,9481
2341,11576
2341,11280
2342,14295
2342,12798
2342,13666
2343,12152
2343,12033
2344,14261
2344,9865
2345,11109
2345,14602
2345,14289
2346,14033
2346,14892
2347,15022
2347,14284
2348,15035
2348,9034
2348,10679
2349,15053
2349,5354
2349,13409
2350,14787
2350,6273
2351,6128
2351,8238
2352,15035
2352,6422
2353,15088
2353,9875
2354,14291
2354,14785
2355,10681
2355,13740
2356,13226
2356,3571
2357,13426
2357,15090
2357,13204
2358,2965
2358,8604
2359,13879
2359,14691
2360,14270
2360,12307
2361,13517
2361,9610
2362,14828
2362,14227
2363,10538
2363,9090
2364,12136
2364,11860
2365,12675
2365,15002
2366,9443
2367,13278
2367,11596
2368,5852
2368,15098
2368,14923
2368,14740
2369,14763
2369,13653
2370,12618
2370,14948
2371,14451
2371,3217
2372,15070
2372,8479
2373,9650
2373,10263
2374,13858
2374,5376
2375,14485
2375,15088
2375,11439
2376,13915
2376,15013
2376,14320
2377,14501
2377,15036
2378,11559
2378,14985
2379,9588
2379,13752
2379,13237
2380,15099
2380,14983
2381,14949
2381,15031
2382,10457
2382,10874
2383,15038
2383,14710
2384,7986
2384,15094
2385,15070
2385,14637
2386,14832
2386,14014
2386,14061
2387,12149
2387,12277
2388,14312
2388,7682
2389,9020
2389,12148
2390,12473
2390,15079
2391,14885
2391,15095
2392,8443
2392,10129
2393,14648
2393,3595
2394,15005
2394,8922
2395,14776
2395,8425
2396,15081
2396,14213
2397,14688
2397,7339
2397,14613
2398,11029
2398,12127
2399,9935
2400,13853
2400,10791
2400,15278
2401,12369
2401,10995
2402,14329
2402,8417
2403,14865
2403,14796
2404,9182
2404,11846
2405,14531
2405,4498
2406,14288
2406,10908
2407,5344
2407,15033
2408,14967
2408,14323
2409,11081
2409,14606
2410,11597
2410,15042
2411,12875
2411,4332
2412,12038
2412,15032
2413,15066
2413,13561
2414,13363
2414,11797
2414,10581
2415,5328
2415,13413
2416,15042
2416,11563
2417,10853
2417,7793
2418,15048
2418,15085
2419,12304
2419,15039
2419,14750
2419,14484
2420,10450
2421,12531
2421,15096
2422,14177
2422,14790
2423,10960
2423,14728
2424,14995
2424,8238
2425,14732
2425,14769
2426,12421
2426,8006
2427,14650
2427,14918
2428,11634
2428,10693
2429,15087
2429,3717
2430,14794
2430,14139
2431,12286
2431,14857
2432,14462
2432,15073
2433,14641
2433,14688
2433,8040
2434,12694
2434,15082
2434,13549
2435,12649
2435,14266
2436,14496
2436,15066
2437,11070
2437,15027
2438,15022
2439,14646
2439,14949
2440,14575
2440,11892
2441,15017
2441,15092
2441,14734
2442,14046
2442,14669
2443,15051
2443,9521
2443,10731
2444,13980
2444,10957
2445,14522
2445,9903
2446,14928
2446,13094
2447,14207
2447,15086
2447,7838
2448,3949
2448,12688
2449,14759
2449,12640
2450,14646
2450,12887
2451,14979
2451,14715
2451,11990
2452,13175
2452,11565
2453,4478
2453,14616
2454,11658
2454,14748
2455,15004
2455,8348
2456,14247
2456,15078
2457,12955
2457,14653
2458,13641
2458,11877
2459,13576
2459,12179
2460,14874
2460,15076
2461,14533
2461,15089
2462,14677
2462,14097
2463,2892
2463,7901
2464,13735
2464,14812
2465,14938
2465,13007
2465,12738
2466,11821
2466,12841
2467,15055
2468,15009
2468,5150
2469,3343
2470,14647
2470,11941
2471,15006
2471,14110
2472,14886
2472,9084
2473,14081
2473,14121
2474,15085
2474,15101
2475,13475
2475,12458
2476,12994
2476,12762
2477,14802
2477,15049
2478,9779
2478,11271
2478,4761
2479,10752
2479,11522
2480,11568
2480,14758
2480,3763
2481,14989
2481,14385
2482,5536
2482,12437
2482,12750
2483,14413
2483,9834
2484,14149
2484,4315
2484,8819
2485,5416
2485,11430
2485,13914
2486,13258
2486,13357
2487,15064
2487,14506
2487,6255
2488,15034
2488,15080
2489,14834
2489,15084
2490,5964
2490,14863
2490,8546
2491,14935
2491,3110
2492,15099
2492,15096
2492,9816
2493,12354
2493,13418
2493,13873
2494,13742
2494,14971
2495,14608
2495,13497
2496,15032
2496,14612
2497,15081
2497,14722
2498,14111
2498,14509
2499,14672
2499,14853
2500,12671
2500,11985
2501,14839
2501,4428
2502,14815
2502,13521
2503,12462
2503,14683
2503,14723
2504,14609
2504,15097
2505,13453
2505,14454
2505,12611
2506,14352
2506,5715
2507,13388
2507,15085
2507,15389
