source,target
1702,14217
1703,14684
1703,14262
1704,14978
1704,15046
1705,14548
1705,14819
1706,13918
1706,14655
1707,14757
1707,15078
1708,14461
1708,15088
1709,14257
1709,14928
1710,12531
1710,14208
1711,9984
1711,8041
1712,14257
1712,14646
1713,15075
1714,14492
1714,14990
1715,14012
1715,14971
1716,14922
1716,3885
1717,14940
1717,5745
1718,11093
1718,15076
1719,14789
1719,14091
1720,8585
1720,14971
1721,14241
1721,11577
1722,13564
1722,13851
1722,11743
1723,15081
1723,13310
1724,14553
1724,14717
1725,11060
1725,12449
1725,11212
1726,10870
1726,6191
1727,15030
1727,10249
1728,15097
1728,13799
1728,4747
1729,15091
1729,15061
1730,14215
1730,15030
1731,15045
1731,13716
1732,15041
1732,14704
1733,14733
1733,14313
1733,7974
1734,15008
1734,14428
1735,15074
1735,12220
1736,14893
1736,13316
1737,14913
1737,13450
1738,2816
1738,15037
1738,10166
1739,15097
1739,15018
1740,6660
1740,14970
1741,11759
1741,4936
1742,13672
1742,5104
1743,15050
1743,14355
1743,12646
1744,14069
1745,13327
1745,14718
1746,14714
1746,15022
1747,6194
1747,12464
1747,7656
1748,15041
1748,12729
1748,8984
1749,14204
1749,12716
1750,13840
1750,14372
1751,11421
1751,15101
1751,11984
1752,13389
1752,14771
1752,13767
1753,14894
1753,15003
1754,10018
1754,15080
1755,10548
1755,13827
1756,8838
1756,15024
1757,10410
1757,8470
1758,14988
1758,13714
1759,15037
1759,15093
1760,15096
1760,9996
1761,12545
1761,12814
1762,13979
1762,13993
1763,13472
1763,13610
1764,12171
1764,3308
1765,15094
1765,13917
1765,15283
1766,14079
1766,11860
1767,7871
1767,13481
1768,3506
1768,9785
1769,15049
1769,15023
1770,14187
1770,15014
1770,11550
1771,8662
1771,3732
1771,14179
1772,13808
1772,15093
1773,7293
1773,13798
1774,13051
1774,13136
1775,14802
1775,14028
1776,9593
1776,15005
1777,15095
1777,14572
1778,10212
1778,12865
1778,14883
1778,7694
1779,11905
1779,15090
1780,15015
1780,12525
1781,14882
1781,15064
1782,12063
1782,12682
1782,5252
1783,3780
1783,15071
1784,15083
1784,13104
1785,15006
1785,9628
1786,9551
1786,15040
1787,14542
1787,13492
1788,4009
1788,15061
1789,13978
1789,13322
1790,8269
1790,13925
1791,14760
1791,12808
1791,14679
1792,15087
1792,14903
1793,14991
1793,13942
1794,10649
1794,14764
1794,13879
1795,15054
1795,12089
1795,14072
1796,13623
1796,15043
1797,14883
1797,14766
1798,14941
1798,14098
1799,14880
1799,14802
1799,10435
1800,14611
1800,15062
1800,2895
1801,12169
1801,4453
1802,15090
1802,14841
1803,9658
1803,13206
1803,13155
1804,14974
1804,13155
1804,6924
1805,14917
1805,14629
1806,15051
1806,15084
1807,13513
1807,15098
1808,14384
1808,9659
1809,6034
1809,13758
1810,11198
1810,14795
1811,14958
1811,13948
1811,15333
1812,13462
1812,9630
1813,11567
1813,11069
1814,11120
1814,8735
1815,11770
1815,13569
1816,5235
1816,14985
1817,14880
1817,15098
1818,15087
1818,11585
1818,12664
1819,12347
1819,14995
1820,14840
1820,8573
1820,13837
1821,15005
1821,15034
1822,14965
1822,10572
1823,14991
1823,13939
1824,12870
1824,14782
1825,13254
1825,14640
1826,10333
1826,8530
1827,14891
1827,14856
1828,14696
1828,8701
1828,15231
1828,8735
1829,14368
1829,12690
1829,14428
1830,14480
1830,14602
1831,14953
1831,12576
1832,14884
1832,13573
1833,14881
1833,14742
1833,14875
1834,12395
1834,14423
1835,11062
1835,14771
1836,14813
1836,15013
1837,15098
1837,14088
1838,14899
1838,13350
1839,14899
1839,9075
1840,14860
1840,14190
1840,15375
1841,15006
1841,13164
1842,15079
1842,15068
1842,15325
1843,9738
1843,14973
1844,14969
1844,13140
1845,13283
1845,14862
1846,14973
1846,13478
1847,11667
1847,14868
1847,11796
1848,13202
1848,14175
1849,15053
1849,11402
1850,11954
1850,12381
1851,13008
1851,14281
1852,15070
1852,4244
1853,15087
1853,12474
1854,15095
1854,14728
1854,14855
1855,4114
1855,13286
1856,14872
1856,13341
1857,13757
1857,13019
1858,9544
1858,4956
1859,15057
1859,12271
1860,8053
1860,14830
1861,13825
1861,12005
1862,14810
1862,15035
1863,15094
1863,2025
1864,14855
1864,14680
1865,15004
1865,12087
1866,13048
1866,14841
1866,9787
1867,14809
1867,13211
1868,14800
1868,8449
1869,12247
1869,9856
1869,12624
1870,2581
1870,2750
1871,12428
1871,15040
1872,14952
1872,15090
1872,15189
1873,14166
1873,15034
1874,15048
1874,15059
1874,14871
1875,14691
1875,13942
1875,14076
1876,3109
1876,14723
1877,14749
1877,11237
1878,4526
1878,11870
1879,12784
1879,13728
1880,13521
1880,8857
1880,13968
1881,14923
1881,14853
1882,13907
1882,14692
1883,2447
1883,9765
1883,3277
1884,15049
1884,15028
1884,10564
1885,6281
1885,13297
1885,11505
1886,14486
1886,14242
1887,14676
1887,8749
1887,11956
1888,14208
1889,8609
1889,13964
1890,14143
1890,2088
1891,14078
1891,14995
1892,15049
1892,14936
1893,13276
1893,6456
1894,14737
1894,12068
1895,14684
1895,12296
1896,6882
1896,5652
1897,15008
1897,12592
1898,14052
1898,14025
1899,15027
1899,12975
1900,15027
1900,14843
1901,13883
1901,14682
1902,9608
1902,14995
1903,5592
1903,10011
1904,2599
1904,14817
1905,11793
1905,14946
1906,15061
1906,11242
1906,15300
1907,15031
1907,15060
1908,14478
1908,6300
1908,15181
1909,6263
1909,3368
1910,15089
1910,14974
1910,14891
1911,14241
1911,5510
1912,14654
1912,13325
1913,8131
1913,12041
1914,7375
1914,12946
1915,15076
1915,8413
1916,11382
1916,12158
1917,14607
1917,14841
1917,13889
1918,15084
1919,14086
1919,14665
1920,14061
1920,4531
1921,14968
1921,14684
1922,9353
1922,15015
1923,12553
1923,13099
1924,4361
1924,12083
1925,10247
1925,10361
1926,15101
1926,11913
1927,13025
1927,11826
1928,14657
1928,13605
1929,15094
1929,8707
1930,15085
1930,14708
1931,4778
1931,14741
1932,14813
1932,10437
1932,12557
1933,11666
1933,7150
1934,14517
1934,13204
1935,14736
1935,14972
1936,10208
1936,15034
1936,14106
1937,13766
1937,13500
1937,14731
1938,13944
1938,3517
1939,14977
1939,14821
1939,12923
1939,11798
1940,5048
1940,15073
1941,14742
1941,14653
1941,15261
1942,14286
1942,14900
1943,14866
1943,5956
1944,9742
1944,13235
1945,11969
1945,14949
1946,14492
1946,12996
1947,14844
1947,14734
1948,14976
1948,12547
1949,6670
1949,13685
1950,10941
1950,12435
1951,12824
1951,15096
1951,5236
1952,6617
1952,7759
1953,8104
1953,15069
1954,14961
1954,13639
1955,12057
1955,13482
1956,10649
1956,11107
1957,15019
1957,13581
1957,10639
1958,13415
1958,10572
1958,15325
1959,13651
1959,8945
1960,15092
1960,15091
1961,12219
1961,8708
1962,12115
1962,14568
1963,15093
1963,15076
1963,6302
1964,14918
1964,14953
1965,6929
1965,8229
1966,13158
1966,15037
1967,14510
1967,14227
1968,13998
1968,12830
1969,2933
1969,13321
1970,14702
1970,10051
1971,13142
1971,14132
1971,12130
1972,14944
1972,12827
1973,10327
1973,12920
1974,3392
1974,13960
1975,7457
1975,5816
1976,9706
1976,14549
1977,15101
1977,14230
1978,13866
1978,12238
1979,14933
1979,11517
1980,14463
1980,15082
1980,12077
1981,14319
1981,15078
1982,14911
1982,14975
1983,15040
1983,14235
1984,14265
1984,14975
1985,12328
1985,12809
1986,14102
1986,14088
1987,13371
1987,12863
1988,10804
1988,15023
1989,14153
1989,15039
1990,14859
1990,14961
1991,14344
1991,15099
1992,14802
1992,14566
1993,10408
1993,13900
1993,14376
1994,9393
1994,15063
1995,10147
1995,2296
1995,10857
1996,12942
1996,14943
1997,4577
1997,13578
1998,14299
1998,9496
1999,10495
1999,7315
2000,12394
2000,9396
2001,11123
2001,9851
2002,12643
2002,7419
2003,14675
2003,7816
2004,7186
2004,14666
2005,14984
2005,15099
2005,14881
2006,14373
2006,14740
2007,11343
2007,6507
2008,10217
2008,14090
2009,13773
2009,13370
2010,5005
2010,14102
2010,13583
2011,14435
2011,15091
2012,9778
2012,15029
2013,10331
2013,3733
2013,15225
2013,13679
2014,12795
2014,14104
2015,14195
2015,14553
2016,10421
2016,4075
2017,14718
2017,13305
2018,13540
2018,15032
2019,15095
2019,12232
2020,15006
2020,14989
2021,10546
2021,13885
2022,14413
2022,14961
2023,13652
2023,14840
2024,15067
2024,13786
2025,14231
2026,14539
2026,12590
2026,13978
2027,14968
2027,14546
2027,14147
2027,12996
2028,14532
2028,15044
2029,15033
2029,14849
2029,12300
2030,9358
2031,15042
2031,12627
2031,14208
2032,8843
2032,8979
2033,11621
2033,15079
2034,13768
2034,14710
2034,13820
2035,15101
2035,5546
2035,7193
2036,15086
2036,15100
2037,15067
2037,14918
2038,14989
2038,14825
2039,15059
2039,14786
2040,14062
2040,12290
2041,15015
2041,15054
2042,14525
2042,5111
2043,15048
2043,10209
2044,15038
2044,14905
2045,8057
2045,15080
2046,14852
2046,11317
2047,9850
2047,14567
2048,12397
2048,12154
2049,15082
2049,14437
2050,15045
2050,14702
2051,13365
2051,15088
2052,14988
2052,14625
2053,14757
2053,11273
2054,15066
2054,15064
2055,13200
2055,14242
2056,12641
2056,6326
2057,10765
2057,5829
2058,15090
2058,11993
2059,15087
2059,14949
2059,14217
2060,12791
2060,3545
2060,4161
2061,11778
2061,15058
2062,14758
2062,12057
2063,15062
2063,15058
2064,14953
2064,10463
2064,13182
2065,13350
2065,12742
2066,14879
2066,14963
2067,15031
2067,14954
2068,11466
2068,12711
2069,14558
2069,14661
2069,15377
2070,13899
2070,15095
2071,13651
2071,14467
2072,2392
2072,6917
2073,14982
2073,12336
2074,12069
2074,14852
2075,15075
2075,13197
2075,14132
2076,10876
2076,15034
2076,3045
2077,14100
2077,13845
2078,13116
2078,14849
2078,12465
2079,4068
2079,13867
2079,13349
2080,14952
2080,7335
2080,14581
2081,14731
2081,8105
2082,14066
2082,14615
2083,12694
2083,15025
2084,14795
2084,15013
2084,14767
2085,15015
2085,7802
2086,13774
2086,12607
2087,13040
2087,13538
2087,4440
2088,14765
2089,14248
2089,9949
2090,15010
2090,13167
2091,14994
2091,11283
2092,5452
2092,10328
2093,5248
2093,11053
2094,15030
2094,13569
2095,14819
2095,12330
2096,14659
2096,14334
2097,14963
2097,4570
2097,14941
2098,11881
2098,4669
2099,15027
2099,15095
2099,4347
2100,14686
2100,13737
2101,10489
2101,14294
2102,14354
2102,14755
2103,14746
2103,14732
2103,11483
2104,15092
2104,14729
2105,14649
2105,12224
2106,15070
2106,13988
2107,15017
2107,15066
2108,11618
2108,14403
2109,12576
2109,15025
2110,14394
2110,14404
2111,14688
2111,12720
2112,15045
2112,14678
2113,9907
2113,15070
2114,5866
2114,14890
2115,15075
2115,15035
2116,15091
2116,14924
2117,11625
2117,7269
2118,3621
2118,15074
2119,14169
2119,15029
2120,14389
2121,14973
2121,13890
2122,14575
2122,12981
2123,14772
2123,8721
2123,14670
2124,14654
2124,14117
2125,14673
2125,2799
2126,14889
2126,13677
2127,14771
2127,6390
2128,7559
2128,3191
2129,15081
2129,14989
2130,11733
2130,11135
2131,11590
2131,14888
2132,15069
2132,8613
2133,15101
2133,11742
2134,15031
2134,13641
2135,14606
2135,14568
2136,14835
2136,15017
2137,13265
2137,14442
2138,10091
2138,14100
2139,12247
2140,14932
2140,14966
2141,4522
2141,14183
2142,5680
2142,3005
2143,4589
2143,13761
2144,14055
2144,12020
2145,14809
2145,15033
2145,15064
2146,10700
2146,14714
2147,15092
2147,11486
2148,12059
2148,14256
2149,13682
2149,14527
2150,15020
2150,14685
2151,10806
2151,13643
2152,14532
2152,14629
2153,15095
2153,14079
2154,13395
2154,14367
2155,15008
2155,14973
2156,11142
2156,14551
2157,14723
2157,13673
2158,12492
2158,14881
2158,15190
2159,11183
2159,11539
2159,14018
2160,10250
2160,15007
2160,12453
2161,15058
2161,14605
2162,14896
2162,6141
2163,12243
2163,14818
2164,14900
2164,15001
2165,14100
2165,13504
2166,15099
2166,13426
2167,9111
2167,14747
2168,15028
2168,15069
2168,12370
2169,14856
2169,14875
2170,15043
2170,13962
2171,10108
2171,8056
2172,15071
2172,14701
2173,14576
2173,14897
2173,3154
2174,10590
2174,8258
2175,10375
2175,15088
2176,14769
2176,13303
2177,15025
2177,12860
2177,11549
2178,15012
2178,13280
2179,14323
2179,14965
2180,6302
2180,12456
2181,13246
2181,15072
2182,14686
2182,9027
2183,14884
2183,12978
2184,13037
2184,14427
2184,2458
2185,15065
2185,14911
2186,14303
2186,14530
2187,11001
2187,15101
2188,14524
2188,14467
2188,13366
2189,14334
2189,15076
2190,14573
2190,11570
2191,13378
2191,14213
2192,11831
2192,11867
2193,14208
2193,14179
2194,15071
2194,14647
2194,12783
2195,8201
2195,9397
2196,3067
2196,10199
2197,14487
2197,11582
2197,11964
2198,14877
2198,4240
2199,9829
2199,14750
2200,9121
2200,15001
2201,14498
2201,14900
2201,15324
2202,15034
2202,15101
2202,2690
2203,15041
2203,14874
2204,14796
2204,12972
2205,15080
2205,14921
2206,14954
2206,12022
2207,11570
2207,14158
2208,14515
2208,14007
2209,13003
2209,10461
2210,15074
2210,13477
2211,14784
2211,14063
2212,14312
2212,7330
2213,14852
2213,15009
2214,14824
2214,15086
2214,3831
2215,9135
2215,12549
2216,15095
2216,14424
2217,15072
2217,9986
2218,15082
2218,6481
2219,14886
2219,14708
2220,13885
2220,6682
2221,13393
2221,14599
2222,15072
2223,14240
2223,12660
2224,15098
2224,14704
2225,9425
2225,13816
2225,10551
2226,13964
2226,15101
2227,15069
2227,15044
2228,15068
2228,14938
2229,10083
2229,14539
2230,14566
2230,12209
2231,11522
2231,10158
2232,7101
2232,14971
2233,9041
2233,13528
2233,14184
2234,13205
2234,14462
2234,6638
2235,14920
2235,12829
2236,12710
2236,14171
2237,14811
2237,14154
2238,15052
2238,13643
2239,13670
2239,14233
2240,14726
2241,14535
2241,12640
2242,14848
2242,14028
2243,13221
2243,15090
2244,14410
2244,13824
2245,12073
2245,14820
2246,6820
2246,14982
2246,14923
2247,14662
2247,9332
2248,15084
2249,10810
2249,12936
2250,6895
2250,10925
2251,13174
2251,15078
2252,13165
2252,14988
2253,13555
2253,8440
2254,13113
2254,14968
2255,10767
2256,13638
2256,14772
2257,14282
2257,13558
2258,14942
2258,14201
2259,15052
2260,8289
2260,14688
2261,14908
2261,12861
2262,8517
2263,13031
2263,14971
2264,13319
2264,2841
2265,14757
2265,13786
2266,6125
2266,14974
2267,10911
2267,12862
2268,5210
2268,13240
2268,11150
2269,14984
2269,14561
2270,14867
2270,14712
2271,14066
2272,14978
2272,14867
2273,12275
2273,14546
2274,14140
2274,13216
2275,14983
2275,12884
2276,11897
2276,11583
2276,13227
2277,15074
2277,14348
2277,15183
2278,12448
2278,14965
2279,14849
2279,15047
2279,13419
2280,14252
2280,14138
2280,15393
2281,3252
2281,11535
2282,11421
2282,14925
2283,10883
2283,14841
2284,13976
2284,14698
2285,14682
2285,14835
2286,14933
2286,8297
2287,10131
2287,10137
2287,11992
2288,10829
2288,13275
2289,14616
2289,14792
2290,14570
2290,15061
2291,13430
2291,14548
2291,15196
2291,14304
2292,14494
2292,10396
2293,10240
2293,11476
2294,14090
2294,8198
2295,14525
2295,15099
2296,11735
2297,14001
2297,14417
2298,9757
2298,14683
2299,8693
2299,10339
2300,9966
2300,12048
2301,14940
2301,13973
2302,15010
2302,14822
2303,9170
2303,7537
2304,14456
2304,10015
2305,11797
2305,15096
2306,14828
2306,14096
2307,15063
2307,14970
2308,9723
2308,5213
2309,14132
2309,13986
2309,15151
2310,14138
2310,11989
2311,14869
2311,9269
2312,14972
2312,13779
2313,14787
2313,13512
2314,10385
2314,12069
2315,12715
2315,13495
2316,15065
2316,14225
2316,11269
2317,14969
2317,14564
2318,12328
2318,14934
2319,12891
2319,15096
2319,13882
2320,15090
2320,14962
2321,15101
2321,14561
2322,14759
2322,15017
2323,9732
2323,4954
2324,13557
2324,14452
2325,13915
2325,15041
2325,10597
2326,9815
2326,15039
2326,14013
2327,13882
2327,14866
2327,13536
2328,14462
2328,15031
2329,14461
2329,15050
2330,14797
2330,15023
2330,13844
2331,10702
2331,13309
2332,12318
2332,14172
2333,10139
2333,14561
2334,13676
2334,11152
2335,14071
2335,14750
2336,9291
2336,14691
2336,15327
2337,13244
2337,14956
2338,15050
2338,13558
2339,14053
2339,14694
2340,15079
2340,14742
2340,11676
2341,12755
2341,15006
2342,8351
2342,15043
2343,14105
2343,10730
2343,14238
2344,7205
2344,5419
2345,15000
2345,8150
2346,5210
2346,12054
2347,8150
2347,15046
2348,8050
2348,14967
2348,15317
2349,15092
2349,14624
2350,8288
2350,15032
2351,12984
2351,3818
2352,5978
2352,14676
2353,6599
2353,14992
2353,14632
2354,13903
2354,14948
2355,14813
2355,15101
2356,14083
2356,14569
2357,13492
2357,6979
2358,14876
2358,12822
2359,13556
2359,15010
2360,15056
2360,12706
2361,14630
2361,14155
2362,8833
2362,12771
2363,14863
2363,14476
2364,15077
2364,15087
2365,10936
2365,13910
2366,14882
2366,3062
2367,14864
2367,14363
2368,14290
2368,2521
2369,12881
2369,13471
2369,14592
2370,13512
2370,11386
2371,12921
2371,14945
2372,13932
2372,11399
2373,14137
2373,9632
2374,14505
2374,10731
2375,7244
2375,14993
2376,12883
2376,14875
2377,15054
2377,14375
2378,8677
2378,13119
2379,14211
2379,13178
2380,14868
2380,14994
2381,14161
2381,13417
2381,13651
2382,5118
2382,14685
2383,11153
2383,11437
2383,15338
2384,9625
2384,14866
2385,14898
2385,14106
2386,14942
2387,7712
2387,13943
2388,15030
2388,8131
2389,7021
2389,8095
2390,10823
2390,9896
2390,11586
2391,14173
2391,7153
2392,10486
2392,8079
2393,14093
2393,8149
2394,7612
2394,15081
2395,12017
2395,10014
2396,12497
2396,13446
2396,13415
2397,10310
2397,14888
2398,14837
2398,8004
2399,12553
2399,13761
2400,13620
2400,13937
2401,9694
2401,15068
2402,11609
2402,13721
2403,13663
2403,14170
2404,9444
2404,9811
2405,5030
2405,13261
2406,2912
2406,14684
2407,15100
2407,15091
2408,12145
2408,15095
2409,14995
2409,14521
2410,15002
2410,10470
2410,11740
2411,14511
2411,13434
2411,14861
2412,13641
2412,15009
2413,14951
2413,9741
2414,13935
2414,14875
2415,14831
2415,12596
2416,11398
2417,13065
2417,14739
2418,11422
2418,14297
2419,15083
2419,12942
2420,14398
2420,8264
2421,14622
2421,14403
2422,14919
2422,14050
2422,13604
2423,13363
2423,12984
2424,14241
2424,14740
2424,12907
2425,4713
2425,10676
2425,11228
2426,14961
2426,14341
2427,11248
2427,12163
2427,14318
2428,15058
2428,13067
2429,15078
2429,13117
2430,14946
2430,13429
2431,14202
2431,11085
2432,8797
2432,15001
2433,11886
2433,5541
2434,13261
2434,14881
2435,14659
2435,13500
2436,13981
2436,14848
2437,15091
2437,2916
2438,9322
2438,12121
2439,14299
2439,14786
2440,7346
2440,14943
2441,11604
2441,13844
2442,12270
2442,13007
2443,14957
2443,15042
2444,13658
2444,13412
2445,8028
2445,15076
2446,15084
2446,14919
2447,13264
2448,14798
2448,12135
2449,13865
2449,13782
2450,14691
2450,15046
2451,4167
2451,13939
2452,15042
2452,15033
2453,5591
2453,4824
2454,11131
2454,11039
2455,11530
2455,10392
2456,13922
2456,13403
2457,14258
2457,14590
2458,9808
2458,6711
2459,12240
2459,14933
2460,15032
2460,13440
2461,14181
2461,10264
2462,12823
2462,15082
2463,13524
2463,8784
2464,15039
2464,10445
2465,7574
2465,14948
2466,15087
2466,14958
2467,14195
2467,14688
2468,12651
2468,4032
2469,10826
2469,14771
2470,8197
2470,14009
2471,11250
2471,14894
2472,14900
2472,14942
2473,14751
2473,11813
2474,14731
2474,14715
2475,15017
2475,10410
2475,15350
2476,10444
2476,14956
2477,14921
2477,14997
2478,11443
2478,13000
2479,11849
2479,15046
2480,15050
2480,14996
2481,14295
2481,12780
2482,15087
2482,15039
2482,12967
2483,14078
2483,11448
2483,14017
2484,7053
2484,14575
2485,14384
2485,13902
2486,10941
2486,15082
2487,11881
2487,14256
2487,9770
2488,14897
2488,13312
2488,10980
2489,15101
2489,15035
2490,14753
2490,14814
2490,13670
2491,7608
2491,12875
2491,13596
2492,13971
2492,15036
2493,14676
2493,11916
2494,14985
2494,13386
2495,14319
2495,11441
2496,14711
2496,10589
2497,15086
2497,15093
2498,14012
2498,14810
2499,6617
2499,10374
2499,15147
2500,2869
2500,14694
2500,8116
2501,13079
2501,9849
2502,12109
2502,15094
2503,14708
2503,15006
2503,14187
2504,9568
2504,14889
2505,14791
2505,14683
2505,6491
2506,6897
2506,13893
2506,7686
2507,7903
2507,14482
2508,13357
2508,14996
2509,14635
2509,15067
2510,14697
2510,11251
2511,15079
2511,13880
2512,5833
2512,14387
2513,10348
2513,15067
