source,target
1700,12704
1700,14477
1701,14541
1701,14056
1702,4424
1702,15065
1703,15021
1703,6761
1704,15093
1704,15082
1705,14317
1705,3335
1706,10662
1706,14824
1706,14278
1707,14843
1707,15091
1708,14762
1708,14645
1708,15326
1709,15071
1709,15047
1710,4965
1710,14936
1711,15085
1711,8878
1711,3646
1712,13830
1712,13501
1713,11409
1713,15071
1714,14799
1714,11952
1715,11276
1715,14962
1716,15014
1716,15097
1716,4344
1717,15077
1717,14710
1718,13039
1718,13416
1719,13848
1720,13971
1720,13742
1721,14952
1721,14957
1722,14681
1722,11989
1723,14603
1723,14113
1724,13725
1724,14624
1725,14968
1725,13291
1726,15064
1726,13675
1727,8200
1727,14677
1727,12162
1728,11837
1728,2795
1729,15058
1729,14461
1730,13874
1730,14275
1731,5345
1731,14974
1732,14753
1732,15087
1732,9355
1733,13289
1733,14993
1734,15033
1734,11333
1735,14873
1735,15097
1736,14895
1736,15002
1737,3822
1737,14482
1738,15095
1738,15092
1739,14591
1739,8575
1739,14418
1740,14408
1740,2595
1741,8172
1741,8757
1742,14090
1742,14777
1742,3409
1743,14478
1743,10973
1743,13384
1744,2066
1744,13048
1745,5838
1745,14857
1746,14415
1746,12472
1747,11396
1747,14663
1748,13347
1748,15085
1749,15056
1749,12592
1750,8658
1750,14757
1751,11740
1751,15086
1752,12329
1752,14069
1753,13898
1753,14984
1754,14992
1754,14476
1755,14294
1755,15095
1756,13895
1756,14777
1756,11457
1757,14118
1757,12337
1758,14934
1758,15016
1759,6142
1759,13173
1759,12576
1760,15033
1760,12666
1761,9246
1761,11059
1762,8840
1762,13572
1763,14429
1763,12345
1764,14200
1764,15009
1765,12100
1765,3635
1766,12705
1766,15050
1767,14937
1767,14128
1768,14772
1768,9622
1768,12806
1769,14184
1769,8578
1770,15035
1770,13732
1771,12666
1771,14925
1771,11108
1772,8503
1772,14443
1773,12000
1773,10735
1774,15098
1774,13409
1774,14627
1775,4018
1775,12161
1775,13726
1776,11537
1776,11741
1777,14758
1777,14787
1778,11515
1778,14347
1778,10248
1779,14728
1779,13367
1780,12294
1780,10963
1781,15074
1781,13633
1782,7903
1782,15037
1783,14174
1783,11255
1784,14934
1784,14438
1785,14006
1785,12138
1786,11022
1786,12910
1786,15193
1786,12005
1787,9780
1787,7316
1787,8419
1788,13709
1788,13981
1789,14078
1789,12902
1790,14094
1790,10509
1791,15009
1791,15053
1791,14634
1792,14987
1792,14886
1793,14710
1793,6164
1794,15083
1794,13456
1795,14697
1795,14871
1795,14510
1796,13520
1796,14997
1797,13634
1797,15092
1797,14231
1798,14023
1798,11240
1799,11695
1799,13682
1800,14945
1800,3940
1801,13240
1801,15090
1802,9133
1802,14535
1802,10804
1803,14715
1803,11753
1804,12382
1804,11193
1805,12246
1805,14683
1806,12364
1806,11691
1807,14577
1807,12632
1808,4607
1808,14992
1809,11385
1809,15074
1810,15069
1810,13758
1811,12471
1811,12504
1811,13697
1811,11852
1812,9588
1812,8421
1813,15036
1813,14461
1814,8507
1814,14852
1815,14682
1815,6354
1816,15097
1816,14104
1816,15321
1817,14945
1817,9263
1818,15076
1818,15082
1819,14785
1819,15098
1820,10284
1820,14984
1821,14011
1821,15095
1822,13067
1822,13210
1823,11904
1823,12268
1824,12473
1824,12228
1824,12327
1825,5485
1825,14301
1826,9784
1826,14748
1827,15033
1827,13676
1828,11383
1828,14535
1829,14186
1829,15033
1829,8776
1830,15078
1830,13996
1831,15101
1831,10534
1832,14756
1832,11626
1833,12953
1833,15080
1833,14895
1833,8498
1834,14248
1834,13343
1835,13963
1835,11422
1836,15072
1836,15090
1837,13448
1838,14395
1838,15088
1839,6761
1839,14056
1840,14478
1840,15001
1841,5433
1841,14108
1842,9911
1842,14559
1843,7947
1843,10063
1844,14590
1844,13788
1845,10965
1845,10251
1846,4290
1846,14691
1847,14972
1847,10475
1847,6105
1848,14983
1848,13493
1849,14827
1849,14941
1850,15059
1850,14146
1851,13551
1851,12894
1852,11966
1852,15095
1853,14982
1853,8253
1853,14104
1854,13054
1854,10019
1855,13827
1855,13182
1855,13848
1856,14979
1856,12888
1857,11657
1857,14720
1858,15091
1858,15041
1859,12602
1859,14969
1860,14957
1860,12606
1861,14848
1861,13617
1862,15010
1862,4364
1863,11602
1863,9548
1864,15052
1864,12379
1865,15013
1865,14384
1866,10518
1866,12643
1866,14035
1867,14615
1867,6523
1868,13905
1868,14016
1869,10772
1869,15101
1870,14243
1870,11655
1871,15008
1871,15095
1872,15093
1872,14565
1873,12179
1873,10650
1874,12217
1874,10673
1875,14034
1875,14577
1875,8244
1876,10807
1876,13734
1877,3051
1877,15096
1877,8828
1878,11404
1878,15100
1878,13008
1879,11004
1879,15045
1880,11684
1880,10364
1880,11731
1881,13761
1881,15081
1882,15083
1882,13407
1883,14634
1883,15067
1884,15096
1884,13886
1885,12292
1885,15066
1886,15101
1886,6687
1886,13430
1887,14046
1887,12480
1887,13145
1888,14110
1888,14714
1889,14688
1889,12181
1890,14866
1890,12910
1891,13968
1891,13201
1891,12661
1892,13719
1892,8801
1892,13714
1893,14982
1893,6366
1894,14380
1894,1942
1895,15040
1895,3718
1895,14354
1896,14138
1896,14830
1896,13979
1897,9774
1897,14932
1898,12486
1898,14494
1899,14908
1899,14211
1900,13330
1900,8923
1901,15030
1901,12760
1902,4782
1902,10515
1903,15092
1903,11706
1904,9593
1904,15053
1905,14242
1905,14870
1906,15099
1906,14173
1907,15056
1907,14897
1908,12401
1908,15099
1908,13660
1909,11898
1909,15093
1909,12916
1910,2071
1911,11550
1911,14628
1912,12819
1912,14048
1913,15091
1913,9280
1914,15047
1914,13225
1914,12339
1915,12394
1915,9710
1915,12909
1916,14169
1916,12424
1917,14074
1917,11560
1917,12389
1918,10747
1918,7852
1918,15365
1919,2838
1919,13978
1920,7903
1920,14942
1921,14772
1921,14881
1922,12611
1922,14976
1923,13814
1923,14704
1924,13809
1924,14834
1925,12870
1925,15039
1925,12546
1926,15026
1926,14665
1926,8500
1927,3157
1927,15033
1928,13316
1928,12429
1929,15004
1929,14675
1930,7917
1930,11789
1930,15129
1931,14399
1931,14271
1932,3053
1932,10305
1933,14822
1933,10531
1934,12545
1934,6550
1935,13839
1935,14543
1936,12665
1936,15098
1937,2190
1937,15031
1937,12976
1938,13995
1938,14973
1939,14989
1939,14944
1940,14873
1940,11364
1941,14713
1941,3266
1942,13598
1943,15043
1943,13943
1944,15095
1944,14964
1945,7588
1946,14659
1946,12674
1947,14610
1947,14424
1948,13637
1948,13349
1949,14234
1949,14976
1950,13695
1950,12480
1951,14648
1951,12541
1952,10162
1952,14714
1952,13188
1953,14166
1953,14865
1954,15081
1954,14788
1955,12726
1955,14630
1956,11086
1956,15070
1957,13878
1957,14174
1958,14597
1958,14931
1959,12232
1959,13708
1960,15056
1960,14424
1960,15267
1961,15094
1961,13314
1962,15011
1962,10819
1963,14352
1963,14314
1964,10248
1964,14801
1964,10481
1965,9677
1965,12407
1966,14548
1966,8988
1966,10999
1967,13733
1967,15070
1968,14553
1968,6853
1969,14281
1969,14876
1970,13233
1970,14992
1971,3773
1971,14067
1972,15070
1972,14235
1973,14796
1973,14967
1974,2026
1974,12765
1975,14228
1975,10835
1976,15005
1977,14719
1977,11710
1978,13583
1978,14465
1979,13432
1979,3346
1980,8894
1980,14906
1981,5283
1981,14350
1981,15024
1982,14653
1982,10200
1983,5294
1983,3056
1984,7213
1984,11670
1984,14373
1985,14899
1985,15038
1985,13634
1985,4782
1986,13172
1986,13754
1987,10015
1987,14876
1988,13725
1988,13976
1989,14986
1989,14554
1990,9826
1990,13953
1991,14876
1991,5849
1992,6411
1992,11889
1992,15331
1993,9725
1993,14181
1994,14178
1994,14022
1994,14869
1995,13645
1995,14576
1996,8956
1996,13727
1997,15041
1997,14703
1998,13770
1998,14493
1999,14984
1999,14751
2000,13663
2000,14799
2000,14599
2001,13855
2002,14099
2002,15061
2003,14964
2003,15027
2004,14367
2004,7212
2005,13818
2005,15077
2006,11375
2006,14969
2007,14879
2007,6814
2008,15071
2008,14299
2009,15101
2009,14797
2010,14873
2010,14025
2011,15097
2011,13523
2012,14730
2012,10376
2013,11747
2013,6658
2014,14875
2014,15079
2015,11470
2015,14676
2016,13090
2016,9143
2016,9548
2017,15024
2017,11582
2018,14890
2018,14631
2019,15082
2019,9168
2020,9998
2020,14637
2020,11793
2021,4545
2021,9499
2022,12243
2022,14466
2023,12860
2023,13947
2023,3301
2024,14790
2024,14874
2024,14451
2025,10227
2025,12148
2026,14958
2027,12395
2027,14946
2027,14915
2028,12256
2028,14494
2029,14323
2029,14736
2030,6201
2031,14963
2031,14174
2032,12869
2032,3992
2033,14114
2033,2439
2033,15150
2034,13585
2034,15084
2035,14156
2035,7857
2036,15069
2036,11156
2037,15021
2037,5285
2038,14924
2038,14970
2038,14180
2038,11479
2039,15064
2039,14869
2039,12099
2040,15073
2040,14997
2041,14979
2041,15094
2041,10264
2042,11508
2042,13745
2043,13747
2043,15050
2044,9913
2044,15049
2045,13781
2045,15087
2046,9446
2046,15052
2047,11631
2047,15053
2048,12550
2048,13189
2049,15099
2049,11476
2049,15318
2050,15039
2050,8753
2051,14396
2051,14902
2052,14100
2052,14722
2052,11540
2053,13886
2053,8493
2054,14141
2054,14971
2054,10430
2055,3071
2055,12735
2056,13616
2056,14663
2056,13503
2057,14946
2057,10686
2058,12388
2058,15060
2059,3721
2059,14936
2060,10219
2060,14995
2061,14724
2061,15080
2062,14077
2062,15097
2063,14609
2063,15064
2063,4560
2064,12464
2064,4630
2065,9413
2065,8932
2066,14890
2067,14542
2067,14823
2068,14857
2068,15022
2069,9340
2069,12770
2070,14935
2070,14778
2071,15014
2072,15078
2072,12388
2073,11550
2073,7963
2074,14760
2074,13593
2075,12635
2075,6309
2076,15089
2076,15028
2077,6408
2078,15087
2078,13120
2079,7354
2079,15048
2080,15037
2080,11142
2081,7302
2081,14886
2082,8521
2082,15022
2083,7557
2083,13870
2084,14365
2084,14460
2085,10095
2085,15085
2086,11921
2086,15064
2087,5230
2087,8379
2088,3274
2088,13858
2089,14980
2089,15083
2090,8846
2090,8294
2090,3557
2091,14949
2091,11863
2092,15060
2092,2183
2093,12268
2093,14928
2094,14887
2094,14961
2095,5111
2095,14648
2096,13876
2096,15013
2097,15047
2097,9997
2098,15093
2098,12332
2099,14110
2099,12282
2099,15386
2100,14959
2100,14847
2100,14404
2100,11646
2101,7915
2101,13828
2102,14709
2102,8476
2103,12319
2103,15088
2103,12139
2104,11700
2104,12467
2105,13621
2105,13726
2106,14946
2106,15063
2107,13821
2107,10450
2108,14194
2108,13877
2109,14495
2109,15096
2110,14668
2110,9517
2111,14633
2111,3950
2112,11206
2112,13234
2113,13608
2113,13470
2114,11128
2114,7025
2115,12587
2115,6300
2116,12639
2116,14903
2117,14489
2117,9070
2118,14877
2118,13316
2119,10330
2119,8707
2120,13787
2120,10520
2121,14748
2121,14977
2122,14849
2122,15063
2123,15029
2123,13612
2123,14762
2124,14274
2124,12622
2125,14683
2125,13738
2126,13000
2126,14267
2127,10883
2127,9912
2128,15064
2128,14573
2129,14834
2129,12638
2130,8473
2130,14983
2131,15017
2131,11776
2132,11947
2132,14990
2133,7437
2133,11241
2134,14698
2134,9541
2135,13973
2135,14825
2136,13368
2136,14138
2137,12996
2137,14739
2138,15010
2138,14233
2139,15088
2139,14886
2140,14499
2140,14761
2140,14400
2140,6860
2141,14995
2141,14828
2142,14773
2142,15092
2143,14928
2143,14077
2144,14995
2144,15083
2145,9893
2145,4779
2145,13571
2146,14890
2147,13823
2147,14875
2148,11336
2148,14833
2149,14912
2149,14558
2150,15043
2150,5142
2151,14479
2151,14386
2152,13847
2152,13962
2153,14543
2153,14366
2153,13502
2153,7477
2154,11222
2154,14810
2155,13927
2155,11425
2155,10033
2156,14923
2156,3441
2157,7345
2157,13328
2158,15066
2158,14656
2159,12490
2159,10048
2160,13954
2160,13657
2161,13414
2161,14760
2162,14701
2162,12323
2163,9571
2163,14184
2164,11363
2164,14980
2165,14824
2165,8810
2166,15059
2166,15053
2167,11664
2167,14872
2168,13132
2168,10356
2169,11671
2169,15045
2169,12480
2170,3418
2170,6174
2171,14626
2171,14937
2172,13564
2172,14865
2173,14756
2173,14589
2174,8962
2174,13778
2175,15037
2175,14760
2176,12624
2176,9020
2177,10793
2177,14688
2178,14975
2178,14142
2179,11093
2179,12291
2180,13565
2180,15002
2181,11790
2181,14862
2182,9252
2182,7898
2183,14106
2184,14473
2184,7675
2185,14564
2185,13146
2186,4583
2186,2453
2187,15056
2187,14459
2188,15045
2188,14886
2189,14407
2190,10593
2191,13874
2191,13540
2192,13888
2192,12265
2193,14983
2193,14908
2194,12167
2194,15090
2195,13621
2195,13951
2196,11578
2196,9195
2196,6781
2197,15031
2197,9575
2198,3081
2198,11824
2199,11413
2199,9184
2200,15033
2200,14981
2201,9434
2201,9135
2202,15026
2202,7197
2202,7869
2203,14740
2203,14965
2204,14366
2205,8699
2205,13026
2206,10589
2206,14298
2206,13239
2207,14193
2207,14513
2208,14629
2209,12290
2209,14863
2209,13649
2210,14891
2210,14054
2211,14727
2211,2974
2212,3320
2212,14854
2213,15075
2213,14477
2214,13747
2214,6082
2214,13350
2215,13123
2215,14736
2216,11916
2216,13784
2216,13938
2217,15044
2217,14455
2218,14558
2218,14685
2219,14398
2219,10493
2220,14873
2220,14563
2221,14666
2221,12994
2222,13101
2222,12761
2222,13589
2223,14625
2223,4979
2224,15094
2224,14928
2225,14630
2225,14413
2226,13921
2226,13861
2227,8983
2227,14180
2228,10144
2228,9974
2229,10502
2230,14218
2231,14355
2231,7863
2232,15059
2232,14832
2233,10804
2233,14654
2234,12424
2234,14947
2235,13494
2235,11439
2236,9611
2236,7755
2237,15077
2237,14650
2237,13743
2238,13580
2238,14986
2239,15017
2239,12097
2240,12944
2240,14189
2241,14512
2241,13138
2242,15082
2242,10068
2242,14074
2243,10012
2243,15095
2244,14036
2244,15078
2245,14906
2245,15009
2246,14316
2246,10805
2247,9649
2247,14427
2248,15026
2248,6485
2249,14740
2249,14966
2250,3120
2250,14874
2251,12694
2251,13867
2252,12304
2252,14119
2253,14934
2253,7220
2254,15028
2254,13203
2255,9787
2255,14831
2255,13216
2256,15049
2256,15092
2257,6000
2257,13753
2257,15130
2258,14134
2258,15088
2259,14736
2259,14074
2260,14134
2260,14496
2261,14706
2261,13971
2262,14699
2262,8519
2263,15004
2263,15090
2264,15067
2264,15076
2265,14881
2265,13266
2266,14191
2266,14073
2267,14785
2267,8911
2268,15015
2268,14333
2268,2919
2269,13114
2269,5581
2270,15094
2270,14647
2271,9931
2271,11916
2271,3134
2272,15030
2272,13945
2272,14169
2273,14905
2273,15086
2274,14814
2274,3729
2275,9514
2275,12042
2275,15195
2276,14505
2276,11231
2277,14726
2277,15083
2278,14335
2278,14285
2278,12597
2279,13184
2279,8708
2280,10558
2280,14990
2281,8213
2281,9839
2282,12301
2282,14779
2283,15011
2283,14338
2284,14028
2284,15066
2285,9841
2285,14831
2286,12607
2286,13908
2287,14932
2287,14726
2287,12137
2288,14768
2288,14402
2289,2317
2289,15096
2290,13509
2290,14865
2291,14696
2291,13039
2292,6727
2292,14860
2293,14080
2293,14767
2294,14406
2294,11897
2295,15045
2295,14071
2295,14373
2296,4145
2296,14745
2296,14240
2297,3578
2297,14823
2298,8797
2298,13904
2299,15071
2299,5375
2300,11800
2300,14610
2301,9644
2301,14412
2302,14506
2302,14524
2303,13308
2303,15093
2304,15057
2304,14242
2305,11704
2305,10450
2306,12009
2306,12039
2306,13541
2307,15097
2307,8224
2307,13339
2307,9901
2308,13272
2308,11570
2308,13950
2309,7021
2309,14381
2309,13080
2310,14758
2310,12832
2311,13762
2311,7621
2312,10068
2312,10604
2313,14950
2313,7174
2314,14606
2314,13609
2314,10237
2315,15045
2315,13156
2316,9804
2316,9223
2317,15091
2318,11060
2318,14965
2319,14435
2319,7060
2319,13951
2319,12915
2320,14843
2320,15092
2321,5276
2321,13843
2322,3884
2322,10744
2322,9139
2323,13213
2323,14252
2324,14608
2325,8675
2325,13638
2326,14172
2326,9556
2327,12972
2327,11984
2328,15065
2328,14863
2329,14112
2329,15098
2330,14930
2330,12205
2331,10693
2331,15098
2332,14426
2332,14747
2333,13884
2333,14712
2334,9523
2334,10727
2335,13998
2335,15091
2336,15062
2336,11852
2337,14835
2337,12646
2337,10030
2338,13473
2338,14974
2339,6939
2339,15046
2339,8885
2340,10396
2340,14276
2341,15070
2341,15044
2342,10128
2342,13465
2343,13919
2343,15081
2344,13183
2344,14573
2345,13205
2345,5187
2346,11051
2346,14105
2347,14343
2347,12020
2347,14662
2347,10331
2348,14918
2348,7865
2349,15049
2349,15090
2350,13847
2350,15093
2350,14626
2351,15036
2351,14615
2352,10484
2352,14958
2353,8162
2353,12641
2354,14036
2354,11572
2354,14087
2355,8560
2355,2694
2356,5553
2356,15101
2356,12551
2357,12975
2357,13656
2357,12445
2358,12419
2358,13000
2359,14459
2359,15030
2360,15030
2360,10565
2361,3359
2361,10918
2362,12310
2362,15057
2362,14815
2363,15027
2363,12451
2364,14651
2364,13696
2365,14786
2365,6577
2366,15074
2366,14235
2367,15056
2367,14343
2368,10299
2368,11505
2369,13185
2369,15081
2370,8977
2370,8748
2370,12450
2371,7545
2371,12126
2372,13844
2372,6920
2373,15095
2373,10445
2373,12543
2374,9171
2374,9472
2374,12684
2375,10366
2375,10613
2376,13158
2376,14045
2377,13972
2377,5868
2378,13705
2378,13665
2379,13858
2379,15067
2380,14981
2380,13565
2381,13903
2381,14751
2382,14273
2382,3678
2383,13893
2383,13617
2384,13428
2384,14110
2385,14964
2385,15055
2386,10264
2386,9671
2387,9928
2387,12133
2388,14780
2388,12796
2389,10680
2389,13776
2390,13547
2390,14114
2391,15030
2391,15057
2392,12975
2392,14126
2393,13890
2393,14084
2394,13881
2394,11490
2395,13773
2395,14951
2395,7357
2396,14026
2396,15022
2397,12945
2397,12477
2398,14699
2398,2589
2399,13743
2399,14959
2400,3618
2400,10057
2401,9000
2401,11551
2402,14866
2402,11405
2403,8721
2403,11703
2404,5208
2404,14957
2405,14936
2405,13608
2406,4105
2406,7531
2406,13192
2407,14185
2407,8183
2408,8870
2408,15007
2409,7232
2409,14274
2409,13235
2409,9596
2410,15058
2410,12335
2411,12099
2411,14623
2411,15385
2412,14448
2412,14130
2413,13192
2413,9252
2414,15042
2414,14430
2415,14094
2415,13821
2416,14766
2416,14956
2416,14910
2417,9066
2417,14879
2418,6017
2418,15057
2418,15029
2419,13404
2419,15076
2419,13249
2420,14066
2420,14608
2421,10620
2421,14462
2422,7861
2422,9135
2422,5020
2423,13508
2423,14125
2424,10501
2424,15074
2425,10470
2425,13289
2426,15096
2426,12670
2427,15013
2427,13812
2428,15100
2428,14959
2429,14389
2429,15095
2429,9909
2430,11266
2430,13265
2430,14810
2431,14848
2431,14680
2432,14700
2432,14943
2433,14623
2434,14134
2434,14076
2435,8171
2435,12735
2436,9148
2436,14841
2436,15265
2437,13545
2437,2621
2438,15012
2438,15056
2439,13564
2440,10645
2440,14042
2441,14897
2441,3391
2442,12471
2442,14229
2443,14527
2443,8866
2444,15075
2444,14264
2445,9610
2445,13362
2446,9314
2446,10708
2447,15016
2447,12208
2448,14804
2448,9469
2449,15060
2449,14119
2450,6621
2450,11853
2451,14779
2451,14805
2451,15137
2452,12078
2452,9324
2453,10216
2454,14087
2454,9043
2455,14150
2455,14772
2455,13601
2456,4716
2456,15096
2457,13717
2457,9993
2458,8061
2458,13733
2459,14427
2459,14573
2460,12308
2460,8255
2461,15080
2461,6153
2462,15032
2462,14947
2463,15081
2463,13973
2464,15078
2464,14957
2465,13839
2465,14754
2466,14978
2466,15058
2467,13925
2467,15070
2467,9307
2468,13780
2468,13285
2468,8669
2469,14963
2469,6456
2470,14803
2470,15041
2471,14558
2471,13088
2472,8724
2472,13386
2473,15092
2473,15090
2473,14448
2474,15031
2474,14743
2475,14659
2475,9531
2476,14458
2476,9474
2477,15044
2477,15081
2478,15046
2478,14922
2479,10749
2479,14560
2480,14563
2480,9467
2481,14749
2481,13962
2481,13585
2482,14570
2482,11339
2482,10128
2483,14945
2483,9897
2484,10332
2484,14104
2484,13442
2485,14996
2485,15039
2486,13467
2486,12560
2486,14566
2487,15069
2487,12306
2488,14060
2488,14224
2489,10360
2489,7683
2490,12108
2490,12435
2490,12735
2491,14132
2491,12480
2492,12502
2492,10616
2493,4574
2493,14750
2493,13113
2494,14503
2494,15019
2495,9350
2495,15056
2495,9649
2496,13350
2496,14971
2497,13920
2497,14544
2497,7688
2498,10811
2498,11924
2499,14991
2499,11560
2500,5020
2500,9896
2501,12239
2502,10727
2502,10160
2503,13036
2503,13083
2504,14564
2504,13208
2504,13841
2505,8005
2505,15101
2505,13655
2506,13923
2506,9232
2506,13914
2506,7775
2507,14386
2507,14979
2508,13644
2508,15063
2509,15011
2509,14943
2510,2649
