source,target
1704,15072
1705,15003
1705,7146
1706,13099
1706,12003
1707,12791
1707,1736
1708,12091
1708,14991
1709,9848
1709,13277
1710,7614
1710,15096
1710,14332
1711,12502
1711,4840
1712,14130
1712,14871
1713,15016
1713,12803
1714,11371
1714,14764
1715,15101
1715,14088
1715,1891
1716,14701
1716,14678
1717,14900
1717,6478
1718,12611
1718,6090
1718,14602
1719,2208
1719,13184
1720,14842
1720,10133
1721,14770
1721,15062
1722,14556
1722,14686
1723,14509
1723,14864
1724,13875
1724,6633
1725,7522
1725,12633
1726,13557
1726,13632
1727,9725
1727,14825
1728,14930
1728,4674
1729,13379
1729,15085
1729,15162
1730,14293
1730,15093
1731,10681
1731,11626
1732,13293
1732,15039
1732,3922
1733,14040
1733,5375
1734,14102
1734,13223
1735,12097
1735,13531
1736,15094
1737,13253
1737,13365
1738,14245
1738,14582
1738,14594
1739,10560
1739,14989
1740,14733
1740,15044
1741,9593
1741,15099
1742,14758
1742,14333
1743,5462
1743,12446
1744,14791
1744,15029
1745,9503
1745,14690
1746,15069
1746,7946
1747,14972
1747,14942
1748,15083
1748,15078
1749,14712
1749,13309
1749,6111
1750,14409
1750,15066
1751,13927
1751,14525
1752,4153
1752,15080
1752,12174
1753,15058
1753,15085
1753,8056
1754,13510
1754,15050
1755,9566
1755,14993
1755,9885
1756,14391
1756,12555
1757,14171
1757,7869
1758,12788
1758,14129
1759,12242
1759,14964
1760,14485
1760,6712
1760,15223
1761,14836
1761,12612
1762,10861
1762,14483
1763,4827
1763,8256
1764,9734
1764,14973
1765,15098
1765,14677
1766,13154
1766,12849
1766,6893
1767,14794
1767,14890
1768,14781
1768,14861
1769,14988
1769,15082
1770,12871
1770,14941
1770,13386
1771,4721
1771,3736
1772,10761
1772,14757
1772,10654
1773,15094
1773,15098
1774,14841
1774,4640
1775,14212
1775,13509
1775,15265
1776,5777
1776,13753
1777,13961
1777,15003
1777,9298
1778,11923
1778,7757
1779,13427
1779,13618
1780,14981
1780,14772
1780,15008
1781,15022
1781,14967
1782,14528
1782,15065
1783,12653
1783,14297
1784,13499
1784,14607
1784,8605
1785,14200
1785,14950
1786,9103
1786,15049
1787,9097
1787,15081
1788,8737
1788,5153
1789,11442
1789,12321
1790,14981
1790,8297
1790,14776
1791,12219
1791,6656
1791,11142
1792,10472
1792,15027
1793,14804
1793,14628
1793,11432
1794,14911
1794,14934
1795,8670
1795,15017
1796,14695
1796,14985
1797,14082
1797,13685
1798,14421
1798,12430
1799,15049
1799,4299
1800,5237
1800,15054
1800,13039
1801,14933
1801,3536
1802,9630
1802,12772
1803,15100
1803,11701
1803,6019
1804,14614
1804,15097
1805,8360
1805,6677
1805,14710
1806,12377
1807,9950
1807,10106
1807,13580
1808,13534
1808,14187
1809,15070
1809,14409
1810,14176
1810,13481
1811,15082
1811,13444
1811,13883
1812,9615
1812,15003
1813,14937
1813,12780
1814,7272
1814,14444
1815,14991
1815,12636
1816,8863
1816,12007
1817,7923
1817,10023
1817,15023
1818,11442
1818,5070
1819,10356
1819,12608
1820,15059
1820,13625
1821,13511
1821,13957
1822,11803
1822,15002
1823,9194
1823,14484
1823,12768
1824,13555
1824,14780
1825,10396
1825,14998
1826,15001
1826,14961
1826,14032
1827,15079
1827,12944
1828,14642
1828,11367
1828,10320
1829,14603
1829,14828
1830,12179
1830,14339
1831,12238
1831,8184
1832,15070
1832,8761
1833,14794
1833,15026
1834,13233
1834,14782
1835,10518
1835,14201
1836,8602
1836,14237
1837,12951
1837,11751
1837,15324
1838,14864
1838,15062
1839,15100
1839,15101
1840,14079
1840,15056
1841,4998
1841,2375
1842,9654
1842,13492
1843,15005
1843,14992
1844,3860
1844,14695
1845,14709
1845,15096
1846,14832
1846,14976
1847,15089
1847,10385
1848,14654
1848,13816
1849,10877
1849,14913
1850,12830
1850,12753
1851,14952
1851,15055
1852,14764
1852,14706
1852,4782
1853,11640
1853,8472
1854,14905
1854,14133
1855,14363
1855,13440
1856,14451
1856,6901
1857,11168
1857,4557
1858,14574
1858,12443
1859,13337
1859,15080
1860,14899
1860,14959
1861,11613
1861,14280
1862,14981
1862,14078
1863,14751
1863,13635
1863,8265
1864,12435
1864,10950
1865,15036
1865,15046
1865,10220
1866,13250
1866,14985
1867,12874
1867,14828
1868,11827
1868,15047
1869,14190
1869,14981
1870,12328
1870,14991
1871,10082
1871,14059
1872,11714
1872,3316
1873,14930
1873,8409
1873,8952
1874,12421
1874,14191
1874,12697
1875,14724
1875,15050
1876,12693
1876,2680
1877,14127
1877,14824
1878,8243
1878,15062
1879,13595
1879,14999
1880,14780
1880,5188
1880,13776
1881,14165
1881,14636
1882,15035
1882,9805
1883,10816
1883,9534
1884,14869
1884,13665
1885,14436
1885,14713
1886,14325
1886,14562
1887,12920
1887,14931
1888,7492
1889,15056
1889,15036
1890,7070
1890,13173
1891,13349
1891,14480
1892,12921
1892,8550
1893,12631
1893,14687
1894,6647
1894,12042
1895,15038
1895,14256
1895,13631
1896,14862
1896,15005
1897,12081
1897,11558
1897,14881
1897,8929
1898,14814
1898,13239
1899,12122
1899,6410
1900,12968
1900,6168
1901,14813
1901,13448
1902,12931
1902,15035
1903,12048
1903,7960
1904,4303
1904,3186
1905,12917
1905,2833
1906,15028
1906,9966
1906,15217
1907,10239
1907,13896
1907,11892
1908,8001
1908,9860
1908,13745
1909,14491
1909,15096
1910,14090
1910,2187
1911,15031
1911,14956
1912,13055
1912,14287
1913,9741
1913,12331
1913,13313
1914,14490
1914,13017
1914,3939
1915,15011
1915,13811
1915,14286
1916,12684
1916,13435
1917,13732
1917,14952
1918,15024
1918,14058
1918,4809
1919,13660
1919,13143
1920,15051
1920,13759
1921,4536
1921,13278
1922,15088
1922,6587
1922,14595
1923,5330
1923,14939
1923,13919
1924,14754
1924,15084
1925,13748
1925,14636
1925,14216
1926,14407
1926,8425
1927,14859
1927,9699
1927,13668
1928,13906
1928,9191
1929,14339
1929,15085
1930,8378
1930,8381
1931,14905
1931,13924
1932,15097
1932,14045
1933,11641
1933,13109
1934,14491
1934,14531
1935,15088
1935,14642
1936,13891
1936,14751
1937,11108
1937,15026
1938,13051
1938,15011
1939,5687
1939,15039
1940,2638
1940,10972
1941,10103
1941,15059
1942,13988
1942,14687
1943,15056
1943,14898
1944,14880
1944,15023
1945,15087
1945,5074
1945,15068
1946,7689
1946,14980
1947,5570
1947,12437
1948,13314
1948,15084
1949,14359
1949,14952
1950,14921
1950,12137
1951,9510
1951,9157
1952,13555
1952,15101
1952,9917
1953,13918
1953,14103
1954,15029
1954,14958
1955,15094
1955,12653
1955,13040
1956,5634
1956,7665
1957,14899
1957,14166
1958,14752
1958,14229
1959,14077
1959,14967
1960,14703
1960,7437
1961,14466
1961,12740
1962,14688
1962,11933
1963,15100
1963,15065
1964,8477
1964,15060
1965,12917
1965,8951
1966,15064
1966,14722
1967,12786
1967,12225
1968,5403
1968,13154
1969,15034
1969,15076
1970,14838
1970,14325
1970,14643
1971,5931
1971,14433
1972,12022
1972,12729
1972,14788
1973,14941
1973,2175
1974,12990
1974,14913
1975,14189
1975,13234
1976,15076
1976,15065
1977,14131
1977,10801
1978,14606
1978,14977
1978,10284
1979,13500
1979,9282
1980,14562
1980,14999
1980,12579
1981,15088
1981,11980
1982,2009
1982,7840
1982,11946
1983,14959
1983,14987
1983,4016
1984,3318
1984,12923
1984,12374
1985,11136
1985,7861
1986,11944
1986,12849
1987,5443
1987,14270
1988,14972
1988,14006
1989,13587
1989,15001
1989,13087
1990,14189
1990,14565
1991,15062
1991,14753
1992,14824
1992,7504
1993,10484
1993,15076
1993,15132
1994,15034
1994,14339
1994,11516
1995,5649
1995,15077
1996,14941
1996,13956
1997,2853
1997,14281
1998,11634
1998,15079
1999,14908
1999,12532
2000,15056
2000,14986
2001,8564
2001,5880
2002,14345
2002,8880
2003,10759
2003,14832
2004,13142
2004,12629
2004,15249
2005,14327
2005,14098
2006,14812
2006,5398
2007,14477
2007,3455
2008,12194
2008,14165
2009,14838
2009,13651
2010,13918
2010,10283
2011,14026
2011,14693
2012,9775
2012,12204
2013,14833
2013,14861
2014,10195
2014,14591
2015,12651
2015,12196
2016,9389
2016,14165
2016,13054
2017,8555
2017,12397
2017,15353
2018,14977
2018,15049
2019,10604
2019,10595
2020,11022
2020,14428
2021,14739
2021,14838
2022,13278
2022,10918
2023,10379
2023,12778
2024,12217
2024,14630
2025,14105
2025,10374
2026,9326
2026,14969
2027,13390
2027,10644
2028,13417
2028,13543
2028,8101
2029,13861
2029,14324
2029,15100
2030,15086
2030,15030
2030,7226
2031,11585
2031,14190
2031,8337
2032,12284
2032,13366
2033,13050
2033,11694
2034,15095
2034,10945
2034,15163
2035,9348
2035,4698
2035,15375
2036,15083
2036,14750
2036,8068
2037,11178
2037,15081
2037,13807
2038,13064
2038,14029
2039,14671
2039,7703
2039,12329
2040,14978
2040,9353
2041,15051
2041,9167
2042,9658
2042,14840
2043,15100
2043,14668
2043,13842
2044,12685
2044,8800
2045,14257
2045,14988
2045,12347
2046,14141
2046,5703
2047,14632
2047,9712
2048,9355
2048,9913
2049,10874
2049,13927
2050,13702
2050,15004
2051,15048
2051,10570
2052,12878
2052,15095
2053,12860
2053,14796
2053,15133
2053,7389
2054,13316
2054,15076
2055,5906
2055,11614
2055,14549
2056,13621
2056,2182
2057,12163
2057,15053
2058,13412
2058,4596
2059,13500
2059,14520
2060,15034
2060,12572
2061,11485
2061,15063
2062,14838
2063,13202
2063,14203
2064,15085
2064,13123
2065,4966
2065,15022
2066,14185
2066,14982
2067,14705
2067,5000
2068,14954
2068,15002
2069,14330
2069,14331
2070,14037
2070,14132
2070,14207
2071,14757
2071,13746
2072,9178
2072,10427
2073,14267
2073,15000
2074,11280
2074,15078
2075,14628
2075,14195
2076,8942
2076,14453
2077,14122
2077,12993
2077,14276
2078,7332
2078,14640
2079,10030
2079,12356
2080,12268
2080,15096
2080,12052
2081,15040
2081,14917
2082,13670
2082,15095
2083,15052
2083,14935
2084,10667
2084,14522
2085,14993
2085,14831
2086,14123
2086,14917
2087,13670
2087,15068
2088,14953
2088,14995
2089,14879
2089,13533
2090,14667
2090,14460
2090,10166
2091,12619
2091,13348
2092,12728
2092,15100
2093,15067
2093,14232
2094,10540
2094,13938
2094,11040
2095,14770
2095,4510
2096,15064
2096,12748
2097,10114
2097,13941
2098,14378
2098,11745
2099,15056
2099,15066
2100,14597
2100,12895
2101,14718
2101,9320
2102,14735
2102,6734
2103,12592
2103,14639
2104,14507
2104,14754
2105,13105
2105,14339
2106,12522
2106,14459
2106,14618
2106,12099
2107,15069
2107,15088
2108,10635
2108,15050
2109,14196
2109,10398
2109,10522
2110,10257
2110,11770
2111,13828
2111,15079
2112,14671
2112,15066
2113,13559
2113,12303
2114,14845
2114,14742
2115,13370
2115,7154
2116,15068
2116,14903
2117,10821
2117,6506
2118,11095
2118,15100
2119,14827
2119,15065
2119,9745
2120,13804
2120,14966
2121,11686
2121,13072
2122,13902
2122,13970
2123,10806
2123,14914
2124,8142
2124,15073
2125,14686
2125,14941
2126,12745
2126,14960
2127,14622
2127,3820
2128,12410
2128,3646
2129,13879
2129,14764
2130,14024
2130,13937
2131,12078
2131,6875
2132,15012
2132,8308
2133,14724
2133,10024
2134,7587
2134,15080
2135,10978
2135,15008
2136,12561
2136,11744
2137,14748
2137,9358
2138,11406
2138,15072
2139,12564
2139,12937
2140,12754
2140,11213
2141,14624
2141,15085
2142,15068
2142,14802
2143,13950
2143,11553
2144,10309
2144,13469
2145,14692
2145,15090
2145,14767
2146,11973
2146,15074
2147,13941
2147,14095
2148,8795
2148,13902
2149,7307
2149,6123
2150,14895
2150,14013
2151,12918
2151,11589
2152,11151
2152,10583
2152,14716
2153,13398
2153,12977
2153,2652
2154,15071
2154,15032
2155,14670
2155,15045
2156,15081
2156,8065
2156,13402
2157,13931
2157,14581
2157,12996
2158,14317
2158,13903
2159,14515
2159,14106
2159,2285
2160,8856
2160,9311
2161,13757
2161,15060
2162,12736
2162,14068
2163,13811
2163,14218
2164,15054
2164,4049
2164,11962
2165,13523
2165,13545
2166,13131
2166,15054
2166,4735
2167,5370
2167,13869
2167,13817
2168,15039
2168,13827
2169,12454
2169,11356
2170,10519
2170,14417
2171,12042
2171,11746
2171,13590
2172,14425
2172,14668
2173,5232
2173,13448
2174,11934
2174,10380
2175,14602
2176,7928
2176,15061
2176,9166
2177,14950
2177,6353
2178,15054
2178,8795
2179,7109
2179,2636
2180,11391
2180,14648
2181,6274
2181,14632
2182,14986
2183,14919
2183,11574
2184,11828
2184,14746
2185,15098
2185,10732
2186,14121
2186,15100
2187,14971
2188,11871
2188,13972
2188,3732
2189,11475
2189,14544
2190,15048
2190,13705
2190,13901
2191,14426
2191,15020
2192,15055
2192,12574
2193,15010
2193,15051
2194,14222
2194,14880
2195,13457
2195,7947
2196,12335
2196,14815
2197,14417
2197,15062
2198,14189
2198,14863
2199,14377
2199,14531
2200,15088
2200,4414
2201,14926
2201,11366
2202,14560
2202,12372
2203,14722
2203,15087
2204,14788
2204,12026
2205,14893
2205,14823
2206,12862
2206,15075
2207,12910
2207,4988
2207,6924
2208,14493
2209,14685
2209,15035
2210,11929
2210,14883
2210,15225
2211,15081
2211,14718
2212,14932
2212,12161
2212,15124
2213,14696
2213,14060
2214,15064
2214,14953
2215,14934
2215,14684
2216,12912
2216,14803
2217,13965
2217,15022
2218,8685
2218,13611
2219,12560
2219,14547
2220,9764
2220,12985
2221,15095
2221,14777
2222,14351
2222,14659
2223,14970
2223,14818
2224,15046
2224,14797
2225,5201
2225,14875
2226,14740
2226,6853
2227,14679
2227,12933
2228,3924
2228,11611
2229,10203
2229,13613
2230,10539
2230,5824
2231,15070
2231,13645
2231,14161
2232,14976
2232,11726
2232,7397
2233,11022
2233,14603
2234,14836
2234,10007
2235,14484
2235,11682
2236,15008
2236,2710
2237,15024
2237,15071
2238,15077
2238,6057
2239,13938
2239,14339
2240,12714
2240,14613
2241,14664
2241,15001
2241,14370
2241,10490
2242,9841
2242,15030
2243,8909
2243,15007
2244,14288
2244,11787
2245,11015
2245,14862
2246,6981
2246,4556
2247,6892
2247,13106
2248,12254
2248,4056
2249,13338
2249,14532
2250,10659
2250,14064
2251,14904
2251,5297
2252,14699
2252,12336
2253,14398
2253,9518
2254,14492
2254,12533
2255,11761
2255,12743
2255,6786
2256,14987
2256,15070
2257,12856
2257,9661
2258,14959
2258,14683
2259,14609
2259,10933
2260,14800
2260,15093
2261,3884
2261,13820
2262,14624
2262,15039
2263,12335
2263,13718
2264,13685
2265,12117
2265,10316
2266,13556
2266,15081
2266,15160
2267,13634
2267,15038
2267,14026
2268,14694
2268,10777
2268,5995
2269,14755
2269,14972
2269,15213
2270,6395
2270,14897
2271,13316
2271,13365
2272,9554
2272,14937
2272,3880
2273,13870
2273,8564
2274,5243
2274,14595
2275,11438
2275,7222
2275,14072
2276,14048
2276,13794
2277,13031
2277,4399
2278,14769
2278,11802
2279,12253
2279,14678
2280,14227
2280,11652
2280,15149
2281,5578
2281,15096
2282,14065
2282,13661
2283,13833
2283,15075
2284,15001
2284,14951
2285,8290
2285,14264
2286,15064
2286,10681
2287,15094
2287,13225
2288,15050
2288,12442
2288,13761
2289,15000
2289,5921
2290,14000
2290,9057
2291,14921
2291,12838
2292,12157
2292,12877
2293,13787
2293,14112
2294,14680
2294,15026
2295,15088
2295,11212
2295,10385
2296,14978
2296,15009
2297,13496
2297,11699
2297,13123
2298,10607
2298,13435
2299,15069
2300,14064
2300,11708
2300,14877
2300,2578
2301,12423
2301,6743
2301,13331
2302,12631
2302,12378
2303,14914
2303,14408
2304,5785
2304,13615
2305,14540
2305,15042
2306,10065
2306,4580
2307,9886
2307,14951
2308,14800
2308,12397
2308,14329
2309,10886
2309,10786
2310,15087
2310,14868
2311,11114
2311,15083
2312,13628
2312,15041
2313,14503
2313,10698
2313,15191
2314,15068
2314,13537
2315,10247
2315,14446
2315,15235
2316,14656
2316,13850
2317,15008
2317,14895
2318,14850
2318,10974
2319,15081
2319,14856
2320,12910
2320,14993
2321,13732
2321,14882
2322,11350
2322,14334
2323,15063
2323,14303
2324,14473
2324,13292
2325,12946
2325,13391
2326,14577
2326,14913
2327,15093
2327,14551
2328,14828
2328,15101
2329,14116
2329,13832
2330,13157
2330,11578
2330,8997
2331,15076
2331,15046
2332,11948
2332,8607
2333,13531
2333,14963
2334,4009
2334,14011
2335,14373
2335,15018
2336,12188
2336,14473
2336,14317
2337,12358
2337,14764
2337,11252
2338,9818
2338,15084
2339,15045
2339,12161
2340,7634
2340,13948
2341,14954
2341,3547
2341,15145
2342,10686
2342,14458
2343,12680
2343,9067
2343,8195
2344,12498
2344,14690
2345,3464
2345,11837
2346,9913
2346,14826
2347,15098
2347,13815
2348,6678
2348,14762
2349,14139
2349,14770
2350,13548
2350,15081
2350,12524
2351,14734
2351,10689
2352,3094
2352,14875
2353,9792
2353,15075
2354,14319
2355,14976
2355,14553
2356,11270
2357,9612
2357,9542
2358,12596
2358,13596
2359,4699
2359,13931
2360,13486
2360,14839
2361,14366
2361,14931
2362,14873
2362,12648
2363,14899
2363,14586
2364,8457
2364,14068
2365,13624
2365,14226
2366,14761
2366,14813
2367,14692
2367,14767
2368,15079
2368,10939
2369,15098
2369,13544
2370,13737
2370,14745
2371,14686
2371,9289
2371,11656
2372,8627
2372,14231
2373,12348
2373,12662
2374,12798
2374,15089
2375,14791
2376,5518
2376,11843
2376,10787
2377,14227
2377,15068
2378,14938
2378,15041
2379,13942
2379,14807
2379,13827
2380,12083
2381,3926
2381,15045
2382,13397
2382,10320
2383,15022
2383,14784
2384,13769
2384,12242
2385,5018
2385,11906
2386,14043
2386,14671
2387,14350
2387,11726
2388,14205
2388,11507
2389,14810
2389,14863
2390,15097
2390,14952
2391,14966
2391,13219
2392,11300
2392,13309
2393,13575
2393,14930
2394,4696
2394,11908
2395,11345
2395,14948
2395,14579
2396,14910
2396,11537
2396,14134
2397,14727
2397,4293
2398,3244
2398,14345
2399,13503
2399,14781
2400,15090
2400,10977
2401,14165
2401,14960
2402,14204
2402,13958
2403,14582
2403,10383
2403,11854
2404,15095
2404,14314
2405,14564
2405,10711
2406,14971
2406,4584
2407,14073
2407,12185
2408,13189
2408,7360
2408,9593
2409,15091
2409,8827
2410,11878
2410,6091
2410,14317
2411,12834
2411,9002
2411,14075
2412,9676
2412,14234
2413,9878
2413,12778
2413,13299
2414,11024
2414,12673
2415,13544
2415,10944
2416,13731
2416,14924
2417,14256
2417,14849
2418,14978
2418,5844
2419,2979
2419,14902
2420,14973
2420,15072
2421,15074
2421,14065
2422,13138
2422,12821
2423,14990
2423,13374
2423,10030
2424,14969
2424,5736
2425,14084
2425,15072
2426,14014
2426,11086
2427,14013
2427,14595
2427,6508
2428,15078
2428,15060
2428,12308
2429,6763
2429,3006
2429,11585
2430,15000
2430,11303
2431,3073
2431,11327
2432,14934
2432,13949
2433,7454
2433,6143
2434,13895
2434,14746
2435,15061
2435,14626
2436,13804
2436,10077
2437,5769
2437,13400
2438,14406
2438,14966
2439,14961
2439,14720
2440,13951
2440,7880
2440,11494
2441,14059
2441,9375
2442,14927
2442,13668
2442,14143
2442,4954
2443,9287
2443,14285
2443,11261
2444,13421
2444,13817
2445,15059
2445,14959
2446,15015
2446,15042
2446,13922
2447,9629
2447,14374
2448,15065
2448,13095
2449,14433
2449,12828
2450,14806
2450,13925
2451,13789
2451,13556
2452,13939
2452,14212
2452,14416
2453,12978
2453,15024
2454,13058
2454,14054
2454,4438
2455,15098
2455,14792
2456,10917
2456,12793
2457,14941
2457,12965
2458,15067
2458,11596
2459,14708
2459,14931
2459,15241
2460,14828
2460,15019
2461,13934
2461,15084
2462,14068
2462,15053
2463,6886
2463,7284
2464,14571
2464,14988
2465,10273
2465,13499
2466,15070
2466,12367
2467,13310
2467,14908
2468,14622
2468,4202
2468,11801
2469,14088
2469,5039
2469,9069
2470,13565
2470,6293
2470,13712
2471,14766
2471,12745
2472,15010
2472,15038
2473,14819
2473,14032
2474,13723
2474,15068
2475,13885
2475,10012
2476,14711
2476,12631
2477,9920
2477,11768
2478,14307
2478,8707
2479,14920
2479,14424
2480,10621
2480,13145
2481,14986
2481,14824
2481,9490
2482,14272
2482,11981
2482,15348
2483,11098
2483,14994
2484,13345
2484,14958
2485,14626
2485,14897
2486,14761
2486,14901
2487,14966
2487,15068
2488,15075
2488,15085
2489,13645
2489,13822
2490,12289
2490,7405
2491,14898
2491,9520
2492,4011
2492,14982
2493,13983
2493,10603
2494,11361
2494,13913
2494,15214
2495,11922
2495,5321
2496,10978
2496,6916
2497,15094
2497,14900
2498,13740
2498,15089
2499,9663
2499,14616
2499,15313
2500,15095
2500,11343
2501,14438
2501,12507
2502,11616
2502,15082
2502,5688
2503,14947
2503,15051
2503,9754
2504,13970
2504,14843
2504,14531
2505,14004
2505,10517
2505,13667
2505,13649
