source,target
1701,12262
1701,15025
1702,9617
1702,14648
1702,13890
1703,8676
1703,15014
1704,14706
1704,4866
1705,11654
1705,10260
1706,5372
1706,14954
1707,14927
1707,15019
1708,11498
1708,11691
1709,14376
1709,13043
1710,7902
1710,12585
1711,15041
1711,10060
1712,14035
1712,15100
1712,6215
1713,11939
1713,10328
1714,15096
1714,14935
1714,14424
1715,14958
1715,14368
1716,13538
1716,3935
1717,14466
1717,11776
1718,12164
1718,14973
1719,13650
1719,13774
1720,14727
1720,5018
1721,13349
1721,5625
1722,15064
1722,8357
1723,15039
1723,3105
1724,4814
1724,13403
1725,9866
1725,15012
1725,14130
1726,13117
1726,14399
1727,11805
1727,13671
1728,13380
1729,8233
1729,13377
1730,14862
1730,15083
1731,8707
1731,15014
1732,14062
1732,13897
1732,13326
1733,10499
1733,14457
1734,14470
1734,11412
1735,14097
1735,5068
1736,14517
1736,13332
1737,6264
1737,14527
1737,13435
1738,14270
1738,15097
1739,8262
1739,6730
1739,13754
1740,12733
1740,14776
1741,13658
1741,13497
1742,14180
1742,5826
1743,14734
1743,14695
1744,5590
1744,9889
1745,7001
1745,13716
1746,14996
1746,14726
1746,14477
1747,14297
1747,15079
1748,13432
1748,15097
1749,9429
1750,9787
1750,9565
1751,14272
1751,12222
1752,7694
1752,14865
1753,6676
1753,14599
1754,10580
1754,9712
1754,15137
1755,9073
1755,11777
1756,15071
1756,15030
1757,13261
1757,14947
1758,14749
1758,3614
1759,11628
1759,15097
1760,13957
1760,13443
1761,11325
1761,3241
1762,12083
1762,12829
1763,9616
1763,10170
1764,14910
1764,14938
1765,13642
1765,15073
1766,13024
1766,15004
1766,12275
1767,14322
1767,14941
1768,14526
1768,9796
1769,14362
1769,13992
1770,13416
1770,13394
1771,15089
1771,13464
1772,10308
1772,14869
1773,13518
1773,14264
1774,15051
1774,13593
1775,15101
1775,14991
1776,13601
1776,14227
1777,13506
1777,14324
1778,14679
1778,14169
1779,2663
1779,14500
1780,13389
1780,10538
1781,14942
1781,10879
1782,12452
1782,13486
1783,15070
1783,14694
1784,11243
1784,7028
1785,13183
1785,11718
1786,14924
1786,12621
1787,9194
1787,4838
1788,14374
1788,6345
1788,10056
1789,12763
1789,14750
1790,14848
1790,10026
1791,8819
1791,5551
1791,15152
1792,11935
1792,15095
1793,14705
1793,14966
1793,13971
1794,15097
1794,13950
1794,12233
1795,14864
1795,14001
1796,9302
1796,11587
1797,8609
1797,9774
1798,15095
1798,14812
1798,15263
1799,10065
1799,8593
1800,6197
1800,14700
1800,12122
1801,15078
1801,15037
1801,14433
1802,6335
1803,14509
1803,14598
1804,14688
1804,14551
1805,14490
1805,14975
1805,13152
1806,15002
1806,13855
1807,11841
1807,14487
1808,13855
1808,3134
1809,11647
1809,12475
1810,13893
1810,9726
1811,15048
1811,15070
1812,14899
1812,14974
1813,12613
1813,11247
1814,14789
1814,9025
1815,13566
1815,14984
1816,7637
1816,14198
1817,12243
1817,11767
1818,14993
1818,10692
1819,15080
1819,9169
1820,13959
1820,14283
1821,13740
1821,14921
1822,14939
1822,14353
1822,9891
1823,14711
1823,14468
1823,11271
1824,15095
1824,14686
1825,8873
1825,14899
1826,13489
1827,15040
1827,12014
1828,3337
1828,14097
1829,15007
1829,14974
1830,11763
1830,14109
1831,15086
1831,14192
1832,14583
1832,14629
1832,10006
1833,15054
1833,13462
1834,6810
1834,13096
1835,14977
1835,14371
1836,13552
1836,15100
1837,14411
1837,14880
1838,14468
1838,10758
1839,5724
1839,13460
1840,14669
1840,15051
1841,14661
1841,14245
1842,12724
1842,14662
1843,8515
1843,7679
1844,5909
1844,10432
1845,14168
1845,9290
1846,11803
1846,14798
1846,2636
1847,14578
1847,14440
1848,14652
1848,3434
1848,12487
1849,5197
1849,14408
1849,15273
1849,14819
1850,14692
1850,4641
1851,11360
1851,11439
1851,15348
1852,12526
1852,15092
1853,14998
1853,14480
1854,14953
1854,14177
1855,12935
1855,14627
1856,13690
1856,12339
1857,11098
1857,13903
1858,15021
1859,12956
1859,13564
1860,15060
1860,15080
1860,2379
1861,14953
1861,14326
1862,15090
1862,13876
1863,2945
1863,9667
1864,12711
1864,12896
1865,2939
1865,15081
1866,14855
1866,13162
1867,14969
1867,9183
1868,11581
1868,14155
1869,14654
1869,13723
1870,14828
1870,15040
1871,10133
1871,9555
1872,13910
1872,12524
1872,14786
1873,14512
1873,9079
1874,14045
1874,14245
1875,14892
1875,15024
1876,13812
1876,15070
1877,6480
1877,14045
1878,15066
1878,14193
1879,15085
1879,6945
1880,2634
1880,14694
1881,6723
1881,4833
1882,14012
1882,11514
1883,14688
1883,11779
1884,10432
1884,14899
1885,13742
1885,13380
1885,13549
1886,5164
1886,15033
1887,13744
1887,13798
1888,7959
1888,11950
1889,14816
1889,12843
1890,15101
1890,14777
1891,13523
1891,14978
1892,10676
1892,14481
1893,14977
1893,5147
1894,14371
1894,15055
1895,14720
1895,13977
1896,15073
1896,6451
1897,10622
1897,14667
1897,12858
1898,13462
1898,14938
1899,14931
1899,13348
1899,13858
1900,8280
1900,15039
1900,10671
1901,14399
1901,12370
1902,3660
1902,14311
1902,11687
1903,14887
1903,14994
1904,15072
1904,12617
1905,9710
1905,14057
1906,14908
1906,14105
1907,12453
1907,15085
1908,4615
1908,14714
1909,15028
1909,14624
1910,11546
1910,15064
1911,14780
1911,12976
1911,14136
1912,9652
1912,6786
1913,15094
1913,14981
1914,14933
1914,14883
1915,15038
1915,14748
1916,14921
1916,15095
1917,9136
1917,4288
1918,15027
1918,15013
1919,7136
1920,13061
1920,11504
1921,10442
1921,13956
1922,14084
1922,5333
1923,11732
1923,14766
1924,15086
1924,6600
1924,14875
1925,15071
1925,13056
1925,8938
1926,15032
1926,14872
1927,12453
1927,10305
1928,15088
1928,5906
1929,13705
1929,14949
1930,3151
1930,6791
1931,14762
1931,14350
1932,12985
1932,13541
1932,13135
1933,13300
1933,11331
1934,15090
1934,13862
1935,12303
1935,15034
1936,5080
1936,14068
1937,15013
1937,14327
1937,15188
1937,12971
1938,3488
1938,10642
1939,15059
1939,15066
1940,7241
1940,13250
1941,12966
1941,14646
1941,14743
1942,14713
1942,6372
1943,15091
1943,9441
1944,12698
1944,14438
1945,12388
1945,14850
1945,15362
1946,2549
1946,14626
1947,14637
1947,14834
1948,6764
1948,11728
1949,14333
1949,15086
1950,14654
1950,10289
1951,15065
1951,14727
1952,9678
1952,13383
1953,9754
1953,15068
1953,13061
1954,6958
1954,14572
1955,13477
1955,6417
1956,14633
1956,13705
1957,14474
1957,15029
1958,13796
1959,14993
1959,14405
1960,9722
1960,13124
1961,9239
1961,12086
1962,13916
1962,14935
1963,15054
1963,14308
1964,9696
1964,14691
1965,14387
1965,9266
1965,12227
1966,14991
1966,12498
1967,14388
1967,11155
1967,15136
1968,9453
1968,12811
1969,15083
1969,15043
1970,12067
1970,12459
1971,13902
1971,15000
1972,15083
1972,14950
1973,13849
1973,14944
1974,2883
1974,7486
1975,15037
1975,15072
1976,8108
1976,9769
1977,13610
1977,9280
1978,14754
1978,15015
1979,8363
1979,14343
1980,14050
1980,14499
1980,12126
1981,14089
1981,14937
1982,14841
1982,10787
1983,14958
1983,13752
1984,10822
1984,9775
1985,14153
1985,15076
1985,15239
1986,14812
1986,13319
1987,14675
1987,15078
1988,14723
1988,15068
1989,11940
1989,14923
1990,15076
1990,13384
1990,15307
1990,9799
1991,12884
1991,3802
1991,12855
1992,10664
1993,13540
1993,3990
1994,15035
1994,11560
1995,14942
1995,10770
1995,12166
1996,11022
1996,8268
1997,15035
1997,13990
1998,13643
1998,12318
1999,14957
1999,15093
2000,15063
2000,13578
2001,14208
2001,8036
2002,6407
2002,9217
2002,13712
2003,4155
2003,12971
2003,13474
2004,14375
2004,15093
2004,13567
2005,12694
2005,11318
2006,3548
2006,8114
2007,14683
2007,14725
2007,11982
2008,12444
2008,15009
2009,15075
2009,13173
2010,14709
2010,13076
2011,15053
2011,14953
2012,12919
2012,11509
2013,11945
2013,15047
2014,14527
2014,13350
2015,11611
2015,14665
2016,4452
2016,10691
2016,15289
2017,14558
2017,11368
2017,7803
2018,9688
2018,10651
2019,13288
2019,9829
2020,11942
2020,11613
2021,14335
2021,10264
2022,14134
2022,15064
2023,14959
2023,14319
2024,14767
2024,11966
2025,13779
2025,9928
2026,13372
2026,12580
2027,14368
2027,6516
2028,15034
2028,10382
2029,14424
2029,9606
2030,14896
2030,15030
2031,12759
2031,15087
2031,15316
2032,13471
2032,14690
2033,14357
2033,9059
2034,12892
2034,14895
2035,15072
2035,15099
2036,10528
2036,14838
2037,6886
2037,12570
2038,13195
2038,12418
2039,14354
2039,11829
2039,12520
2039,9806
2040,8731
2040,14895
2041,14478
2041,4514
2042,11744
2042,14426
2043,12396
2043,13022
2044,14962
2044,12626
2045,15054
2045,13122
2046,14270
2046,12826
2047,15022
2047,13452
2048,14368
2048,11805
2049,5848
2049,10051
2050,3379
2050,6635
2050,15209
2051,14997
2051,11731
2052,3978
2052,15050
2052,15268
2053,11854
2053,14952
2054,10875
2054,12615
2055,15034
2055,12736
2056,14530
2056,13733
2057,13118
2057,11786
2057,14787
2058,10745
2058,7142
2059,14882
2059,13173
2060,13318
2060,9477
2061,14509
2061,3179
2062,12171
2062,13756
2063,4216
2063,13660
2063,14288
2063,11969
2064,11822
2064,14869
2065,15080
2065,14624
2066,12432
2066,14950
2067,14937
2067,15048
2068,15090
2068,14431
2069,12997
2069,14991
2070,12032
2070,9678
2071,11280
2071,2106
2071,13475
2072,15047
2072,12876
2073,14661
2073,13881
2074,9631
2074,12754
2075,11751
2075,14098
2076,3541
2076,14986
2077,13339
2077,15065
2077,14831
2078,14548
2078,8210
2079,14687
2079,12132
2080,14781
2080,14939
2081,3405
2081,12495
2081,11109
2082,15015
2082,14080
2083,13798
2083,5662
2084,14979
2084,5861
2084,15334
2085,14312
2085,15099
2086,14412
2086,14369
2086,13677
2087,11198
2087,15085
2088,13504
2088,14758
2088,10945
2089,14866
2089,9473
2090,9218
2090,13869
2091,15022
2091,7549
2092,11965
2092,15064
2093,14769
2093,4612
2094,12864
2094,4366
2095,13532
2095,15038
2096,8454
2096,14984
2097,14164
2097,15021
2098,6906
2098,12337
2098,13933
2099,14177
2099,12447
2099,11544
2100,14649
2100,14053
2101,11994
2101,8941
2102,9659
2102,13381
2103,14900
2103,12135
2104,7392
2104,15098
2105,14387
2105,12881
2106,13504
2107,11355
2107,7389
2107,9181
2108,15051
2108,10027
2109,12117
2109,14822
2110,13769
2110,11367
2111,9673
2111,9197
2112,14216
2112,15025
2113,14962
2113,15035
2114,14654
2114,14240
2115,13827
2115,14034
2115,10776
2116,10231
2116,13016
2117,11642
2117,15037
2118,14971
2118,15076
2119,13282
2119,13872
2120,6830
2120,14829
2121,11319
2121,15078
2122,15018
2122,12035
2123,14712
2123,14936
2124,12226
2124,14752
2124,11818
2125,14098
2125,10598
2126,15060
2126,4398
2127,12693
2127,15101
2128,12197
2128,15074
2128,13749
2129,15053
2129,12132
2130,13678
2130,15066
2131,13603
2131,14145
2131,12522
2132,14266
2132,14716
2133,14931
2133,12279
2134,4986
2134,13195
2135,14711
2135,14786
2135,8972
2136,14436
2136,14567
2137,10613
2137,8334
2138,12939
2138,14718
2139,14853
2139,13875
2139,14115
2140,8359
2140,12025
2141,14678
2141,13902
2142,14989
2142,15002
2143,5132
2143,14977
2144,4279
2144,12960
2144,13760
2145,9262
2145,14471
2146,10277
2146,14951
2147,14493
2147,9048
2147,13140
2148,15073
2148,3447
2148,6851
2149,13442
2149,12102
2149,14066
2150,14932
2150,14603
2151,13991
2151,14881
2152,12881
2152,7262
2153,14643
2153,13125
2154,3009
2154,13156
2155,15054
2155,13265
2155,15302
2156,11974
2156,15097
2157,5933
2157,14927
2158,12151
2158,12025
2159,12364
2159,14480
2160,13073
2160,15092
2161,14243
2162,8349
2162,15053
2163,7669
2163,7402
2164,15059
2164,13679
2165,13647
2165,15063
2166,15089
2166,14982
2167,13572
2167,4435
2168,4067
2168,13217
2168,14134
2169,15041
2169,7443
2170,5129
2170,14196
2171,14180
2171,7151
2172,11926
2172,12760
2173,14880
2173,9735
2173,10423
2174,14773
2174,2894
2175,15095
2175,14880
2175,14327
2176,12478
2176,14825
2177,13629
2177,15011
2178,15070
2178,14605
2179,14935
2179,14761
2180,4162
2180,13663
2181,15097
2181,4024
2182,14674
2182,7573
2183,9792
2183,6773
2184,10555
2184,12605
2185,12581
2185,9624
2186,13997
2186,14630
2187,12117
2187,11999
2188,13357
2188,14986
2189,14880
2189,12449
2190,14565
2190,14628
2190,14546
2190,5081
2191,7846
2191,15056
2192,14218
2192,11621
2193,14816
2193,8160
2194,14995
2194,13102
2195,12133
2195,14826
2196,12727
2196,4257
2197,14431
2197,2333
2198,11409
2198,14797
2199,4160
2199,14868
2200,12518
2200,8212
2201,10890
2201,13540
2201,14787
2202,13545
2202,14589
2203,15068
2203,8897
2204,15084
2204,15053
2205,13591
2205,9718
2205,11822
2206,9284
2206,12251
2207,14667
2207,14192
2208,13835
2208,15070
2209,14979
2209,14200
2209,15198
2210,14682
2210,14293
2211,9696
2211,9595
2212,14756
2212,12414
2213,13732
2213,12829
2214,9381
2214,12855
2215,13201
2215,12196
2216,13153
2216,12796
2217,15095
2217,14071
2218,14043
2218,15022
2219,4951
2219,14746
2220,15068
2220,10090
2220,10676
2221,13001
2221,14966
2222,12527
2222,15079
2222,10648
2223,2243
2223,15043
2223,3829
2224,13075
2224,15000
2225,14111
2225,14160
2226,13847
2226,9173
2227,9242
2228,15037
2228,11553
2229,14883
2229,8001
2230,12037
2230,9608
2231,8181
2231,14735
2232,14655
2232,10694
2233,14970
2233,10713
2234,6533
2234,13770
2235,14394
2235,14023
2236,15083
2236,12971
2237,6206
2237,14061
2238,15052
2238,14987
2238,15338
2239,15024
2239,13674
2240,10228
2240,15051
2241,3534
2241,14847
2242,10647
2242,14141
2243,13481
2243,13328
2244,15090
2244,11915
2245,10380
2245,14542
2246,9639
2246,14332
2247,3751
2247,14654
2248,9761
2248,14985
2248,13230
2249,4849
2249,14499
2250,3017
2250,10339
2251,14794
2251,15093
2252,13722
2252,11461
2253,14972
2253,10387
2254,15097
2254,14594
2255,14963
2255,14701
2256,15080
2256,10344
2257,13569
2257,12017
2258,13659
2258,15007
2259,14936
2259,14917
2260,14771
2260,14969
2261,14835
2261,15070
2261,15394
2262,14782
2262,14673
2263,12339
2263,13606
2264,7162
2264,14053
2264,8450
2265,12134
2265,11232
2266,13168
2266,14667
2267,14998
2267,14742
2268,11735
2268,15086
2268,14708
2269,4723
2269,14690
2270,14867
2270,14546
2271,12080
2271,12188
2272,15060
2272,7002
2273,12566
2273,9906
2274,9315
2274,5460
2275,4267
2275,14782
2276,6844
2276,12161
2277,8428
2277,13208
2278,7592
2278,5819
2279,15086
2279,14888
2280,4936
2280,13764
2280,11311
2281,15067
2281,14504
2281,7525
2282,14731
2282,5987
2283,15065
2283,10915
2284,10261
2284,12014
2284,15116
2285,15099
2285,14949
2286,9941
2286,7872
2287,14449
2287,9396
2288,15095
2288,7313
2289,13853
2289,15067
2290,15068
2290,14513
2291,15088
2291,15048
2292,15089
2292,12475
2292,4883
2293,14669
2293,12476
2293,2849
2294,12923
2294,7565
2295,12126
2295,5207
2296,8074
2296,13861
2296,12800
2297,13235
2297,10425
2298,15080
2298,14206
2299,15057
2299,13873
2300,14721
2300,12172
2301,14103
2301,12327
2302,10133
2302,15091
2302,15231
2303,11160
2303,6768
2304,14017
2304,13740
2305,14703
2305,14771
2305,13762
2306,14908
2306,10904
2307,13083
2307,9642
2308,14994
2308,14644
2309,9441
2309,8333
2310,15079
2310,13856
2311,13929
2311,14610
2312,14997
2312,10151
2313,4224
2313,10140
2314,15099
2314,13859
2315,15040
2315,15055
2316,4970
2316,14962
2317,14046
2317,9047
2318,13471
2318,14757
2319,15001
2319,9637
2320,14784
2320,13145
2321,15040
2321,14955
2322,5766
2322,13064
2323,2851
2323,14834
2324,10420
2324,5533
2325,14875
2325,15042
2326,14958
2326,13078
2327,15095
2327,12377
2327,9010
2328,14668
2328,15086
2329,15080
2329,14939
2330,14325
2330,9369
2331,15055
2331,13630
2332,11751
2332,13255
2332,14804
2332,15305
2333,13959
2334,10126
2334,12519
2335,15035
2335,7129
2336,8273
2336,15084
2337,5256
2337,15054
2338,14136
2338,15094
2339,14943
2339,13325
2340,6398
2340,12543
2341,13410
2341,15082
2342,14683
2342,14665
2343,13418
2343,5517
2343,14928
2344,12993
2344,14520
2345,10701
2345,13848
2346,5956
2346,14906
2347,14819
2347,13609
2348,13049
2348,15073
2349,5346
2349,12771
2350,11515
2350,15092
2351,14824
2351,8323
2351,5140
2352,10053
2352,7162
2353,14114
2353,5721
2354,14746
2354,15097
2355,14663
2355,14048
2356,15060
2356,7123
2357,13306
2357,13579
2358,15093
2358,15060
2359,10833
2359,3888
2360,15080
2360,6053
2361,7784
2361,14526
2362,15100
2362,9187
2363,14884
2363,14955
2364,14728
2364,14754
2365,7123
2365,7605
2366,15041
2366,15043
2366,9915
2367,15072
2367,14810
2368,14274
2368,14911
2369,15092
2369,14202
2370,10455
2370,15008
2370,14890
2371,2834
2371,14908
2372,5918
2372,14784
2372,10579
2373,10308
2373,11367
2374,14252
2374,15080
2375,15072
2375,10997
2376,11961
2376,14691
2377,13837
2377,8268
2378,5651
2378,14912
2379,7240
2379,12528
2380,11715
2380,10542
2380,9138
2381,8576
2381,12494
2382,14876
2382,14018
2383,14758
2383,14751
2384,14831
2384,14968
2385,15054
2385,12372
2386,13790
2386,14075
2386,14991
2387,14858
2387,13215
2387,12493
2388,6899
2388,14322
2389,10683
2390,13478
2390,14977
2391,2989
2391,14884
2392,14654
2392,12802
2392,14274
2393,15070
2393,14711
2394,7258
2394,14852
2395,15024
2395,13979
2396,15037
2396,11686
2397,11070
2397,15060
2398,13931
2398,12927
2398,11948
2399,8312
2399,4967
2400,6814
2400,14141
2401,14852
2401,5250
2402,14769
2402,12351
2403,13187
2403,4087
2404,8132
2404,14700
2405,15055
2405,12831
2406,13819
2406,14077
2407,11972
2407,14435
2408,7910
2408,14370
2408,13585
2409,13926
2410,10260
2410,12481
2411,14580
2411,14122
2411,13905
2412,10686
2412,10375
2412,8323
2413,14902
2413,14956
2414,12957
2414,14229
2415,14006
2415,14554
2416,7823
2416,15071
2417,14818
2417,14111
2418,12095
2418,14478
2419,12946
2419,13627
2420,14703
2420,14583
2421,14145
2421,12896
2422,15057
2422,15025
2422,15216
2423,13057
2423,14488
2424,12556
2424,10021
2425,6973
2425,4792
2426,13722
2426,13911
2427,14387
2427,14997
2428,14795
2428,14951
2428,13980
2429,13888
2429,3713
2430,15017
2431,13795
2431,14249
2432,15032
2432,15091
2433,14394
2433,15051
2434,14707
2434,14918
2435,14957
2435,10857
2436,14284
2436,14878
2436,11892
2437,15089
2438,13033
2438,14753
2439,6039
2439,15083
2440,13007
2440,15061
2441,12322
2441,8962
2442,14999
2442,15031
2442,11273
2443,15058
2443,11685
2444,14921
2444,15006
2445,15056
2445,14745
2446,9568
2446,14739
2447,14156
2447,13339
2448,14883
2448,11945
2449,15082
2449,12106
2450,14258
2450,13696
2451,13693
2451,9081
2452,14451
2452,9904
2453,14516
2453,8958
2454,7729
2454,15101
2455,15070
2455,15055
2456,12684
2456,13484
2457,14797
2457,9169
2458,13804
2458,10201
2459,13486
2459,13883
2460,14201
2460,14097
2460,15228
2461,12725
2461,11440
2461,15388
2462,15074
2462,9915
2462,11664
2462,11226
2463,15018
2463,15073
2464,12598
2464,10706
2464,13632
2465,9397
2465,14413
2466,14789
2466,11149
2466,14792
2467,15033
2467,12790
2468,11123
2468,14992
2469,14859
2469,14413
2469,12532
2470,13096
2470,12018
2471,14000
2471,14670
2472,10457
2472,7481
2473,14360
2473,13304
2474,4092
2474,3029
2475,13914
2475,13222
2476,5174
2476,7323
2477,6919
2477,14182
2478,15067
2478,15028
2478,13242
2479,12953
2479,14610
2480,11720
2480,13709
2481,15101
2481,13562
2482,15014
2482,14738
2483,14834
2483,14660
2484,14692
2484,15071
2484,14456
2485,13288
2485,15040
2486,14369
2486,12540
2487,14588
2487,15083
2487,13801
2488,14826
2488,11160
2488,12634
2489,11943
2489,13853
2490,14832
2490,7427
2491,6549
2491,14944
2492,11988
2492,15080
2493,15088
2493,14197
2494,13118
2494,15091
2494,14788
2495,12414
2495,14819
2496,14956
2496,13984
2497,13992
2497,3099
2498,13168
2498,12170
2499,13614
2499,15045
2499,14734
2500,13554
2500,14437
2501,3488
2501,10711
2502,7182
2502,13431
2503,15100
2503,13479
2504,12559
2504,9623
2505,15066
2505,10555
2506,13299
2506,14956
2507,14403
2507,9809
2508,11314
2508,14364
2509,14602
2509,11239
2510,14684
2510,12496
2510,11289
2511,14278
2511,13956
2512,15070
2512,14421
2513,9384
2513,13733
2513,13517
2513,4085
2514,10984
2515,14473
2515,13020
2516,14499
