source,target
1695,14320
1695,14600
1696,13155
1696,14291
1697,14621
1697,14881
1698,13005
1698,15072
1698,15141
1699,9974
1699,4073
1700,12302
1700,15062
1701,15026
1701,15069
1701,14260
1702,15083
1702,11954
1703,14169
1703,12675
1704,10469
1704,5458
1705,14983
1705,14991
1705,12659
1706,14875
1706,14152
1707,13847
1707,15074
1708,14225
1708,9032
1709,13976
1709,6187
1710,11731
1710,13993
1710,10818
1711,14813
1711,14703
1711,14563
1712,15099
1712,11024
1713,14425
1713,14973
1713,2234
1714,14864
1714,13766
1715,14890
1715,11907
1715,10991
1716,5791
1716,13999
1717,14960
1717,14961
1718,9703
1718,9585
1719,6153
1719,14986
1720,14258
1720,8694
1721,14890
1721,6630
1722,13745
1722,5667
1723,15069
1723,12575
1723,13898
1724,10682
1724,10812
1724,6738
1725,13509
1725,15075
1725,14311
1726,8134
1726,8069
1727,14951
1727,14559
1728,11815
1728,14979
1729,12622
1729,9368
1730,13552
1730,8190
1731,14019
1731,14624
1732,6185
1732,6922
1733,15097
1733,4359
1734,14774
1734,8836
1735,14312
1735,14828
1735,15177
1736,14097
1736,9186
1737,15049
1737,2681
1738,14817
1738,8057
1739,14298
1739,13312
1740,14784
1740,8096
1740,14272
1741,10467
1741,11759
1741,13185
1742,13408
1742,14969
1743,14904
1743,14757
1744,13637
1744,12202
1745,11980
1745,5899
1746,6671
1746,13452
1746,6102
1747,8870
1747,15009
1748,15033
1748,14048
1749,15076
1749,9016
1749,15310
1749,8017
1750,14504
1750,11072
1751,14310
1751,10663
1752,11517
1753,15025
1753,8955
1753,3420
1754,9109
1754,12949
1755,14946
1755,13243
1756,15081
1756,9546
1756,12739
1757,13611
1757,11405
1758,13443
1758,14994
1759,8014
1759,9354
1760,15059
1760,15094
1761,14978
1761,10821
1761,7096
1762,4739
1762,14574
1763,14740
1763,7821
1763,15338
1764,15024
1764,14851
1765,14884
1765,14476
1766,4996
1766,14931
1767,8159
1767,3905
1768,14556
1768,8028
1769,14229
1769,13665
1770,8639
1770,8846
1771,2973
1771,14845
1771,14186
1772,15096
1772,13690
1773,4223
1773,13906
1774,13108
1774,13106
1774,14437
1775,14991
1775,15085
1776,12554
1776,11729
1777,14868
1777,12491
1778,5420
1778,13672
1778,14277
1779,3300
1779,10978
1780,15000
1780,14639
1781,14026
1781,6527
1781,14968
1782,14988
1782,14424
1782,13559
1783,8197
1783,14862
1783,15305
1784,13623
1784,15074
1785,14313
1785,3700
1786,14170
1786,9896
1787,13427
1787,14257
1788,9791
1788,13223
1789,9587
1789,15079
1790,8052
1790,12508
1791,12867
1791,9612
1792,15079
1792,1990
1793,14134
1793,13260
1794,14980
1794,15098
1795,15081
1795,14694
1795,7464
1796,15089
1796,14689
1797,11890
1797,9302
1797,13273
1798,9864
1798,12478
1798,12622
1799,10308
1799,15077
1800,4866
1800,11496
1801,12555
1801,9360
1802,15049
1802,5560
1803,8635
1803,15051
1804,3104
1804,10603
1804,14305
1805,13295
1805,14684
1805,13393
1806,8009
1806,14886
1807,11059
1807,2283
1807,12846
1808,14649
1808,11114
1809,14997
1809,13270
1810,11753
1810,15040
1810,15155
1811,14830
1811,13907
1812,13869
1812,14722
1813,10954
1813,14654
1814,9924
1814,9804
1815,14919
1815,9783
1816,14946
1816,14352
1817,12712
1817,15087
1818,13879
1818,15056
1819,10182
1819,13592
1820,14672
1820,12608
1821,14459
1821,10226
1822,7904
1822,13490
1823,13834
1823,10830
1824,15001
1824,14886
1825,12589
1825,14753
1826,15073
1826,8415
1826,6368
1827,14901
1827,14626
1828,14882
1828,14842
1828,14482
1829,14976
1829,9634
1830,10833
1830,14268
1831,14788
1831,13587
1832,14383
1832,14695
1833,14655
1833,14748
1834,13070
1834,14382
1835,14880
1835,14524
1836,14544
1836,14138
1836,14510
1837,14166
1837,15036
1838,15089
1838,10844
1838,7030
1839,5151
1839,6924
1840,4129
1840,8794
1841,12253
1841,15089
1842,14549
1842,13866
1843,10485
1843,15100
1843,6009
1844,12692
1844,15063
1845,4494
1845,7589
1846,14621
1846,7433
1847,10804
1847,14511
1847,15331
1848,13589
1848,4255
1848,14401
1849,14571
1849,7225
1850,13508
1851,2464
1851,15094
1852,13607
1852,14900
1853,10006
1853,2988
1853,6330
1854,15094
1854,14973
1855,15080
1855,14003
1856,7247
1856,2480
1857,14538
1857,15054
1858,14206
1858,10622
1858,14356
1859,12717
1859,10221
1860,14775
1860,15060
1861,13890
1861,14160
1862,14991
1862,13131
1863,11810
1863,14686
1864,14762
1864,14433
1865,5320
1865,12736
1866,15059
1866,11181
1867,11512
1867,6618
1867,11225
1868,15066
1868,13999
1869,15047
1869,13803
1870,14960
1870,14707
1871,14476
1871,14953
1872,13792
1872,14617
1873,13927
1873,14074
1874,11071
1874,12399
1874,15225
1875,15093
1875,10653
1876,8089
1876,4661
1877,14163
1877,13115
1878,15051
1878,13834
1879,11053
1879,3364
1880,14576
1880,7945
1881,15089
1881,7322
1882,14572
1882,13389
1883,15045
1883,14998
1884,14967
1884,12720
1885,14960
1885,13956
1886,13710
1886,15098
1887,13857
1887,15088
1888,13125
1888,14350
1889,14981
1889,12967
1890,5855
1890,14958
1891,14870
1891,14997
1892,13281
1892,4189
1893,15040
1893,15091
1894,14834
1894,13855
1894,7697
1895,14568
1895,14629
1896,12217
1896,9147
1897,14982
1897,14715
1898,11255
1898,15038
1899,6609
1899,12296
1900,9991
1900,8258
1901,14711
1901,12657
1902,10130
1902,10205
1902,13821
1903,15056
1903,9655
1903,10685
1904,10317
1904,14076
1905,11145
1905,15082
1906,12490
1906,5967
1907,14854
1907,15078
1908,13554
1908,13755
1908,11254
1909,14057
1909,5374
1910,14816
1910,15002
1911,14657
1911,15098
1912,14565
1912,14475
1913,14978
1913,13695
1914,13513
1914,7612
1914,11694
1915,5321
1915,15082
1916,12731
1916,7552
1916,7294
1917,6466
1917,13286
1918,3538
1918,14794
1919,15078
1919,10483
1920,10658
1920,14599
1921,5674
1921,15001
1922,14701
1922,12068
1923,12317
1923,13637
1923,11189
1924,13371
1924,15019
1925,13999
1925,12614
1926,13924
1926,12089
1927,10835
1927,10966
1928,14295
1928,12080
1929,14778
1929,14127
1930,13597
1930,14993
1931,13268
1931,14008
1932,8203
1932,14846
1932,13853
1933,12558
1933,14812
1933,8162
1934,13722
1935,4732
1935,13984
1936,11317
1936,13605
1937,13282
1937,13348
1938,13492
1938,15088
1939,15014
1939,6691
1940,14043
1940,12986
1940,14611
1941,7913
1941,14898
1942,12579
1942,15009
1943,14949
1943,14863
1944,15089
1944,12557
1944,6851
1945,15068
1945,13408
1946,14893
1946,14142
1947,12851
1947,15100
1948,13444
1948,14961
1949,12841
1949,14274
1950,14669
1950,13398
1951,12916
1951,13447
1951,14419
1952,14004
1952,14931
1953,14833
1953,12910
1954,14264
1954,12639
1955,13522
1955,9441
1956,14990
1956,14948
1956,13894
1957,15044
1957,11621
1958,14836
1958,13841
1959,15081
1959,14536
1960,12299
1960,14927
1960,15210
1961,12757
1961,14173
1962,8873
1962,13413
1963,7629
1963,3026
1964,10356
1964,11257
1965,14000
1965,6307
1966,12824
1966,14294
1967,13514
1967,4936
1968,14854
1969,7117
1969,14218
1970,5070
1970,15064
1971,5276
1971,15006
1972,11839
1972,14924
1973,15066
1973,15079
1973,13923
1974,14225
1974,14756
1975,13667
1975,13476
1976,9569
1976,9845
1977,11557
1977,14384
1978,14514
1978,14671
1979,15060
1979,14610
1980,14838
1980,14730
1980,14541
1981,14075
1981,13698
1982,13816
1982,13658
1983,15048
1983,12363
1984,13923
1984,11029
1985,4404
1985,3268
1985,13108
1986,12876
1986,15077
1987,14912
1987,14701
1988,10751
1988,15070
1989,14629
1989,11917
1990,13560
1991,13382
1991,14647
1992,13941
1992,9851
1993,14224
1993,7206
1993,10828
1994,15101
1994,14969
1995,4867
1995,15085
1996,13139
1996,13332
1997,14975
1997,15013
1998,3792
1998,13497
1999,13666
1999,14396
2000,14111
2000,11722
2001,14987
2001,15027
2002,14179
2002,12026
2003,6675
2003,13513
2004,14959
2004,9884
2005,8403
2005,12243
2006,13463
2006,15011
2007,12946
2007,15096
2008,13890
2008,15076
2009,15011
2009,14341
2009,9542
2010,13198
2010,13556
2011,7657
2011,14238
2012,14921
2012,14917
2013,12519
2013,14304
2014,15057
2014,5261
2015,12783
2015,13198
2016,12453
2016,14765
2017,15015
2017,14960
2018,12264
2018,15096
2018,14228
2019,8892
2019,13331
2020,13234
2020,14745
2021,9801
2021,8895
2022,14750
2022,15042
2023,15073
2023,14991
2024,14749
2024,8943
2025,6056
2025,14895
2025,12041
2026,11908
2026,14674
2027,14495
2027,14691
2028,13615
2028,12506
2029,14933
2029,15089
2029,8394
2030,15101
2030,12730
2030,13969
2031,3951
2031,14925
2032,13545
2032,14313
2033,15101
2033,12552
2034,10567
2034,14872
2035,14604
2035,13197
2036,14120
2036,14825
2036,12389
2037,15009
2037,15100
2037,15121
2038,9472
2038,10187
2039,15010
2039,14791
2040,13608
2040,13976
2041,14801
2041,14640
2042,9939
2042,8188
2043,14342
2043,14842
2043,2784
2044,15085
2044,11383
2045,14492
2045,3450
2046,12817
2046,13986
2047,15039
2047,14762
2048,15084
2048,15082
2049,15075
2049,2613
2050,14258
2050,15056
2051,9372
2051,12357
2052,15043
2052,13781
2053,14220
2053,14976
2054,14789
2054,15101
2055,14109
2055,15086
2056,13339
2057,14886
2057,15074
2058,15085
2058,14964
2059,13917
2059,14805
2060,5950
2060,12254
2061,14840
2061,15082
2062,10689
2062,15053
2062,15231
2063,14327
2063,13426
2063,10339
2064,14884
2064,9716
2065,14624
2065,15093
2066,14652
2066,14802
2066,7082
2067,15079
2067,14152
2068,7488
2068,13241
2069,14752
2069,15056
2070,15038
2070,11214
2071,10396
2072,14335
2072,12731
2072,11956
2073,14890
2073,6889
2073,5143
2074,7375
2074,3290
2075,11070
2075,12288
2076,13991
2076,14986
2077,15090
2077,6272
2078,14510
2078,12014
2079,14629
2080,14889
2080,4606
2081,14967
2081,14622
2082,11506
2082,14227
2083,8496
2083,10784
2084,7937
2084,7232
2085,13150
2085,15075
2086,14988
2086,14206
2086,6580
2087,6785
2087,14252
2087,4139
2088,5559
2088,15058
2088,11698
2089,14920
2089,15092
2090,13730
2090,14849
2091,14920
2091,14763
2091,9920
2092,14046
2092,14406
2093,14405
2093,14795
2093,10631
2094,15005
2094,14607
2095,11589
2095,13977
2096,10739
2096,14597
2097,15060
2097,14924
2098,13939
2098,14921
2099,2870
2099,9325
2100,15040
2100,12642
2101,14950
2101,13196
2101,12110
2102,12572
2102,12856
2103,4332
2103,13344
2104,15091
2104,14829
2105,12782
2105,14123
2106,14689
2106,14730
2107,10589
2107,14990
2108,14492
2108,15092
2108,15138
2109,13585
2109,5440
2110,12587
2110,14689
2111,15001
2111,10813
2112,15052
2112,15095
2113,14288
2113,6288
2114,14381
2114,13243
2115,13280
2115,14015
2115,15169
2115,5654
2116,12904
2116,14314
2117,14969
2117,13714
2118,12626
2118,11409
2119,14641
2119,12004
2120,15083
2120,5387
2121,12216
2121,14122
2122,10964
2122,12941
2123,10370
2123,15014
2124,11353
2124,14690
2124,15355
2125,13777
2125,11491
2126,14979
2126,13490
2126,13828
2127,14995
2127,15096
2128,12616
2128,12509
2128,15253
2128,14795
2129,14848
2129,14137
2130,11305
2130,14193
2131,15042
2131,15055
2132,13810
2132,7665
2133,9310
2133,14015
2134,13369
2134,14334
2134,13118
2135,15079
2135,12877
2136,14630
2136,15087
2137,15099
2137,15098
2137,12795
2138,13206
2138,15058
2139,15076
2139,14395
2139,12630
2140,12502
2140,12889
2140,7376
2141,14587
2141,14348
2142,15063
2142,13907
2142,12554
2142,12821
2143,14520
2143,13606
2144,9971
2144,4728
2145,12258
2145,14814
2146,15081
2146,7977
2147,15060
2148,14637
2148,7563
2149,7183
2149,14868
2150,2407
2150,9633
2151,14329
2151,15071
2152,11579
2152,13216
2152,15292
2153,6736
2153,8519
2153,14019
2154,15060
2154,14124
2154,13974
2155,7588
2155,14591
2156,14897
2156,13497
2157,13475
2157,8256
2158,5904
2158,15000
2159,12065
2159,14516
2160,14797
2160,9861
2161,11913
2161,14723
2162,14778
2162,10903
2163,15082
2163,14667
2163,3792
2164,14837
2164,14724
2165,11239
2165,10614
2166,14984
2166,15097
2166,13010
2167,6160
2167,14695
2168,14982
2168,11945
2168,12642
2169,13161
2169,15066
2169,15282
2170,14888
2170,15094
2171,14390
2171,7040
2172,14701
2172,11785
2173,6260
2173,14147
2174,5096
2174,13931
2175,15036
2175,5615
2176,9883
2176,13078
2177,13843
2177,11006
2178,15042
2178,13932
2179,15098
2179,10615
2180,14178
2180,14308
2180,12772
2181,15084
2181,9822
2182,10386
2182,13597
2183,11950
2183,14715
2183,7803
2184,14665
2184,12206
2185,14192
2185,15039
2186,13097
2186,14878
2186,14684
2187,14452
2187,8665
2188,13415
2188,11727
2189,12485
2189,13527
2190,14652
2190,15077
2191,11196
2191,14789
2192,10989
2192,13081
2192,13897
2193,14446
2193,13358
2194,7875
2194,12291
2194,15286
2195,14601
2195,10508
2196,12414
2196,15068
2197,12272
2197,14406
2197,15044
2198,13514
2198,14901
2199,13055
2199,14974
2200,14991
2200,14416
2201,15064
2201,14710
2202,14033
2202,12372
2203,14268
2203,12724
2204,14613
2204,14999
2205,11544
2205,13911
2206,14384
2206,15020
2207,10158
2207,14671
2207,14662
2208,15073
2208,14085
2209,14578
2209,11053
2210,9884
2210,15083
2210,14190
2211,14505
2211,7014
2211,15342
2212,9648
2212,14884
2212,14684
2213,14306
2213,13456
2214,11664
2214,7484
2215,9451
2215,13771
2216,11119
2216,13016
2217,6978
2217,14831
2218,10801
2218,13625
2219,8803
2219,13364
2220,14682
2220,14731
2221,14718
2221,14967
2222,7265
2222,5342
2223,13289
2223,15022
2224,13090
2224,13409
2225,14902
2225,14937
2226,14821
2226,15091
2227,14120
2227,13769
2228,13319
2228,13566
2229,15085
2229,11379
2230,15063
2230,14817
2231,11340
2231,11293
2232,13645
2232,12092
2233,11247
2233,13417
2233,13068
2234,15059
2234,11959
2235,13758
2235,12752
2236,15069
2236,14806
2237,15082
2237,13466
2237,5105
2238,9910
2238,14979
2238,13655
2239,13426
2239,10117
2240,3415
2240,15064
2241,10366
2241,6457
2242,14544
2242,12940
2243,15088
2243,13283
2244,10796
2244,6388
2245,14895
2245,12228
2245,15233
2246,15080
2246,15043
2247,14867
2247,14702
2248,13862
2248,7061
2249,11139
2249,8429
2250,14451
2250,14262
2250,14058
2251,14298
2251,15045
2252,13984
2252,13672
2252,14079
2253,14894
2253,6741
2254,13942
2254,13969
2254,14002
2255,10133
2255,12618
2256,14877
2256,14948
2257,13933
2257,8111
2258,14049
2259,11720
2259,14971
2260,14986
2260,15015
2260,3884
2261,13619
2261,11997
2262,14864
2262,14571
2262,13760
2263,14496
2263,12167
2263,15323
2264,13202
2264,14428
2265,14640
2265,14954
2266,15098
2267,11856
2267,14975
2268,14479
2268,15004
2269,15063
2269,13198
2269,11925
2270,13891
2270,14792
2271,14139
2271,11059
2272,8936
2272,13640
2272,6033
2273,15019
2273,3378
2274,15080
2274,12592
2275,14878
2275,7768
2276,13960
2276,14469
2277,5002
2277,9566
2278,10254
2279,11582
2279,13061
2279,14585
2280,12228
2280,8250
2280,12380
2281,8344
2281,7682
2282,15017
2282,7090
2283,12956
2284,12475
2284,14995
2285,14981
2285,14814
2286,13908
2286,14108
2287,12827
2287,15033
2288,13356
2288,13635
2289,13720
2289,15060
2290,12826
2290,15094
2291,12379
2291,14154
2292,13558
2292,14946
2293,10831
2293,9778
2293,14552
2294,15060
2294,9915
2295,13412
2295,6209
2295,14313
2296,11329
2296,9491
2297,12217
2297,14650
2297,14043
2298,8040
2298,7757
2299,6001
2299,14834
2300,14700
2300,13664
2300,6076
2301,12320
2302,9519
2302,12460
2303,10331
2303,14716
2304,13609
2304,14975
2305,11296
2305,9983
2306,14951
2306,15083
2307,14810
2308,15018
2308,14546
2308,4964
2309,12394
2309,13445
2310,5188
2310,10682
2311,14091
2311,15055
2312,15069
2312,14478
2312,11926
2313,3247
2313,14995
2314,14813
2314,15084
2315,11515
2315,10618
2315,14079
2316,12508
2316,9356
2316,14739
2317,15076
2317,15091
2318,14983
2318,9922
2319,15040
2319,15093
2320,14813
2320,15083
2321,13500
2322,10019
2322,13284
2323,14810
2323,11168
2324,12299
2324,5767
2325,14966
2325,13282
2326,14285
2326,12400
2327,7951
2327,14413
2328,13067
2328,14581
2329,14474
2329,8413
2330,14913
2330,14882
2330,15113
2331,2969
2331,12463
2331,8626
2332,15097
2332,13954
2333,15064
2333,12017
2334,15065
2334,14147
2335,15037
2335,7017
2336,12771
2336,7688
2337,11631
2337,14198
2338,12529
2339,15040
2339,14341
2340,5960
2340,14988
2340,13728
2341,15072
2341,10265
2342,5660
2342,13166
2343,13829
2343,14115
2344,14234
2344,14897
2345,9419
2345,15053
2346,14184
2346,14951
2347,7848
2347,10546
2348,12618
2348,14721
2349,13131
2349,14845
2349,11623
2350,15026
2350,15015
2351,14861
2351,14453
2352,14906
2352,15100
2353,9584
2353,4275
2354,2501
2354,14145
2355,13941
2355,14846
2356,14957
2356,14985
2356,14914
2357,15093
2357,14117
2358,9480
2358,13435
2359,14950
2359,13437
2360,6030
2360,14684
2361,14363
2361,13763
2362,13245
2362,10191
2363,15026
2363,14278
2364,10073
2364,14069
2364,15343
2365,15072
2365,14124
2366,11334
2366,5596
2367,15089
2367,14411
2368,4564
2368,12091
2369,15080
2369,14316
2370,15085
2370,12798
2371,14271
2371,14688
2372,14174
2372,9233
2373,14987
2373,7988
2373,11710
2374,14112
2374,14767
2375,14191
2375,9817
2376,14762
2376,14749
2377,14676
2377,15050
2378,11146
2378,13552
2379,8351
2379,14453
2380,9876
2380,14744
2381,10096
2381,14935
2382,9045
2382,14772
2382,2542
2383,13833
2383,14574
2383,13415
2384,9661
2384,12228
2385,15059
2385,13381
2386,5947
2386,14937
2387,11115
2387,14756
2388,13981
2388,7891
2389,10996
2389,15093
2390,11138
2390,5681
2391,15035
2391,14182
2392,11813
2392,13349
2393,14567
2393,13912
2394,14656
2394,12535
2395,9493
2395,9060
2395,14311
2396,12591
2396,15042
2397,14781
2397,14631
2398,14853
2398,11490
2399,7089
2399,15095
2400,15072
2400,14645
2401,12805
2401,14911
2402,10258
2402,9357
2403,13553
2403,9896
2403,12082
2404,10621
2404,15234
2405,15045
2405,12707
2406,13264
2406,9009
2407,14939
2408,14781
2408,14568
2409,14701
2409,13940
2410,14783
2410,15053
2410,2896
2411,12124
2411,7735
2412,13687
2412,14355
2412,14594
2413,14263
2413,11845
2414,14881
2414,15081
2415,14660
2415,14020
2416,14708
2416,14261
2417,14420
2417,14944
2418,10925
2418,15088
2418,12499
2419,12036
2419,5807
2420,13406
2420,10274
2421,6813
2421,13535
2422,15013
2422,5446
2423,15089
2423,15054
2424,14296
2424,8058
2425,14736
2426,14957
2426,15057
2427,14905
2427,8527
2428,13445
2429,5992
2429,10490
2430,14941
2430,9216
2431,13599
2431,13331
2431,13603
2432,8844
2432,5108
2433,15065
2433,13510
2434,8756
2434,13908
2435,11348
2435,12343
2436,14754
2436,13680
2437,14883
2437,12319
2438,15044
2438,10130
2439,14662
2439,11539
2440,12497
2440,13090
2441,14854
2441,14986
2442,13490
2442,11036
2443,15064
2443,14940
2443,14657
2443,10495
2443,5622
2444,15013
2444,15055
2445,15072
2445,14618
2446,14197
2446,14737
2447,15070
2447,6242
2448,12828
2448,11725
2449,13429
2449,14737
2450,14675
2450,14236
2451,10252
2451,14994
2452,11376
2452,12262
2453,8158
2453,12386
2454,14546
2454,14461
2455,9649
2455,14996
2456,13639
2456,10247
2457,7980
2457,2591
2458,14662
2458,11867
2459,2763
2459,14483
2459,7645
2460,14898
2460,11999
2461,13494
2461,13072
2461,3983
2462,14881
2462,12920
2463,10089
2463,14781
2463,14271
2464,15095
2464,15180
2464,9269
2465,10532
2465,9696
2466,15038
2466,10414
2467,14736
2467,15070
2468,14832
2468,13716
2469,14613
2469,7869
2469,3351
2470,12401
2470,12892
2471,14299
2471,15093
2472,11053
2472,15068
2472,14620
2473,7138
2473,14785
2474,14875
2474,14306
2475,15088
2475,15101
2476,9656
2476,14438
2476,11824
2477,14442
2477,14008
2478,6094
2478,11465
2479,14557
2479,13519
2480,14849
2481,4767
2481,11806
2482,7884
2482,14253
2483,11635
2483,15051
2483,14984
2484,14860
2484,14444
2485,12627
2485,7620
2486,14846
2486,14967
2486,15214
2487,13291
2487,4448
2487,4084
2488,10267
2488,13281
2489,14300
2489,12564
2490,13319
2490,14729
2491,11429
2491,11425
2492,13662
2492,6686
2493,15092
2493,12405
2494,14286
2494,8381
2495,13425
2495,14146
2496,14636
2496,14910
2497,14329
2497,14466
2498,14536
2498,14805
2499,14108
2499,13764
2500,11407
2500,12899
2501,14761
2501,10560
2502,6527
2503,15071
2503,12268
