source,target
9339,13348
9339,10266
9340,15097
9340,14843
9340,14159
9340,9790
9340,13921
9340,11732
9340,13212
9340,14654
9341,9736
9341,11707
9341,15077
9341,14780
9341,10180
9341,12073
9341,10908
9342,14873
9342,11636
9342,13256
9342,15056
9342,13270
9342,14423
9343,15046
9343,14262
9343,14938
9343,11449
9343,14141
9343,14394
9343,13325
9343,13628
9343,12352
9344,14725
9344,14896
9344,12538
9344,14797
9344,14452
9344,14004
9344,14718
9345,15032
9345,15022
9345,13547
9345,14144
9345,14690
9345,13218
9345,14623
9345,12487
9345,12857
9346,14875
9346,14121
9346,14996
9346,15006
9346,13517
9347,13324
9347,10752
9347,14912
9347,11871
9347,13272
9347,11524
9347,13806
9347,13234
9347,12503
9348,14938
9348,13434
9348,14667
9348,11655
9348,15082
9348,14158
9348,13921
9348,12549
9349,15057
9349,15003
9349,12574
9349,13043
9350,11841
9350,9387
9350,14499
9350,13177
9350,12649
9351,11208
9351,14040
9351,15092
9351,11760
9351,15043
9352,14843
9352,14620
9352,14942
9352,15034
9352,14274
9352,14842
9352,13419
9353,12826
9353,14995
9353,15041
9353,13413
9353,11309
9353,14619
9353,15068
9353,12875
9354,15068
9354,9362
9354,11761
9354,15097
9354,13373
9355,14929
9355,14034
9355,13471
9355,11629
9355,14268
9355,11302
9356,14849
9356,15061
9356,14687
9356,15058
9356,13815
9356,10658
9357,14849
9357,15019
9357,10153
9357,15075
9357,14662
9357,15095
9358,9407
9358,15100
9358,9870
9358,14823
9358,15021
9358,10051
9358,14800
9359,14924
9359,11995
9359,15055
9359,14969
9359,10116
9359,15061
9360,15023
9360,14479
9360,14825
9360,14948
9360,14459
9360,14773
9361,12376
9361,15017
9361,14769
9361,11246
9361,15018
9361,11082
9361,13183
9362,15065
9362,15019
9362,13884
9362,12734
9362,15047
9362,10636
9362,15031
9363,15005
9363,15063
9363,12151
9363,10865
9363,14994
9363,14721
9364,14632
9364,14485
9364,15054
9364,13586
9364,15049
9364,14818
9364,14389
9365,14683
9365,15058
9365,14536
9365,13613
9365,14707
9365,14075
9365,14016
9365,11748
9366,9819
9366,14153
9366,14757
9366,14442
9366,15033
9366,15007
9366,13095
9367,14644
9367,15078
9367,10806
9367,11748
9367,12018
9367,12180
9367,11852
9368,15010
9368,15090
9368,15101
9368,14498
9368,13341
9368,14773
9368,13883
9368,14874
9368,10532
9369,11597
9369,13489
9369,14873
9369,15013
9369,13314
9370,14499
9370,12733
9370,15067
9370,15069
9370,15056
9370,12269
9371,12191
9371,14882
9371,15032
9371,14105
9371,14937
9372,10986
9372,13749
9372,14634
9372,12966
9372,13249
9372,14653
9372,11046
9373,15057
9373,10902
9373,14048
9373,15056
9373,11634
9373,14991
9373,11557
9374,14796
9374,11706
9374,14850
9374,15081
9374,13172
9374,14887
9374,15035
9374,13260
9375,14109
9375,11601
9375,14569
9375,13049
9375,10065
9375,9406
9375,15085
9375,13025
9376,14761
9376,12244
9376,11729
9376,14982
9376,14069
9377,15038
9377,15070
9377,13982
9377,12883
9377,13864
9377,14152
9377,11799
9377,14514
9378,15008
9378,13380
9378,12819
9378,15019
9378,15009
9378,14367
9378,15085
9379,14735
9379,14012
9379,11874
9379,12336
9379,15093
9379,15097
9380,12626
9380,14704
9380,12750
9380,14995
9380,14181
9380,11066
9381,14265
9381,15100
9381,10584
9381,14956
9381,14625
9381,14402
9381,15086
9381,14001
9382,14747
9382,14338
9382,14711
9382,13569
9382,14888
9382,15065
9382,9924
9382,15099
9383,13486
9383,14204
9383,12134
9383,13351
9383,11205
9384,15095
9384,14992
9384,14857
9384,15080
9384,14839
9384,15044
9384,14072
9385,13838
9385,13253
9385,13581
9385,11569
9385,13651
9385,14048
9386,12396
9386,15064
9386,13921
9386,14634
9386,15084
9386,14871
9386,14705
9387,14917
9387,14610
9387,11118
9387,14477
9387,14323
9387,13809
9387,14999
9388,15041
9388,14099
9388,15008
9388,13151
9388,15059
9388,13126
9388,13903
9389,15059
9389,15033
9389,14919
9389,15035
9389,9524
9389,13212
9389,15041
9390,14149
9390,12147
9390,14811
9390,14495
9390,15063
9390,13412
9390,14168
9390,14226
9391,13997
9391,12778
9391,14850
9391,14460
9391,13440
9391,14601
9391,13103
9392,14701
9392,14652
9392,14736
9392,15018
9393,9681
9393,12280
9393,14858
9393,14149
9393,14873
9394,14740
9394,11964
9394,11064
9394,14122
9394,14958
9394,15001
9394,15010
9395,14415
9395,13320
9395,13728
9395,14804
9395,9450
9395,14251
9396,15076
9396,14940
9396,13008
9396,12730
9396,15008
9396,12404
9396,14984
9397,14118
9397,14232
9397,15094
9397,12342
9397,14929
9397,15071
9397,14869
9397,9919
9398,14975
9398,15048
9398,14414
9398,11252
9398,14056
9398,9737
9398,13024
9398,14957
9399,13679
9399,14899
9399,11214
9399,15037
9399,13790
9399,12430
9399,10378
9400,12300
9400,12375
9400,14479
9400,15094
9400,14772
9400,13663
9400,14574
9400,14754
9400,15139
9401,14779
9401,15078
9401,14798
9401,13834
9402,15089
9402,14154
9402,13031
9402,14990
9402,14525
9402,14958
9402,13066
9403,15000
9403,15087
9403,14563
9403,12986
9403,14955
9403,15057
9403,14772
9404,11085
9404,15067
9404,15004
9404,14051
9404,13949
9404,11452
9405,15073
9405,14937
9405,12522
9405,13869
9405,12503
9405,13646
9405,11037
9406,14382
9406,14340
9406,13745
9406,15066
9406,12395
9406,15054
9406,10421
9407,12910
9407,14862
9407,14654
9407,12460
9407,14754
9408,15049
9408,14512
9408,13924
9408,14722
9408,14549
9408,14579
9409,13974
9409,14746
9409,15064
9410,13603
9410,14825
9410,14748
9410,12082
9410,12850
9410,11217
9410,10950
9411,14709
9411,14712
9411,15056
9411,11642
9411,15054
9411,14128
9412,10319
9412,12336
9412,14027
9412,15002
9412,12722
9412,11560
9412,13467
9413,14870
9413,13890
9413,13723
9413,14833
9413,15092
9413,9942
9413,13045
9413,14302
9413,11249
9414,15002
9414,13699
9414,13532
9414,11584
9415,14203
9415,14969
9415,12273
9415,10034
9415,9569
9415,15032
9415,11503
9415,15069
9415,13527
9416,14078
9416,13153
9416,15066
9416,15101
9416,13913
9416,12188
9416,14973
9417,12864
9417,11458
9417,15051
9417,15092
9417,14795
9417,13245
9417,10292
9418,14043
9418,11619
9418,14223
9418,15058
9418,14076
9419,14237
9419,13311
9419,13471
9419,14792
9419,10454
9419,14960
9419,14453
9419,15344
9419,12172
9420,14426
9420,14789
9420,14302
9420,12869
9420,14925
9420,14624
9420,15096
9420,14078
9421,11843
9421,13604
9421,14503
9421,14996
9421,10959
9421,13735
9421,14970
9421,13790
9422,14993
9422,14475
9422,12306
9422,10182
9422,14854
9422,13055
9423,15099
9423,11642
9423,13059
9423,12064
9423,12305
9423,13851
9424,15073
9424,15096
9424,13387
9425,15080
9425,15087
9425,12380
9425,14331
9425,15098
9426,14790
9426,14890
9426,14675
9426,14387
9426,14102
9426,15086
9427,15024
9427,14687
9427,13724
9427,15015
9427,10225
9427,14076
9428,14798
9428,13986
9428,15101
9428,14632
9428,14802
9428,15005
9428,10742
9429,11887
9429,10027
9429,15023
9429,15086
9429,11743
9429,14931
9429,15037
9430,13994
9430,12028
9430,14302
9430,14990
9430,14515
9430,12855
9431,13999
9431,10319
9431,14097
9431,14743
9431,14149
9431,14036
9431,10977
9431,9809
9431,10600
9431,14527
9432,15068
9432,14707
9432,12828
9432,9608
9432,15059
9432,14981
9433,9825
9433,13818
9433,15036
9433,15038
9433,15042
9433,13233
9434,15052
9434,11303
9434,14031
9434,14539
9434,14035
9434,13434
9434,9621
9434,14308
9435,11377
9435,14945
9435,10956
9435,13803
9435,14191
9435,14152
9436,15060
9436,14678
9436,15058
9436,14717
9436,11657
9436,14990
9436,15095
9437,10497
9437,11304
9437,14943
9437,14963
9437,14148
9437,11955
9438,14063
9438,13638
9438,14038
9438,14786
9438,14336
9438,12255
9438,15378
9439,14893
9439,14763
9439,11614
9439,14830
9439,13422
9439,14178
9439,13684
9439,14766
9440,11449
9440,10550
9440,15090
9440,15017
9440,15087
9440,13980
9440,14676
9441,14420
9441,14782
9441,15101
9441,14224
9441,13150
9441,13568
9441,13503
9442,13759
9442,15035
9442,11549
9442,14176
9442,14866
9442,15047
9442,14702
9442,15092
9443,15031
9443,15023
9443,14664
9443,14745
9443,14122
9443,14759
9443,15080
9443,15015
9444,13449
9444,12573
9444,13577
9444,11582
9444,14862
9444,15093
9444,14567
9445,15068
9445,14878
9445,10298
9445,13602
9445,12259
9445,10074
9446,12315
9446,15041
9446,10264
9446,14996
9446,15062
9446,14778
9447,9621
9447,12248
9447,14690
9447,14830
9447,15075
9447,14483
9447,14176
9448,15098
9448,10284
9448,13042
9448,14889
9448,14268
9448,14992
9448,12585
9449,15027
9449,14702
9449,15077
9449,11995
9449,12327
9449,14979
9450,13247
9450,14993
9450,12971
9450,15077
9450,14002
9450,15067
9450,10561
9451,15003
9451,14890
9451,14678
9451,15082
9451,13755
9451,14234
9452,14659
9452,14327
9452,13566
9452,15099
9452,14806
9452,9823
9452,9826
9453,15002
9453,11491
9453,15090
9453,14345
9453,15086
9453,10267
9453,14739
9453,14487
9454,14574
9454,15094
9454,15037
9454,14346
9454,13764
9454,14930
9455,14727
9455,14312
9455,14804
9455,10526
9455,14570
9455,13404
9456,10969
9456,14996
9456,12277
9456,9652
9456,14824
9456,14879
9456,10754
9456,14035
9457,10995
9457,12967
9457,13003
9457,14970
9457,14911
9457,12832
9458,14654
9458,14866
9458,14745
9458,13892
9458,11839
9458,13221
9458,14671
9458,11904
9458,12579
9459,14985
9459,14911
9459,12441
9459,14595
9459,14658
9459,15034
9459,14979
9459,13477
9460,14394
9460,10843
9460,14808
9460,14403
9460,10970
9460,13343
9460,15004
9461,14421
9461,13878
9461,15006
9461,10869
9461,12644
9461,15076
9461,10342
9461,10374
9462,13239
9462,11506
9462,14203
9462,12599
9462,14820
9462,13484
9463,11755
9463,14149
9463,13238
9463,13905
9463,14342
9463,14885
9464,13669
9464,15046
9464,14845
9464,14558
9464,12259
9464,15035
9465,14528
9465,14997
9465,12414
9465,14589
9465,14697
9465,15070
9465,10594
9466,12750
9466,15081
9466,11423
9466,14088
9466,15055
9466,14803
9467,14883
9467,12162
9467,15015
9467,14144
9467,13802
9467,14421
9467,12485
9468,13088
9468,13650
9468,15014
9468,13261
9468,15065
9468,15015
9468,12590
9469,14801
9469,13477
9469,15077
9469,12974
9469,15002
9469,14639
9469,12561
9469,13049
9469,15347
9469,12159
9470,14821
9470,15093
9470,14896
9470,15054
9470,14786
9470,13040
9470,13768
9470,12790
9471,14129
9471,13922
9471,10105
9471,14965
9471,14667
9471,11275
9472,11860
9472,14158
9472,13988
9472,14197
9472,11534
9473,14947
9473,11570
9473,14858
9473,12646
9473,13897
9473,14065
9473,15051
9473,9897
9474,14646
9474,14789
9474,14892
9474,14809
9474,13235
9474,13975
9474,14844
9474,14661
9475,13181
9475,14719
9475,15069
9475,14969
9475,15010
9475,10502
9475,11192
9476,9571
9476,9556
9476,11756
9476,14496
9476,15085
9476,15077
9477,14009
9477,11815
9477,10584
9477,14706
9477,11901
9477,14853
9478,15021
9478,14960
9478,9651
9478,14868
9478,12171
9478,15061
9478,14393
9479,13638
9479,14687
9479,10452
9479,13542
9479,15003
9479,14564
9479,14721
9479,14764
9480,14971
9480,14741
9480,15048
9480,13447
9480,11044
9480,10265
9481,14889
9481,15075
9481,14736
9481,12633
9481,13251
9481,14544
9481,14228
9481,14762
9482,14210
9482,15075
9482,14945
9482,14200
9482,15065
9482,15003
9482,14181
9482,14452
9483,12837
9483,14000
9483,13292
9483,15059
9483,14722
9483,14162
9483,12735
9483,13322
9484,14955
9484,11727
9484,14680
9484,12705
9484,12244
9484,14039
9485,13493
9485,15014
9485,15031
9485,12242
9485,15098
9485,14685
9485,14931
9486,11463
9486,10582
9486,13140
9486,15096
9486,14870
9486,15087
9486,13623
9486,14670
9487,14364
9487,11789
9487,15072
9487,14024
9487,14595
9487,10617
9487,14335
9487,14808
9487,14443
9488,14710
9488,12361
9488,14991
9488,14658
9488,14954
9488,15001
9488,9987
9489,12092
9489,11544
9489,12779
9489,15072
9489,13786
9489,14995
9490,10559
9490,14978
9490,14969
9490,14789
9490,15097
9490,15072
9490,14786
9491,10677
9491,14271
9491,15099
9491,13975
9491,14291
9491,10436
9491,14915
9491,14509
9492,15094
9492,14526
9492,12233
9492,11542
9492,14648
9493,15077
9493,14932
9493,14222
9493,14106
9493,10500
9493,14613
9493,14594
9494,15073
9494,14784
9494,15056
9494,12182
9494,15068
9494,15100
9494,14988
9495,12975
9495,15096
9495,14422
9495,11823
9495,14281
9495,13023
9496,12478
9496,14885
9496,15088
9496,14930
9496,9565
9496,10293
9496,13438
9496,13278
9497,14655
9497,14090
9497,13429
9497,15055
9497,11821
9497,15048
9497,15089
9497,14139
9497,15168
9498,15072
9498,15101
9498,15073
9498,10650
9499,14241
9499,11892
9499,12528
9499,15080
9499,10349
9499,12530
9500,14960
9500,13087
9500,14342
9500,15081
9500,14338
9500,15070
9500,13709
9501,13187
9501,15038
9501,11751
9501,9812
9501,14743
9501,14453
9501,14104
9502,13555
9502,14562
9502,14695
9502,11165
9502,14363
9502,10006
9502,13586
9503,14723
9503,13096
9503,14961
9503,14959
9503,14244
9503,13122
9504,13413
9504,9550
9504,13050
9504,14218
9504,10658
9504,14967
9504,14272
9505,14809
9505,15082
9505,14389
9505,13455
9505,12463
9505,12484
9505,13153
9505,14227
9506,13111
9506,9852
9506,9744
9506,15061
9507,14927
9507,14335
9507,14994
9507,14106
9507,10662
9507,14261
9507,13483
9508,14875
9508,13108
9508,10744
9508,14711
9508,14413
9508,12274
9508,14528
9508,9571
9509,10764
9509,15089
9509,15092
9509,13304
9509,15093
9509,12388
9509,13381
9509,15152
9510,10631
9510,13880
9510,10322
9510,11435
9510,14396
9510,12719
9510,15057
9510,15024
9510,14535
9511,14951
9511,15079
9511,11667
9511,14710
9511,13849
9511,14346
9512,15079
9512,12620
9512,14917
9512,15024
9512,14973
9512,15080
9512,13210
9513,14761
9513,9928
9513,13189
9513,14626
9513,15068
9513,13262
9513,13804
9513,13152
9514,14597
9514,12864
9514,14557
9514,15069
9514,14288
9514,14961
9515,14197
9515,14319
9515,14388
9515,13455
9515,14837
9515,14201
9515,11037
9515,14408
9516,14917
9516,11555
9516,15042
9516,14966
9516,14780
9517,14497
9517,10561
9517,9981
9517,13040
9517,15064
9517,13194
9517,13309
9517,14538
9518,15097
9518,10056
9518,14762
9518,14060
9518,12921
9518,15101
9518,13686
9518,13187
9519,12580
9519,14189
9519,12258
9519,10111
9519,14966
9519,15070
9519,11505
9519,11752
9520,15077
9520,10431
9520,11734
9520,15074
9520,14150
9520,15012
9520,14400
9521,9657
9521,13205
9521,15063
9521,14368
9521,12342
9521,13956
9522,13470
9522,10730
9522,12710
9522,13451
9522,13602
9522,13818
9522,12988
9523,13436
9523,15082
9523,15011
9523,14647
9523,14684
9523,10981
9523,14898
9524,14639
9524,15049
9524,14937
9524,15087
9524,12213
9524,14979
9525,12732
9525,15057
9525,14491
9526,14969
9526,12857
9526,12843
9526,15067
9526,14988
9526,13611
9526,14747
9526,14504
9527,14741
9527,13883
9527,15025
9527,9611
9527,15043
9527,14721
9527,13586
9527,14649
9527,14484
9528,15030
9528,14932
9528,10774
9528,12552
9528,12428
9528,14671
9528,13422
9529,15077
9529,14103
9529,12241
9529,12608
9529,13602
9529,13766
9529,15034
9530,14045
9530,14592
9530,15035
9530,9776
9530,12029
9530,14921
9530,13611
9530,14999
9531,14892
9531,14123
9531,11456
9531,12968
9531,14431
9531,11616
9531,13241
9531,12391
9532,10852
9532,12227
9532,15026
9532,14744
9532,12954
9532,15024
9533,15002
9533,14344
9533,14958
9533,15034
9533,10387
9533,14926
9533,14957
9533,14998
9533,12858
9534,15091
9534,11580
9534,15013
9534,14984
9534,14874
9534,14329
9534,11326
9535,12882
9535,15055
9535,13934
9535,15098
9535,15022
9535,10268
9535,15081
9535,15079
9536,12623
9536,14993
9536,15077
9536,13356
9536,10232
9536,14750
9536,14277
9536,13405
9537,14666
9537,14986
9537,9672
9537,14933
9537,12443
9537,14602
9537,15066
9537,14104
9537,15046
9538,14770
9538,14192
9538,14170
9538,9622
9538,15088
9538,13313
9539,12699
9539,15029
9539,14109
9539,12892
9539,15085
9539,14439
9539,15067
9539,15089
9539,12137
9540,14626
9540,14947
9540,14948
9540,15030
9540,14737
9540,14879
9540,11578
9540,9782
9541,14555
9541,14316
9541,15000
9541,14767
9541,15054
9541,15094
9541,10015
9541,10518
9542,14965
9542,13961
9542,14950
9542,13647
9542,14875
9542,15069
9542,14767
9542,11291
9543,14305
9543,10644
9543,14338
9543,15011
9543,15020
9543,14860
9543,15089
9543,13475
9543,15064
9544,12544
9544,14043
9544,10616
9544,15096
9544,15084
9544,14971
9545,14377
9545,14207
9545,14915
9545,14091
9545,9738
9546,13170
9546,12502
9546,14899
9546,14988
9546,14084
9547,13703
9547,14763
9547,14957
9547,10236
9547,13362
9547,15087
9547,14679
9547,11917
9547,14628
9548,13932
9548,11578
9548,10538
9548,15098
9548,14958
9548,13558
9548,15059
9548,12640
9548,14578
9549,14013
9549,12434
9549,13593
9549,15070
9549,15059
9549,14001
9550,13910
9550,12694
9550,9693
9550,12390
9550,13311
9550,10920
9550,12871
9551,14922
9551,11950
9551,11485
9551,15061
9551,14978
9551,13580
9551,14966
9551,14565
9551,14279
9552,15097
9552,14136
9552,13657
9552,14267
9552,13917
9552,13979
9552,15004
9553,13906
9553,15071
9553,15054
9553,15070
9553,14782
9553,14244
9553,11331
9553,13908
9554,12756
9554,14850
9554,14695
9554,14593
9554,12724
9554,15095
9554,15056
9555,14918
9555,14605
9555,13472
9555,13559
9555,12886
9555,14248
9555,12194
9555,12891
9556,14595
9556,15016
9556,12892
9556,11092
9556,14998
9556,14846
9557,14131
9557,15091
9557,11145
9557,15090
9557,14465
9557,14986
9557,15024
9557,14941
9558,11015
9558,15068
9558,10825
9558,10805
9558,11772
9558,13737
9558,13307
9558,14294
9558,14985
9559,14667
9559,11557
9559,14475
9559,14643
9559,14608
9559,15020
9559,14162
9559,11971
9560,12778
9560,14937
9560,15056
9560,15020
9560,14700
9560,14485
9560,14427
9561,14075
9561,15086
9561,15004
9561,14674
9561,15075
9561,14832
9561,14747
9561,15057
9561,14169
9562,12665
9562,14026
9562,12582
9562,12652
9562,14714
9562,9761
9562,14515
9562,13351
9562,13578
9563,14279
9563,14197
9563,14569
9563,15063
9563,15080
9563,13087
9563,14476
9564,14990
9564,14342
9564,11667
9564,14063
9564,12109
9564,15057
9564,12191
9564,13399
9565,12843
9565,11073
9565,15049
9565,14904
9565,15006
9565,11515
9565,14488
9565,14562
9566,15069
9566,12184
9566,14968
9566,13341
9566,14657
9566,13468
9566,15061
9566,13285
9567,10928
9567,14702
9567,14938
9567,13187
9567,13146
9567,12075
9567,13970
9567,14754
9568,12870
9568,11536
9568,14500
9568,14864
9568,13302
9568,15088
9568,14943
9568,15031
9569,14582
9569,14926
9569,14726
9569,14969
9569,14984
9569,11131
9570,9856
9570,11666
9570,15063
9570,15099
9570,14598
9570,14644
9570,14209
9570,13346
9570,14156
9570,10880
9571,15071
9571,10649
9571,13050
9571,13639
9571,14887
9571,14306
9571,11064
9571,15370
9571,12396
9572,15014
9572,12354
9572,14289
9572,14955
9572,14896
9572,14202
9572,15031
9572,14267
9573,14414
9573,14897
9573,14999
9573,14574
9573,14384
9573,15094
9573,14836
9573,11025
9573,15011
9574,14527
9574,15009
9574,14175
9574,14854
9574,14943
9574,10890
9575,11397
9575,15079
9575,14978
9575,13486
9575,12865
9575,14528
9575,14197
9575,11742
9575,11992
9576,15094
9576,15008
9576,14885
9576,9914
9576,14888
9577,10410
9577,12054
9577,10472
9577,14958
9577,13209
9577,12852
9577,14434
9577,15053
9578,12727
9578,15097
9578,13789
9578,14707
9578,14911
9578,12131
9578,14706
9578,14446
9579,14851
9579,14872
9579,12658
9579,14675
9579,14950
9579,14305
9579,14160
9580,15076
9580,14283
9580,15069
9580,11504
9580,14856
9580,15061
9580,15000
9580,13739
9581,15013
9581,11883
9581,12497
9581,13914
9581,15080
9581,13920
9581,14688
9582,13385
9582,14923
9582,14718
9582,14387
9582,15069
9582,14229
9582,14166
9582,15016
9582,13421
9583,13345
9583,14773
9583,14970
9583,14895
9583,15065
9583,14779
9583,14767
9583,15087
9583,15069
9584,13271
9584,14358
9584,13663
9584,15074
9584,13177
9584,15030
9584,14436
9585,13983
9585,11610
9585,15056
9585,13422
9585,15030
9585,14998
9585,14498
9585,14740
9585,12695
9585,15077
9586,12823
9586,10437
9586,14641
9586,13411
9586,15049
9586,14730
9586,14951
9586,14773
9587,12820
9587,10712
9587,13629
9587,14071
9587,14831
9587,14799
9587,15081
9587,14142
9588,15073
9588,14545
9588,9830
9588,14219
9588,14650
9588,12310
9588,14500
9588,14407
9588,14723
9589,15060
9589,13274
9589,15044
9589,14500
9589,13089
9589,11601
9589,12918
9589,12228
9589,9995
9590,12770
9590,15027
9590,13204
9590,14948
9590,13599
9590,10414
