source,target
1696,14984
1696,10690
1697,14562
1697,15093
1698,10891
1698,15100
1699,14397
1699,15050
1700,14665
1700,2609
1701,12739
1701,14604
1702,14615
1702,13592
1703,11383
1703,15052
1704,15078
1704,12848
1705,15068
1705,14744
1706,15077
1706,13900
1706,12256
1707,14397
1707,15049
1708,14916
1708,12935
1709,13459
1709,15055
1710,14101
1710,8928
1710,1780
1711,13128
1711,9642
1712,14753
1712,11868
1713,15051
1713,14227
1714,14983
1714,13687
1715,9250
1715,15095
1716,14462
1716,15087
1717,10594
1718,14855
1718,15084
1718,6525
1719,14921
1719,14344
1720,15079
1720,13008
1721,14038
1721,13989
1722,14696
1722,15026
1723,15098
1723,10933
1723,12977
1724,13542
1724,15060
1725,9194
1725,13841
1725,15298
1726,15085
1726,15099
1727,12485
1727,12971
1728,14524
1728,10759
1729,12644
1730,10928
1730,12301
1730,12518
1731,14419
1731,14231
1732,13621
1732,10256
1733,15066
1733,11873
1734,13544
1734,14466
1734,8560
1735,8912
1735,15091
1736,4140
1736,12113
1737,8314
1737,13760
1738,14594
1738,14951
1739,15058
1739,10872
1740,15091
1740,4000
1741,12334
1741,14698
1742,15087
1742,9000
1743,13435
1743,13629
1744,10198
1744,8846
1745,13172
1745,11207
1746,14178
1746,4035
1747,14804
1747,12239
1747,13343
1748,15077
1748,2014
1749,15044
1749,12486
1750,7690
1750,3502
1751,10962
1751,14039
1752,14970
1752,11528
1753,9381
1753,11377
1754,14169
1754,14702
1755,14079
1755,12907
1756,12714
1756,2969
1757,14984
1757,14606
1758,6107
1758,10330
1758,14270
1759,11276
1759,14381
1760,15062
1760,6850
1761,11837
1761,10241
1762,13129
1762,7466
1762,12496
1763,15077
1763,14884
1764,13707
1764,4082
1765,14273
1765,10214
1766,13594
1766,10207
1767,14905
1767,11783
1768,15066
1768,14738
1769,13318
1769,13765
1770,14581
1770,15083
1771,14117
1771,14824
1772,13886
1773,10706
1773,14660
1774,6699
1774,13945
1775,9198
1775,13763
1776,14594
1776,14595
1777,15081
1777,14750
1777,5443
1778,7280
1778,15094
1779,11522
1779,4037
1780,14881
1780,15081
1781,11047
1781,14702
1782,15079
1782,14336
1783,15025
1783,14948
1783,7799
1784,6195
1784,14440
1785,12678
1785,14216
1785,11854
1786,4226
1786,10190
1786,12086
1787,14959
1787,12716
1788,14954
1788,15066
1789,13877
1789,3777
1789,12495
1790,14123
1790,12499
1791,13603
1791,14441
1792,15080
1792,11179
1793,12513
1793,14989
1794,15053
1794,14982
1795,3337
1795,15076
1795,15255
1796,13237
1796,14816
1797,15082
1797,15043
1798,9471
1798,2058
1799,14040
1799,8157
1800,10474
1800,14151
1800,6665
1801,14583
1801,15098
1802,3090
1802,14423
1803,15077
1803,14963
1804,6741
1804,13078
1805,14783
1805,6802
1805,15132
1806,13443
1806,14922
1807,14015
1808,14717
1808,12299
1809,15090
1809,9888
1809,1890
1810,14512
1810,15081
1811,4631
1811,11595
1812,14471
1812,15101
1813,4864
1813,14104
1814,2158
1814,14260
1815,14952
1815,14443
1816,10565
1816,12772
1817,14906
1817,14959
1818,14129
1818,15063
1818,13305
1819,12867
1819,14784
1820,15027
1820,14790
1821,11104
1821,12714
1822,14984
1822,15091
1823,15054
1823,2419
1824,15055
1824,15082
1825,13593
1825,13403
1826,14609
1826,15058
1827,13927
1827,6030
1828,15091
1828,14738
1829,15093
1829,12712
1829,14106
1830,8421
1830,15045
1831,13407
1831,15033
1832,15025
1832,14965
1832,12343
1832,13408
1833,14952
1833,12553
1834,12855
1834,11961
1835,7321
1835,13923
1836,10165
1836,14896
1837,14324
1837,14931
1838,10684
1838,14976
1839,14882
1839,14963
1840,14643
1840,3961
1841,14246
1841,12184
1842,13448
1842,12652
1843,13194
1843,13519
1844,14767
1844,14507
1845,12490
1845,15019
1846,10142
1846,14231
1847,14804
1847,15098
1848,11761
1848,10028
1849,14943
1849,13742
1850,14771
1850,10305
1851,14759
1851,14121
1852,13133
1852,14971
1852,14489
1853,14751
1853,14520
1854,15091
1854,11766
1854,10196
1855,14782
1855,8190
1856,14736
1856,7727
1857,14805
1857,15046
1858,14727
1858,10808
1859,12453
1859,12160
1860,8878
1860,14954
1860,13342
1861,12932
1861,3138
1862,14983
1862,13899
1863,14491
1863,10690
1864,13597
1864,13569
1865,2211
1865,14703
1866,9829
1866,15023
1867,7663
1867,11293
1868,13439
1868,10507
1869,14139
1869,14813
1870,11441
1870,11563
1871,10725
1871,15047
1872,14873
1872,14304
1873,15050
1873,11922
1874,9990
1875,13336
1875,15098
1876,13468
1876,13427
1877,15075
1877,8650
1878,14017
1878,14991
1879,13130
1879,13140
1880,6249
1880,15096
1881,14687
1882,14790
1882,15095
1883,5360
1883,9990
1884,14630
1884,14838
1885,4752
1885,9274
1885,13881
1886,14431
1886,6438
1887,14765
1887,10724
1887,12688
1888,6416
1888,14712
1888,14210
1889,4808
1889,10330
1890,13253
1890,15096
1891,9220
1891,15075
1892,13483
1892,9940
1893,15092
1893,4367
1894,15091
1894,10535
1895,9315
1895,14536
1896,4917
1896,12347
1897,12045
1897,13372
1898,13839
1898,13814
1899,13544
1899,13463
1899,5721
1900,15079
1900,13330
1901,14153
1902,14932
1902,11874
1902,12394
1903,12793
1903,12733
1904,14989
1905,9495
1905,12479
1906,14118
1906,15017
1907,13893
1907,12472
1908,9310
1908,9854
1909,14757
1909,14298
1910,5402
1910,7499
1911,15097
1911,14967
1912,14703
1912,14897
1913,14403
1913,15044
1913,8153
1914,14871
1914,8854
1915,14825
1915,13690
1915,6470
1916,14949
1916,14894
1917,14637
1917,2639
1918,14825
1918,2719
1918,13851
1919,13545
1919,13457
1919,15384
1919,10143
1920,6074
1920,14815
1921,15077
1921,13307
1922,12245
1922,15035
1923,9715
1923,13246
1924,15076
1924,15077
1925,12006
1925,15095
1926,12019
1926,14265
1927,14498
1927,11603
1928,15073
1928,2999
1929,14982
1929,14955
1930,14579
1930,14997
1931,14153
1931,12163
1932,14399
1932,14244
1933,13752
1933,14774
1934,15083
1934,11047
1935,14834
1935,14582
1936,12725
1936,13028
1937,14422
1937,15094
1938,14751
1938,13407
1939,14632
1939,14908
1939,11555
1940,6875
1940,14962
1941,12951
1941,10850
1942,4449
1942,2896
1942,15296
1942,12969
1943,13007
1943,10285
1944,4380
1944,15074
1945,14994
1945,14166
1946,12495
1946,13631
1947,14640
1947,9913
1947,13666
1948,14174
1948,11986
1949,5586
1949,13018
1950,14923
1950,13580
1951,9569
1951,15058
1952,13970
1952,15058
1953,14804
1953,14952
1953,11833
1954,8336
1954,14678
1955,13511
1955,13490
1956,15078
1956,14873
1957,15046
1957,12629
1957,11599
1958,14925
1958,15101
1959,14603
1959,15045
1960,15070
1960,15030
1960,13952
1961,12674
1961,11260
1962,13274
1962,13974
1962,14474
1963,1980
1963,9027
1964,13218
1964,15090
1965,10957
1965,11229
1966,15005
1966,14770
1966,15287
1967,12367
1967,15077
1968,9612
1968,12349
1968,12077
1969,15054
1969,15098
1970,14747
1970,6796
1970,12988
1971,14981
1971,15094
1972,15091
1972,10382
1972,15169
1973,11705
1973,5334
1974,12223
1974,14752
1974,6420
1975,13199
1976,14169
1976,13159
1977,15046
1977,14619
1978,14679
1978,14027
1979,14301
1979,14596
1980,9345
1981,15028
1981,14750
1982,14917
1982,14827
1983,6601
1983,15093
1984,13294
1984,12358
1984,9437
1985,13056
1985,13885
1986,14495
1986,14579
1986,15375
1987,13853
1987,10961
1988,14813
1988,14723
1989,15093
1990,14980
1990,14993
1990,4722
1991,14852
1991,10541
1992,14266
1992,14185
1993,9265
1993,12309
1993,3093
1994,14265
1994,3826
1995,13465
1995,14758
1996,13742
1996,14027
1997,14156
1997,5806
1998,13337
1998,13895
1999,13257
1999,14398
1999,14641
2000,14895
2000,12853
2001,14835
2001,11507
2002,13366
2002,8533
2002,15165
2003,14223
2003,14882
2003,13469
2004,14920
2004,11846
2004,7715
2005,13839
2005,8241
2005,14532
2006,13866
2006,15072
2007,14965
2007,7131
2008,15052
2008,2428
2009,14996
2009,15034
2010,14636
2010,7414
2011,9931
2011,14400
2012,10010
2012,15061
2013,12756
2013,14660
2014,12893
2014,15283
2015,10043
2015,4557
2016,13906
2016,15009
2017,12118
2017,14671
2018,15101
2018,11383
2018,5563
2019,11828
2019,12221
2020,3603
2020,5515
2021,15029
2021,13164
2022,14977
2022,13930
2023,12774
2023,15092
2024,14865
2024,7753
2024,15177
2025,13283
2025,9517
2026,9530
2026,15089
2027,14577
2027,5187
2027,9610
2028,14852
2029,11322
2029,14318
2030,14997
2030,15024
2031,14889
2031,8179
2032,14929
2032,15101
2032,14984
2033,12257
2033,14832
2034,12009
2034,15041
2035,11343
2035,7750
2036,15011
2036,15058
2037,14854
2037,12616
2037,13337
2038,10324
2038,9056
2039,7548
2039,13520
2040,13651
2040,10304
2040,15216
2041,13937
2041,12878
2041,2901
2042,15086
2042,15096
2043,15082
2043,13816
2044,14570
2044,12820
2044,15349
2044,13492
2045,12737
2045,8501
2046,12949
2046,13041
2047,14836
2047,14973
2047,14500
2048,14687
2048,10025
2049,13045
2049,14810
2049,13602
2050,11704
2050,11864
2050,13649
2051,12450
2051,14657
2052,12182
2052,9056
2053,13063
2053,9221
2054,15013
2054,14710
2055,7331
2055,10456
2056,15050
2056,12600
2057,14257
2057,10707
2058,12795
2059,13400
2059,15071
2060,13117
2060,7496
2061,14992
2061,11010
2061,14314
2062,15013
2062,14723
2063,14902
2063,14486
2064,14653
2064,14688
2064,13656
2065,9911
2065,12433
2065,9805
2066,13902
2067,14570
2067,15080
2068,11440
2068,15036
2069,15074
2069,14128
2069,13563
2070,14276
2070,14733
2071,14077
2071,14403
2072,15040
2072,8214
2073,15101
2073,7391
2074,13390
2074,15085
2075,15016
2075,14935
2076,15079
2076,14598
2077,9065
2078,13879
2078,14700
2079,15055
2079,12786
2080,15087
2080,8301
2081,15090
2081,10345
2081,15150
2082,15008
2082,8798
2083,15052
2083,14681
2084,13449
2084,14010
2084,12920
2085,6431
2085,14668
2086,12491
2086,13302
2087,4379
2087,15022
2088,10078
2088,14219
2089,10216
2089,14719
2090,14941
2090,11762
2091,10816
2091,14867
2091,13460
2092,14727
2093,14426
2093,12720
2094,12746
2094,15009
2095,14471
2095,15028
2096,7266
2096,14836
2097,15030
2097,8073
2098,15067
2098,14411
2099,9716
2099,7228
2100,13158
2100,15077
2101,3595
2101,13284
2102,14343
2102,9313
2103,14782
2103,15090
2104,14906
2104,15060
2104,11830
2104,5460
2105,12304
2105,14142
2106,11448
2106,14737
2107,4949
2107,14589
2108,14925
2108,12845
2109,15021
2109,12259
2110,14161
2110,3725
2111,15046
2112,14647
2112,15091
2113,14923
2113,15080
2114,7708
2114,14940
2114,9699
2115,15097
2115,15005
2116,8307
2116,15044
2117,14913
2117,13478
2118,15056
2118,14440
2119,13224
2119,10693
2120,5665
2120,13900
2121,11448
2121,14945
2122,10933
2122,15067
2123,7248
2123,14218
2123,14933
2124,11510
2124,12992
2125,15046
2125,11344
2126,15065
2126,14982
2127,13513
2127,13866
2128,15093
2128,14355
2128,12725
2129,14599
2130,14834
2130,14194
2130,7083
2131,15041
2131,14708
2131,12828
2132,12457
2132,14895
2133,14656
2133,15064
2133,13563
2134,9126
2134,15098
2135,14113
2135,15054
2136,13741
2136,13708
2137,9950
2137,12251
2138,10284
2138,15040
2138,13413
2139,15089
2139,11596
2140,15094
2140,14627
2141,14497
2141,9970
2142,14457
2142,12383
2143,13235
2143,14995
2144,15095
2144,14400
2145,14068
2145,14670
2146,13778
2146,13549
2147,14613
2147,13870
2148,5522
2148,15082
2149,15085
2149,3363
2150,15081
2150,13227
2151,15092
2151,14738
2152,15028
2152,15069
2153,14518
2153,14700
2154,4284
2154,13275
2155,15085
2155,8151
2156,13539
2156,12642
2157,13934
2157,12614
2158,10542
2159,12268
2159,15066
2160,10505
2160,12516
2160,15235
2161,13240
2161,10184
2162,14459
2162,11139
2163,9901
2163,4446
2164,11311
2164,12306
2165,14931
2165,14703
2165,12937
2166,11922
2166,15078
2167,14654
2167,4247
2168,13110
2168,14720
2169,10296
2169,14520
2170,10431
2170,15074
2171,8737
2171,13071
2172,12410
2172,9415
2172,15392
2172,8412
2173,12483
2173,10449
2173,11422
2174,2463
2174,13273
2175,12053
2175,14804
2176,9903
2176,13404
2177,14219
2177,11104
2178,14843
2178,2350
2179,13243
2179,14914
2180,13868
2180,14835
2181,15088
2181,14724
2181,3302
2182,12729
2182,8783
2183,6690
2183,12065
2184,14403
2184,15095
2185,14786
2185,15027
2186,12624
2186,14624
2187,14868
2187,14479
2188,14952
2188,15057
2189,14148
2189,14727
2189,6193
2190,14665
2191,10792
2191,9611
2192,3496
2192,14717
2193,6799
2193,14396
2193,12468
2194,15081
2194,6460
2195,14855
2195,14930
2195,12542
2196,12814
2196,15041
2197,14091
2197,3524
2198,13290
2198,15065
2199,14980
2199,14545
2200,11447
2200,14972
2201,13010
2201,14432
2201,15212
2202,14897
2202,14962
2203,14912
2203,11621
2204,14615
2204,12708
2205,12234
2205,14599
2206,14424
2206,14850
2206,14391
2207,8667
2207,14964
2208,4299
2208,14585
2208,7932
2209,14015
2209,13567
2210,14589
2210,13579
2211,14905
2211,11907
2211,13428
2212,12009
2212,9608
2213,3193
2213,13289
2214,13684
2214,10771
2215,14945
2215,14735
2216,14613
2216,14578
2216,13065
2217,14378
2217,3142
2218,5326
2218,14699
2219,4923
2219,9338
2220,14721
2220,14729
2221,4554
2221,14162
2222,14844
2222,14715
2223,10747
2223,8087
2224,15082
2224,10033
2225,8071
2225,9973
2226,11622
2226,15025
2226,15316
2227,12440
2227,14571
2227,12307
2228,7762
2228,14789
2229,14998
2229,14964
2230,14794
2230,11240
2231,14999
2231,12650
2231,6909
2232,14910
2233,14475
2233,9787
2233,13273
2234,14942
2234,14851
2234,14983
2235,14888
2235,9321
2236,14502
2236,14072
2237,7830
2237,6204
2238,14979
2238,12149
2239,7531
2239,15069
2240,14358
2240,13202
2240,12884
2241,13742
2241,8921
2242,3071
2242,11708
2243,3756
2243,14046
2244,8291
2244,15051
2244,15149
2245,14276
2245,5429
2246,3136
2246,5259
2246,10950
2247,14728
2247,15006
2248,10660
2248,13963
2249,14753
2249,12775
2250,13389
2250,14460
2250,15264
2251,8988
2251,13989
2251,11201
2252,14686
2252,14838
2253,6691
2253,15096
2254,5635
2254,13781
2254,8607
2255,13745
2255,6883
2256,13278
2256,8658
2257,14352
2257,14520
2258,15083
2258,14999
2259,4280
2259,9849
2260,14827
2260,11252
2261,15092
2261,14829
2261,11491
2262,11635
2262,10531
2263,5695
2263,13044
2264,15059
2264,14960
2265,13569
2265,14727
2265,11698
2266,15100
2266,13925
2267,12890
2267,8285
2268,15012
2268,4235
2269,14572
2269,14051
2270,13447
2270,13774
2271,8860
2271,13690
2272,14229
2272,11467
2273,15080
2273,12460
2274,9849
2274,10385
2275,15063
2275,10758
2276,12863
2276,13573
2277,12976
2277,6568
2278,11733
2278,14958
2278,14056
2279,14631
2279,5647
2280,14493
2280,14259
2281,12401
2281,14890
2282,14965
2282,15056
2283,11990
2283,14935
2284,5968
2284,15081
2285,15044
2285,10635
2286,15056
2286,14966
2287,14979
2287,13956
2287,15049
2288,11261
2288,14674
2289,10020
2289,13297
2289,10426
2290,10390
2290,10427
2291,15019
2291,15096
2292,14181
2292,5629
2293,12825
2293,5188
2294,14169
2294,10318
2295,15036
2295,7356
2296,14314
2296,15086
2296,15327
2297,15069
2297,15068
2298,14310
2298,15083
2299,14552
2299,15048
2299,12246
2300,4092
2300,13879
2301,7612
2301,14685
2302,12310
2302,12224
2303,14213
2303,15049
2304,14981
2304,14131
2305,14781
2305,13508
2306,10225
2306,13623
2306,13486
2307,8228
2307,7343
2308,14215
2308,14687
2308,13324
2308,8938
2309,15084
2309,14980
2309,5432
2310,14080
2310,15076
2311,15087
2311,12090
2312,15069
2312,10098
2313,13303
2313,14863
2314,13831
2314,15011
2315,12069
2315,14710
2316,5140
2316,11487
2317,14126
2317,7491
2318,14905
2318,7117
2318,3726
2319,15069
2319,15047
2319,13700
2320,9763
2320,4026
2321,14187
2321,5578
2321,10840
2322,14711
2322,10676
2323,14815
2323,7827
2324,13465
2324,14423
2324,14354
2325,5497
2325,8448
2326,10493
2326,15049
2326,7683
2327,13966
2327,5932
2328,13908
2328,15044
2328,6957
2329,14079
2329,15051
2330,14919
2330,7004
2331,7483
2331,8275
2331,11148
2332,12812
2332,14133
2333,15010
2333,12457
2334,14188
2334,10715
2335,15003
2335,3156
2336,14304
2336,13972
2336,14256
2337,14933
2337,14706
2337,13093
2337,4474
2338,5997
2338,14142
2339,14673
2339,12606
2340,9112
2340,9153
2341,13380
2341,14120
2341,12316
2342,15037
2342,12321
2343,15063
2343,15057
2344,15048
2344,7839
2344,5354
2345,15101
2345,12131
2346,12231
2346,12199
2347,12547
2347,11564
2348,14815
2348,6258
2349,15084
2349,14840
2349,14350
2350,13314
2351,15067
2351,15092
2352,13575
2352,13733
2353,15082
2353,15044
2354,11675
2354,14414
2355,12664
2355,2481
2355,11880
2356,14385
2356,9887
2357,13742
2357,15032
2358,14684
2358,14105
2359,14797
2359,13660
2360,14796
2360,10499
2360,13970
2361,14882
2361,6922
2362,15078
2362,14138
2363,14778
2363,9073
2363,14349
2364,13576
2365,13843
2365,7897
2366,13998
2366,5669
2367,8792
2367,4852
2368,15036
2368,8474
2369,13657
2369,8279
2370,15075
2370,13352
2371,11740
2371,15040
2372,14145
2372,9385
2373,7333
2373,14744
2373,14617
2374,14960
2374,14278
2375,15053
2375,13281
2375,14261
2376,9692
2376,13739
2376,14892
2377,14320
2377,11849
2378,12116
2378,13466
2378,14506
2379,13861
2379,10122
2380,15004
2380,14938
2380,6955
2381,13461
2381,11042
2382,11909
2382,14817
2382,14910
2383,7555
2384,12869
2384,12052
2384,8469
2385,14886
2386,14251
2386,6926
2387,4470
2387,14054
2388,11544
2388,15013
2389,12910
2389,15086
2390,14887
2390,11058
2391,14851
2391,13556
2392,14970
2392,14176
2393,15046
2393,15095
2394,12997
2394,14661
2395,14711
2395,13870
2396,15096
2397,15005
2397,12371
2398,15062
2398,8474
2399,13400
2399,14356
2400,14233
2400,11735
2401,13109
2401,15093
2402,10075
2402,12646
2403,4575
2403,15095
2404,15052
2404,10918
2405,15069
2405,13562
2406,12012
2406,15082
2406,5000
2407,12485
2407,13330
2408,10511
2408,14100
2408,13984
2409,13561
2410,14999
2410,11075
2411,12595
2411,15100
2412,14691
2412,7596
2413,13718
2413,10534
2414,12641
2414,14781
2415,12523
2415,13733
2416,13749
2416,12316
2417,14062
2417,14618
2418,14889
2418,12842
2419,11824
2420,14868
2420,15057
2421,5971
2421,10920
2422,14830
2422,12473
2423,6840
2423,3037
2423,8199
2424,11390
2424,14767
2425,13721
2425,6892
2426,15026
2426,7871
2427,15083
2427,14171
2428,12329
2429,14255
2429,12425
2430,13103
2430,14068
2431,11813
2431,13948
2432,7816
2432,12318
2433,14439
2433,12694
2434,6129
2435,14737
2435,14613
2436,10235
2436,15078
2437,10360
2437,13030
2438,14708
2438,5249
2439,13057
2439,14574
2440,12044
2440,11654
2441,14351
2441,3946
2442,12435
2442,7874
2443,12555
2443,15084
2444,13931
2444,12354
2445,14007
2445,15068
2446,14997
2446,11925
2447,13737
2447,5629
2448,14559
2448,14599
2449,14974
2449,12635
2450,14120
2450,9883
2451,11401
2451,13665
2452,14363
2452,14719
2453,14819
2453,15054
2454,14956
2454,4184
2455,7595
2455,9341
2456,14313
2456,14012
2457,15036
2457,14756
2458,9902
2459,15030
2459,15021
2460,13100
2460,11962
2460,11684
2461,13848
2461,13867
2462,9339
2462,14993
2462,14368
2462,14821
2463,15093
2464,14976
2464,12844
2465,11741
2465,12009
2466,14494
2466,11711
2467,15068
2467,14583
2468,14628
2468,15056
2469,12009
2469,14936
2470,5324
2470,15081
2471,12459
2471,11533
2472,10729
2472,7932
2473,11259
2473,11795
2474,15080
2474,11652
2475,14196
2475,13984
2476,15038
2476,15041
2477,12326
2477,14446
2478,13997
2478,14979
2479,15027
2479,5140
2480,14631
2480,14897
2481,14854
2481,12066
2482,14768
2482,4691
2483,10503
2483,14968
2483,15347
2484,15091
2484,15046
2484,8668
2485,11932
2485,14432
2486,14950
2486,6840
2487,10160
2487,7921
2488,14705
2488,11774
2489,8783
2489,15026
2489,6945
2490,9412
2490,2929
2491,13664
2492,15086
2492,7220
2492,15111
2493,15005
2493,14311
2494,14871
2494,15021
2495,10912
2495,3249
2495,15123
2496,9806
2496,12302
2497,14373
2497,8647
2498,14932
2499,15027
2499,13336
2500,14700
2500,13934
2501,14991
2501,15082
2502,8568
2502,11438
2503,10910
2503,12604
2504,11928
2504,15093
2504,12903
2505,13984
2505,12463
2505,10902
2506,15087
2506,10677
2507,14519
2507,15006
2508,15095
2508,14733
2509,14713
2509,4942
2510,15025
2510,5154
2511,14699
2511,15053
2512,7135
2512,8954
2513,15088
