source,target
3631,10202
3631,14533
3632,14854
3632,14164
3632,14392
3633,14943
3633,8075
3633,7627
3634,15098
3634,13206
3634,14780
3635,14961
3635,12142
3635,11652
3636,8731
3636,8796
3636,14128
3637,11322
3637,11555
3637,14799
3638,14394
3638,14631
3638,15013
3639,7936
3639,15079
3639,8628
3640,14478
3640,11455
3640,12379
3641,14831
3641,14569
3641,13111
3642,12807
3642,13530
3642,14164
3642,15234
3643,12352
3643,12268
3643,14002
3644,15024
3644,14323
3644,14649
3645,13829
3645,10797
3645,9641
3645,12309
3646,15061
3646,12230
3646,12751
3647,14481
3647,10792
3647,10585
3647,15396
3648,15034
3648,14528
3648,14704
3649,14278
3649,6229
3649,12526
3650,4514
3650,14568
3650,12736
3651,13866
3651,9292
3651,14567
3652,14943
3652,13794
3652,14581
3653,14830
3653,12298
3653,13961
3654,14718
3654,10763
3654,14601
3654,14842
3655,12049
3655,9250
3655,12805
3656,9161
3656,14795
3656,7100
3657,12648
3657,13422
3657,13443
3658,12047
3658,15000
3658,14844
3659,15089
3659,14510
3659,11760
3660,6150
3660,15092
3660,14104
3661,12842
3661,14473
3661,15079
3662,14978
3662,14602
3662,13195
3663,12550
3663,13516
3664,14741
3664,12784
3664,15011
3665,15088
3665,15089
3665,10174
3666,14998
3666,14826
3666,14673
3667,15099
3667,11630
3667,13994
3668,14604
3668,13336
3668,14560
3669,15073
3669,15041
3669,14906
3670,12106
3670,14339
3670,13171
3671,14291
3671,11553
3671,12735
3672,14975
3672,15013
3672,14173
3673,12217
3673,11229
3674,14395
3674,15036
3674,13301
3675,14838
3675,13564
3675,14910
3675,13223
3676,14458
3676,15100
3676,12099
3677,14800
3677,14762
3677,13333
3677,13985
3677,11644
3678,14279
3678,14848
3678,15086
3678,13604
3679,12624
3679,5912
3679,11848
3680,8447
3680,14974
3680,14328
3681,14826
3681,13758
3681,11583
3682,5545
3682,14557
3682,14999
3683,6363
3683,14808
3683,15022
3683,15358
3684,14959
3684,15051
3684,13981
3684,6958
3685,13668
3685,15098
3685,14842
3686,14027
3686,14246
3686,14818
3687,14298
3687,7830
3687,12701
3687,13183
3688,13274
3688,10965
3688,14998
3689,15057
3689,13771
3689,14982
3690,14485
3690,12431
3690,10252
3691,14750
3691,13108
3691,13252
3692,14940
3692,14387
3692,13303
3693,15072
3693,15073
3693,11759
3694,11208
3694,14169
3694,4531
3695,14272
3695,6892
3695,14378
3696,14059
3696,12527
3696,14934
3696,13154
3697,14436
3697,10706
3697,14470
3698,14151
3698,14956
3698,13337
3698,13289
3699,14968
3699,13343
3699,13186
3700,15069
3700,10417
3700,15085
3701,3767
3701,15089
3701,14868
3702,14912
3702,12812
3702,14884
3702,15311
3703,7643
3703,14716
3703,14079
3704,15051
3704,8699
3704,15065
3704,13811
3705,10354
3705,13320
3705,15097
3705,14497
3706,6519
3706,7037
3706,14931
3707,15042
3707,10700
3707,5171
3708,12758
3708,14818
3708,15082
3709,14527
3709,15018
3709,7204
3710,15060
3710,11443
3710,14460
3711,5065
3711,14817
3711,8146
3712,15012
3712,14833
3712,9559
3713,13115
3713,14874
3713,14833
3714,13528
3714,4210
3714,5294
3715,12646
3715,13467
3715,12912
3715,9513
3716,14956
3716,15020
3716,12906
3717,14117
3717,12973
3717,13960
3718,7534
3718,14972
3718,11066
3719,15096
3719,15027
3719,14900
3720,13932
3720,13572
3720,3970
3721,14033
3721,11696
3721,14264
3722,10798
3722,13917
3722,9531
3722,8117
3723,14302
3723,15031
3723,12741
3724,12768
3724,14786
3724,14057
3725,14964
3725,6273
3725,7835
3726,14700
3726,10911
3726,10372
3727,5005
3727,8029
3727,13042
3728,11020
3728,9219
3728,10097
3728,14234
3729,4054
3729,11197
3729,13240
3730,14316
3730,14680
3730,15071
3731,15082
3731,12249
3731,14289
3731,15254
3732,11351
3732,8780
3732,15071
3733,14326
3733,15039
3733,6802
3734,11584
3734,14817
3734,11381
3735,15024
3735,14707
3735,14114
3736,15090
3736,14737
3736,13786
3737,8964
3737,15075
3737,13877
3737,14508
3738,15084
3738,13645
3738,14741
3739,15100
3739,13976
3739,7658
3740,13218
3740,12971
3740,13895
3741,10048
3741,13120
3742,11816
3742,10375
3742,15034
3743,14596
3743,14996
3743,14075
3744,12721
3744,14962
3744,12361
3745,12552
3745,6185
3745,12378
3745,11744
3746,15081
3746,15014
3746,14877
3747,15092
3747,14760
3747,15037
3747,15150
3748,12533
3748,9720
3748,14752
3749,13100
3749,10903
3749,14889
3749,14878
3749,14212
3750,12867
3750,14681
3750,13985
3750,12235
3751,14325
3751,15032
3751,7018
3752,14439
3752,14017
3752,14547
3753,14754
3753,12367
3753,14812
3754,11704
3754,15093
3754,14433
3755,15072
3755,13507
3755,15066
3756,12337
3756,12431
3756,13838
3757,14967
3757,15081
3757,15069
3757,14899
3758,14715
3758,12297
3758,15059
3759,15075
3759,6981
3759,6577
3760,14951
3760,14659
3760,9871
3761,12709
3761,15074
3761,14388
3762,7102
3762,14937
3762,13385
3763,15017
3763,8856
3763,14981
3764,14117
3764,14358
3764,14516
3765,12402
3765,13844
3765,12806
3766,15100
3766,14340
3766,13501
3767,15041
3767,9998
3767,15079
3768,8202
3768,9786
3768,14356
3769,5933
3769,14621
3769,12601
3770,13648
3770,14460
3770,15062
3771,13003
3771,11009
3771,12462
3772,11932
3772,6719
3772,15012
3773,8965
3773,14348
3774,12890
3774,13531
3774,14245
3775,12005
3775,14891
3775,4100
3775,8886
3776,10319
3776,15099
3776,12340
3777,14863
3777,15087
3777,9726
3778,13792
3778,14493
3778,15098
3779,9842
3779,11304
3779,11177
3780,15051
3780,13036
3780,13790
3781,15101
3781,14127
3781,13868
3782,10954
3782,15083
3782,13771
3783,8649
3783,15090
3783,14345
3784,4003
3784,14530
3784,14740
3785,13791
3785,15014
3785,14749
3786,12200
3786,14332
3786,14697
3787,11023
3787,10134
3787,4630
3788,12624
3788,14753
3788,14708
3789,15061
3789,14254
3789,13297
3789,11107
3790,11618
3790,14999
3791,14907
3791,10237
3791,14340
3792,4406
3792,14913
3792,11448
3793,14634
3793,12116
3793,10196
3793,12072
3794,14198
3794,14919
3794,9089
3795,15000
3795,13098
3796,12300
3796,14955
3796,15091
3797,13679
3797,11560
3797,14869
3798,8939
3798,13199
3798,14120
3799,15083
3799,14822
3799,11990
3800,3941
3800,9502
3800,15072
3801,15056
3801,13008
3801,15012
3802,4013
3802,11269
3802,12388
3803,14863
3803,15022
3803,12868
3804,10618
3804,11234
3804,12842
3805,5848
3805,12190
3805,13972
3806,14935
3806,14529
3806,14812
3807,14818
3807,10491
3807,9166
3808,8033
3808,15083
3808,15082
3809,12482
3809,9538
3809,15089
3810,6104
3810,14213
3811,10343
3811,14683
3811,14842
3812,15037
3812,14450
3812,4138
3813,8136
3813,13312
3813,13812
3813,14501
3814,8504
3814,13742
3814,13351
3815,15076
3815,14214
3815,15069
3816,15071
3816,10855
3816,13759
3817,14864
3817,13769
3818,4999
3818,13675
3818,14996
3819,14491
3819,13825
3819,10187
3820,12241
3820,13082
3820,11733
3820,12179
3821,15024
3821,9527
3821,13947
3821,14434
3822,15024
3822,14370
3822,13270
3823,14988
3823,14605
3823,10619
3824,14353
3824,10558
3824,5295
3825,11996
3825,15036
3825,9465
3826,13732
3826,13501
3826,14091
3827,13381
3827,14520
3827,14619
3828,14254
3828,10382
3828,10931
3829,13935
3829,6577
3829,14421
3830,14870
3830,14102
3830,13810
3831,12032
3831,11943
3831,14815
3832,12241
3832,13576
3832,11224
3832,12137
3833,5201
3833,14350
3833,15061
3834,15088
3834,15012
3834,7455
3835,15078
3835,13946
3835,15075
3836,15049
3836,14940
3836,14840
3837,13749
3837,14498
3837,14587
3838,14934
3838,14986
3838,14960
3839,12720
3839,11139
3839,14886
3840,12503
3840,9475
3840,15066
3840,12338
3840,12660
3841,14340
3841,9735
3841,13649
3842,12187
3842,6093
3843,14742
3843,14410
3843,7451
3844,12020
3844,9960
3844,9000
3845,10437
3845,14180
3845,12186
3846,8403
3846,14801
3846,14212
3847,10153
3847,15101
3847,14666
3848,14083
3848,14053
3848,13652
3849,14614
3849,15085
3849,15097
3850,14963
3850,14524
3850,13735
3851,8927
3851,14990
3851,13225
3851,15355
3852,11289
3852,13833
3852,14634
3853,14599
3853,13062
3853,15098
3854,14778
3854,13409
3854,11931
3855,14584
3855,14281
3855,14862
3856,11007
3856,14511
3856,14871
3857,14916
3857,14733
3857,12224
3858,13368
3858,13747
3858,13986
3859,15049
3859,8223
3859,14479
3860,15044
3860,14419
3860,14979
3861,11630
3861,12979
3861,14615
3862,14908
3862,13353
3862,14394
3863,14879
3863,12665
3863,14526
3864,10497
3864,14681
3864,13022
3864,9473
3865,14824
3865,13661
3865,14697
3866,8556
3866,13713
3866,9417
3867,14005
3867,13396
3867,6986
3868,14985
3868,15072
3869,9764
3869,8203
3869,14376
3870,14678
3870,12275
3871,7249
3871,15055
3871,14690
3872,15087
3872,9403
3873,12560
3873,14651
3873,13632
3874,14617
3874,11854
3874,15042
3875,14756
3875,13237
3875,13286
3876,15097
3876,14996
3876,6189
3877,5893
3877,14981
3877,10689
3877,5413
3878,15017
3878,9198
3878,14492
3879,12596
3879,15061
3879,14941
3880,13835
3880,14503
3880,13883
3881,13318
3881,15081
3881,12025
3881,15391
3882,12146
3882,13783
3882,5342
3883,15049
3883,15057
3884,14349
3884,14213
3885,14284
3885,14656
3885,15100
3886,14714
3886,9018
3886,10671
3887,13884
3887,7478
3887,13626
3888,13263
3888,8207
3888,14972
3889,9141
3889,14760
3889,8860
3890,13592
3890,14183
3890,14925
3891,9999
3891,14116
3891,11183
3892,10271
3892,13526
3892,9223
3893,10709
3893,14829
3893,12792
3894,9463
3894,15009
3894,14537
3895,11803
3895,13907
3895,13058
3895,6454
3896,11270
3896,14123
3896,14288
3897,15064
3897,14447
3897,14675
3898,7702
3898,6137
3898,6954
3899,15037
3899,12734
3899,13232
3900,14824
3900,14482
3900,12552
3901,14790
3901,11776
3901,15080
3902,10819
3902,14149
3902,15071
3903,13802
3903,12889
3903,15046
3904,5424
3904,10920
3904,9246
3904,10531
3905,14117
3905,10945
3905,14961
3906,10476
3906,10812
3906,11646
3906,12089
3907,13540
3907,14933
3907,14373
3908,8330
3908,12528
3908,15100
3909,14995
3909,15060
3909,13756
3910,14876
3910,4536
3910,14044
3911,14196
3911,14887
3911,5521
3912,15054
3912,14616
3912,15096
3913,13314
3913,11665
3914,4589
3914,6880
3914,14952
3915,14408
3915,12399
3915,14944
3916,12728
3916,7538
3916,14984
3917,14822
3917,14151
3917,15073
3918,10183
3918,11899
3918,10943
3919,12147
3919,15023
3919,9402
3920,13008
3920,13454
3920,13350
3921,12231
3921,10514
3921,15035
3922,13039
3922,15018
3922,14876
3923,14903
3923,15049
3923,14215
3923,11948
3924,12192
3924,9238
3924,12281
3924,15255
3925,15086
3925,13880
3925,14818
3926,15060
3926,15067
3926,9956
3927,7214
3927,14992
3927,14951
3927,10666
3928,13678
3928,8842
3928,15005
3928,13387
3929,12557
3929,15044
3929,14783
3930,14974
3930,15087
3930,12971
3931,14536
3931,15082
3931,4739
3932,14701
3932,15029
3932,14599
3932,11428
3933,11423
3933,9571
3933,11728
3934,9673
3934,14749
3934,4429
3935,15005
3935,14940
3935,14748
3936,15091
3936,14297
3936,12059
3937,4920
3937,11690
3937,8278
3937,14589
3938,14742
3938,15075
3938,9676
3939,13104
3939,13107
3939,13986
3940,15075
3940,14582
3940,15083
3941,15097
3941,11822
3942,14606
3942,12157
3942,13377
3943,14749
3943,15094
3943,15025
3944,14985
3944,10878
3944,15084
3945,14960
3945,11436
3945,14936
3946,11670
3946,14251
3946,14125
3947,15078
3947,15021
3947,14066
3948,11286
3948,14824
3948,13348
3949,12516
3949,14343
3949,9797
3950,9427
3950,10445
3951,12127
3951,11547
3951,14319
3952,12152
3952,15087
3952,14498
3953,14959
3953,9068
3953,6352
3954,14574
3954,14972
3954,15030
3955,14716
3955,14934
3955,14671
3956,10130
3956,10008
3956,14800
3957,15095
3957,14135
3957,8116
3958,14265
3958,14964
3958,13914
3959,11789
3959,15029
3959,9667
3960,14758
3960,14020
3960,15029
3961,13340
3961,13458
3961,7650
3962,13100
3962,10005
3962,12471
3962,10042
3963,14936
3963,15085
3963,7836
3964,6021
3964,7446
3964,13003
3965,7269
3965,8311
3965,14115
3965,14353
3966,15084
3966,7063
3966,5300
3967,13802
3967,8587
3967,15002
3968,10883
3968,13564
3968,15063
3969,14977
3969,10440
3969,14708
3970,12284
3970,9392
3971,13977
3971,14246
3971,14899
3972,15067
3972,14687
3972,14778
3973,13919
3973,15074
3973,15063
3974,12399
3974,14504
3974,15047
3975,15015
3975,5505
3975,12978
3976,13942
3976,10497
3976,12990
3976,11309
3977,14602
3977,12291
3977,11205
3978,14777
3978,15075
3979,13479
3979,11008
3979,14617
3980,15006
3980,14784
3980,14955
3980,14201
3981,15088
3981,15059
3981,14941
3981,10930
3982,14386
3982,14315
3982,12509
3982,13606
3983,14977
3983,14450
3983,14319
3984,5959
3984,13985
3984,13408
3985,14685
3985,13959
3986,14735
3986,15082
3986,14810
3987,15097
3987,15034
3987,14624
3988,15081
3988,14976
3988,7818
3989,11249
3989,15074
3989,14923
3990,14958
3990,13270
3990,11050
3990,14096
3991,14561
3991,10526
3991,13003
3992,14732
3992,15088
3992,13540
3993,14206
3993,4746
3993,13905
3993,7781
3994,13171
3994,15081
3994,15097
3995,10043
3995,12389
3995,7598
3996,13290
3996,15097
3996,14952
3997,13996
3997,8858
3997,13252
3998,14838
3998,15093
3998,15011
3999,12660
3999,13548
3999,14434
4000,14741
4000,15089
4000,14866
4001,13639
4001,13934
4001,13043
4002,7951
4002,14383
4002,13245
4003,8573
4003,7189
4004,13801
4004,12038
4004,15076
4004,10457
4005,14898
4005,12395
4005,15097
4005,15115
4006,15022
4006,13300
4006,14957
4006,9438
4007,13108
4007,4487
4007,14921
4008,15085
4008,13441
4008,13123
4008,13647
4009,15023
4009,14690
4010,14955
4010,14365
4010,14196
4011,10557
4011,15068
4011,12543
4012,14846
4012,13291
4012,14963
4013,14140
4013,12127
4014,15068
4014,14480
4014,14179
4014,13730
4015,14505
4015,14932
4015,9597
4016,14862
4016,11723
4016,9196
4016,13944
4017,14305
4017,8697
4017,13257
4017,8283
4018,14180
4018,13848
4018,14687
4019,8067
4019,9877
4019,9123
4020,14042
4020,14971
4020,15101
4021,12017
4021,14221
4021,5277
4022,14316
4022,12199
4022,14663
4023,14895
4023,14747
4023,12685
4024,15071
4024,13821
4024,10036
4025,15097
4025,15025
4025,14432
4026,12788
4026,14434
4027,15049
4027,9225
4027,11867
4028,11901
4028,14592
4028,15066
4029,14981
4029,14071
4029,15098
4030,14908
4030,13321
4030,13776
4031,14829
4031,13441
4031,13524
4032,10923
4032,14419
4032,11950
4032,14238
4033,10727
4033,12336
4033,14699
4034,11028
4034,12794
4034,13265
4035,14864
4035,13081
4035,14835
4036,6801
4036,7146
4036,15008
4037,13297
4037,14557
4037,13939
4038,10338
4038,11948
4038,13265
4038,6461
4039,15088
4039,14983
4039,15044
4040,14739
4040,14309
4041,9922
4041,14752
4041,5088
4041,12719
4042,14037
4042,14813
4042,10154
4043,14460
4043,9172
4043,13327
4044,15068
4044,14723
4044,14993
4045,14526
4045,12359
4045,13424
4046,7760
4046,14749
4046,14684
4047,14633
4047,15098
4047,15015
4047,11148
4048,15053
4048,14488
4048,12390
4049,13879
4049,14271
4049,13603
4050,15063
4050,12804
4050,11654
4051,15056
4051,10199
4052,4076
4052,14706
4052,11195
4052,11689
4053,14952
4053,14773
4053,13170
4054,14046
4054,14870
4055,11450
4055,14321
4055,14437
4056,14054
4056,12802
4056,14026
4057,14968
4057,15081
4057,14076
4058,11231
4058,7084
4058,13295
4058,11404
4059,8856
4059,15050
4059,10642
4060,13021
4060,14689
4060,14672
4061,15074
4061,15088
4061,14193
4062,8686
4062,15055
4062,8293
4063,11634
4063,14811
4063,12690
4063,10787
4064,14912
4064,7089
4064,7962
4065,7428
4065,14955
4065,11291
4066,13164
4066,12619
4066,12828
4067,14413
4067,9866
4067,13652
4067,9217
4068,13748
4068,14719
4068,14968
4069,14708
4069,14671
4069,5752
4070,12178
4070,14066
4070,10809
4071,14715
4071,12371
4071,13943
4071,14630
4072,14681
4072,12494
4072,12688
4073,6911
4073,14173
4073,14066
4074,14917
4074,14183
4074,14651
4075,13463
4075,14052
4075,14624
4076,15073
4076,14468
4077,14601
4077,15094
4077,13475
4078,15031
4078,14748
4078,7112
4078,10724
4079,13895
4079,5185
4079,14299
4080,14377
4080,14142
4080,6141
4080,4315
4081,9260
4081,6104
4081,14878
4082,8082
4082,13349
4082,13883
4083,14714
4083,14912
4083,15054
4084,14697
4084,13227
4084,14828
4085,15088
4085,15075
4085,14020
4086,14633
4086,15059
4086,12925
4087,13654
4087,10932
4087,12091
4088,14233
4088,15066
4088,14504
4089,14338
4089,12425
4089,13596
4090,14167
4090,12677
4090,14407
4091,14215
4091,14868
4091,14660
4092,12401
4092,14784
4092,11124
4093,12851
4093,15031
4093,7973
4094,14877
4094,15015
4094,13908
4095,12660
4095,7100
4095,10384
4096,15079
4096,9667
4096,12666
4097,10552
4097,13801
4097,4325
4097,15230
4098,15034
4098,14561
4099,14962
4099,8998
4099,10629
4099,14602
4100,14522
4100,10184
4101,13958
4101,14925
4101,10087
4102,14972
4102,12329
4102,9134
4103,11353
4103,15086
4103,9143
4104,14029
4104,13330
4104,15076
4105,13721
4105,14586
4105,11597
4106,14395
4106,15085
4106,15032
4107,14561
4107,14987
4107,15072
4108,14079
4108,15049
4108,5085
4109,14124
4109,12655
4109,12897
4110,12662
4110,11321
4110,15073
4110,11807
4110,7017
4111,4555
4111,11283
4111,15093
4112,12495
4112,15060
4112,10686
4113,11445
4113,14901
4113,15065
4114,14598
4114,10701
4114,11247
4115,15085
4115,15063
4115,14940
4116,12277
4116,14574
4116,14752
4117,13715
4117,15051
4117,13592
4118,14021
4118,8098
4118,15080
4119,14971
4119,15000
4119,14840
4120,15085
4120,15060
4120,13341
4120,14649
4121,14154
4121,14193
4121,14389
4122,15063
4122,8469
4122,14554
4123,6026
4123,13225
4123,14710
4123,5077
4124,12701
4124,14263
4124,11030
4125,14674
4125,7601
4125,13718
4126,11738
4126,9601
4126,15063
4127,13525
4127,14958
4127,14313
4128,15057
4128,14409
4128,12727
4129,9013
4129,14803
4129,6563
4130,13869
4130,15090
4130,10075
4131,14632
4131,14856
4131,13053
4132,8789
4132,13737
4132,11778
4133,8614
4133,14942
4133,14607
4134,14918
4134,12643
4134,13018
4135,14182
4135,14965
4135,15047
4136,13950
4136,12000
4136,7225
4137,14942
4137,14690
4137,15090
4138,12532
4138,9339
4139,15068
4139,14616
4139,11771
4140,13429
4140,14803
4141,13660
4141,6883
4141,14632
4142,13395
4142,15060
4142,8120
4143,14953
4143,13176
4143,11176
4144,14916
4144,7754
4144,12067
4145,13508
4145,15100
4145,10517
4146,15093
4146,9822
4146,14703
4147,13903
4147,14806
4147,14809
4148,5107
4148,11693
4148,14668
4149,14032
4149,14349
4149,14985
4150,14983
4150,9404
4150,12886
4151,10201
4151,13920
4151,13288
4151,15371
4152,13273
4152,14518
4152,13843
4153,14838
4153,14747
4153,12819
4154,14829
4154,14810
4154,14735
4155,15060
4155,12848
4155,14636
4156,14299
4156,14577
4157,14770
4157,15004
4157,15090
4158,12422
4158,15099
4158,14362
4159,13686
4159,12438
4159,11896
4160,14944
4160,14731
4161,6709
4161,11736
4161,12771
4162,11389
4162,8821
4162,13966
4163,11498
4163,6618
4163,12991
4164,14784
4164,13028
4164,15080
4165,15009
4165,15067
4165,9946
4166,14751
4166,14707
4167,14635
4167,14162
4167,14265
4168,13719
4168,6204
4168,12551
4168,10817
4169,15082
4169,5552
4169,13441
4170,12506
4170,15018
4170,15069
4171,9761
4171,15015
4171,8216
4172,12760
4172,15028
4172,11962
4173,15099
4173,8169
4173,5215
4174,14102
4174,11980
4174,11172
4175,11702
4175,10092
4175,14657
4176,15055
4176,14994
4176,7135
4177,14041
4177,8670
4177,14162
4178,14006
4178,13577
4178,14280
4178,9745
4179,9813
4179,14599
4179,11219
4179,12589
4180,15091
4180,11207
4180,14232
4181,7478
4181,11187
4181,10531
4182,10869
4182,12539
4182,11130
4183,14743
4183,8867
4183,12743
4183,8714
4184,14708
4184,14300
4185,6304
4185,13774
4185,15078
4186,14786
4186,14071
4186,9421
4187,15054
4187,9852
4187,14882
4188,14159
4188,14096
4188,14602
4189,14415
4189,13386
4189,11821
4190,10481
4190,14523
4190,12508
4191,14849
4191,13812
4191,11513
4192,11540
4192,14050
4192,13520
4193,10294
4193,5834
4193,14242
4194,15095
4194,13923
4194,14240
4195,4525
4195,15036
4196,15000
4196,11760
4196,8464
4197,11140
4197,8500
4197,15090
4197,11985
4198,15084
4198,15091
4198,15068
4198,13710
4199,14898
4199,15041
4199,14826
4200,13214
4200,14775
4200,6110
4201,14700
4201,12205
4201,9998
4202,13878
4202,14873
4202,11540
4203,13403
4203,5308
4203,10439
4204,13543
4204,13537
4204,14891
4205,7935
4205,10560
4205,11670
4206,11728
4206,12538
4206,12435
4206,14371
4207,13441
4207,15061
4208,11872
4208,11451
4208,4249
4209,14679
4209,14469
4209,14607
4210,12826
4210,5482
4211,8829
4211,13377
4211,14661
4212,13957
4212,15033
4212,13891
4213,13086
4213,4732
4213,13770
4214,14259
4214,14403
4214,11676
4215,13654
4215,15074
4215,14104
4215,4260
4216,14961
4216,15040
4216,12809
4217,12032
4217,15037
4217,14216
4218,14525
4218,6781
4218,7586
4219,13992
4219,12990
4219,15100
4220,15000
