source,target
1695,14409
1696,15091
1696,3214
1697,2064
1697,11977
1697,13513
1698,15035
1698,14283
1699,14747
1700,11837
1700,11557
1701,8255
1701,12130
1702,14731
1702,14556
1703,12329
1703,10364
1704,14668
1704,12903
1705,14902
1705,13052
1706,9059
1706,14570
1707,14202
1707,14634
1708,14912
1708,14998
1709,14941
1709,14791
1709,14648
1710,15055
1710,15065
1711,13855
1711,10318
1712,7875
1712,14271
1712,14297
1713,14703
1713,8885
1714,14214
1714,7472
1714,13254
1715,11875
1715,9704
1716,15060
1716,14151
1717,14960
1717,14474
1717,13091
1718,13246
1718,14411
1719,12433
1719,12646
1719,14549
1720,14725
1720,5394
1721,12627
1721,12316
1722,14960
1722,13726
1722,14258
1723,14958
1723,14361
1724,12704
1724,14249
1725,10562
1725,14140
1726,14983
1726,10336
1727,13561
1727,14860
1728,14940
1728,14807
1729,14756
1729,13851
1730,4110
1730,14113
1731,15072
1731,14847
1732,14721
1732,7262
1733,15065
1733,14626
1734,14903
1734,13429
1735,9036
1735,14922
1736,15082
1736,14066
1737,9661
1737,14878
1738,15021
1738,9830
1739,11834
1739,12915
1740,12919
1740,13582
1741,14490
1741,13736
1741,12733
1742,13508
1742,11049
1743,14852
1743,9766
1743,15391
1744,12008
1744,14282
1744,15292
1745,15080
1745,13280
1746,12328
1746,14927
1747,15062
1747,12736
1747,7442
1748,1888
1748,14873
1749,14058
1749,14294
1750,13348
1750,13475
1751,15072
1751,15074
1752,11950
1752,11407
1753,14984
1754,14364
1754,12525
1755,6075
1756,9552
1756,13421
1757,13392
1757,12797
1758,12889
1758,13282
1759,13503
1760,15093
1760,15017
1761,13819
1761,14683
1762,7317
1762,15094
1763,15002
1763,6723
1763,15328
1764,8160
1764,9138
1765,14832
1765,12905
1765,9511
1766,14825
1766,14988
1767,13477
1767,14965
1767,6258
1768,4243
1768,8721
1769,14770
1769,10307
1770,6735
1770,8560
1771,15025
1771,14721
1772,15045
1772,10993
1772,12234
1773,15080
1773,12860
1773,6238
1774,15033
1774,9227
1775,14688
1775,12735
1776,8338
1776,12155
1777,15014
1777,15091
1778,13867
1778,12426
1779,14864
1779,12809
1780,12774
1780,9409
1781,4741
1781,15096
1782,13536
1782,11212
1783,10063
1783,15013
1784,9735
1784,15082
1785,12877
1785,14877
1786,8203
1786,12063
1786,11561
1787,14581
1787,7569
1788,15074
1788,15016
1788,7081
1789,15042
1789,11241
1790,14644
1790,15069
1791,12626
1791,7339
1791,12539
1792,14921
1792,13119
1793,14053
1793,12398
1794,11283
1794,15090
1794,12432
1795,13722
1796,14753
1796,14967
1796,15247
1797,14104
1797,15032
1798,14829
1798,15094
1799,15053
1799,14672
1800,14523
1800,14456
1801,11583
1801,10788
1802,15064
1802,6998
1803,14591
1803,14908
1804,6106
1804,14725
1805,13746
1805,8129
1806,15065
1806,14301
1807,12488
1807,13529
1808,10454
1808,14226
1809,12507
1809,14368
1810,14550
1810,13509
1811,14204
1811,11982
1812,14631
1812,15054
1813,15061
1813,9056
1814,14273
1814,14011
1815,12409
1815,15003
1816,14119
1816,9911
1817,13690
1817,15063
1818,9214
1818,13097
1819,10005
1819,6443
1819,7891
1820,10506
1820,14522
1821,14797
1821,9610
1822,11614
1822,13816
1823,14964
1823,15082
1824,14496
1824,13203
1825,15077
1825,8285
1826,15010
1826,13171
1827,14414
1827,14877
1827,13792
1828,14937
1828,14601
1829,14031
1829,10474
1829,3920
1830,12549
1830,11775
1830,14810
1831,13308
1831,15050
1831,8721
1832,11446
1832,15012
1833,6958
1833,12761
1834,13882
1834,15085
1835,14088
1835,15017
1836,5761
1836,14275
1837,3030
1837,6233
1837,15239
1838,14922
1838,14486
1839,14561
1840,14718
1840,15078
1841,3557
1841,14899
1842,14274
1842,4789
1843,14762
1843,12184
1844,11445
1844,13977
1845,9681
1845,11850
1846,12045
1846,12347
1847,8260
1847,13531
1848,9630
1848,13595
1849,15074
1849,15077
1850,13807
1850,15010
1851,5300
1851,13632
1851,11922
1852,7351
1852,15051
1853,15027
1853,13127
1854,14606
1854,8843
1855,4624
1855,14845
1856,14252
1856,14438
1857,12133
1857,14978
1858,5725
1858,11359
1859,8105
1859,4855
1860,15016
1860,10467
1860,13715
1861,14591
1861,14893
1862,14070
1862,11168
1863,14842
1863,15040
1864,15088
1864,4046
1865,13343
1865,14429
1866,14838
1866,12726
1867,14094
1867,14600
1868,13757
1868,3240
1869,14937
1869,14960
1870,12429
1870,14084
1870,13579
1871,12820
1871,6491
1872,14987
1872,14754
1873,13813
1873,13320
1874,14876
1874,14823
1874,8499
1875,14733
1875,10256
1875,14454
1876,13242
1876,14496
1877,6900
1877,14796
1878,13557
1878,11838
1878,14187
1879,14934
1879,11752
1880,14149
1880,13994
1881,15081
1881,14915
1882,10726
1882,14972
1883,14453
1883,13565
1884,13845
1884,14834
1885,10582
1885,14794
1886,15090
1886,14532
1887,10916
1887,12683
1888,2323
1888,13728
1889,12327
1889,12086
1890,14494
1890,3058
1891,8149
1891,15059
1892,14133
1892,15097
1893,11668
1893,14889
1893,14762
1893,3930
1894,14688
1895,2045
1895,13205
1895,6940
1896,10244
1896,13547
1897,14111
1897,15079
1898,14469
1898,12237
1899,14572
1899,14727
1900,7751
1900,14860
1901,15099
1901,13796
1901,11295
1902,14109
1902,14055
1902,8072
1903,14671
1903,14045
1904,13498
1904,12534
1905,15065
1905,15059
1906,8607
1906,14645
1907,11820
1907,6140
1907,14000
1908,6203
1908,4886
1909,5101
1909,14900
1909,15269
1910,14991
1910,13963
1911,9907
1911,14903
1912,14867
1912,15032
1912,11981
1913,14599
1914,15054
1914,15044
1915,11072
1915,11661
1915,13340
1916,14996
1916,14174
1917,12088
1918,6366
1918,13711
1919,10573
1919,11598
1920,14176
1920,9267
1920,11151
1921,14826
1921,9194
1922,14214
1923,14341
1923,8869
1924,15010
1924,14641
1924,10710
1925,14953
1925,10308
1926,14098
1926,14424
1927,14979
1927,11711
1927,7391
1928,13558
1928,13471
1929,11241
1929,15031
1930,10159
1930,12712
1931,14740
1931,15040
1931,12989
1932,10173
1932,6791
1933,14974
1933,14811
1934,15079
1934,11719
1934,12785
1934,14872
1935,14968
1935,15063
1936,14059
1936,12556
1937,12800
1937,14717
1937,15327
1938,14336
1938,14380
1939,13336
1940,13740
1940,12895
1941,10572
1941,14847
1942,13648
1942,12250
1943,14244
1943,6290
1944,15050
1944,12053
1945,10429
1945,15096
1946,14769
1946,13622
1947,14734
1947,8613
1948,14036
1948,11547
1949,12797
1949,14712
1950,15083
1950,14864
1951,14928
1951,14056
1952,14529
1952,14997
1953,15066
1953,3723
1954,15087
1954,13313
1954,14469
1955,14233
1955,15087
1956,14585
1956,14029
1957,13649
1957,14700
1958,14108
1958,15082
1959,14851
1959,11223
1959,13947
1960,14755
1960,14741
1961,14390
1961,13242
1962,6308
1962,15016
1963,14668
1963,14982
1963,9973
1964,7981
1964,12657
1965,14708
1965,15046
1965,10802
1966,6443
1966,14849
1966,10561
1967,13252
1967,15034
1968,14668
1968,15019
1969,8077
1969,15084
1970,6651
1970,14904
1971,7643
1971,12370
1972,14235
1972,14051
1973,10644
1973,13511
1973,14918
1973,10008
1974,14175
1974,14997
1975,6569
1975,8788
1976,15070
1976,13039
1976,13443
1977,9743
1977,12027
1977,11743
1978,14736
1978,14037
1979,10674
1979,7615
1980,14795
1980,14778
1981,14609
1981,14679
1982,11254
1982,13778
1983,14565
1983,14975
1984,11771
1984,9417
1984,9904
1985,14026
1985,13930
1986,10981
1986,15043
1987,15036
1987,14731
1988,14119
1988,13436
1988,8572
1989,10114
1989,4336
1989,13476
1989,14188
1990,15050
1990,14960
1991,12244
1991,15080
1992,13999
1992,11498
1992,11171
1993,7762
1993,10316
1994,15014
1994,14522
1995,2756
1995,12051
1996,14787
1996,13065
1997,9966
1997,15019
1998,12997
1998,15068
1998,15267
1999,14628
1999,14614
2000,12418
2000,13259
2001,13696
2001,14070
2002,12464
2002,14599
2003,8175
2003,14940
2004,12636
2004,3223
2005,14705
2005,5590
2006,13803
2006,15100
2007,12385
2007,6376
2008,14965
2008,14797
2009,15033
2009,13589
2010,15020
2010,11500
2011,9713
2011,6841
2011,14730
2012,15016
2012,4596
2013,15095
2013,13338
2014,13651
2014,12730
2014,10906
2015,13444
2015,12257
2016,11732
2016,9576
2017,8497
2017,12280
2018,14766
2018,14400
2019,10068
2019,14773
2020,15044
2020,5121
2021,15024
2021,5376
2022,7715
2022,14408
2022,12435
2023,13315
2023,8653
2024,15026
2024,14315
2025,13822
2025,14552
2026,3893
2026,14855
2027,13594
2027,13703
2028,5070
2028,15097
2028,9175
2029,14970
2029,13398
2029,11408
2030,14288
2030,14081
2031,12089
2031,13193
2032,13986
2032,6803
2033,14946
2033,14437
2034,14210
2034,13992
2035,15019
2035,14994
2036,13452
2036,3753
2037,14167
2037,12444
2038,12405
2038,14105
2039,13930
2039,15090
2040,14500
2040,15099
2040,11045
2041,12758
2041,15050
2042,15027
2042,13773
2043,14967
2043,6161
2044,14304
2044,6326
2045,13531
2046,12939
2046,15089
2047,14044
2047,14953
2048,7568
2048,3996
2048,11699
2049,15002
2049,14724
2050,10040
2050,7622
2051,9741
2051,14764
2052,14979
2052,13808
2052,12182
2052,10220
2053,15099
2053,7312
2054,10370
2054,15056
2054,10705
2055,14979
2055,14069
2056,11528
2056,7073
2056,13784
2057,13375
2057,14920
2058,5591
2058,13507
2059,12527
2059,14924
2060,15100
2060,6437
2061,14344
2061,6202
2062,13637
2062,5942
2063,3862
2063,5004
2064,15099
2065,14960
2065,4953
2066,14857
2066,8468
2067,14710
2067,14598
2067,14403
2068,14622
2068,15030
2069,11275
2069,14404
2069,15314
2069,12888
2070,14801
2070,14442
2071,15095
2071,14931
2072,7631
2072,14285
2073,15072
2073,14970
2074,7732
2074,4604
2075,14654
2075,11663
2076,14119
2076,5188
2077,12240
2078,11337
2078,15056
2079,14890
2079,14994
2080,14591
2080,13028
2081,14535
2081,14361
2082,13020
2082,3213
2082,8874
2083,11106
2083,11858
2084,15055
2085,9587
2085,11101
2086,15092
2086,12201
2087,14712
2087,14710
2088,15092
2088,13831
2089,14633
2090,12749
2091,14960
2091,14482
2092,12132
2092,13240
2093,14963
2093,7213
2094,15051
2094,5592
2095,14940
2095,13004
2096,10579
2096,13122
2097,15007
2097,7602
2097,15296
2098,14981
2098,15007
2098,14181
2099,11890
2099,15027
2100,8656
2100,13567
2101,15056
2101,13907
2102,13801
2102,13173
2103,15099
2103,14135
2104,14900
2104,14556
2105,13904
2105,13298
2106,13271
2106,7027
2107,5748
2107,14724
2108,10633
2108,14713
2109,13507
2109,15091
2110,13811
2110,13350
2111,14684
2111,5178
2112,14526
2112,3085
2112,11663
2112,3888
2113,14717
2113,11968
2114,10452
2114,14691
2114,13018
2115,7364
2115,14793
2116,15000
2116,12196
2117,13806
2117,14196
2117,12028
2118,14983
2118,12454
2119,13454
2119,10197
2120,15059
2120,15091
2121,15029
2121,9438
2121,14143
2122,15068
2122,15049
2123,15057
2123,14420
2124,10908
2124,6683
2125,14417
2125,9655
2126,6588
2126,14600
2127,14756
2127,10857
2127,13214
2128,14769
2128,11891
2129,10746
2129,14728
2130,2429
2130,14561
2131,14207
2131,15079
2131,15381
2132,13964
2132,14710
2132,14260
2133,13792
2133,14953
2134,3161
2134,14808
2135,13446
2135,12347
2136,13102
2136,2694
2137,15082
2137,15083
2138,10107
2138,12926
2138,12345
2139,13067
2139,9130
2140,12627
2140,12510
2141,13370
2141,12162
2142,14918
2142,14028
2143,15052
2144,13697
2144,15098
2145,15056
2145,12231
2146,11414
2146,10465
2147,14602
2147,12240
2148,14976
2148,15086
2149,14670
2149,11276
2150,11282
2150,15083
2151,15070
2151,10824
2152,15092
2152,14826
2153,14996
2153,15047
2153,15281
2154,14887
2154,12858
2155,15027
2155,10054
2156,15089
2156,12658
2157,2159
2157,15012
2158,14883
2158,14217
2159,11248
2160,12040
2160,12835
2161,14151
2161,14441
2162,4091
2162,14921
2162,5890
2163,10151
2163,12381
2164,14673
2164,13594
2165,15085
2165,11752
2166,15100
2166,14778
2166,14932
2167,14775
2167,6053
2167,12397
2168,14440
2168,15090
2169,14368
2169,8308
2170,14792
2170,13179
2171,13510
2171,3907
2172,15092
2172,14771
2173,2951
2173,14288
2174,14220
2174,15051
2175,11801
2175,14428
2176,15030
2176,14786
2177,15078
2177,14988
2178,14566
2178,10736
2179,14739
2179,14876
2180,15085
2180,10546
2181,15062
2181,14286
2182,15040
2182,15073
2183,14722
2183,14990
2184,13301
2184,12027
2185,15094
2185,9382
2186,12879
2186,12165
2187,14479
2187,12436
2187,12696
2188,13693
2188,15100
2189,5170
2189,4343
2190,10454
2190,13741
2191,15097
2191,7823
2192,14599
2192,6000
2193,12641
2193,14810
2194,13206
2194,13410
2195,10124
2195,12735
2196,10876
2196,15042
2197,14138
2197,15057
2197,15166
2198,13860
2198,12758
2199,14249
2199,14882
2200,15094
2200,10948
2201,13864
2201,9269
2201,13929
2202,14577
2202,13626
2203,15034
2203,15068
2203,12548
2204,13911
2204,14162
2205,14225
2205,13751
2206,12490
2206,6446
2207,8878
2207,14748
2208,15100
2208,14064
2209,12017
2209,14929
2209,3089
2210,14679
2210,14000
2210,9153
2211,13834
2211,7121
2212,13584
2212,10880
2213,15093
2213,14613
2214,14700
2214,14692
2215,14383
2215,14712
2216,15018
2216,14368
2217,15001
2217,14985
2218,5117
2218,15035
2219,14949
2219,14977
2220,14328
2220,12747
2221,15070
2221,4961
2222,14301
2222,13302
2223,10404
2224,14928
2224,11795
2225,13309
2225,6694
2226,12231
2226,13221
2227,14832
2227,15063
2227,11711
2228,14427
2228,15085
2229,14750
2229,9864
2230,14135
2230,11435
2231,9656
2231,12060
2232,14082
2232,14139
2233,13369
2233,12281
2234,14693
2234,13743
2235,15034
2235,12249
2236,14691
2236,14954
2237,15051
2237,15057
2238,14942
2238,13590
2239,12750
2239,12430
2240,14377
2240,13351
2241,4233
2241,14803
2242,15071
2242,10177
2242,11804
2243,13995
2243,14620
2244,7483
2244,14503
2245,15046
2245,12341
2246,14914
2246,14303
2247,14926
2247,15048
2248,14988
2248,13197
2249,12838
2249,12953
2250,10927
2250,15083
2251,13681
2251,11353
2252,14785
2252,6487
2253,6187
2253,14908
2254,13973
2254,11710
2255,14862
2255,14369
2256,11162
2256,5074
2257,14990
2257,15048
2258,13199
2258,14913
2259,15067
2259,13121
2259,13408
2260,8941
2260,11951
2261,14457
2261,7758
2262,14389
2262,14052
2263,11137
2263,12403
2264,13398
2264,15065
2265,8726
2265,13773
2266,11215
2266,14570
2267,11006
2267,15101
2268,14942
2268,14862
2269,13149
2269,12002
2270,11523
2270,14240
2271,13100
2271,14598
2272,13603
2272,10365
2273,12989
2273,14806
2274,14618
2274,14936
2275,5238
2275,13253
2276,14966
2276,14752
2277,11501
2277,15038
2278,10071
2278,14931
2279,15059
2279,6995
2280,14659
2280,9985
2281,15081
2281,14841
2282,6711
2282,12227
2283,15033
2283,13497
2284,14595
2284,13628
2285,14660
2285,10473
2286,12384
2286,11900
2287,13909
2287,6068
2288,12644
2288,14927
2288,5342
2289,14257
2289,14853
2290,7887
2290,13366
2290,9406
2291,14378
2291,9584
2292,4533
2292,11947
2292,14719
2293,15013
2293,15009
2293,3610
2294,14998
2294,11328
2295,14815
2295,11578
2296,14965
2296,14987
2297,8197
2297,13802
2298,14322
2298,14056
2299,14548
2299,9136
2300,15048
2300,14210
2301,13340
2301,15032
2302,15095
2302,12632
2303,14519
2303,12930
2304,15092
2304,11968
2305,15077
2305,14905
2306,11527
2306,15070
2307,12474
2307,9235
2308,15043
2308,6503
2309,14986
2309,14746
2310,12215
2310,14172
2311,14947
2311,14330
2312,11848
2312,14734
2313,14958
2313,14309
2314,13988
2314,13197
2315,14984
2315,10702
2316,15096
2316,6622
2317,7525
2317,13538
2318,10910
2318,15088
2318,2931
2319,15077
2319,15089
2320,13740
2320,12531
2321,6875
2321,12205
2322,8657
2322,7355
2322,15141
2323,7892
2324,7673
2324,10788
2325,6236
2325,7230
2326,14650
2326,13534
2327,14868
2327,15072
2328,14807
2328,14519
2329,12590
2329,14988
2330,14401
2330,13853
2331,14903
2331,14922
2331,10108
2332,13212
2332,13616
2333,8577
2333,15059
2334,11261
2334,9724
2335,15038
2335,13576
2336,12639
2336,14239
2337,13983
2337,9475
2338,14928
2338,10720
2339,15028
2339,14317
2340,13208
2340,15068
2341,13860
2341,15055
2342,14854
2342,14723
2343,11008
2343,14940
2344,14735
2344,15032
2345,15037
2345,14945
2346,14505
2346,14307
2346,14131
2347,13402
2347,15100
2348,15010
2348,14940
2349,12898
2349,15059
2350,15095
2350,5979
2351,12097
2351,15058
2352,14847
2352,13443
2352,14682
2353,13251
2353,15092
2354,12560
2354,11935
2355,7960
2355,15100
2356,10006
2356,14344
2357,7929
2357,6585
2358,13141
2358,13958
2358,3945
2359,13320
2359,11798
2360,15089
2360,10595
2361,14800
2361,12253
2362,13358
2362,10966
2363,10170
2363,7717
2364,13566
2364,14393
2365,14779
2365,6704
2366,14393
2366,14658
2366,15083
2367,12395
2367,13408
2367,4578
2368,15082
2368,13290
2368,3345
2369,9641
2369,14242
2370,14404
2370,14684
2371,2383
2371,15083
2371,14826
2372,13877
2372,14726
2373,15093
2373,14215
2374,10496
2374,13933
2375,11317
2375,9751
2376,13008
2376,14396
2377,14625
2377,12892
2377,10200
2378,13793
2378,14265
2379,13568
2379,14701
2380,13864
2380,12010
2380,14904
2381,14389
2381,15060
2382,14605
2382,12615
2383,11288
2383,10508
2384,11730
2384,14930
2385,15098
2385,14711
2386,13489
2386,7914
2387,12870
2387,15049
2388,15058
2388,15038
2389,11311
2389,5747
2389,12648
2390,12066
2390,11347
2391,15060
2391,13374
2392,4842
2392,13450
2392,11558
2393,11292
2393,7185
2394,11796
2394,15065
2395,10475
2395,13767
2395,12319
2396,13222
2396,10194
2397,6623
2397,14328
2398,7765
2398,11749
2399,15015
2399,7747
2400,10230
2400,10209
2400,11932
2400,5339
2401,14323
2401,5985
2402,14683
2402,14973
2403,14043
2403,12095
2404,15039
2404,9215
2405,14216
2405,13874
2405,13727
2406,13736
2406,14979
2407,4517
2407,11202
2408,8738
2408,12512
2409,10143
2409,15076
2410,14367
2410,15053
2411,13137
2411,12756
2412,14976
2412,14897
2413,9817
2413,14898
2414,10788
2414,14650
2415,5360
2415,12155
2416,12904
2416,14357
2417,10094
2417,12528
2418,12598
2418,13837
2419,12571
2419,14756
2420,9433
2420,11868
2420,12445
2421,14760
2421,15100
2422,15061
2422,12450
2422,7615
2423,15086
2423,9181
2424,14832
2424,14652
2425,15100
2425,13685
2426,11229
2426,14512
2427,6542
2427,14762
2428,15081
2428,10737
2429,13267
2429,15357
2430,14734
2430,13160
2431,9153
2431,13000
2432,5664
2432,9819
2433,8332
2433,14472
2434,14032
2434,15088
2435,14166
2435,14749
2436,14526
2436,13047
2437,14927
2437,15078
2438,10901
2438,13837
2439,10436
2439,13006
2440,12348
2440,14801
2441,14466
2441,10909
2442,15004
2442,14697
2443,13432
2443,14206
2444,14844
2444,11577
2445,12191
2445,6964
2446,14979
2446,13199
2447,8096
2447,15036
2448,8364
2448,14021
2449,11726
2449,12434
2450,14659
2450,13399
2451,14703
2451,13850
2451,7541
2452,10936
2452,6003
2453,14673
2453,14627
2454,14238
2454,15059
2455,14663
2455,13911
2456,14971
2456,14982
2457,11980
2457,14983
2458,15077
2458,14875
2459,7617
2459,9723
2460,14738
2460,15051
2460,15131
2460,13673
2461,15014
2461,12365
2461,3817
2462,15057
2462,15100
2462,7498
2463,15060
2463,12481
2464,14984
2464,13376
2465,11227
2465,14682
2465,8206
2466,8330
2466,15075
2466,14540
2467,14364
2467,15094
2468,7559
2468,12569
2469,15049
2469,6159
2470,13231
2470,15090
2471,14860
2471,14890
2472,7544
2472,12070
2473,13653
2473,12989
2474,7628
2474,13378
2475,15081
2475,14726
2476,15028
2476,8652
2477,15046
2477,15056
2478,9980
2478,7408
2479,11355
2479,12198
2479,4900
2480,15087
2480,14887
2481,9822
2481,15092
2482,3755
2482,11892
2483,14965
2483,14921
2484,14378
2484,5519
2485,15071
2485,15066
2486,14396
2486,11895
2487,13162
2487,12546
2488,15018
2488,13939
2489,7117
2489,13690
2490,11037
2490,14910
2491,13366
2491,14714
2492,14472
2492,15047
2493,15068
2493,13835
2494,14859
2494,14560
2495,13267
2495,13117
2495,14309
2496,13564
2496,15049
2497,14542
2497,14430
2498,7471
2498,15084
2499,14802
2499,14137
2500,15020
2500,15037
2501,5986
2501,14206
2502,13799
2502,15087
2503,14867
2503,15096
2503,13884
2504,13180
2504,12049
2505,13759
2505,14964
2506,14114
2506,14228
2507,13093
2507,11669
2508,14684
2508,13286
2509,15073
2509,10206
2509,12409
2510,13666
2510,6428
2511,14687
2511,6695
