source,target
1692,6440
1693,12569
1693,14843
1694,6640
1694,10065
1694,4639
1695,14781
1695,14316
1696,12208
1696,13558
1697,12806
1697,8675
1698,9646
1698,15078
1699,14357
1699,14363
1700,13276
1700,13490
1700,13178
1701,13297
1701,12060
1702,3071
1702,14834
1703,6280
1703,9860
1704,15041
1704,15082
1705,14954
1705,14888
1706,12368
1706,10124
1706,10683
1707,14424
1707,11661
1708,14229
1708,15026
1709,15069
1709,15064
1710,14615
1710,14207
1711,14775
1711,14530
1712,13511
1712,13953
1713,13909
1713,10872
1714,14928
1714,12592
1715,14982
1715,6402
1716,14629
1716,13262
1716,13551
1717,12526
1717,14350
1718,14839
1718,11423
1719,15003
1719,14641
1720,10549
1720,15064
1721,14973
1721,15031
1721,7476
1722,14612
1722,13633
1723,15098
1723,12437
1724,11803
1724,14909
1725,15096
1725,11203
1725,13475
1726,13023
1726,8854
1726,13962
1727,15088
1727,13556
1728,12112
1728,14959
1729,14016
1729,14987
1730,11514
1730,12742
1731,12220
1731,14931
1732,14188
1732,14108
1733,9922
1733,14845
1734,14958
1734,10324
1735,12129
1735,11207
1736,13887
1736,15000
1737,15062
1737,10076
1737,12921
1738,14377
1738,12404
1739,14138
1739,3590
1739,12362
1740,2619
1740,14070
1741,13103
1741,8804
1742,14668
1742,7106
1742,11322
1743,15083
1743,14163
1744,3210
1744,11736
1745,15037
1745,14218
1746,14316
1746,15088
1747,14996
1747,15020
1748,10152
1748,14977
1748,11415
1749,14028
1749,14157
1750,14972
1750,14740
1751,6691
1751,12933
1751,15221
1752,8628
1752,14292
1752,12410
1753,10719
1753,11051
1754,14598
1754,14523
1755,11422
1755,15099
1756,13070
1756,8531
1757,15003
1757,5739
1757,10130
1758,13179
1758,14413
1758,11875
1759,3433
1759,7884
1760,13124
1760,14620
1761,14482
1761,13151
1762,14808
1762,9417
1763,15089
1763,4818
1763,3482
1764,14217
1764,11674
1765,12621
1765,14503
1766,14526
1766,13784
1766,9749
1767,8342
1767,14880
1768,15068
1768,14735
1769,10376
1769,13700
1770,14887
1770,13464
1770,8757
1771,12876
1771,15057
1772,14802
1772,10176
1773,14335
1773,13944
1773,13738
1774,14358
1774,4045
1775,2859
1775,14844
1776,7158
1776,14035
1777,5046
1777,13738
1778,7035
1778,5755
1779,14723
1779,13843
1779,15151
1780,9901
1780,15013
1780,6441
1781,10824
1781,10918
1781,15178
1782,11352
1782,11417
1783,7879
1783,15086
1784,13736
1784,14382
1784,14095
1785,13352
1785,14693
1786,14885
1786,15099
1787,14896
1787,15096
1788,14811
1788,6631
1789,9500
1789,14729
1790,7156
1790,14890
1791,14988
1791,14186
1792,7875
1792,14425
1793,14131
1793,14585
1794,11590
1794,13630
1795,15070
1796,14573
1796,15018
1797,14572
1797,14859
1798,14636
1798,15042
1799,12044
1799,13278
1800,12017
1800,9638
1801,15022
1801,13175
1802,13355
1802,15053
1803,14669
1803,14644
1804,13340
1804,12676
1805,11858
1805,14865
1805,7324
1806,9523
1806,14381
1807,15097
1807,10968
1807,12745
1808,14422
1808,14641
1809,15033
1809,13889
1810,11400
1810,14350
1811,2443
1811,12289
1812,14068
1812,13906
1813,13317
1813,12680
1814,7585
1814,10507
1815,15065
1815,15018
1816,5802
1816,14910
1817,12121
1817,11619
1818,9334
1818,15041
1819,12159
1819,15049
1819,11718
1819,14703
1820,14905
1820,14971
1821,14188
1821,14326
1822,15023
1822,15051
1822,6241
1823,3248
1823,11890
1824,14012
1824,14788
1825,8802
1825,14086
1826,14830
1826,13886
1827,12163
1827,12299
1828,14420
1828,14468
1829,15098
1829,12403
1830,9182
1830,15091
1831,15007
1831,15014
1832,13917
1832,14519
1833,15036
1833,14978
1834,15068
1834,15073
1835,13910
1836,8002
1836,12414
1837,8582
1837,14385
1838,10091
1838,14759
1838,9223
1839,14784
1839,4490
1839,14705
1840,14651
1840,13519
1840,13715
1841,8413
1841,13328
1841,15157
1842,14834
1842,14993
1843,14978
1843,14574
1844,11055
1844,14080
1845,15065
1845,14296
1846,10474
1846,11036
1847,4145
1847,15068
1848,12787
1848,15001
1849,13771
1849,14966
1850,14633
1850,14962
1851,14748
1851,15044
1852,12896
1852,14368
1853,11596
1853,14388
1854,13299
1854,14563
1855,6591
1855,14886
1856,8955
1856,8000
1857,14709
1857,10609
1858,14921
1858,14142
1859,14229
1859,14979
1860,13939
1860,7121
1861,8500
1861,13192
1862,14741
1862,4393
1863,14936
1863,14103
1864,12043
1864,13895
1865,13622
1865,10883
1865,12643
1865,8051
1866,9448
1866,14991
1867,15057
1867,11421
1868,14834
1868,12337
1868,9321
1869,4975
1869,14856
1870,12482
1870,14691
1871,5011
1871,14399
1872,12878
1872,15070
1873,14581
1873,14751
1874,13640
1874,14694
1875,3758
1875,12950
1876,14480
1876,15092
1876,2565
1877,11091
1877,15023
1878,15077
1878,5703
1879,15053
1879,10372
1880,14799
1880,4508
1881,15000
1881,10150
1882,14958
1882,13233
1883,13420
1883,10412
1884,7749
1884,15099
1884,9886
1885,11974
1885,15090
1886,15088
1886,12605
1887,12207
1887,14538
1888,14650
1888,7042
1889,13346
1889,1995
1890,11967
1890,7962
1891,13829
1891,15024
1892,3290
1892,14762
1893,15088
1893,14008
1894,12791
1894,11682
1895,14992
1895,11336
1896,15031
1896,14769
1897,15037
1897,14591
1897,15254
1898,12536
1898,7929
1899,10226
1899,15038
1899,9990
1900,14810
1900,14869
1901,14047
1901,15089
1901,14719
1902,8742
1902,10894
1903,14902
1903,14557
1904,13461
1904,14999
1905,12043
1905,15099
1906,14732
1906,14845
1907,11419
1907,13659
1908,9656
1908,15038
1908,14698
1909,15090
1909,15002
1910,14357
1910,15055
1911,14453
1911,15008
1912,15056
1912,14708
1913,12146
1913,14994
1914,3825
1914,14982
1914,8983
1915,14554
1915,14247
1916,14969
1916,9376
1917,14967
1917,14375
1918,14668
1918,13602
1919,14756
1919,9932
1920,13415
1920,13089
1921,12418
1921,14524
1922,13300
1922,14725
1923,14442
1923,14318
1924,12513
1924,15068
1925,15058
1925,13094
1926,15087
1926,9674
1927,3143
1927,12923
1928,12505
1928,8333
1928,13782
1929,8486
1929,14791
1930,14499
1930,10187
1931,14220
1931,14974
1932,13955
1932,15042
1932,15294
1933,12229
1933,11665
1934,14665
1934,3086
1935,14760
1935,12634
1936,13938
1936,13629
1936,15216
1937,14498
1937,9009
1938,14144
1938,12556
1939,14719
1939,15028
1940,14972
1940,10868
1941,14185
1941,9741
1942,14732
1942,13232
1943,15057
1943,14995
1944,11134
1944,13536
1945,13361
1945,8364
1946,14569
1946,14345
1946,6370
1947,14929
1947,2915
1948,10280
1948,11993
1949,15084
1949,2546
1949,10301
1950,10620
1950,8302
1950,9056
1951,13655
1951,11879
1952,14303
1952,14981
1953,14920
1953,9901
1954,11757
1954,4592
1955,14991
1955,8720
1956,14605
1956,14520
1957,11175
1957,3222
1958,14006
1958,15069
1959,13893
1959,6523
1960,10009
1960,14905
1961,15096
1961,7341
1962,10560
1962,14799
1962,13640
1963,14587
1963,14991
1964,10975
1964,13201
1965,14568
1965,14358
1966,10041
1966,9270
1966,14542
1967,14770
1967,15081
1968,15069
1968,11612
1968,15167
1969,10429
1969,14730
1970,11860
1970,14642
1971,14838
1971,9951
1971,10990
1972,6901
1972,15036
1973,14733
1974,12498
1974,15052
1975,14758
1976,9915
1976,13801
1977,13054
1977,10707
1978,11261
1978,14470
1979,15070
1979,15036
1980,13386
1980,14629
1981,14830
1981,14286
1982,9624
1982,15018
1983,5665
1983,8838
1984,15001
1984,14451
1985,15055
1985,14897
1986,9205
1986,15079
1987,14640
1987,14307
1988,4161
1988,14443
1989,11620
1989,13420
1990,14829
1990,15101
1991,10495
1991,14611
1991,14472
1992,15044
1992,14497
1993,14725
1993,12662
1994,13805
1994,12911
1995,5299
1995,11435
1996,14962
1996,15091
1997,15091
1997,13250
1998,6211
1998,14609
1999,15010
1999,14787
2000,15079
2000,14746
2001,14430
2001,14171
2002,7432
2002,14967
2003,11768
2003,13201
2004,12580
2004,11503
2005,14861
2005,10533
2005,15282
2006,12509
2006,2254
2007,14457
2007,14510
2008,13743
2008,11592
2009,5642
2009,11752
2010,14691
2010,11576
2011,13593
2011,14104
2011,7833
2012,10540
2012,14384
2012,6844
2013,15025
2013,12257
2014,14608
2014,15068
2015,14927
2015,14762
2016,11225
2016,12143
2017,15036
2017,15049
2018,5590
2018,13140
2019,14302
2019,7321
2020,15089
2020,15097
2020,10044
2021,14933
2021,13894
2021,14669
2022,15055
2022,2945
2023,14832
2023,14254
2023,14079
2024,14430
2024,13808
2024,11874
2025,14185
2025,15023
2026,14355
2026,9067
2027,11513
2027,9388
2028,13964
2028,8759
2029,14812
2029,11770
2029,14187
2030,14217
2030,14636
2031,4535
2031,14484
2032,15062
2032,13697
2032,14526
2033,14281
2033,7495
2033,15140
2034,5238
2034,14671
2035,15087
2035,11180
2036,13645
2036,12043
2037,13509
2037,12737
2038,14082
2038,11690
2038,13440
2039,13898
2039,11705
2040,14959
2040,13946
2041,12113
2041,14005
2042,13282
2042,14629
2043,5985
2043,15040
2044,9701
2044,14689
2045,14934
2045,10405
2045,13986
2046,14925
2046,14396
2047,14898
2047,13727
2048,13978
2048,14954
2049,13651
2049,12787
2049,11910
2050,11193
2050,12848
2050,10883
2051,14838
2052,14321
2052,8976
2053,14995
2053,12817
2054,11921
2054,14956
2055,3542
2055,15040
2055,15108
2056,11738
2056,14389
2057,14467
2057,5975
2058,14085
2058,13965
2059,3227
2059,14943
2060,13926
2060,9601
2061,15054
2061,13344
2062,15027
2062,14711
2063,14351
2063,5412
2064,14379
2064,13431
2065,14929
2065,8270
2066,7362
2066,7971
2067,14742
2067,14320
2068,14537
2068,13335
2069,15086
2069,12662
2070,15067
2070,15055
2071,4733
2071,14799
2072,14854
2072,13364
2073,4580
2073,4143
2074,14929
2074,10013
2074,10474
2075,12167
2075,11097
2076,10596
2076,15007
2077,13448
2077,15068
2078,12886
2078,15031
2079,11858
2079,14662
2080,13311
2080,8096
2081,14110
2081,11932
2082,14623
2082,9020
2083,15063
2083,14438
2083,13618
2084,14462
2084,15021
2085,13272
2085,13327
2086,15080
2086,14132
2087,13491
2087,15029
2088,15019
2088,14958
2089,14340
2089,14975
2090,14562
2091,14179
2091,13228
2092,14874
2092,14972
2093,9245
2093,2741
2093,12540
2094,14648
2094,4513
2095,14768
2095,13606
2096,13749
2096,13426
2097,14814
2097,13452
2098,10999
2098,13370
2099,7637
2099,15092
2100,13473
2100,13263
2100,15370
2101,14963
2101,9341
2102,11891
2102,14456
2103,7290
2103,15078
2104,8416
2104,15060
2105,14656
2105,12723
2105,13526
2106,11259
2106,9536
2107,9573
2107,15063
2108,4399
2108,7860
2109,12354
2109,14382
2110,12261
2110,4626
2110,15360
2111,13796
2111,15035
2112,15052
2112,4542
2112,15311
2113,13556
2113,9985
2114,13647
2114,15079
2115,14515
2115,10773
2116,9375
2116,14093
2117,2451
2117,4455
2118,11392
2118,9654
2119,14597
2119,14259
2120,15002
2120,14347
2121,15087
2121,14004
2122,3382
2122,15025
2123,13245
2123,14836
2124,13847
2124,3876
2125,14217
2125,7902
2126,15087
2126,14689
2127,15043
2127,14658
2128,12431
2128,15063
2129,14213
2129,6152
2130,13093
2130,11547
2131,13647
2131,9767
2132,12083
2132,14551
2133,14959
2133,12160
2134,13936
2134,14385
2135,10121
2135,12078
2136,12740
2136,15067
2137,14512
2137,15042
2138,3312
2138,11365
2139,14403
2139,7033
2140,12089
2140,6101
2141,14794
2141,14145
2142,15101
2143,14792
2143,13537
2144,12714
2144,15097
2145,15016
2145,14815
2146,13175
2146,15067
2147,13042
2147,14452
2147,15128
2148,14900
2148,13602
2149,12705
2149,11000
2150,14372
2150,15048
2151,15087
2151,15037
2152,12336
2152,13369
2153,14175
2153,12907
2154,15085
2154,14818
2155,12838
2155,14175
2156,12541
2156,15037
2156,12546
2157,15055
2157,11915
2157,14232
2158,14927
2158,13820
2159,13688
2159,9787
2160,11293
2160,15042
2160,15217
2160,13902
2161,14513
2161,13410
2161,5121
2162,15082
2162,9417
2162,11739
2163,15054
2163,13351
2164,15036
2164,14129
2164,8082
2165,15051
2165,12482
2165,13731
2166,15095
2166,12281
2167,14996
2167,13891
2168,15054
2168,14536
2169,8597
2169,13896
2170,15084
2170,13896
2171,14176
2171,14901
2171,12811
2172,13977
2172,14880
2173,6451
2173,13153
2174,13364
2174,12930
2175,14122
2175,12735
2176,3944
2176,10929
2177,12773
2177,15037
2178,12118
2178,4637
2179,14790
2179,14843
2180,12927
2180,14978
2180,13141
2181,14943
2181,15081
2182,12082
2182,13460
2183,8902
2183,8700
2184,11097
2184,11872
2185,10595
2185,12902
2186,14494
2186,15076
2186,15264
2187,12512
2187,3490
2188,9051
2188,14287
2188,15238
2189,14198
2189,13449
2190,15050
2190,15062
2191,11096
2191,13289
2192,14264
2192,14132
2193,12689
2193,9143
2194,14291
2194,12915
2195,14959
2195,13706
2196,8297
2196,10148
2197,15084
2197,14864
2198,14601
2198,13071
2199,14164
2199,3180
2200,13104
2200,10256
2200,4285
2201,12082
2201,2627
2202,8851
2202,15084
2203,12756
2203,14074
2204,15032
2204,14576
2205,13962
2205,14265
2206,12194
2206,13363
2207,15019
2207,14816
2208,15040
2208,6627
2209,14062
2209,12632
2210,14767
2210,14477
2211,11463
2211,13947
2212,12578
2213,13963
2213,14099
2214,13920
2214,14463
2214,8029
2215,8307
2215,14155
2216,6871
2216,11163
2217,15088
2217,13958
2218,11450
2218,7448
2219,2462
2219,14196
2220,13023
2220,13526
2221,12401
2221,14962
2222,14076
2222,14417
2223,15080
2223,5509
2224,15018
2224,7807
2225,15088
2225,14466
2226,11576
2226,13954
2227,14347
2227,12879
2227,4295
2228,15054
2228,13614
2229,11509
2229,14337
2230,10928
2230,14215
2231,14276
2231,14712
2231,7160
2232,15047
2232,13704
2233,14312
2233,15043
2234,5780
2234,9352
2234,14516
2235,12486
2235,15069
2236,15032
2236,6914
2237,14813
2237,11960
2238,11874
2238,14781
2239,5901
2239,14965
2240,14933
2240,13174
2241,15082
2241,14693
2242,14715
2242,11760
2243,14590
2243,12746
2244,4743
2244,14112
2245,15099
2245,12748
2246,11160
2246,15032
2247,10539
2247,12198
2247,10762
2248,11849
2248,12288
2249,3130
2249,8370
2250,9910
2250,13402
2251,12361
2251,13632
2252,13705
2252,13833
2253,14941
2253,3948
2254,14972
2255,15042
2255,14127
2256,15073
2256,14228
2257,4546
2257,14339
2258,13285
2258,15014
2259,12228
2259,14692
2260,14799
2260,13708
2261,11637
2261,14524
2262,6575
2262,14881
2263,14714
2263,9399
2264,9442
2264,14781
2265,14854
2265,8458
2266,10640
2266,2981
2267,14492
2267,14342
2268,13350
2268,13997
2269,14787
2269,14330
2269,4942
2270,14860
2270,15019
2271,13774
2271,7579
2272,15018
2272,15070
2273,9927
2273,13404
2274,11835
2274,14581
2275,12503
2275,15084
2276,3149
2276,7341
2276,14465
2277,15040
2277,14964
2278,9161
2279,13186
2279,10260
2280,14156
2280,14676
2281,13806
2281,9114
2282,15074
2282,3145
2283,9160
2283,14516
2284,10093
2284,12721
2284,13745
2285,15048
2285,9371
2286,13481
2286,14864
2287,14493
2287,8814
2288,14209
2288,13376
2289,14970
2289,14400
2290,13888
2290,9055
2291,12655
2291,14025
2291,13945
2292,5448
2292,15014
2292,10824
2293,12014
2293,15007
2293,13788
2294,14938
2294,15047
2294,15167
2295,8347
2295,8669
2296,14970
2296,2515
2297,15055
2297,14996
2298,11846
2298,13502
2298,15148
2299,11544
2299,14455
2300,12181
2300,11641
2301,14132
2301,7016
2302,14662
2302,7895
2303,12291
2303,14784
2303,11255
2304,14813
2304,14880
2305,14473
2305,13333
2305,14758
2306,15042
2306,13797
2307,14704
2307,6577
2308,13350
2308,15037
2309,13514
2309,14951
2310,14621
2310,15080
2310,10717
2311,15032
2311,14867
2311,5999
2312,14688
2312,9646
2312,10002
2313,13203
2313,12789
2314,14768
2314,14760
2314,15112
2315,11432
2315,14663
2316,10343
2316,13784
2317,14536
2317,15094
2318,15013
2318,13065
2319,12876
2319,14859
2320,5711
2320,14269
2321,6464
2321,14374
2321,12562
2322,14913
2322,14923
2323,14934
2323,11793
2324,5310
2324,14082
2325,15010
2325,12252
2326,15032
2326,15078
2327,13488
2327,14999
2328,14841
2328,13195
2329,13513
2329,12480
2329,13775
2330,10412
2330,6267
2331,15091
2331,14692
2332,15050
2332,15061
2333,14871
2333,15101
2333,3766
2334,13846
2334,8269
2335,9154
2335,15084
2336,15073
2336,10654
2337,10797
2337,14441
2337,15310
2337,12179
2338,14912
2338,12983
2339,15046
2339,14817
2340,9252
2340,5518
2341,14649
2341,13679
2342,2879
2342,13146
2343,15036
2343,13163
2344,12366
2344,15056
2345,13806
2345,15082
2345,15166
2346,15093
2346,14514
2347,14702
2347,13175
2348,11351
2348,15085
2348,15180
2349,14413
2349,14792
2350,14592
2351,7286
2351,14579
2352,12954
2352,14770
2353,13695
2353,10030
2354,12433
2355,13337
2355,15066
2356,12644
2356,14473
2357,8445
2357,13635
2358,4946
2358,15023
2359,14058
2359,14799
2359,12483
2360,14669
2360,14075
2360,15108
2361,3896
2361,14996
2362,15035
2362,14554
2362,14884
2363,14995
2363,14860
2364,8907
2364,15051
2365,15075
2365,11460
2366,14882
2366,8880
2367,8586
2367,14729
2368,2858
2368,14531
2368,11207
2369,14499
2369,4817
2370,10602
2370,12830
2371,15027
2372,14095
2372,15080
2373,14661
2373,14053
2374,13955
2374,13756
2375,8315
2375,11606
2376,13712
2376,15016
2376,5114
2377,5494
2377,11731
2378,14429
2378,12604
2379,15090
2379,10584
2379,14956
2380,8059
2380,8544
2381,15038
2381,14352
2382,8543
2382,14077
2383,11162
2383,12041
2384,10191
2384,13431
2385,9095
2385,5998
2386,10815
2386,14985
2387,14553
2387,12956
2388,15101
2388,15090
2389,9135
2389,15056
2390,14753
2390,15094
2391,14782
2391,14739
2392,13338
2392,14130
2393,15051
2393,8492
2394,14992
2394,14706
2394,6825
2395,12683
2395,14456
2396,2715
2396,13626
2396,10697
2397,11984
2397,5743
2398,14526
2398,9509
2399,13808
2400,9602
2400,15100
2400,15388
2401,10496
2401,15062
2401,3787
2402,7630
2402,8027
2402,3682
2403,14771
2403,14788
2404,12017
2404,9027
2405,14205
2405,14058
2406,8417
2406,12851
2407,14199
2407,14291
2408,14358
2408,4531
2408,11968
2408,15333
2409,7237
2409,15043
2410,11597
2410,14073
2410,11771
2411,15098
2411,15077
2412,14676
2412,10542
2413,14585
2413,15081
2414,10352
2414,12472
2415,12220
2415,11395
2416,14599
2416,13229
2416,13002
2417,13840
2417,13748
2418,14592
2418,14913
2418,10107
2419,14666
2419,6245
2420,14779
2420,4905
2421,11317
2421,13213
2422,13765
2422,13914
2423,8712
2423,15089
2424,4450
2424,13722
2424,15130
2425,14092
2425,12412
2426,14972
2426,8860
2427,15079
2427,15030
2428,9783
2428,15073
2429,2709
2429,14283
2430,14648
2430,14358
2431,14943
2431,13304
2431,13804
2432,14974
2432,13383
2433,15062
2433,14967
2434,14772
2434,15094
2435,14252
2435,12340
2436,7514
2436,13125
2437,15075
2437,14865
2437,14763
2438,14423
2438,15086
2439,15057
2439,11499
2440,14764
2440,14983
2441,4754
2441,13564
2442,15061
2442,15032
2443,14238
2444,11174
2444,15039
2445,13691
2445,13590
2446,15061
2446,13907
2447,14160
2447,7950
2447,13658
2448,11351
2448,14926
2449,14596
2449,13477
2450,11928
2450,10244
2451,15082
2452,15073
2452,12888
2453,10491
2453,14259
2454,8419
2454,12227
2455,10356
2455,15075
2456,7135
2456,9775
2456,13865
2457,15055
2457,15045
2458,14609
2458,5226
2459,13754
2459,15075
2460,15004
2460,14421
2461,13751
2461,15091
2462,13570
2463,14282
2463,3415
2464,6943
2464,13505
2465,15036
2465,5819
2465,13576
2466,14987
2466,13479
2467,7493
2467,14626
2468,15060
2468,15046
2469,14772
2469,13815
2470,15079
2470,13674
2471,8582
2471,12162
2472,14051
2472,12723
2473,14256
2473,14549
2474,13393
2474,11226
2475,13292
2475,14774
2476,12342
2476,8525
2477,14603
2477,10540
2478,13844
2478,10502
2479,14948
2479,15068
2480,14901
2480,14266
2481,15043
2481,11309
2482,8018
2482,11340
2483,14936
2483,13990
2484,9045
2485,14750
2485,10892
2486,15016
2486,11794
2487,15100
2487,11542
2488,15067
2488,14406
2489,14548
2489,14837
2490,14809
2490,14615
2491,15060
2491,15072
2492,15046
2492,13933
2493,13750
2493,11498
2494,12027
2494,14191
2494,14786
2495,15035
2495,11434
2495,12795
2496,5394
2496,14961
2497,14216
2497,7910
2497,14507
2498,2580
2498,14827
2499,14932
2499,14910
2499,7177
2500,4921
2500,3681
2501,13643
2501,9771
2502,14894
2502,12513
2503,14978
2503,15090
2504,8813
2504,13428
2505,14682
2505,4081
2506,13485
2506,11554
2507,12670
2507,14577
2508,14030
2508,15092
2508,8414
