source,target
1693,10325
1694,14425
1694,14705
1695,10091
1695,13999
1695,10821
1696,5024
1696,13501
1697,14183
1697,12412
1698,14866
1698,13858
1699,7139
1699,13545
1700,14174
1700,10715
1701,15058
1701,14936
1701,15249
1701,5747
1702,14947
1702,12187
1703,13838
1703,13506
1704,13584
1704,8282
1705,13801
1705,14935
1706,12820
1706,12480
1707,14117
1707,15080
1708,14560
1709,14070
1709,14662
1710,10135
1710,15018
1711,10015
1711,15028
1712,14948
1712,15040
1712,15360
1713,14526
1713,15037
1714,9748
1714,13512
1715,14784
1715,14943
1716,14602
1716,14680
1717,5309
1717,14098
1718,13199
1718,14868
1719,14897
1719,15030
1720,4761
1720,14947
1721,15055
1721,10015
1722,10581
1722,9493
1722,12245
1723,14830
1723,12833
1724,13843
1724,12837
1724,10557
1725,10447
1725,11462
1726,11210
1726,5984
1727,14662
1727,8291
1728,13278
1728,11175
1729,15087
1729,13551
1730,15053
1730,13551
1731,15051
1731,14788
1732,5675
1732,14440
1733,13858
1733,15055
1734,15077
1734,12050
1735,13970
1735,12392
1736,11921
1736,12838
1737,9065
1737,13112
1738,11323
1738,15013
1739,10369
1739,10027
1740,5584
1740,10908
1741,14018
1741,9925
1742,13174
1742,13371
1743,12390
1743,15074
1744,13604
1744,14526
1745,14461
1745,15057
1746,14205
1746,14784
1747,14623
1747,12698
1748,7529
1748,13871
1749,1835
1749,7456
1750,15094
1750,9302
1750,12534
1751,14822
1752,13858
1752,13681
1753,7081
1753,11532
1754,12424
1754,6211
1754,14655
1754,12821
1755,11229
1755,8439
1756,13906
1756,13642
1757,15059
1757,14045
1758,14057
1758,11348
1759,14750
1759,15092
1760,14879
1760,1870
1761,13640
1761,15004
1762,11253
1762,12967
1763,15036
1763,14110
1763,15232
1764,14116
1764,5796
1765,13091
1765,14510
1766,13178
1766,6313
1767,13962
1767,14907
1768,12117
1768,14871
1768,4065
1769,13504
1769,14845
1770,14674
1770,13438
1771,14624
1771,10622
1772,15021
1772,14600
1773,15081
1773,7560
1774,9912
1774,10127
1775,14695
1775,13714
1776,14789
1776,14686
1777,14542
1777,9700
1778,14706
1778,15075
1779,15085
1779,14691
1780,7548
1780,11409
1781,3234
1781,13556
1782,6589
1782,11542
1782,13241
1783,13364
1783,11006
1784,13257
1784,14463
1785,6116
1785,15018
1785,15279
1786,9067
1786,11370
1787,11008
1787,15086
1788,11834
1788,13854
1789,7800
1789,7360
1790,14157
1790,13982
1791,11299
1791,14944
1791,11270
1792,14898
1792,2998
1793,14390
1793,4434
1794,10241
1794,7342
1794,14321
1795,14918
1795,14905
1796,13487
1796,13161
1797,13763
1797,11900
1798,11563
1798,15067
1798,15229
1799,14780
1799,7742
1800,14803
1800,15089
1800,12138
1801,14298
1801,14321
1802,14958
1802,14475
1802,12604
1803,8685
1803,2318
1804,14232
1804,14934
1805,14820
1805,14293
1805,6342
1806,14996
1806,14980
1807,8624
1807,12653
1808,15101
1808,14576
1809,4751
1809,14079
1809,14968
1810,4928
1810,15058
1811,8642
1811,15094
1811,9552
1812,2206
1812,15020
1813,14933
1813,14158
1814,14124
1814,8890
1815,14635
1815,12041
1816,15084
1816,14643
1816,5567
1817,14796
1817,12101
1818,5789
1818,15057
1819,13814
1819,12718
1820,12883
1820,15050
1821,13894
1821,14761
1821,14839
1822,14226
1822,9365
1823,14315
1823,12734
1824,9240
1824,13889
1825,15091
1826,10243
1826,8889
1826,5761
1827,14790
1827,14531
1828,7780
1828,9188
1828,15333
1829,8348
1829,14145
1830,12163
1830,14631
1831,15007
1831,15073
1832,4125
1832,14949
1833,14990
1833,10178
1834,14426
1834,12202
1834,14914
1834,14462
1835,14013
1836,14690
1836,8717
1837,14031
1837,15046
1838,11165
1838,14993
1839,12523
1839,10719
1840,8644
1840,15097
1841,13994
1841,14033
1841,10732
1842,14404
1842,14234
1843,15077
1843,6610
1844,14975
1845,11757
1845,14484
1846,13504
1846,11776
1847,12510
1847,9066
1848,15067
1848,10813
1848,15133
1849,15013
1849,12213
1849,13366
1850,14557
1850,15006
1851,12686
1851,14660
1851,7884
1852,12801
1852,12534
1853,12862
1853,14674
1854,8969
1854,14080
1855,14804
1855,5993
1856,14179
1856,14614
1857,11339
1857,13494
1858,14191
1858,14230
1859,11709
1859,14424
1860,14363
1860,10615
1861,14975
1861,15074
1862,15081
1862,14596
1863,7270
1863,14641
1863,8916
1864,11428
1864,7509
1865,15078
1865,11762
1865,14046
1866,15063
1866,12051
1867,9693
1867,15032
1868,12012
1868,14857
1868,13968
1869,14875
1869,14911
1870,12077
1870,13007
1871,14869
1871,14994
1872,14763
1872,14793
1873,10913
1873,6331
1874,9746
1874,6878
1875,14378
1875,13322
1876,11175
1876,14635
1877,14962
1877,15077
1877,10616
1878,5245
1878,14824
1879,12320
1879,7885
1880,14953
1880,7452
1881,15081
1881,10811
1881,15114
1882,9032
1882,14099
1883,15011
1883,14653
1884,5397
1884,14434
1885,8764
1885,3065
1886,2308
1886,4625
1887,11150
1887,14342
1888,7679
1888,10386
1889,12705
1889,9332
1890,14682
1891,10120
1891,14978
1892,15009
1892,14909
1892,15329
1893,14758
1893,14525
1894,14016
1894,15011
1895,14964
1895,12108
1896,12135
1896,11344
1897,15066
1897,13070
1898,14778
1898,13766
1899,14954
1899,14804
1900,5562
1900,14759
1900,10950
1901,14788
1901,14778
1902,14872
1902,14029
1903,15013
1903,3394
1904,14927
1904,15042
1904,7393
1905,15044
1905,14912
1906,14754
1906,9745
1907,14894
1907,12169
1908,14985
1908,12727
1909,12670
1909,15015
1909,14228
1910,14274
1910,14894
1911,11496
1911,10109
1912,12295
1912,14315
1913,14645
1913,15066
1914,14524
1914,14423
1915,14108
1915,11543
1916,11897
1916,7295
1917,15089
1917,15025
1918,8735
1918,15030
1919,14372
1919,4209
1920,14753
1920,11028
1921,13789
1921,6486
1922,11855
1922,14819
1923,14221
1923,14965
1923,9783
1924,7830
1924,15101
1925,14970
1925,4214
1926,12297
1926,12607
1927,9269
1927,13972
1928,14438
1928,13846
1929,12332
1929,8398
1930,3836
1930,9219
1931,14594
1931,14538
1932,10561
1932,14003
1933,15025
1933,10514
1933,3537
1934,14712
1934,11981
1935,11419
1935,14737
1936,6981
1936,14483
1937,13023
1937,14354
1937,12459
1938,14032
1938,13853
1939,6774
1939,14755
1940,15023
1940,10534
1941,14173
1941,15023
1941,9878
1942,10243
1942,14993
1942,12743
1943,5826
1943,5505
1944,8747
1944,15082
1945,13195
1945,14764
1946,12035
1946,8410
1947,13984
1947,10561
1948,14787
1948,11460
1949,14011
1949,14909
1950,14759
1950,14939
1951,13814
1951,14977
1951,8266
1952,15089
1952,14892
1953,14338
1953,15088
1953,10446
1954,15048
1954,2980
1955,15059
1955,4881
1956,14430
1956,14961
1957,14741
1957,14984
1958,14558
1958,14857
1959,10432
1959,14172
1960,6911
1960,14952
1961,6284
1961,15027
1962,10338
1962,11323
1963,11887
1963,13846
1964,14593
1964,13767
1965,12162
1965,15097
1965,6892
1966,13916
1966,15026
1967,15087
1967,13378
1968,14850
1968,7943
1969,15001
1969,14937
1970,15033
1970,15084
1971,14451
1971,9966
1971,13174
1972,8648
1972,15004
1973,15070
1973,14921
1973,12050
1974,11221
1974,5527
1975,11801
1975,13972
1975,10143
1976,10948
1976,14208
1977,14786
1977,4525
1978,13881
1978,15039
1979,11157
1979,10360
1979,8508
1980,3985
1980,14310
1980,14539
1981,14935
1981,12276
1982,13747
1982,5547
1982,6716
1983,12126
1983,10043
1984,9566
1984,13571
1985,13929
1985,12009
1986,14709
1986,14413
1987,9992
1987,10349
1987,15120
1988,2791
1988,15036
1989,14877
1989,11751
1990,5490
1990,12392
1991,13963
1991,13031
1992,12749
1992,8621
1993,12293
1993,9160
1994,15093
1994,11952
1995,14376
1995,15029
1995,15309
1996,13242
1996,11054
1997,9232
1997,15042
1998,15098
1998,14295
1999,14955
1999,15069
2000,14926
2000,12027
2001,13636
2001,14272
2002,12859
2002,13017
2003,13298
2003,12615
2004,14127
2004,15021
2005,5912
2005,14739
2006,15067
2006,14957
2007,11296
2007,14720
2008,15070
2009,14844
2009,15059
2010,13111
2010,15049
2010,12094
2011,8669
2011,14288
2012,14940
2012,12501
2012,14332
2013,13994
2013,15085
2014,13634
2014,9543
2015,12923
2015,14515
2016,13343
2016,4030
2016,15124
2017,14223
2017,15085
2018,12204
2018,14777
2018,13584
2019,13167
2019,14957
2019,15310
2020,11639
2020,14528
2021,7149
2021,8435
2022,14189
2022,9550
2023,15081
2023,13465
2024,11608
2024,11918
2025,15059
2025,11060
2026,14381
2026,14977
2027,14293
2027,14437
2028,13649
2028,15078
2029,13688
2029,14135
2030,7823
2030,15061
2030,15162
2031,14719
2031,14515
2032,10527
2032,13389
2033,15084
2033,15062
2034,15056
2034,14876
2035,11925
2035,12937
2036,13920
2036,15099
2037,11337
2037,15060
2037,12842
2038,14912
2038,14765
2039,14614
2039,9382
2040,11591
2040,15057
2040,11962
2040,13831
2041,13184
2041,12545
2042,14644
2042,4815
2042,14380
2043,10985
2043,14683
2044,14997
2044,11446
2045,11500
2045,2736
2046,14769
2046,14345
2046,14691
2047,11380
2047,14675
2048,11375
2048,11752
2049,13433
2049,13378
2050,14837
2050,13425
2051,15070
2051,14666
2051,14242
2051,14930
2052,15027
2052,12139
2053,14312
2053,14743
2054,11389
2054,14706
2055,12387
2055,15092
2056,14247
2056,12946
2057,13824
2057,14607
2058,11458
2058,14410
2059,12943
2059,14755
2059,15348
2060,13029
2060,14839
2061,9972
2061,13710
2062,13827
2062,10505
2063,15053
2063,3245
2063,13945
2064,14115
2064,14760
2065,11545
2065,15021
2066,14608
2066,13057
2067,15026
2067,9537
2067,13039
2068,14983
2068,5968
2068,14186
2069,14742
2069,11619
2070,14556
2071,10870
2071,14199
2072,14921
2072,14981
2073,14779
2073,15068
2074,11888
2074,9640
2075,14526
2075,13934
2076,10910
2076,4588
2077,13823
2077,14121
2078,15023
2078,15101
2079,15002
2079,14977
2080,15012
2080,13643
2081,11373
2081,2348
2082,10871
2082,11886
2083,11878
2083,14728
2084,13375
2084,9590
2085,11160
2085,14472
2086,15010
2086,13024
2087,4968
2087,12764
2088,7223
2088,11209
2089,11554
2089,15084
2090,14827
2090,14464
2091,13639
2091,13997
2091,14219
2092,9069
2092,13873
2093,14071
2093,15024
2094,9131
2094,14311
2095,12565
2095,14899
2096,14977
2096,9856
2097,10611
2097,13523
2097,8878
2098,15044
2098,11835
2099,13089
2099,4262
2100,13046
2100,6321
2101,14150
2101,15069
2101,11567
2102,14489
2102,14526
2103,14611
2103,12053
2103,14723
2104,14925
2104,12826
2105,13346
2105,9569
2105,15238
2106,12183
2106,11133
2107,14694
2107,15061
2108,11224
2108,14710
2109,14209
2109,15064
2110,14954
2110,14800
2111,12873
2111,15067
2111,12476
2111,13225
2112,15030
2112,11129
2113,5092
2113,13933
2114,11921
2114,15086
2114,11941
2115,10240
2115,15096
2116,14337
2116,15064
2117,15057
2117,14892
2118,14674
2118,14961
2119,15042
2119,13305
2120,9203
2120,13428
2121,6235
2121,14081
2122,14387
2122,11055
2123,13895
2123,15002
2124,11406
2124,14351
2124,13076
2125,13982
2125,9463
2125,13426
2126,14806
2126,14977
2127,12369
2127,14510
2128,13619
2128,15062
2129,7161
2129,7707
2130,14815
2130,13499
2130,10162
2131,6409
2131,12268
2132,9455
2132,15101
2133,15026
2133,13958
2134,8643
2134,15034
2135,15052
2135,13880
2136,15075
2136,15070
2136,10826
2137,12946
2137,7854
2138,13604
2138,14950
2139,15100
2139,14234
2139,14672
2140,14556
2140,15088
2141,9674
2141,13393
2142,2672
2142,13968
2143,14654
2143,11005
2144,14316
2144,6096
2145,14570
2145,14795
2146,8832
2146,13831
2147,15087
2147,13345
2148,14193
2148,15004
2149,14998
2149,13740
2149,7009
2150,10020
2150,14680
2151,10983
2151,13377
2152,4121
2152,14521
2153,14629
2153,14735
2154,5673
2154,14979
2155,15093
2155,12491
2156,14605
2156,9853
2157,15086
2157,15057
2158,11860
2158,2758
2159,13320
2159,12273
2160,15068
2160,4550
2161,14879
2161,15093
2162,14916
2162,14024
2163,14460
2163,12809
2164,13949
2164,10677
2165,9275
2165,14663
2166,6635
2166,15082
2167,15041
2167,14726
2167,12312
2168,15089
2168,13559
2169,15045
2169,13971
2170,13566
2170,14197
2171,15032
2171,7617
2172,15063
2172,14719
2173,8450
2173,13301
2174,5974
2174,4152
2175,14241
2175,10278
2175,15344
2176,10716
2176,13943
2177,6870
2177,15088
2177,6442
2178,15081
2178,14733
2178,8167
2179,14919
2179,9845
2180,12414
2180,14682
2180,10476
2181,15037
2181,15018
2182,14242
2182,13380
2183,14830
2183,15008
2184,15093
2184,14891
2184,15168
2185,10730
2185,12189
2186,15094
2186,4027
2186,14380
2187,15053
2187,14406
2187,14921
2188,14246
2188,14090
2188,15354
2189,14901
2189,12585
2190,13270
2190,13912
2191,13439
2191,6243
2192,10332
2192,7961
2193,14788
2193,15067
2194,14159
2194,14973
2195,12902
2195,15076
2196,14888
2196,14932
2197,14759
2197,3944
2198,14856
2198,11525
2199,14584
2199,11778
2200,8818
2200,15049
2201,15074
2201,15095
2202,12479
2202,14385
2202,10122
2203,14779
2203,14946
2204,12410
2204,11923
2205,15038
2205,10910
2206,13467
2207,14960
2207,15072
2208,14350
2208,14889
2209,14782
2209,14383
2210,9801
2210,6162
2211,14967
2211,14638
2212,9701
2212,14880
2212,5072
2213,13332
2213,13190
2213,14656
2214,14096
2214,14812
2215,2738
2215,13481
2216,14953
2216,14567
2217,13905
2217,8376
2218,9218
2218,13696
2219,5579
2219,15066
2219,9132
2220,14616
2220,15077
2221,14719
2221,14938
2222,12022
2222,11371
2223,15093
2223,5347
2224,14944
2224,13679
2225,9833
2225,6736
2226,3458
2226,10639
2227,15067
2227,8434
2228,14764
2228,8443
2229,13812
2229,3638
2229,7906
2230,15075
2230,14420
2231,12953
2231,14984
2232,14957
2232,11606
2233,12678
2233,3580
2234,14794
2234,13952
2235,14204
2235,13475
2236,7579
2236,9114
2237,13732
2237,8063
2238,11614
2238,15042
2239,14822
2239,13479
2240,13494
2240,15060
2241,13970
2241,14214
2242,15084
2242,13400
2243,12739
2243,14831
2243,13282
2244,15101
2244,14975
2244,11530
2245,14773
2245,15094
2246,15080
2246,14846
2246,11775
2247,14455
2247,12305
2248,15088
2248,15068
2249,8858
2249,11392
2249,13851
2250,14958
2250,8506
2251,12203
2251,8464
2251,6069
2252,15093
2252,6408
2253,12285
2253,12649
2254,8503
2255,15086
2255,12524
2255,8866
2256,13911
2256,15052
2257,13628
2257,14948
2258,14559
2259,12091
2259,8879
2259,13808
2260,14583
2260,12157
2260,12255
2261,14933
2261,14391
2262,2412
2262,11437
2263,14513
2264,15053
2264,14977
2264,13663
2265,14943
2265,14693
2266,12161
2266,11983
2266,14524
2267,8778
2267,14997
2268,11472
2268,11231
2269,13428
2269,10198
2270,14923
2270,14788
2271,15032
2271,13256
2271,12900
2272,14019
2272,14952
2273,11831
2273,7600
2274,15062
2274,9995
2274,12510
2275,5841
2275,14843
2275,15057
2276,14989
2276,13495
2277,15082
2277,12983
2278,14848
2278,13354
2279,6829
2279,11457
2279,15221
2280,14960
2280,14861
2281,14925
2281,13373
2281,8264
2282,13546
2282,14752
2283,14789
2283,14559
2284,14532
2284,12573
2285,14557
2285,13965
2286,15051
2286,15087
2287,14173
2287,15035
2288,12294
2288,7408
2289,15082
2289,14567
2290,14753
2290,15044
2291,14909
2291,13486
2292,15038
2292,14652
2293,14065
2293,12555
2293,15341
2293,10713
2294,3908
2294,9996
2295,14360
2295,14739
2295,11693
2296,15056
2296,8130
2297,13822
2297,14851
2298,9600
2298,14639
2299,8654
2299,13937
2300,12986
2300,14179
2300,15163
2301,12943
2301,13981
2302,14723
2302,15080
2303,5620
2304,14338
2304,13965
2305,14211
2305,4902
2305,8049
2306,14914
2306,7698
2307,14495
2307,13372
2308,12297
2309,11702
2309,13328
2310,14533
2310,14994
2310,14854
2311,14333
2311,15074
2312,7790
2312,11181
2313,13183
2313,3845
2314,11601
2314,14785
2315,15048
2315,12649
2315,14322
2316,14531
2316,7063
2316,9294
2317,3198
2317,13053
2318,11912
2319,15036
2319,12265
2319,14448
2320,14642
2320,9271
2321,14368
2321,15037
2322,6275
2322,14835
2322,14098
2322,5939
2323,7595
2323,13444
2324,15019
2324,13329
2325,13402
2325,14313
2326,14596
2326,9230
2327,15094
2327,13462
2328,13339
2328,14951
2329,14889
2329,14586
2330,14838
2330,14993
2331,14409
2331,14450
2332,12013
2332,12638
2333,14805
2333,15073
2334,11796
2334,3658
2335,12163
2335,15089
2336,15082
2336,14416
2337,6740
2337,13738
2338,14977
2338,13300
2339,13614
2339,13858
2340,15037
2340,14276
2341,15084
2341,14995
2342,13498
2342,14761
2343,14178
2343,12196
2344,12354
2344,13972
2345,15071
2345,14534
2346,11782
2346,14953
2346,15357
2347,15081
2347,12624
2348,15061
2349,15095
2349,13277
2350,14015
2350,15060
2351,11710
2351,14222
2352,14835
2352,15079
2353,13665
2353,11577
2354,12599
2354,12080
2355,10364
2355,13310
2355,13544
2356,15024
2356,13948
2357,13573
2357,15027
2358,13636
2358,7451
2359,10353
2359,14717
2360,14882
2360,9310
2361,14800
2361,15088
2362,14260
2362,10134
2363,12769
2363,15071
2364,14548
2364,14856
2365,8115
2365,15020
2366,14737
2366,13327
2367,14895
2367,11689
2368,7180
2368,8618
2369,15075
2369,14789
2370,15050
2370,15026
2371,12006
2371,9814
2372,14237
2372,13331
2372,12599
2373,10675
2373,14455
2374,5801
2374,12890
2375,14372
2375,10163
2376,14988
2376,14257
2377,14919
2377,8869
2378,10764
2378,14925
2379,12240
2379,13151
2380,14138
2380,15012
2380,9019
2381,14208
2381,11627
2382,12326
2382,14213
2383,11270
2383,14028
2384,11272
2384,10198
2384,12133
2385,12109
2385,14438
2386,14851
2386,14722
2386,5979
2387,11422
2387,14799
2388,8189
2388,9901
2389,9807
2389,14880
2390,8877
2390,7130
2391,14067
2391,13359
2392,15075
2392,15070
2392,14791
2393,9169
2393,14477
2393,12783
2393,12253
2394,8368
2395,11060
2395,14169
2396,15057
2396,9805
2397,13844
2397,13155
2397,14452
2397,13525
2397,12635
2398,14986
2398,12899
2399,14391
2399,14638
2400,6884
2400,12704
2401,12234
2401,11734
2402,14668
2402,13459
2402,14783
2403,10758
2403,13784
2404,15096
2404,14489
2405,15059
2405,8662
2406,10435
2406,15049
2406,12222
2407,15065
2407,15062
2408,13424
2408,13747
2408,3577
2409,15030
2409,14672
2410,14612
2410,14601
2411,13166
2411,11004
2412,15048
2413,14638
2413,14690
2414,9387
2414,2469
2415,14802
2415,14283
2416,14913
2416,11910
2417,8560
2417,15062
2417,13786
2418,15100
2418,14960
2418,4250
2419,12559
2419,14751
2420,15052
2420,14821
2421,15068
2421,15090
2422,9286
2422,14990
2422,15150
2423,7178
2423,13244
2423,14135
2424,14476
2424,7110
2425,15099
2425,13950
2426,11059
2426,14766
2427,13303
2427,8612
2427,14584
2428,14718
2429,3283
2429,11263
2430,3027
2430,10771
2431,11143
2431,14380
2432,14846
2432,8590
2433,12080
2433,14350
2433,15278
2434,8787
2434,14965
2434,13821
2434,9362
2435,14157
2435,14943
2435,14839
2436,14666
2436,15025
2437,14975
2437,14273
2438,14796
2438,12936
2439,14722
2439,14946
2440,12715
2440,15041
2441,15045
2441,15092
2442,15044
2442,14724
2443,14228
2443,15079
2444,14983
2444,14322
2444,14454
2445,14849
2445,13374
2446,4040
2446,9998
2447,12232
2447,15098
2448,14494
2448,2845
2449,9225
2449,15098
2450,4017
2450,12069
2451,14561
2451,13395
2452,15080
2452,12693
2453,14422
2453,14162
2454,12307
2454,10608
2454,11750
2455,4252
2455,14948
2456,14787
2456,12296
2457,15049
2457,14945
2458,8770
2458,14688
2459,13975
2459,12428
2460,12074
2460,11705
2461,8783
2461,15089
2462,5462
2462,14382
2463,11642
2463,3999
2464,15096
2464,8181
2465,12308
2465,6575
2466,14750
2467,14641
2467,15059
2468,5375
2468,15101
2469,5236
2470,14649
2470,13968
2471,4842
2471,14647
2472,12170
2472,3380
2473,13850
2473,14806
2474,11894
2474,12847
2475,13938
2475,14843
2476,14855
2476,12675
2476,13144
2476,9727
2477,11943
2477,14832
2478,5227
2478,13055
2479,15040
2479,14950
2479,13390
2480,12111
2480,6794
2481,14237
2481,9509
2482,14956
2482,13275
2482,10383
2483,14643
2483,10694
2484,15005
2484,15078
2485,7343
2485,15300
2486,14084
2486,14595
2487,15071
2487,13821
2488,15093
2488,13003
2489,14806
2489,12988
2489,11812
2490,15065
2490,14007
2491,14696
2491,14967
2492,14271
2492,15055
2493,15073
2493,9487
2494,14657
2494,4058
2495,14990
2495,15041
2496,14715
2496,14969
2497,14821
2497,13564
2498,14154
2498,14585
2499,15062
2499,7881
2500,15079
2500,10363
2501,14414
2501,14937
2502,14130
