source,target
1704,15069
1704,11495
1705,15080
1705,13400
1706,14704
1706,12521
1707,15067
1707,14725
1708,3647
1708,14836
1709,8575
1709,14765
1710,14917
1710,15051
1711,14686
1711,15083
1712,13879
1712,10580
1713,14742
1713,15066
1714,14931
1714,15067
1715,14955
1715,13076
1716,14361
1716,9729
1717,14526
1717,9432
1718,14800
1718,10841
1718,14207
1719,5178
1719,6323
1720,15098
1720,15049
1721,12225
1721,14670
1722,14398
1722,15086
1723,14896
1723,14706
1724,8773
1724,3529
1725,12172
1725,14962
1726,15028
1726,15096
1726,14766
1727,14907
1727,13023
1728,14692
1728,15051
1729,12523
1729,4632
1730,14860
1730,15077
1731,15054
1731,14715
1732,8666
1732,6027
1733,15080
1733,15076
1734,13023
1734,14616
1735,10356
1735,14368
1736,11992
1736,12808
1736,14490
1737,12388
1737,5586
1738,15067
1738,15072
1739,1948
1739,12161
1740,12546
1740,4822
1741,15082
1741,13212
1742,3070
1742,5983
1743,12858
1743,6518
1744,9865
1744,11129
1745,13761
1745,15052
1746,13496
1746,11805
1747,13601
1747,14148
1748,13657
1748,12459
1748,12174
1749,14915
1749,14944
1750,6400
1750,14240
1751,11630
1751,14403
1752,8058
1752,10142
1753,14310
1753,12160
1754,15068
1754,13152
1755,15039
1755,14534
1756,14983
1756,15060
1757,14838
1757,12703
1758,14698
1758,14151
1759,14987
1759,14683
1760,13178
1760,13400
1760,14171
1761,14781
1761,14029
1762,14880
1762,14078
1763,13675
1763,12822
1764,14912
1764,6059
1765,13040
1765,11004
1765,10349
1766,14519
1766,7759
1766,13745
1767,14895
1767,14916
1768,14774
1768,14849
1768,14863
1769,11982
1769,14447
1770,15078
1770,13470
1771,13079
1771,14246
1772,14369
1772,10914
1773,14766
1773,14567
1774,14310
1774,11645
1775,15042
1775,15052
1776,14943
1776,11263
1777,15089
1777,14467
1778,11938
1778,12382
1779,13898
1779,12559
1780,13375
1780,14749
1781,5500
1781,15073
1782,14776
1782,5637
1783,15020
1783,11577
1784,14741
1784,14670
1785,15039
1785,13173
1786,15039
1786,15097
1787,15009
1787,10771
1787,11400
1788,14704
1788,12712
1789,11244
1789,12822
1790,14502
1790,14988
1790,10876
1791,14043
1791,14330
1792,13936
1792,10814
1793,14599
1794,14908
1795,13854
1795,10025
1796,13520
1796,14310
1797,14800
1797,15065
1798,11295
1798,12436
1799,15047
1799,9348
1800,14994
1800,14720
1800,14438
1801,14717
1801,13719
1802,10614
1802,5584
1803,15074
1803,15067
1804,13624
1804,14935
1805,13374
1805,3951
1806,14004
1806,10533
1806,8126
1807,14903
1807,15089
1808,9238
1808,14481
1809,13697
1809,13299
1809,12421
1810,14404
1810,11066
1811,14604
1811,14740
1812,15008
1812,14187
1813,14825
1813,4713
1814,14933
1814,11469
1814,8746
1815,12205
1815,14286
1816,9980
1816,13559
1817,15047
1817,13033
1818,10915
1818,14613
1819,14485
1819,13950
1820,15070
1820,14014
1821,14969
1821,12068
1822,14819
1822,11601
1823,14976
1823,14996
1824,10509
1824,14110
1825,13967
1825,14211
1825,15357
1826,14791
1826,15019
1826,14506
1827,12674
1827,14584
1828,13018
1828,10322
1828,10832
1829,8787
1829,14872
1829,14010
1830,11904
1830,8291
1831,15074
1831,13970
1831,15310
1832,15100
1832,14943
1833,7473
1833,14261
1834,15072
1834,2447
1835,10616
1835,13698
1836,15099
1836,13954
1837,14903
1837,14674
1837,14707
1838,4976
1838,14875
1839,11622
1839,15038
1839,10959
1840,15043
1840,14448
1840,2379
1841,14395
1841,15014
1841,13621
1842,14837
1842,14977
1843,15083
1843,15054
1844,15094
1844,8506
1845,13957
1846,15088
1846,14476
1847,15078
1847,5761
1847,14605
1848,4762
1848,13138
1848,13195
1849,13680
1849,14049
1849,14040
1849,10452
1850,11424
1850,14614
1851,12114
1851,14586
1851,14129
1852,14533
1852,15052
1853,11080
1853,14988
1854,15085
1854,7803
1855,14593
1855,14951
1856,8383
1856,12118
1857,15091
1857,14717
1858,4226
1858,13462
1859,11483
1859,4007
1860,14511
1860,12076
1861,15096
1861,8593
1862,14225
1862,15038
1863,15048
1863,10003
1864,15077
1864,11232
1865,15084
1865,13538
1866,14996
1866,12260
1867,11429
1867,15087
1868,12228
1868,5223
1869,7574
1869,7145
1870,6391
1870,15101
1871,14425
1871,8507
1872,13626
1872,13970
1873,9683
1873,15021
1874,14772
1874,14195
1874,15141
1875,14921
1875,14613
1876,14238
1876,14191
1877,14778
1877,14707
1878,5576
1878,13910
1879,14949
1879,7944
1880,14968
1880,14973
1881,12414
1881,12276
1881,13954
1882,15053
1882,7734
1883,10483
1883,14633
1883,13036
1884,14229
1884,9684
1885,14993
1885,6722
1886,14576
1886,9840
1887,15067
1887,14601
1887,14512
1888,11195
1888,11926
1889,14051
1889,11822
1890,14086
1890,14962
1891,13971
1891,6866
1892,8136
1892,13231
1893,4973
1893,15014
1893,15090
1894,14981
1894,14720
1895,14910
1895,7879
1896,14415
1896,13704
1897,14489
1897,14198
1898,14977
1898,10067
1899,11604
1899,15086
1900,14625
1900,12794
1901,15024
1901,14660
1902,13991
1902,3594
1903,14123
1903,13384
1903,15307
1904,14011
1904,14790
1905,14876
1905,11341
1905,13973
1906,15093
1906,8750
1907,7912
1907,9396
1907,13781
1908,14526
1908,12839
1909,13986
1909,13562
1909,14519
1910,14068
1910,6594
1910,15213
1911,14928
1911,5661
1912,9994
1912,14450
1913,7844
1913,12994
1913,9072
1914,12560
1914,12871
1915,12101
1915,15067
1915,15029
1916,15051
1916,15076
1917,14945
1917,7760
1918,12547
1919,12958
1919,13441
1920,8842
1920,14305
1921,9308
1921,14717
1922,14303
1922,9643
1923,14232
1923,12376
1924,14509
1924,11281
1925,13103
1925,6157
1926,9689
1926,10396
1927,14077
1927,14960
1928,9896
1928,14317
1929,13822
1929,14107
1930,15036
1930,14713
1930,6399
1931,14628
1931,12701
1932,11375
1932,14508
1933,11782
1933,14744
1934,14975
1934,13475
1935,9193
1935,14970
1936,7975
1936,15064
1937,13039
1937,12132
1938,14217
1938,14939
1939,15028
1939,12833
1940,14607
1940,14701
1941,14839
1941,10507
1942,12117
1942,6352
1943,11465
1943,14972
1944,15013
1944,5219
1945,14579
1945,15078
1946,14093
1946,14788
1947,13569
1947,6380
1948,12444
1948,13558
1948,13557
1949,13547
1949,14604
1950,13470
1950,15057
1951,15092
1951,14166
1952,15022
1952,10182
1953,14054
1953,6413
1954,14700
1954,15001
1955,13667
1955,15003
1955,15144
1956,13399
1956,14817
1956,15377
1957,14732
1957,14654
1958,14599
1958,14524
1958,13391
1959,14027
1959,7105
1960,7536
1960,7345
1961,7846
1961,14318
1962,7669
1962,12495
1963,3755
1963,7975
1964,14928
1964,14113
1965,14771
1965,14981
1966,14630
1966,15005
1967,15096
1967,13489
1968,14757
1968,15024
1969,15076
1969,15083
1970,15086
1970,14413
1971,6120
1971,12774
1972,15084
1972,15073
1972,14545
1973,13171
1973,14375
1974,11246
1974,13326
1975,13499
1975,14884
1975,14748
1976,14964
1976,14058
1977,15048
1977,15063
1978,14905
1978,10745
1979,8217
1979,13994
1979,13595
1980,12580
1980,14252
1980,8654
1981,9615
1981,11776
1982,14165
1982,15033
1983,14981
1983,14531
1984,15057
1984,11746
1985,14944
1985,9734
1986,12472
1986,13769
1987,14838
1987,12776
1988,9691
1988,13493
1989,5700
1989,13039
1989,15129
1990,7735
1990,6125
1991,14649
1991,13790
1992,13112
1992,15089
1992,14579
1993,8842
1993,3656
1993,15321
1994,5448
1994,14712
1995,15060
1995,12579
1996,10794
1996,12189
1997,5611
1997,14861
1998,14083
1998,8320
1999,14901
1999,12279
2000,13915
2000,14978
2001,14716
2001,14433
2002,14985
2002,2540
2003,14833
2003,13866
2004,10437
2004,14965
2005,9871
2005,11549
2006,13660
2006,5281
2007,15063
2007,14964
2008,15064
2008,13923
2009,9356
2009,13362
2010,11482
2010,14058
2010,12460
2011,15060
2011,3805
2012,13487
2012,13423
2013,14502
2013,15048
2014,15084
2014,14754
2015,14960
2015,6910
2016,14291
2016,15095
2017,14410
2017,15068
2018,12330
2018,15091
2018,9698
2019,15068
2019,14607
2020,14781
2020,15022
2021,12983
2021,14765
2021,14340
2022,14487
2022,15060
2023,12950
2023,14282
2024,14137
2024,15043
2025,14809
2026,12539
2026,7907
2027,15017
2027,12808
2028,13085
2028,13187
2029,15098
2029,9094
2029,13749
2030,12918
2030,14142
2031,14405
2031,14928
2031,13286
2032,15099
2032,14794
2033,13624
2033,10752
2034,15094
2034,11014
2035,12017
2035,15031
2036,14039
2036,12892
2037,11277
2037,14959
2038,8403
2038,14123
2039,7656
2039,4758
2040,14844
2040,12998
2040,13201
2041,12030
2041,12857
2042,14347
2042,9535
2042,13711
2043,12465
2043,14570
2044,15067
2044,14991
2045,5735
2045,15088
2046,11573
2046,14355
2047,13228
2047,14606
2047,13403
2048,15069
2048,14910
2049,14369
2049,3288
2050,14207
2050,9262
2050,13407
2051,12633
2051,4861
2052,8440
2052,4996
2053,13536
2054,6996
2054,15056
2055,12952
2055,15059
2056,12251
2056,8399
2057,10631
2057,12861
2058,13332
2058,10482
2059,15075
2059,11591
2060,15096
2060,14736
2061,14934
2061,14531
2062,2192
2062,12222
2063,12006
2063,14039
2064,3038
2064,8194
2064,6667
2065,13661
2065,15086
2066,12362
2066,15089
2067,14248
2067,15052
2068,11632
2068,14571
2068,14335
2069,5137
2069,13908
2070,9783
2070,15071
2070,15219
2071,14597
2071,2421
2072,14754
2072,14926
2072,15374
2072,12631
2073,14123
2073,11750
2073,6593
2074,14915
2074,14792
2075,15046
2075,5389
2076,6198
2076,13931
2077,12512
2077,11172
2078,15057
2078,15010
2079,14518
2079,12398
2080,13918
2080,14887
2080,14343
2081,12209
2081,15057
2082,13570
2082,15002
2083,11802
2083,13433
2084,5202
2084,11982
2085,15014
2085,14103
2086,13708
2086,13940
2087,12001
2087,15099
2088,14016
2088,13564
2089,11529
2089,3063
2090,10698
2090,14829
2091,12133
2091,15071
2092,14623
2092,14586
2093,15031
2093,14313
2093,9567
2094,14804
2094,14962
2095,14610
2095,8506
2096,12540
2096,15040
2097,14752
2097,14105
2098,11215
2098,14825
2099,14567
2099,15049
2100,14640
2100,11182
2100,14806
2101,15066
2101,11365
2102,9679
2102,14111
2102,13676
2103,15101
2103,12841
2104,9048
2104,13796
2105,14860
2105,15094
2106,13326
2106,14764
2107,13190
2107,13635
2108,14391
2108,7734
2109,14902
2109,13522
2110,15070
2110,9623
2111,14577
2111,14429
2112,9835
2112,13837
2113,2669
2113,11238
2114,14792
2114,15085
2115,14946
2115,6835
2116,15026
2116,3281
2117,15069
2117,14176
2117,9260
2118,11989
2118,12172
2119,15001
2119,15081
2120,14156
2120,14969
2121,8811
2121,15080
2121,12196
2122,11877
2122,4305
2123,11466
2123,15084
2124,12774
2124,12286
2125,15028
2125,15037
2125,12478
2126,14738
2126,10050
2127,15072
2127,8314
2128,12273
2128,12593
2128,11851
2129,14947
2129,14994
2130,9541
2130,14065
2131,14651
2131,14109
2132,14937
2132,14875
2132,14128
2133,11944
2134,15083
2134,14969
2135,15081
2135,14913
2136,14788
2136,14687
2137,14660
2137,15038
2138,14983
2138,15096
2138,8351
2139,14689
2139,9978
2140,13171
2140,15079
2141,11976
2141,14308
2142,14407
2142,7602
2143,11327
2143,13646
2144,14068
2144,13439
2145,9690
2145,14616
2146,12545
2146,15085
2147,14037
2147,14060
2148,13832
2148,13350
2149,15070
2149,15076
2150,13240
2150,4388
2151,10929
2151,14992
2151,15215
2152,10006
2152,10922
2153,14702
2153,10677
2154,12901
2154,11704
2155,14645
2155,15093
2156,14754
2156,5772
2157,13827
2157,10475
2158,14557
2158,15060
2159,15080
2159,13120
2160,14067
2160,12222
2161,13732
2161,14768
2162,14562
2162,10850
2163,11399
2163,14350
2164,14575
2164,12189
2165,14007
2165,12395
2166,12534
2166,12165
2166,14916
2167,14781
2167,6543
2168,12014
2168,5980
2168,13329
2169,15059
2169,12329
2169,13317
2170,15073
2170,15071
2171,12330
2172,15059
2172,14647
2173,14986
2173,14902
2173,15046
2174,14450
2174,13635
2175,15050
2175,14060
2176,12659
2177,14539
2177,13933
2178,13940
2178,5801
2179,14863
2179,11380
2180,13958
2180,14738
2181,11980
2181,9294
2182,14121
2182,12560
2182,10491
2183,14458
2183,7955
2184,8253
2184,5518
2185,14492
2185,14855
2185,12617
2186,11088
2186,14281
2187,15083
2187,10757
2188,14219
2188,14971
2189,15077
2189,13477
2190,13933
2190,11303
2190,13950
2191,12600
2191,13960
2191,7352
2192,10082
2193,14614
2193,12955
2194,13410
2194,15092
2194,8123
2195,14518
2195,14593
2196,15054
2197,14783
2197,13083
2198,13973
2198,15032
2199,13420
2200,14403
2200,9550
2201,12511
2201,13380
2202,14787
2202,8965
2203,10340
2203,14700
2204,8416
2204,15083
2204,11563
2205,14935
2205,13440
2206,14918
2207,11933
2207,13708
2208,13019
2208,14685
2208,6559
2209,11840
2209,14640
2209,4138
2210,7275
2210,14014
2211,15056
2211,14974
2212,13720
2212,14293
2213,15006
2213,15021
2214,14365
2214,10744
2215,9236
2215,15059
2216,14954
2216,9628
2217,11661
2217,10330
2218,14086
2218,9133
2219,14601
2219,12822
2220,5000
2220,14384
2221,10312
2221,15027
2222,13048
2222,14915
2223,10099
2223,14953
2223,14062
2224,15083
2224,12197
2224,10393
2225,14656
2226,14446
2226,15099
2226,9488
2227,12812
2227,11273
2228,7616
2228,11941
2229,15084
2229,9133
2230,15078
2230,13405
2231,15061
2231,14940
2232,13149
2232,13100
2232,14390
2233,13595
2233,14150
2233,15349
2234,15048
2234,14971
2235,14984
2235,14941
2236,14975
2236,2950
2236,6131
2237,14951
2237,3310
2238,14737
2238,13323
2239,14063
2239,11226
2240,13832
2240,15080
2241,9653
2241,14913
2242,12743
2242,10024
2243,15042
2244,14823
2244,14732
2245,12130
2245,14824
2245,15239
2246,3952
2246,14641
2247,14677
2247,12878
2248,10266
2248,6039
2249,12267
2249,12517
2250,12938
2250,14192
2251,14338
2251,15086
2251,7972
2252,12304
2252,14959
2253,14260
2253,14337
2254,14799
2254,14786
2255,14242
2255,14763
2256,4701
2256,14164
2257,4788
2257,3368
2257,13590
2258,13936
2258,14961
2258,8621
2259,14507
2259,13172
2260,12434
2260,15017
2261,4625
2261,2568
2262,14084
2262,14703
2263,5391
2263,14932
2264,14791
2264,14296
2264,14119
2265,14786
2265,13999
2266,14114
2266,15022
2267,13090
2267,12013
2268,14475
2268,13256
2268,14107
2269,14901
2269,5211
2270,13406
2270,12914
2271,12670
2271,13803
2272,9979
2272,13398
2272,6107
2273,14806
2273,14334
2274,14935
2274,15096
2274,14163
2275,12034
2275,11730
2276,13018
2276,15049
2277,13809
2277,15100
2278,15084
2278,14708
2279,9700
2279,3232
2280,11502
2280,15087
2280,12623
2281,14960
2281,14312
2282,15089
2282,15100
2283,13419
2283,14670
2284,13579
2284,8082
2285,4059
2285,6948
2286,14824
2286,14982
2286,7631
2287,14959
2287,14022
2288,15083
2288,14571
2289,13226
2289,15094
2290,14969
2290,13528
2291,12620
2291,8775
2292,14923
2292,15059
2293,14552
2293,13389
2294,14522
2294,13366
2295,7573
2295,13282
2296,14959
2296,14772
2297,15039
2297,14924
2298,11947
2298,3003
2299,14616
2299,14650
2299,5563
2300,14461
2300,14739
2301,14319
2301,15066
2302,9684
2302,8049
2303,11431
2303,15050
2304,8613
2304,15044
2305,14338
2305,14720
2306,11722
2306,11852
2307,13402
2307,15019
2307,13850
2308,13496
2308,12414
2309,13770
2309,14868
2310,14594
2310,10218
2311,14707
2311,9982
2312,15070
2312,10941
2313,14124
2313,15085
2314,3209
2314,9885
2315,14753
2315,14929
2316,14939
2316,15097
2317,9348
2317,13564
2318,13496
2318,14695
2319,13836
2319,13839
2320,15099
2320,12523
2321,14717
2321,9246
2322,15005
2322,14989
2323,11249
2323,15074
2324,14210
2324,13410
2325,13743
2325,14077
2326,13461
2326,11482
2327,15018
2327,11131
2328,12533
2328,15085
2329,14890
2329,13963
2330,13983
2330,10738
2331,15046
2331,14074
2332,12805
2332,10720
2333,14112
2333,14081
2334,11394
2334,14767
2335,15089
2335,11249
2336,14728
2336,15087
2337,15076
2338,6221
2338,13556
2338,7861
2339,14599
2339,13796
2340,13803
2340,13972
2340,15199
2341,12733
2341,12854
2342,14641
2342,14998
2343,14737
2343,14537
2343,10753
2344,11598
2344,12700
2345,11415
2345,14612
2346,5509
2346,13602
2346,15375
2347,7106
2347,14238
2348,15070
2348,14940
2349,13532
2349,13115
2350,2666
2350,14644
2351,14896
2351,15060
2351,13507
2352,15057
2352,15022
2353,15060
2353,14971
2354,14307
2354,9455
2355,12077
2355,9720
2355,14826
2356,15082
2356,15090
2357,13183
2357,14387
2357,14355
2357,15389
2358,14307
2358,14866
2359,14821
2359,14589
2359,6070
2360,12104
2360,15007
2361,7543
2361,12467
2362,14361
2362,12511
2363,12392
2363,10510
2363,13842
2364,8738
2364,13254
2365,14490
2365,12341
2366,5417
2366,15032
2367,15039
2367,6183
2368,7706
2368,5790
2369,11776
2369,14751
2370,4678
2370,7296
2371,14300
2371,14612
2371,14673
2372,9616
2372,11707
2373,14391
2373,4721
2373,15297
2374,11286
2374,15061
2374,7532
2375,4243
2375,9373
2376,12546
2376,14565
2377,14977
2377,14976
2378,14520
2378,7690
2379,15050
2379,14040
2380,9696
2380,15080
2381,15081
2381,14885
2382,14657
2382,11556
2382,15318
2383,9715
2383,5564
2384,14722
2384,14733
2384,14794
2385,9333
2385,14817
2386,8876
2386,14192
2387,14922
2387,14983
2388,10999
2388,12870
2389,13923
2389,13390
2390,13655
2390,15076
2390,10769
2391,14975
2391,8593
2392,12369
2392,15087
2393,14274
2393,4769
2394,12855
2394,13817
2395,14630
2395,14404
2396,15099
2396,9617
2396,12828
2397,15088
2397,13905
2398,7069
2398,14411
2399,11156
2399,12496
2400,14178
2400,15090
2401,14179
2401,11822
2402,13452
2402,4683
2403,10031
2403,13671
2404,12972
2404,14410
2405,14197
2405,11960
2406,15018
2406,13441
2407,5739
2407,13612
2408,9375
2408,13918
2408,12370
2409,13701
2409,10354
2410,14431
2410,5192
2410,6960
2411,8874
2411,13832
2412,14709
2412,14865
2413,11519
2413,15054
2414,11090
2414,9384
2414,7468
2415,15071
2415,15101
2416,14374
2416,10481
2417,13904
2417,14510
2418,14990
2418,14510
2419,15084
2419,14626
2420,14209
2420,15070
2421,5394
2422,14684
2422,9890
2422,10397
2423,13747
2423,13112
2424,15033
2424,13032
2425,15073
2425,12416
2426,14772
2426,13266
2427,13894
2427,10296
2428,9368
2428,13922
2429,7194
2429,8764
2430,10600
2430,14490
2431,10091
2431,14356
2432,11044
2432,14976
2433,15023
2433,15050
2433,14774
2434,14831
2434,14934
2435,10195
2435,15090
2436,14982
2436,15018
2437,5475
2437,11840
2438,13109
2438,13254
2439,14258
2439,12478
2440,6909
2440,14121
2441,15047
2441,6524
2442,13466
2442,6680
2443,13804
2443,11858
2443,12261
2444,14711
2444,15038
2445,9389
2445,4270
2446,10831
2446,15067
2447,11446
2448,10020
2448,10101
2449,12278
2449,14536
2449,14282
2450,13109
2450,14082
2451,15051
2451,13511
2451,13784
2452,15036
2452,15068
2453,14982
2453,6191
2454,14833
2454,4267
2455,5482
2455,13667
2455,14530
2456,11497
2456,14108
2456,14399
2456,10150
2457,14419
2457,15091
2457,7398
2458,14280
2458,14757
2459,10626
2459,10545
2459,15187
2459,15351
2460,13417
2460,15059
2460,14861
2461,14302
2461,15059
2462,15092
2462,13942
2463,15022
2463,12975
2464,14697
2464,14085
2465,14688
2465,12607
2466,7083
2466,15094
2467,8822
2467,14033
2468,15061
2468,13082
2469,15078
2469,13371
2470,11845
2470,7513
2471,15087
2471,12173
2472,13691
2472,13249
2473,14625
2473,14118
2474,14757
2474,14698
2475,15078
2475,14988
2476,11921
2476,13872
2477,14851
2477,14964
2478,14644
2478,15076
2479,6036
2479,14808
2480,12020
2480,14600
2481,5369
2482,7643
2482,14826
2483,10988
2483,10538
2484,2912
2484,15088
2485,14922
2485,12561
2486,14955
2486,14720
2487,13571
2487,14696
2488,14862
2488,5886
2489,8758
2489,3295
2489,10069
2490,10797
2490,12713
2491,15026
2491,7947
2491,13880
2492,15097
2492,14760
2492,10729
2493,13937
2493,14710
2494,14958
2494,14314
2495,15058
2495,14930
2496,9786
2496,14112
2497,14216
2497,4122
2498,14999
2498,14817
2499,10816
2499,6540
2499,14031
2500,8826
2500,14857
2501,12815
2501,14966
2502,14972
2502,14700
2503,13235
2503,14990
2504,7840
2504,11823
2505,7749
2505,15086
2506,13552
2506,11571
2507,12805
2507,13766
2507,13097
2508,10179
2508,11029
2508,14133
2509,10740
2509,12558
2510,15064
2510,14791
2511,13885
2511,14761
2512,14913
2512,12165
2513,6343
2513,11280
2514,15076
2515,11975
2515,15085
2516,14935
2516,14725
2517,13415
