source,target
1707,14558
1707,13087
1708,12457
1708,14168
1709,2215
1709,13647
1709,13288
1710,14476
1710,8772
1710,15199
1711,14267
1711,14981
1712,14727
1712,14939
1713,11949
1713,9093
1714,15094
1714,14839
1715,14134
1715,13498
1716,14976
1716,10337
1717,12227
1717,13751
1718,11811
1718,12586
1719,4415
1719,14178
1720,8583
1720,14486
1720,13388
1721,15093
1721,14731
1722,15099
1722,14450
1723,9648
1723,7662
1724,15002
1724,14224
1725,11924
1725,14995
1725,14310
1726,13936
1726,15091
1727,14159
1727,12542
1728,14260
1728,14628
1729,3022
1729,2129
1730,12332
1730,14904
1731,14294
1731,15013
1732,9941
1732,14744
1733,15060
1733,15087
1734,14667
1734,13823
1735,12877
1735,14818
1736,15072
1736,13441
1737,6948
1737,5058
1738,14943
1738,5916
1739,14220
1739,12246
1740,15095
1740,4606
1740,14581
1741,12888
1741,6437
1742,10988
1742,12510
1742,13662
1743,14857
1743,14090
1744,13820
1744,2875
1744,14603
1745,14712
1745,12847
1745,15313
1746,14754
1746,13279
1747,13349
1747,12862
1748,15051
1748,15100
1749,11971
1749,9734
1750,14983
1750,12829
1751,9186
1751,14597
1752,14216
1752,8395
1753,14018
1753,15004
1754,12838
1754,6309
1754,11966
1754,10580
1755,14966
1755,15098
1756,8886
1756,14704
1757,13603
1757,14946
1757,13217
1758,9171
1758,14594
1759,15082
1759,12417
1760,15038
1760,14978
1761,10242
1761,10890
1761,10110
1762,15096
1762,14648
1763,14681
1763,14754
1764,13579
1764,12491
1765,7152
1765,14574
1766,13687
1766,8252
1766,13968
1767,14998
1767,13779
1768,13972
1768,13211
1769,15041
1769,3952
1769,14401
1770,9931
1770,15031
1771,11780
1771,13401
1771,12859
1772,13974
1772,11143
1773,14741
1773,15073
1773,15188
1774,11914
1774,14552
1775,14474
1775,4420
1776,15077
1776,11721
1777,14209
1777,14983
1778,14998
1778,15070
1779,14726
1779,15012
1780,15055
1780,14582
1781,14839
1781,15099
1782,7041
1782,14854
1782,8337
1783,15040
1783,15054
1783,4337
1784,7677
1784,15099
1785,14234
1785,15086
1785,14431
1786,14391
1786,4103
1787,12435
1787,14040
1788,13944
1788,15017
1789,14899
1789,14936
1789,12860
1790,8978
1790,14105
1791,15090
1791,13125
1792,14573
1792,13770
1793,15081
1793,14383
1794,6210
1794,14058
1795,14944
1795,15074
1796,13619
1796,14917
1797,14162
1797,14785
1798,14869
1798,15090
1799,15048
1799,6381
1800,10463
1800,14957
1800,12716
1801,5563
1801,12376
1801,15327
1802,6950
1802,14530
1803,10616
1803,4875
1803,8268
1804,15052
1804,14958
1805,12584
1805,15061
1805,14315
1806,14105
1806,15004
1807,14827
1807,13411
1808,15084
1808,14766
1809,14032
1809,13372
1810,2865
1810,14183
1810,8255
1811,15101
1811,13569
1812,15090
1812,11620
1812,12893
1813,14210
1813,14816
1814,10656
1814,14700
1815,13903
1815,14293
1816,14682
1816,14958
1817,14790
1817,10910
1818,14612
1818,14495
1819,13955
1819,15091
1819,8882
1820,12933
1820,11958
1821,14208
1821,14153
1822,2195
1822,11881
1822,11830
1823,11348
1823,11235
1824,11495
1824,14737
1825,7610
1825,14452
1826,3067
1826,15070
1826,11135
1827,15073
1827,14927
1828,10718
1828,12607
1829,13422
1829,13320
1830,14737
1830,14772
1830,13192
1831,9668
1831,14790
1832,15076
1832,13755
1833,14783
1833,8139
1834,12556
1834,13859
1834,2348
1835,13208
1835,15101
1836,14723
1836,13246
1837,14964
1837,5913
1838,15036
1838,14135
1839,13988
1839,6844
1840,10953
1840,13083
1840,12219
1841,12521
1841,8899
1842,8596
1842,14151
1842,14161
1843,4587
1843,15034
1844,9476
1845,13812
1845,9576
1846,12253
1846,14757
1847,15017
1847,9943
1848,13540
1848,10096
1848,12970
1849,13424
1849,10609
1850,5169
1850,7819
1851,7767
1851,14815
1851,15207
1852,14772
1852,14557
1853,10261
1853,15094
1854,15080
1854,14852
1855,15046
1855,15015
1855,12270
1856,15046
1856,13954
1857,14646
1857,13635
1858,13973
1858,8203
1859,15036
1859,15050
1860,3784
1860,13127
1861,11565
1861,14742
1861,12104
1862,1889
1862,13346
1863,14846
1863,10452
1864,13925
1864,14981
1865,14858
1865,14841
1866,14579
1866,12572
1867,14934
1867,7602
1868,7605
1868,8485
1869,2574
1869,6813
1869,14802
1870,12638
1870,13930
1870,14352
1871,14789
1871,13040
1872,13911
1872,14822
1873,11312
1873,14340
1874,11371
1874,11788
1875,12860
1875,11223
1876,14025
1876,15020
1877,14885
1877,14859
1878,15014
1878,15080
1879,14188
1879,14981
1879,6082
1880,2980
1880,14989
1881,14307
1881,14741
1882,13066
1882,7038
1882,13305
1883,8940
1883,14196
1884,3003
1884,13372
1885,15069
1885,13631
1885,9147
1886,11422
1886,14809
1887,9877
1887,3750
1888,14929
1888,13809
1889,5874
1889,4946
1890,15001
1890,13111
1890,9757
1891,14176
1891,13347
1892,14413
1892,10952
1893,14658
1893,14962
1893,14255
1894,2466
1894,13240
1895,13683
1895,15088
1896,13263
1896,14903
1897,15079
1897,14940
1898,7704
1898,11273
1899,14980
1899,15050
1900,14313
1900,14752
1901,3703
1901,13268
1902,13248
1902,15074
1903,13351
1903,9950
1904,15020
1904,13747
1905,13196
1905,14683
1906,14974
1906,5624
1907,14548
1907,14898
1908,12045
1908,15080
1909,11204
1909,9203
1910,14083
1910,14780
1911,11862
1911,14640
1912,14401
1912,15008
1913,13598
1913,14837
1913,14919
1914,14756
1914,14870
1915,15030
1915,13467
1915,15017
1916,2845
1916,13174
1917,11433
1917,13764
1918,14176
1918,14974
1919,13358
1919,13807
1920,15055
1920,15066
1921,14139
1921,13809
1922,13114
1922,14077
1923,6630
1923,9729
1924,12750
1924,5463
1925,14798
1925,10899
1926,11044
1926,14808
1927,13898
1927,14973
1928,12948
1928,14699
1929,13569
1929,14753
1930,15023
1930,12558
1931,14239
1931,13668
1931,14874
1932,14559
1932,3921
1933,12177
1933,8239
1934,11021
1934,2272
1935,10553
1935,11199
1936,12834
1936,7218
1937,14945
1937,13450
1938,14912
1938,15080
1939,15092
1939,12530
1939,8803
1940,14729
1940,10492
1941,14996
1941,13307
1941,14534
1942,13475
1942,15013
1943,13433
1943,14373
1944,14302
1944,13744
1945,10239
1945,13967
1946,14346
1946,14707
1947,12867
1947,9614
1948,8668
1948,9031
1948,15135
1949,13360
1949,13463
1950,13722
1950,11609
1951,13679
1951,14954
1951,6814
1952,15076
1952,8080
1953,2643
1953,14566
1954,13877
1954,12533
1955,13414
1955,12390
1956,14168
1956,12628
1956,15311
1957,13423
1957,11832
1958,3720
1958,14156
1958,12328
1959,13744
1959,14381
1960,5149
1960,7429
1961,13812
1961,15078
1962,13874
1962,14872
1963,8431
1963,15056
1964,13624
1964,9207
1965,13432
1965,14870
1966,15074
1966,12493
1967,13116
1967,3674
1968,14555
1968,12480
1969,14779
1969,15056
1970,14757
1970,11642
1971,10012
1971,14870
1972,14516
1972,6843
1973,15080
1973,15087
1974,2270
1974,12295
1975,13975
1975,14988
1975,10226
1976,5379
1976,8866
1976,14362
1977,15098
1977,3659
1977,8343
1978,9727
1978,14003
1979,8096
1979,15035
1980,6447
1980,7428
1981,12599
1981,14777
1981,14583
1982,14802
1982,9906
1983,12161
1983,10469
1984,13320
1984,13887
1985,8093
1985,14966
1986,11233
1986,13217
1987,15081
1987,13656
1988,10461
1988,14226
1989,8252
1989,10490
1989,6911
1990,10905
1990,13121
1991,11977
1991,13323
1992,15052
1992,13672
1992,12016
1993,10440
1993,14312
1994,11578
1994,14381
1995,14732
1995,11927
1996,15058
1996,14987
1997,14940
1998,15083
1998,15034
1999,14954
1999,12445
2000,4839
2000,9392
2001,14087
2001,11585
2002,11707
2002,14985
2003,14683
2003,14748
2003,4606
2004,15011
2004,14935
2005,14772
2005,13691
2005,13617
2006,12634
2006,14320
2007,9622
2007,14696
2008,13456
2008,13737
2009,14491
2009,14784
2009,8014
2010,14961
2010,14899
2011,14435
2011,15050
2012,9505
2012,14953
2013,15098
2013,14686
2014,9060
2014,13206
2015,14281
2015,12572
2015,13737
2015,15037
2016,14437
2016,15080
2017,13929
2017,13265
2017,14964
2018,11176
2018,13990
2019,4652
2019,2878
2020,12027
2020,13950
2021,9758
2021,15091
2022,14860
2022,3465
2023,14657
2023,14979
2024,13251
2024,12169
2025,10724
2025,14883
2026,7237
2026,13865
2027,14463
2027,13008
2028,14225
2028,13937
2029,14853
2029,10766
2030,3014
2030,9040
2031,9968
2031,2969
2031,15157
2032,14885
2032,14506
2033,5076
2033,15101
2034,6670
2034,5794
2035,15041
2035,14181
2036,14988
2036,6982
2037,13901
2037,12211
2038,14706
2038,15083
2039,14757
2039,15079
2040,14750
2040,14163
2041,15000
2041,13843
2042,12528
2042,14515
2043,14812
2043,14023
2044,14603
2044,13038
2045,12457
2045,11219
2046,15015
2046,13794
2047,12052
2047,13319
2048,10136
2048,10976
2049,7422
2049,14767
2049,7834
2050,15087
2050,12169
2051,6430
2051,13008
2051,10933
2052,14851
2053,12653
2053,10076
2054,14249
2054,6811
2055,9490
2055,13816
2056,12771
2056,13790
2056,13504
2057,13658
2057,7475
2058,11078
2058,14429
2059,14823
2059,14591
2060,6562
2060,12217
2060,12038
2061,12237
2061,13047
2062,14983
2062,6319
2063,9376
2063,13630
2064,15051
2064,13077
2065,14263
2065,12313
2066,13394
2066,14166
2066,10917
2067,14899
2067,14262
2068,15057
2068,14220
2069,4061
2069,15040
2070,10633
2070,14143
2071,6454
2071,14972
2072,10119
2072,14520
2073,14564
2073,15099
2074,6532
2074,14514
2075,14899
2075,11129
2076,13839
2076,10282
2077,14990
2077,8529
2078,14398
2078,14991
2079,14946
2079,15076
2080,3102
2080,2347
2081,13419
2081,14499
2082,14954
2082,13695
2083,12234
2083,14875
2083,15317
2084,13096
2084,15327
2085,14404
2085,15067
2086,15052
2086,14821
2087,12364
2087,14762
2088,13420
2088,7465
2089,14647
2089,14907
2090,14013
2090,13481
2090,15172
2091,14590
2091,15083
2092,15030
2092,14981
2093,7815
2093,10022
2093,15335
2093,9722
2094,12837
2094,14703
2095,5097
2095,5378
2096,14326
2096,13386
2096,12895
2097,14723
2097,15079
2098,15005
2098,14347
2099,15072
2099,14359
2100,9956
2100,15036
2101,12727
2101,15080
2102,12976
2102,11180
2102,14472
2102,9567
2103,14385
2103,14748
2104,7254
2104,14737
2104,13692
2105,9662
2105,13798
2106,12928
2106,13748
2106,13681
2107,11128
2107,14797
2108,14720
2108,12985
2109,14931
2109,14852
2109,7463
2110,14199
2110,14687
2111,13821
2111,15000
2112,12588
2112,15064
2113,14779
2113,15071
2114,14973
2115,14766
2115,7273
2116,9099
2116,14761
2117,12637
2117,6976
2118,13454
2118,9622
2119,11570
2119,15100
2119,15395
2120,15101
2120,15058
2121,14339
2121,15099
2122,15087
2122,14737
2123,14339
2123,15090
2124,14252
2124,14296
2125,14230
2125,15060
2126,11868
2126,12644
2126,14329
2127,14329
2127,12066
2128,14816
2128,15039
2129,12606
2130,9436
2130,14934
2131,14116
2131,10832
2132,14061
2132,15098
2133,13309
2133,13434
2133,15250
2134,14140
2134,13964
2135,14935
2135,9480
2135,13689
2136,10105
2136,14804
2137,15076
2137,15088
2138,15087
2138,2757
2139,6163
2139,3089
2140,12755
2140,14861
2141,14110
2141,15090
2141,7652
2142,14961
2142,11893
2143,11100
2143,11080
2144,2966
2144,12738
2145,9287
2145,15002
2146,15090
2146,13914
2147,14837
2147,13439
2148,15016
2148,14806
2149,2783
2149,3352
2150,10451
2150,15087
2150,12250
2151,13365
2151,5941
2152,14348
2152,14990
2153,8285
2153,13167
2154,13815
2154,13888
2155,4836
2155,9412
2156,6049
2156,13977
2157,11368
2157,14230
2158,15039
2158,12173
2159,7141
2159,13080
2160,12540
2160,12249
2161,14802
2161,11824
2161,15102
2162,14713
2162,14947
2163,13187
2163,3983
2164,12383
2164,12463
2165,12691
2165,15098
2166,13396
2166,10851
2167,15030
2167,13833
2168,14464
2168,3365
2169,14081
2169,12643
2170,11780
2170,14697
2171,14577
2171,13274
2172,11805
2172,13335
2173,13330
2173,15101
2174,14939
2174,15077
2175,11604
2175,6243
2176,15094
2176,6587
2177,11631
2177,11251
2178,6244
2178,13674
2179,14760
2179,14925
2180,13899
2180,14200
2180,15275
2181,13254
2181,14577
2182,14367
2182,14570
2183,11111
2183,14975
2184,7877
2184,10731
2185,15038
2185,13365
2185,14568
2185,9321
2186,12272
2186,15009
2187,11224
2187,13814
2188,5497
2188,14980
2189,15015
2189,10750
2190,15059
2191,14787
2191,14742
2192,5906
2192,15051
2193,6851
2193,15060
2194,14474
2194,14495
2194,12204
2195,13258
2195,13523
2196,11648
2196,13125
2197,11995
2197,14827
2198,14944
2198,14961
2199,11317
2199,8165
2200,13886
2200,10044
2201,13503
2201,14745
2202,13890
2202,10996
2203,8724
2203,15069
2204,15101
2204,5410
2205,5460
2205,14984
2206,13471
2206,15100
2206,15196
2207,14841
2207,12277
2208,14994
2208,11867
2209,14815
2209,15063
2210,14970
2210,15085
2211,14841
2211,14782
2211,8004
2212,12617
2212,14968
2213,6341
2213,14907
2214,8572
2214,14690
2215,14411
2216,13917
2216,15070
2217,14266
2217,14583
2218,13061
2218,15077
2219,11638
2219,9755
2220,15061
2220,15049
2221,14979
2221,14710
2222,13256
2222,14879
2223,15080
2223,14980
2224,13580
2224,6210
2224,15354
2225,14526
2225,3569
2226,12071
2226,13025
2226,15203
2226,11839
2227,6045
2227,6307
2228,14727
2228,13685
2228,2408
2229,14092
2229,14285
2230,12057
2230,15051
2231,14659
2231,2922
2232,14514
2232,9579
2232,4662
2233,10890
2233,13751
2234,15054
2234,15095
2235,13939
2235,14593
2236,13268
2237,2603
2237,15067
2238,14969
2238,7665
2239,9597
2239,12947
2240,14065
2240,14228
2241,11537
2241,12751
2242,9255
2242,13548
2243,6804
2243,13748
2243,4987
2244,14567
2244,14399
2245,14676
2245,5153
2246,13982
2246,10549
2247,15094
2247,10994
2248,14090
2248,14960
2249,12527
2249,13609
2250,14822
2250,14574
2251,15011
2251,6206
2252,15100
2252,7755
2253,6761
2253,10888
2254,6107
2254,14835
2255,15056
2255,4941
2256,13192
2256,14776
2257,13974
2257,14832
2258,14661
2258,15088
2259,14886
2259,14229
2260,14192
2260,14282
2261,14521
2261,14570
2261,11550
2262,15095
2262,15072
2263,15048
2263,4766
2264,11635
2264,6241
2265,14742
2265,13965
2266,14877
2266,13804
2267,14959
2267,14937
2268,10634
2268,14963
2269,14735
2269,14971
2270,14869
2270,9119
2271,15086
2271,14049
2272,9240
2273,14553
2273,15084
2274,15080
2274,14923
2275,12184
2275,12138
2276,14730
2276,14743
2277,15082
2277,10215
2278,14177
2278,15025
2279,14502
2279,14226
2280,15094
2280,14056
2281,13003
2281,9375
2282,14710
2282,13007
2283,15100
2283,15047
2284,13368
2284,11322
2285,13233
2285,14013
2285,14280
2286,14015
2286,13338
2287,12650
2287,15073
2288,14606
2288,15086
2289,13656
2289,14618
2290,13005
2290,14575
2291,9738
2291,13280
2292,13831
2292,11748
2292,15364
2292,14582
2293,14464
2293,15085
2294,14712
2294,14229
2295,14555
2295,15070
2296,13000
2296,6492
2297,15029
2297,11653
2298,14245
2298,14610
2299,13641
2299,13787
2300,9690
2300,11156
2300,8039
2301,10510
2301,15041
2301,12815
2302,10730
2302,12408
2303,14750
2303,13986
2304,12513
2304,14301
2305,13336
2305,13230
2305,14371
2306,15032
2306,8190
2307,7548
2307,10093
2308,14807
2308,11111
2309,14925
2309,15086
2310,12849
2310,13013
2311,12036
2311,7900
2312,14975
2312,14637
2313,15094
2313,14620
2313,13049
2314,14079
2314,11714
2315,14890
2315,15084
2316,13841
2316,14263
2317,14651
2317,15078
2318,14152
2318,12934
2319,13296
2319,14884
2320,15090
2320,13550
2320,15113
2321,9856
2321,12989
2322,13154
2322,15087
2323,14406
2324,12744
2324,15029
2325,13613
2325,15082
2326,14107
2326,7945
2327,13789
2327,14766
2327,15120
2328,15056
2328,15042
2329,12713
2329,12906
2330,14626
2330,11060
2331,13426
2331,14823
2332,14761
2332,14460
2333,12414
2333,15072
2334,14958
2334,12047
2335,14743
2335,14965
2336,14000
2336,13272
2337,14972
2337,15056
2338,14888
2338,14466
2339,13953
2339,14729
2340,13522
2340,14871
2341,15040
2341,10681
2342,15097
2342,7843
2343,12818
2343,14318
2344,9586
2344,14530
2345,8551
2345,12591
2346,13059
2346,14828
2347,15059
2348,14302
2348,8101
2349,5044
2349,4455
2350,12175
2350,13651
2350,15042
2351,8204
2351,14331
2352,15100
2352,14933
2353,7037
2353,14470
2354,14466
2354,14108
2355,13384
2355,14885
2356,15028
2356,13775
2357,14996
2357,14848
2358,8220
2358,8069
2358,15301
2359,12513
2359,6562
2360,14629
2360,14134
2361,15050
2361,14313
2362,7855
2362,12751
2363,13204
2363,15065
2364,14551
2364,8674
2365,14855
2365,14796
2366,14270
2366,15092
2366,15251
2367,14353
2368,5307
2368,14657
2368,14132
2369,14943
2369,6030
2370,15083
2370,13761
2371,14206
2371,14316
2372,10418
2372,14857
2372,14917
2373,14837
2373,14950
2374,11909
2374,14773
2375,15099
2375,13292
2376,14711
2376,14336
2377,14444
2377,13724
2378,9562
2378,14774
2379,14267
2379,13551
2380,9630
2380,7154
2381,11926
2381,14856
2382,11019
2382,5341
2383,14042
2383,9267
2384,11431
2384,14190
2385,9205
2385,13599
2386,12401
2386,11574
2387,13117
2387,14462
2388,13497
2388,11938
2389,15081
2389,14729
2389,14614
2389,14008
2390,13973
2390,15045
2391,15062
2391,5412
2392,10244
2392,12380
2393,14967
2393,8581
2394,13270
2394,15072
2395,10371
2395,15097
2396,12005
2396,14957
2397,12174
2397,8132
2398,15099
2398,14266
2399,15035
2399,12664
2400,13516
2400,15033
2401,14125
2401,14171
2402,13333
2402,13927
2403,14872
2403,14890
2404,5990
2404,15101
2405,9946
2405,14844
2406,7852
2406,15078
2406,15366
2407,7616
2407,14440
2407,13971
2408,14792
2408,9685
2409,11123
2409,11844
2410,13784
2410,14716
2411,12776
2411,12082
2411,10089
2412,14728
2412,15019
2413,12658
2413,12969
2413,13999
2414,14954
2414,11317
2415,11461
2415,14181
2416,15082
2416,10375
2417,14942
2417,15098
2417,12615
2418,5692
2418,14959
2419,15056
2419,13426
2419,8962
2420,14236
2420,12756
2421,14594
2421,13350
2422,14231
2422,13488
2423,12187
2423,14291
2424,11383
2424,14249
2424,7004
2425,14996
2425,14374
2426,9469
2426,14972
2427,14264
2427,11765
2427,14811
2428,13915
2428,14720
2429,15070
2429,14537
2430,14233
2430,12500
2431,10815
2431,13027
2432,14846
2432,14926
2432,3164
2433,11000
2433,12314
2434,8830
2434,15068
2435,14252
2435,9794
2435,5943
2436,14453
2436,12584
2437,14055
2437,15076
2438,12198
2438,14733
2439,11950
2439,11489
2440,4068
2440,14816
2441,8697
2441,14612
2442,14854
2442,15070
2443,14974
2443,14370
2444,14827
2444,14885
2445,11927
2445,11523
2446,15018
2446,14787
2447,14692
2447,13264
2448,14922
2448,14697
2449,15090
2449,13996
2450,7263
2450,14713
2451,14911
2451,12406
2452,12284
2452,15043
2453,15058
2453,13721
2454,7864
2454,14129
2455,11268
2455,15001
2456,13180
2456,14112
2457,14869
2457,8684
2457,12113
2458,14590
2458,13070
2459,14466
2459,11205
2460,14518
2460,13778
2461,11826
2461,13283
2462,12218
2462,15013
2463,3928
2464,10687
2464,11669
2465,6979
2465,3512
2465,7313
2466,12972
2467,11595
2467,10575
2468,14895
2468,15051
2469,14168
2469,14756
2470,12513
2470,14881
2471,14946
2471,14799
2472,14006
2472,14290
2472,14237
2473,5618
2473,9516
2474,14663
2474,15101
2475,7385
2475,15101
2475,15254
2476,8320
2476,12865
2477,14748
2477,13905
2478,15091
2478,3936
2479,12093
2479,14740
2480,9250
2480,14911
2481,15074
2481,14917
2482,14004
2482,11378
2483,15050
2483,15069
2483,14964
2484,14667
2484,6692
2485,15087
2485,10886
2486,6406
2486,9797
2486,14628
2487,14139
2487,12928
2488,10912
2488,8452
2489,8238
2489,12781
2490,10521
2490,9756
2491,14502
2491,15075
2492,12634
2492,11584
2493,14762
2493,14125
2494,13910
2494,15017
2494,10763
2495,9268
2495,14012
2496,11059
2496,14877
2497,14838
2497,10069
2497,9504
2498,13777
2498,14431
2499,14326
2499,15047
2500,4884
2500,15068
2501,15056
2501,15027
2502,6825
2502,12216
2503,10991
2503,14529
2504,14793
2504,14770
2505,15091
2505,12710
2506,14900
2506,15080
2507,11768
2507,14198
2508,13632
2508,14862
2508,8424
2509,15093
2509,14614
2510,15078
2510,9264
2511,14911
2511,13091
2511,8638
2512,14848
2512,15034
2513,15051
2513,14782
2514,12534
2514,15055
2514,12907
2515,12836
2515,14848
2516,9083
2516,15050
2517,13167
2517,15040
2518,11780
2518,14566
2519,13587
2519,14974
2520,14161
2520,15012
2521,13313
2521,14036
2521,11836
