source,target
1688,7231
1688,6068
1689,11668
1689,13163
1689,5527
1690,15076
1690,12630
1690,10675
1691,7199
1691,14279
1692,14627
1692,13746
1693,14920
1693,14921
1694,14806
1694,15001
1695,12768
1695,14523
1695,15331
1696,14654
1696,8679
1697,12594
1697,14616
1698,13254
1698,15020
1699,13928
1699,11240
1700,14170
1700,13240
1701,11815
1701,12311
1702,11461
1702,10376
1703,8484
1703,12126
1703,12162
1704,12105
1704,11634
1705,15036
1705,14948
1706,15025
1706,13892
1707,10827
1707,14420
1708,12258
1708,15098
1709,12783
1709,6563
1710,8308
1710,14883
1711,15097
1712,3325
1712,14715
1713,10042
1713,15072
1714,14924
1714,12052
1714,15364
1715,13569
1715,14845
1716,13841
1716,14679
1717,14874
1717,15062
1717,6160
1718,14072
1718,9871
1718,8368
1719,11707
1719,14575
1719,14769
1720,15079
1720,14822
1721,14921
1721,14939
1721,7616
1722,4886
1722,14707
1723,15099
1723,14705
1723,7438
1724,14963
1724,14749
1725,14450
1725,15087
1726,15038
1726,14909
1726,13915
1727,5138
1727,14596
1728,14233
1728,14356
1729,15063
1729,5986
1729,14668
1730,11666
1730,5360
1731,12051
1731,13599
1732,9863
1732,14966
1733,11494
1733,7605
1734,12298
1734,13732
1735,12862
1735,14634
1736,13937
1736,13142
1737,10378
1737,14465
1738,10617
1738,14958
1739,10620
1739,14355
1739,14013
1740,14103
1740,14050
1741,13154
1741,7752
1742,13088
1742,14325
1743,13927
1743,10145
1744,10176
1744,6805
1745,9313
1745,12899
1745,3482
1746,14955
1746,11963
1747,10920
1747,15028
1748,10736
1748,13213
1749,11829
1749,14881
1750,11648
1750,13247
1751,13631
1751,13747
1751,14090
1752,8084
1752,14236
1753,14419
1753,14066
1754,14347
1754,14717
1755,14095
1755,4034
1756,13264
1756,14764
1756,13566
1757,15060
1757,14543
1758,15052
1758,7785
1759,13654
1759,14757
1760,4629
1760,12085
1760,15213
1760,14397
1761,14750
1761,9216
1761,11782
1762,14535
1762,8658
1763,15042
1763,7108
1763,1765
1764,12933
1764,12831
1764,8835
1765,13647
1765,7726
1766,14707
1766,15075
1766,14806
1767,14242
1767,14075
1768,13214
1768,14369
1769,15033
1769,15079
1770,13158
1770,15061
1771,11499
1771,15091
1772,13984
1772,10583
1773,14170
1773,7244
1774,13988
1774,14030
1775,14961
1775,15092
1776,13010
1776,4750
1777,11495
1777,11494
1778,13922
1778,8472
1779,15086
1779,14889
1780,14810
1780,14996
1781,2945
1781,14003
1782,8393
1782,12338
1783,14913
1783,14912
1784,14267
1784,14630
1785,14518
1785,14516
1786,14993
1786,15048
1787,15005
1787,14965
1788,15075
1789,13199
1789,14619
1790,8801
1790,13150
1791,14996
1791,14832
1792,14965
1792,10115
1793,15033
1793,14050
1794,15025
1794,4698
1795,13140
1795,14107
1796,15046
1796,10164
1796,14504
1797,14833
1797,12154
1797,8954
1798,7543
1798,14887
1799,7798
1799,9689
1799,14723
1800,7685
1800,13120
1801,11696
1801,2364
1802,13205
1802,9434
1803,12206
1803,14996
1804,14849
1804,10648
1805,7737
1805,14675
1806,8527
1806,15037
1807,14687
1807,14750
1808,14865
1808,14627
1809,12931
1809,14723
1810,14339
1810,8839
1810,12042
1810,13743
1811,12557
1811,15027
1812,2048
1812,14103
1813,13962
1813,12320
1813,9079
1814,9556
1814,14841
1815,14938
1815,4886
1815,12025
1816,14754
1816,14585
1817,14957
1817,3250
1818,6672
1818,13946
1819,14172
1819,8555
1820,12521
1820,14478
1821,14485
1821,14886
1822,5588
1822,14847
1823,13311
1823,15079
1824,14287
1824,14595
1825,14938
1825,15086
1826,15004
1826,14967
1827,14957
1827,5206
1828,13508
1828,14474
1828,12128
1829,5183
1829,9761
1830,15015
1830,15052
1830,15284
1831,11038
1831,14640
1832,14985
1832,15039
1832,12876
1833,6116
1833,15076
1834,13721
1834,11676
1835,10416
1835,13013
1836,14368
1836,4321
1837,14985
1837,14679
1838,14922
1838,8155
1839,14927
1839,8604
1840,10388
1840,8727
1841,14794
1841,12729
1841,9244
1842,14693
1842,2979
1843,12777
1843,6233
1844,15041
1844,14773
1845,11010
1845,13426
1846,11924
1846,15096
1847,13408
1847,14874
1848,12078
1848,14270
1849,14859
1849,13517
1850,14026
1850,14299
1851,13289
1851,4400
1852,13813
1853,14615
1853,14840
1853,14238
1854,14218
1854,14758
1854,12630
1855,2194
1855,14481
1856,14526
1856,15033
1857,13542
1857,12278
1858,12233
1858,14575
1858,13086
1859,13581
1859,13487
1859,13862
1860,11628
1860,8010
1860,11487
1861,14803
1861,14618
1862,15083
1862,11643
1863,15071
1863,13887
1864,14273
1864,14229
1865,14149
1865,9711
1866,10231
1866,12325
1867,15025
1867,14707
1868,13857
1868,14203
1869,12344
1869,13713
1870,15097
1870,15028
1870,11495
1871,13462
1871,9547
1871,10483
1872,7366
1872,11995
1872,6219
1873,14603
1873,15059
1874,13211
1874,10180
1875,13313
1875,15083
1875,14384
1876,14985
1876,13882
1877,11830
1877,14719
1877,12104
1878,15050
1878,11441
1879,15090
1879,13583
1880,13638
1880,14641
1881,14649
1881,11561
1882,15008
1882,15080
1883,12570
1883,14461
1884,14626
1884,8538
1885,11187
1885,14864
1886,3842
1886,15084
1887,14555
1887,14621
1888,13661
1888,15004
1888,15222
1889,13986
1889,14569
1889,11640
1890,14713
1890,7243
1891,14138
1891,12761
1892,15085
1892,14714
1893,14710
1893,14738
1894,10945
1894,6757
1895,14916
1895,11936
1896,13452
1896,11057
1896,14166
1897,12539
1897,14669
1898,8905
1898,12714
1899,12633
1899,14690
1900,14688
1900,6743
1901,13832
1901,10608
1901,9949
1902,14797
1902,14782
1903,14278
1903,14565
1904,15040
1904,14691
1904,8961
1905,15101
1905,14562
1905,12814
1906,15058
1906,14880
1907,15007
1907,12384
1907,7113
1908,8132
1908,6429
1909,14882
1909,11455
1910,15050
1910,14984
1911,14624
1911,14799
1912,9283
1912,9843
1913,7400
1913,12484
1913,5283
1914,14376
1914,11225
1915,14400
1915,9921
1915,13683
1916,12777
1916,13718
1917,2375
1917,14074
1918,14708
1918,3660
1919,14940
1919,15079
1920,13710
1920,14870
1921,12640
1921,11568
1922,14775
1922,14941
1923,14847
1923,13199
1924,11803
1924,14172
1925,14878
1925,10476
1926,13808
1926,13984
1927,14824
1927,15061
1928,14571
1928,15098
1929,14796
1929,11510
1930,9970
1930,15095
1931,14787
1931,13886
1932,5790
1932,2413
1933,14946
1933,14348
1934,5264
1934,13699
1935,14162
1935,15086
1936,12068
1936,2817
1937,6567
1937,14990
1937,14354
1938,14125
1938,12858
1938,14275
1939,7394
1939,15050
1939,9811
1940,12941
1940,14594
1941,15076
1941,13848
1942,11394
1942,14664
1943,13490
1943,14721
1943,11174
1944,8653
1944,14869
1945,11736
1945,13720
1946,14014
1946,15061
1946,12759
1947,13164
1947,4291
1948,2027
1948,11384
1949,4574
1949,14703
1950,8283
1950,12448
1951,15099
1951,12640
1952,2130
1952,9432
1953,4633
1953,15082
1954,11822
1954,13033
1955,15006
1955,12866
1956,15068
1956,13017
1957,11764
1957,14851
1958,12346
1958,8591
1959,3886
1959,15039
1960,4497
1960,14714
1960,2069
1961,14118
1961,9701
1962,15043
1962,14078
1962,14441
1963,12708
1963,14956
1964,14394
1964,14541
1965,14670
1965,14990
1966,14393
1966,14179
1967,13487
1967,14986
1968,9134
1968,13035
1969,14270
1969,14565
1970,10931
1970,8233
1971,14119
1971,13190
1972,14934
1972,14163
1973,12612
1973,13458
1973,15189
1974,13936
1974,9920
1975,6703
1975,7233
1975,7649
1976,14656
1976,14933
1977,14211
1978,13944
1978,12799
1979,14485
1979,11237
1979,14024
1980,6483
1980,8223
1981,14985
1981,14529
1982,15091
1982,12734
1983,9611
1983,14372
1984,9128
1984,15047
1985,14928
1985,12167
1986,14687
1986,13482
1987,14960
1987,6945
1987,14142
1988,15084
1988,14789
1989,14898
1989,14938
1990,14959
1990,15084
1990,13779
1991,15082
1991,14822
1992,14994
1992,14134
1993,9399
1993,3218
1994,11960
1994,15025
1995,14471
1995,14124
1996,14433
1996,13367
1997,7581
1997,7042
1998,11913
1998,11762
1999,15078
1999,14142
1999,7286
2000,7961
2000,14764
2001,15044
2001,13186
2002,13161
2002,14832
2003,15087
2003,14121
2004,14945
2004,10629
2005,14047
2005,11467
2006,14799
2006,14447
2007,14821
2007,12694
2008,13453
2008,14493
2008,13326
2008,15318
2009,5645
2009,5008
2010,15088
2010,11550
2011,14744
2011,14128
2012,14999
2012,15097
2013,14599
2013,14939
2013,8392
2014,14272
2014,13962
2015,10532
2015,13346
2015,7637
2016,14662
2016,14401
2017,12934
2017,14982
2018,8147
2018,13377
2019,15101
2019,13968
2020,15096
2020,13214
2021,14936
2021,13967
2022,10284
2022,10728
2023,13894
2023,13697
2024,15025
2024,12672
2024,12210
2025,14086
2025,12800
2026,14831
2026,15019
2027,12537
2027,14696
2028,4815
2028,14859
2029,11904
2029,15044
2030,15088
2030,3149
2030,15138
2031,9961
2031,15101
2032,14006
2032,14391
2033,2849
2033,13974
2034,14960
2034,14963
2035,14815
2035,3358
2036,14650
2036,13158
2036,14874
2037,14729
2037,15005
2038,2242
2038,15092
2039,9276
2039,15025
2039,14205
2040,14808
2040,12259
2041,14726
2041,4919
2041,12356
2042,13302
2042,14018
2043,12215
2043,10090
2044,13843
2044,14553
2044,5008
2045,7470
2045,12493
2046,12406
2046,12492
2047,12898
2047,10035
2047,14423
2048,6386
2049,14372
2049,15042
2050,15041
2050,6203
2051,12232
2051,6050
2052,14998
2052,15078
2053,14376
2053,4272
2053,15365
2054,13543
2054,14706
2055,10768
2055,14931
2056,11560
2056,12065
2057,15083
2057,15088
2058,14456
2058,2824
2058,15000
2059,10771
2059,15090
2060,12893
2060,6057
2061,3195
2061,14887
2061,8031
2062,12004
2062,15000
2063,9017
2063,11735
2064,13900
2064,10141
2065,12474
2065,11664
2066,15091
2066,14639
2067,11302
2067,15027
2068,12748
2068,5799
2069,15017
2069,10763
2070,14956
2070,14052
2071,15093
2071,14780
2072,13766
2072,15030
2073,8169
2073,14995
2074,15004
2074,14874
2075,10478
2075,14399
2076,13410
2076,13393
2077,12499
2077,13921
2078,6886
2078,10353
2079,8345
2079,14833
2079,11080
2080,13439
2080,4296
2080,13936
2081,15031
2081,14606
2082,13339
2082,13901
2083,14665
2083,10616
2084,15017
2084,15064
2085,15057
2085,14980
2086,14974
2086,14630
2086,15160
2087,12514
2087,14609
2088,14058
2088,15057
2089,14827
2089,14813
2090,14634
2090,15064
2091,14574
2091,15098
2092,7989
2092,14620
2093,14743
2093,15041
2094,15065
2094,14568
2095,12310
2095,11273
2095,13596
2096,8414
2096,14741
2096,15353
2097,14737
2097,14365
2098,14751
2098,13399
2099,11287
2099,14996
2100,5869
2100,14345
2101,9869
2101,13961
2102,12765
2102,8092
2103,10475
2103,8742
2104,13717
2104,14452
2105,14868
2105,14197
2106,14482
2106,14938
2106,5160
2107,13399
2107,14647
2108,5994
2108,14734
2108,14202
2109,13448
2109,7121
2109,14713
2110,14862
2110,14993
2111,12406
2111,9253
2112,6696
2112,14748
2113,14537
2113,10861
2114,10317
2114,14775
2114,14631
2115,14966
2115,9770
2115,12457
2116,14874
2116,13925
2117,11038
2117,13805
2118,12214
2118,4124
2119,4639
2119,15046
2120,14459
2120,12500
2120,12263
2121,14890
2121,4853
2122,15019
2122,8116
2123,15084
2123,11702
2124,8613
2124,12705
2125,14770
2125,4446
2126,12691
2126,4338
2126,11192
2127,15036
2127,12503
2128,15099
2128,10615
2128,11579
2129,14354
2129,8649
2130,14954
2131,15074
2131,9634
2132,13112
2132,11557
2133,13695
2133,2289
2134,15090
2134,15052
2135,7866
2135,13850
2136,15101
2136,14782
2137,13400
2137,14568
2137,3057
2138,13304
2138,13654
2139,11424
2139,13563
2140,15080
2140,8546
2140,7078
2141,12846
2141,10297
2142,14013
2142,13425
2142,13241
2143,13520
2143,14649
2144,14958
2144,12258
2145,15061
2145,10655
2146,15092
2146,14837
2146,9774
2147,12655
2147,15026
2148,14207
2148,12329
2149,13524
2149,14485
2150,14328
2150,12625
2151,3452
2151,13486
2151,15207
2152,5728
2152,13318
2152,9806
2153,14723
2153,12842
2154,15051
2154,9500
2155,14950
2155,14583
2155,5709
2156,12459
2156,11741
2156,13647
2157,4707
2157,14586
2158,15098
2158,6500
2159,15036
2159,11501
2160,8442
2160,14997
2161,15097
2161,14974
2162,14506
2162,15005
2162,12064
2163,14940
2163,14749
2164,14066
2164,12048
2165,15086
2165,15040
2166,11996
2166,13957
2167,7675
2167,12681
2168,14212
2168,12755
2169,14867
2169,14965
2170,13134
2170,14088
2171,14182
2171,11379
2172,14950
2172,9774
2172,14062
2173,14880
2173,13875
2174,15099
2174,14236
2175,15030
2175,14282
2176,13741
2176,15042
2177,10485
2177,12513
2178,14658
2178,10218
2179,13571
2179,13365
2180,14713
2180,6806
2181,5828
2181,12806
2182,15098
2182,14212
2183,5633
2183,14987
2184,3316
2184,15089
2185,13906
2185,11585
2186,10780
2186,13403
2187,14294
2187,14896
2188,14778
2188,14902
2188,15220
2189,13317
2189,10030
2190,9942
2190,14028
2191,11169
2191,15090
2192,13030
2192,12055
2192,14899
2193,7458
2193,11697
2194,5570
2195,6010
2195,7911
2196,4193
2196,11875
2197,15003
2197,12249
2198,15044
2198,4982
2199,14960
2199,14964
2200,15093
2200,10333
2200,12082
2201,14247
2201,14486
2202,4597
2202,10738
2203,9162
2203,13882
2204,8283
2204,10995
2205,14142
2205,11567
2206,13913
2206,15088
2207,14589
2207,14377
2208,12990
2208,9503
2209,14671
2209,12772
2210,8335
2210,14910
2211,15090
2211,12382
2212,15086
2212,14463
2213,15100
2213,12839
2214,15076
2214,12627
2215,8816
2215,14995
2216,13714
2216,12377
2217,12616
2217,5848
2218,15084
2218,14774
2219,13970
2219,15098
2219,14700
2220,15005
2220,12748
2221,13932
2221,11741
2222,9360
2222,14706
2223,14105
2223,13707
2224,14490
2224,13113
2225,14753
2225,4925
2226,14452
2226,9990
2227,12659
2227,4070
2228,14254
2228,12924
2229,13878
2229,12736
2230,13447
2230,12968
2231,11402
2231,14258
2231,14212
2232,13063
2232,15088
2233,14655
2233,15090
2233,14371
2234,5933
2234,13941
2235,11738
2235,14297
2235,13760
2236,13636
2236,14823
2237,15002
2237,14703
2238,10458
2238,9660
2239,15006
2239,15003
2240,10515
2240,15089
2240,12678
2241,13564
2241,15089
2242,14732
2243,15075
2243,15062
2244,14268
2244,14847
2245,13458
2245,14423
2246,14119
2246,13341
2246,13783
2247,14370
2247,13209
2248,11163
2248,15024
2248,15089
2249,12008
2249,14975
2250,12954
2250,14976
2251,13483
2251,13904
2252,15065
2252,15031
2252,4208
2253,14863
2253,13992
2254,7972
2254,15039
2254,7056
2255,15008
2255,14587
2256,13525
2256,13652
2257,15068
2257,14758
2257,6288
2258,10937
2258,13652
2259,12539
2259,14544
2259,12125
2260,14478
2260,2409
2261,14811
2261,15092
2261,13771
2262,14781
2262,15090
2263,12699
2263,15030
2264,14192
2264,14281
2265,8775
2265,14967
2266,14224
2266,7457
2267,4307
2267,14563
2267,13134
2267,13968
2268,14395
2268,14048
2269,15082
2269,13647
2269,11570
2270,15010
2270,14676
2271,14302
2271,13330
2272,15089
2272,11665
2273,3993
2273,14790
2273,8275
2274,14522
2274,14223
2275,14949
2275,13635
2275,14742
2276,14849
2276,13745
2277,4443
2277,15080
2278,15042
2278,12212
2279,14638
2279,8631
2279,10551
2280,12667
2280,14117
2281,15009
2281,14798
2282,15089
2282,15078
2283,8559
2283,8137
2284,14454
2284,14992
2285,14533
2285,15032
2286,12054
2286,10940
2287,13198
2287,15032
2288,11994
2288,14739
2289,10698
2290,12834
2290,14405
2291,9428
2291,14850
2292,12296
2292,11049
2292,14388
2293,14967
2293,11664
2294,11271
2294,8855
2294,13877
2295,14993
2295,14739
2296,14632
2296,14875
2297,14898
2297,14682
2298,14171
2298,5901
2299,14945
2299,11128
2299,14079
2300,15092
2300,10036
2301,15090
2301,15067
2301,13951
2302,14115
2302,2419
2303,12517
2303,10312
2304,5557
2304,15054
2304,10532
2305,14606
2305,13388
2306,6577
2306,14250
2307,14774
2307,14907
2308,15022
2308,11518
2309,14088
2309,14834
2310,13821
2310,14265
2311,11915
2311,13513
2311,9948
2312,15100
2312,15048
2313,14245
2313,15099
2314,15054
2314,10696
2315,12340
2315,14941
2315,3762
2316,11790
2316,11824
2317,14516
2317,13219
2318,8138
2318,15048
2319,14991
2319,15001
2320,9217
2320,15013
2321,13569
2321,12475
2322,12758
2322,14775
2323,6014
2323,10777
2324,12800
2324,14735
2325,15001
2325,14174
2326,15071
2326,13547
2327,14677
2327,9634
2328,13596
2329,12074
2329,8310
2330,15047
2330,14964
2331,13475
2331,12546
2331,7186
2332,6870
2332,13733
2333,11620
2333,14358
2334,14342
2334,13882
2335,11895
2335,14966
2336,13865
2336,14817
2337,13802
2337,13309
2337,11904
2338,14520
2338,9914
2339,13076
2339,14648
2339,11053
2340,14703
2340,3266
2341,15019
2341,11168
2342,12752
2342,15084
2343,14469
2343,14724
2344,15058
2344,14208
2344,13129
2345,2930
2345,14408
2345,9926
2346,15048
2346,13719
2346,13351
2346,15155
2347,13820
2347,14580
2348,14590
2348,14599
2349,15030
2349,14984
2350,4940
2350,14160
2351,14981
2351,10354
2352,5633
2352,13599
2352,7868
2353,14999
2354,14842
2354,14686
2355,15082
2355,14697
2356,15092
2356,14996
2357,15091
2357,14164
2358,14289
2358,9898
2359,14644
2359,14866
2359,10288
2360,14511
2360,6324
2360,13318
2361,14935
2361,14664
2362,5725
2362,10695
2363,9797
2363,15062
2364,14637
2364,15124
2365,15033
2365,13507
2365,4303
2366,14003
2366,11460
2367,15061
2367,15007
2368,10991
2368,14739
2369,14974
2369,13085
2370,14689
2370,13554
2371,15089
2371,11323
2372,14972
2372,11562
2373,14703
2373,14457
2373,13984
2374,15039
2374,14449
2375,14174
2376,15091
2376,14403
2377,11777
2377,13212
2378,10808
2378,5909
2379,14337
2379,3304
2379,14595
2380,14240
2380,13133
2381,7615
2381,13919
2382,13521
2382,13214
2383,11619
2383,14275
2384,14933
2384,13307
2385,13059
2385,8540
2386,10256
2386,12378
2387,14585
2387,9570
2388,13605
2388,12774
2389,15096
2389,13832
2390,14788
2390,14283
2391,14942
2391,7240
2392,14463
2392,13297
2392,13600
2393,14948
2393,15085
2394,13898
2394,13651
2395,14956
2395,14565
2396,15070
2396,13087
2397,8196
2397,12938
2398,15027
2398,13549
2399,14772
2399,15087
2400,14839
2400,14440
2401,13555
2401,14932
2401,14587
2402,15032
2402,12712
2402,14542
2403,10341
2403,9953
2404,13661
2404,12664
2405,14692
2405,14315
2406,15015
2406,8590
2407,12698
2407,14403
2408,7534
2409,10897
2410,12682
2410,2863
2411,14480
2411,14966
2412,5116
2412,14333
2413,13822
2414,15029
2414,15079
2415,14205
2415,15084
2416,10356
2416,15065
2417,13200
2417,15022
2418,14703
2418,7042
2419,14884
2420,14911
2420,14301
2421,15091
2421,12681
2422,13735
2422,13938
2422,10567
2423,10972
2423,4944
2424,9082
2424,13681
2425,11895
2425,11790
2426,14593
2426,12412
2426,13893
2427,14901
2427,4249
2428,11202
2428,10469
2429,7733
2429,14476
2430,15016
2430,15075
2431,13969
2431,14842
2432,11592
2432,14704
2433,14416
2433,15051
2434,13845
2434,12603
2435,14977
2435,14963
2436,13323
2436,12799
2436,13589
2437,14731
2437,7963
2438,13221
2438,15078
2438,12912
2439,15027
2439,14788
2440,11500
2440,14810
2441,14525
2441,14540
2442,14735
2442,9204
2443,14955
2443,11976
2444,9783
2444,12432
2444,4137
2445,12750
2445,15015
2446,14647
2446,14374
2447,12414
2447,11336
2448,12880
2448,14864
2449,14288
2449,9773
2450,14170
2450,8905
2450,4669
2451,14027
2451,14096
2452,14592
2452,9722
2453,15071
2453,14159
2454,15027
2454,15100
2454,14552
2455,6070
2455,9359
2456,13812
2456,14499
2457,14710
2457,14300
2458,10194
2458,15098
2459,13683
2459,14197
2459,10870
2460,13333
2460,12467
2461,10600
2462,14224
2462,15057
2463,14870
2463,14353
2464,3076
2464,14990
2465,15083
2465,14995
2466,13775
2466,12571
2467,8947
2467,11425
2468,3959
2468,4311
2469,15007
2469,13845
2469,14629
2469,10283
2470,14175
2470,14612
2471,15085
2471,6294
2472,15083
2472,15090
2473,9866
2473,14915
2474,6235
2474,15066
2475,2915
2475,12361
2476,14886
2476,14650
2477,3407
2477,14681
2478,8878
2478,14853
2479,14841
2479,14801
2480,11141
2480,8847
2481,15037
2481,15064
2482,15061
2482,7555
2483,12719
2483,14867
2484,14301
2484,13514
2485,14874
2485,14546
2486,14765
2486,10455
2487,14824
2487,9418
2488,15100
2488,12952
2488,12212
2489,13753
2489,14665
2490,14994
2490,14977
2491,14438
2491,14150
2492,14838
2492,15057
2493,12822
2493,13753
