source,target
1701,11470
1702,15092
1702,15034
1703,11317
1703,3067
1704,11246
1704,9865
1705,14601
1705,13307
1705,14397
1706,13742
1706,15001
1707,14409
1707,4528
1708,12771
1708,10462
1709,11435
1709,12146
1710,13239
1710,14887
1711,15064
1711,13307
1711,15251
1712,12211
1712,14279
1713,14936
1713,12965
1714,10230
1714,14856
1715,13299
1715,4017
1716,5217
1716,10707
1717,14062
1717,14907
1718,14303
1718,5842
1719,13636
1719,9403
1720,15094
1720,14045
1721,14856
1721,13409
1722,14207
1722,12123
1722,14554
1723,10469
1723,9429
1724,7523
1724,8313
1725,7502
1725,12819
1725,13329
1726,13909
1726,14856
1727,14313
1727,3167
1728,14798
1728,13234
1728,14708
1729,14619
1729,12308
1729,12436
1730,8711
1730,6225
1731,15062
1731,12635
1731,12092
1732,14779
1732,13501
1733,14953
1733,13525
1734,9798
1734,14650
1735,10561
1735,15073
1735,14584
1736,9905
1736,14817
1737,15022
1737,15051
1738,7009
1738,12677
1739,14037
1739,15039
1740,12358
1740,14073
1741,8693
1741,14747
1742,3726
1742,15048
1743,13346
1743,2091
1744,14677
1744,14538
1744,15193
1745,9581
1745,3892
1746,13699
1746,14927
1747,15096
1747,14398
1748,15032
1748,13518
1749,7597
1749,12995
1749,12762
1750,14348
1750,3051
1751,14688
1751,4984
1752,8713
1752,2148
1753,13309
1753,4075
1754,15096
1754,14952
1755,14430
1755,14497
1755,14147
1756,13027
1756,14953
1757,8831
1757,12064
1757,13778
1758,4020
1758,13237
1759,14635
1759,14092
1760,14032
1760,13904
1761,13161
1761,15098
1761,8575
1762,13910
1763,12274
1763,14897
1764,13950
1764,15060
1765,15099
1765,15074
1766,6934
1766,14603
1767,13341
1767,14310
1768,11855
1768,13399
1769,14992
1769,13364
1770,6848
1770,11557
1770,10739
1771,14908
1771,12076
1772,11185
1772,14857
1772,7272
1773,7656
1773,15083
1773,15289
1773,7084
1774,6859
1774,11795
1774,8282
1775,14358
1775,15044
1776,12127
1776,14956
1776,5357
1777,11736
1777,14549
1777,13866
1778,14715
1778,14779
1779,13638
1779,11489
1780,14674
1780,14357
1781,15090
1781,4197
1782,13284
1782,15058
1783,13536
1783,14935
1783,13543
1783,14686
1784,13948
1784,11740
1784,13851
1785,13444
1785,14328
1786,14906
1786,7622
1786,5358
1787,11880
1787,15066
1788,11044
1788,10484
1789,10286
1789,4885
1789,15357
1790,15100
1790,14829
1790,2592
1791,14759
1791,9705
1791,13915
1791,2290
1792,2443
1792,15074
1793,14120
1793,14399
1794,8809
1794,12376
1795,14101
1795,15086
1796,10294
1796,13536
1797,9509
1797,15092
1797,13522
1798,14868
1798,15018
1799,9845
1799,14235
1800,5796
1800,4067
1801,13563
1801,10609
1802,10801
1802,14881
1802,14344
1803,14769
1803,14705
1804,13407
1804,12520
1805,15056
1805,5891
1806,15095
1806,14869
1807,14684
1807,15059
1808,6063
1808,15028
1809,15091
1809,14738
1810,5993
1810,14719
1811,4985
1811,13803
1812,14660
1812,15008
1813,14741
1813,3536
1814,10135
1814,13925
1815,12420
1815,9037
1816,10731
1816,15002
1817,14612
1817,11264
1818,4737
1818,14593
1818,13505
1819,15031
1819,2324
1820,15031
1820,15038
1820,14824
1821,13512
1821,14757
1822,13501
1822,12336
1823,14041
1823,5617
1823,9759
1824,10342
1824,12625
1825,14795
1825,13901
1826,14823
1826,14898
1827,15054
1827,13667
1828,14290
1828,14239
1829,8364
1829,14655
1830,14962
1830,12534
1831,14682
1831,12856
1832,14592
1832,13958
1833,13880
1833,8609
1834,14748
1834,7295
1835,12076
1835,15012
1836,14852
1836,13403
1837,13765
1837,8594
1837,7425
1838,15091
1838,4335
1838,14338
1839,15064
1839,14422
1840,8916
1840,12890
1841,14835
1841,14527
1842,13014
1842,10899
1842,12907
1843,15080
1843,14996
1844,9576
1844,12511
1845,15088
1845,11038
1846,13679
1846,8077
1846,5211
1847,13933
1847,5239
1848,14253
1848,14945
1848,14672
1849,8278
1849,14914
1849,9417
1850,13851
1850,14728
1851,14945
1851,12563
1852,15096
1852,8916
1853,14916
1853,11980
1853,11567
1854,14990
1854,15033
1855,13973
1855,8362
1856,13765
1856,12926
1856,2696
1857,14905
1857,11057
1857,4955
1858,14199
1858,13171
1859,14999
1859,12464
1860,6064
1860,15045
1861,14727
1861,11633
1862,15063
1862,14819
1863,12035
1863,14955
1864,14966
1864,2674
1865,15086
1865,14198
1866,14278
1866,14359
1867,14975
1867,15090
1868,14987
1868,9464
1868,14726
1869,14113
1869,14938
1870,15083
1870,12716
1870,10389
1871,8109
1871,15071
1872,14567
1872,2828
1872,13997
1873,11929
1873,4196
1874,9996
1874,9504
1874,13215
1875,14349
1875,14913
1876,13645
1876,11888
1877,14656
1877,9603
1878,12903
1878,10752
1879,15041
1879,8717
1880,11060
1880,14780
1881,14715
1881,13317
1881,6669
1882,13127
1882,8412
1883,13871
1883,14911
1884,11239
1884,7679
1885,15099
1885,10360
1885,15121
1886,13490
1886,8899
1887,15058
1887,10218
1888,7865
1888,15006
1889,14991
1889,15099
1890,14611
1890,14130
1891,10239
1891,11523
1892,13709
1892,12973
1893,14233
1893,13574
1893,13671
1894,9821
1894,14732
1894,8318
1895,10802
1895,13235
1896,14267
1896,12476
1897,7641
1897,14411
1898,13964
1898,12304
1898,11811
1899,9556
1900,14601
1900,14894
1900,9546
1901,15085
1901,4793
1902,15015
1902,15064
1903,13161
1903,12427
1904,15018
1904,12350
1905,9594
1905,9692
1906,12971
1906,11149
1907,11048
1907,14906
1908,14528
1908,14385
1909,12472
1909,10031
1910,14930
1910,14206
1911,13616
1911,15088
1912,14596
1912,15024
1913,8956
1913,7943
1914,15055
1914,14904
1914,15346
1915,14955
1915,14745
1916,15060
1916,15093
1916,12260
1917,14840
1917,14814
1918,15091
1918,6924
1919,15064
1919,10388
1920,14803
1921,2570
1921,5979
1922,12689
1922,13445
1923,14542
1923,15054
1923,1983
1924,12792
1924,15074
1925,14473
1925,14204
1925,12000
1926,12687
1926,10474
1927,10436
1927,15041
1928,9763
1928,3534
1929,9458
1929,15075
1930,12950
1930,15052
1931,12855
1931,10489
1932,15090
1932,14832
1933,15098
1933,2229
1934,15036
1934,15086
1935,13302
1935,14669
1936,13285
1936,14993
1937,13997
1937,15072
1938,10837
1938,12567
1939,9295
1939,14961
1940,14653
1940,12327
1940,9739
1941,14138
1941,15060
1942,14233
1942,12488
1942,14758
1943,8996
1943,15072
1944,4262
1944,8022
1944,14505
1945,13848
1945,11974
1946,11570
1946,10573
1947,12112
1947,14721
1948,13898
1948,13493
1949,15043
1950,9854
1950,15078
1951,15101
1951,10173
1952,10004
1952,15062
1953,10360
1953,12444
1954,12129
1954,8770
1955,6278
1955,12772
1956,15044
1956,14079
1957,14106
1957,15098
1958,15086
1958,11827
1959,15101
1959,15091
1959,14330
1960,14111
1960,14866
1961,11526
1961,13346
1962,15003
1962,12488
1963,14736
1963,15030
1964,15089
1964,14993
1965,10776
1965,2273
1966,13507
1966,13326
1966,13155
1967,13117
1967,15075
1968,13538
1968,14958
1969,9662
1969,14903
1970,14716
1970,12049
1971,15070
1971,14638
1971,8095
1972,12598
1972,12843
1973,14671
1973,14047
1974,12596
1974,14215
1975,14927
1975,15088
1976,14445
1976,15030
1977,6969
1977,14602
1978,12844
1978,14906
1978,15150
1979,15092
1979,14159
1980,13768
1980,15099
1980,15185
1981,14618
1981,13884
1982,7756
1982,14667
1983,9742
1983,6197
1984,14464
1984,11600
1985,12397
1985,13299
1986,14251
1986,15088
1987,14663
1987,3787
1988,11068
1988,14110
1988,15369
1989,9462
1989,11452
1989,11751
1990,14757
1990,9705
1991,14896
1991,6464
1992,12621
1992,3358
1992,13790
1993,10953
1993,5180
1994,9328
1994,13665
1994,13945
1995,15058
1995,11258
1996,13283
1996,12745
1997,14706
1997,15092
1997,10816
1998,15097
1998,15088
1999,15101
1999,15062
2000,14735
2000,14707
2001,14876
2001,11176
2002,13124
2002,12638
2003,15101
2003,15036
2004,15007
2004,4767
2005,6361
2005,3261
2006,15008
2006,11754
2007,13684
2007,14587
2008,15077
2008,12170
2009,13983
2009,14385
2010,12173
2010,8111
2011,14632
2011,13650
2012,13525
2012,15074
2012,14314
2013,14496
2013,5989
2014,12179
2014,11847
2015,10497
2015,13733
2016,12226
2016,8395
2016,9337
2017,10073
2017,15069
2017,14349
2017,2084
2018,14687
2018,15035
2018,11041
2019,14066
2019,13821
2020,14980
2020,15038
2021,14934
2021,14931
2022,9341
2022,11837
2023,15069
2023,5191
2024,6440
2024,14658
2025,14955
2025,14031
2026,3161
2026,14936
2026,12330
2027,12998
2027,13248
2028,10614
2028,13291
2029,11912
2029,11281
2030,15097
2030,13857
2031,14841
2031,14174
2032,15062
2032,14752
2033,10688
2033,11290
2034,11609
2034,13621
2035,14883
2035,14878
2035,15113
2036,7928
2036,15074
2037,15093
2037,7840
2038,15019
2038,6150
2039,12652
2039,7583
2040,6975
2040,7621
2041,15062
2041,14338
2042,15038
2042,14966
2043,14912
2043,14989
2044,15029
2044,15077
2045,14317
2045,11392
2045,13805
2046,12331
2046,15061
2047,14934
2047,9145
2048,15009
2048,8359
2049,14423
2049,12767
2049,4637
2050,15072
2050,14729
2051,14450
2051,15066
2052,15075
2052,14060
2053,15060
2053,15068
2054,14217
2054,13027
2055,14826
2055,11446
2055,12415
2056,13515
2056,8797
2057,13578
2057,14666
2058,14794
2058,15087
2058,14068
2058,13248
2059,13055
2059,15042
2060,14868
2060,14942
2061,14923
2061,9487
2062,10588
2062,13279
2062,15372
2063,5548
2063,13463
2064,11617
2064,2394
2065,13893
2065,7972
2066,14981
2066,15034
2067,5369
2067,13285
2068,10997
2068,14986
2068,15395
2069,15058
2069,15085
2070,14155
2070,11642
2071,15036
2071,14312
2072,15005
2072,14362
2073,15082
2074,12196
2074,11850
2075,11828
2075,12429
2076,14806
2076,13250
2077,4858
2077,13447
2078,9439
2078,13758
2079,14706
2079,14023
2080,11863
2080,8028
2081,7913
2081,14096
2081,15358
2082,13341
2082,13097
2083,14654
2083,8853
2084,10252
2084,14767
2085,14348
2085,12214
2086,13305
2086,14978
2087,12829
2087,11548
2087,13850
2088,12995
2088,10898
2089,14684
2089,14900
2089,2899
2090,13885
2091,14347
2092,6084
2092,13589
2093,15013
2093,15042
2094,15032
2094,15051
2095,14591
2095,14863
2096,3625
2096,11307
2097,13957
2097,6840
2098,7656
2098,14696
2099,13835
2099,3749
2100,14584
2100,15101
2101,10649
2101,15014
2102,9593
2102,9592
2103,14995
2103,12392
2104,12984
2104,10316
2105,15062
2105,14231
2106,10030
2106,14537
2107,15090
2107,11852
2107,14077
2108,13433
2108,2211
2109,9713
2109,12726
2110,5836
2110,11685
2110,14263
2111,14950
2111,14844
2112,9947
2112,7082
2113,15069
2113,14462
2113,9962
2114,12275
2114,14901
2115,15072
2115,11813
2116,14959
2116,11702
2117,13127
2117,14613
2118,12198
2118,10755
2119,14551
2119,8598
2120,14857
2120,14822
2121,6095
2121,14957
2121,14566
2122,6894
2122,15052
2123,7917
2123,13840
2124,14323
2124,13034
2125,9941
2125,11919
2126,13087
2126,15056
2126,15243
2127,10576
2127,14775
2128,14779
2128,15057
2129,14330
2129,15099
2130,14963
2130,14247
2131,12016
2131,14627
2132,8447
2132,10252
2133,14981
2133,14996
2133,13460
2134,15061
2134,5028
2135,7050
2135,14765
2136,15030
2136,8989
2137,14994
2137,4998
2138,14152
2138,14420
2138,3829
2139,13736
2139,13297
2140,14672
2140,11056
2141,15050
2141,15079
2142,12918
2142,13160
2143,15089
2143,14550
2144,14837
2144,14667
2145,13715
2145,12485
2145,14654
2146,13055
2147,13111
2147,10067
2148,15034
2149,12262
2149,9793
2150,10067
2150,14672
2151,7385
2151,15046
2151,10653
2152,13371
2152,12770
2153,15010
2153,14622
2154,12022
2154,14949
2154,14664
2155,5349
2155,4189
2155,12729
2155,8807
2156,6973
2156,12482
2157,15092
2157,13102
2158,15053
2158,14598
2159,6110
2159,9971
2160,13324
2160,14961
2161,12285
2161,14966
2161,14449
2162,14949
2162,15091
2163,15099
2163,4296
2164,7415
2164,14975
2165,8980
2165,13309
2165,15143
2166,14970
2166,14988
2167,15092
2167,8407
2168,8961
2168,12174
2168,8081
2169,14079
2169,14419
2170,12750
2170,14309
2171,14682
2171,10909
2172,14558
2172,10507
2172,7214
2173,4793
2173,14169
2174,12825
2174,15040
2175,14889
2175,10092
2176,9824
2176,3595
2177,12894
2177,10484
2178,14073
2178,14595
2179,10639
2179,14998
2180,12790
2180,10703
2181,12600
2181,3393
2182,14354
2182,14818
2183,9458
2183,14291
2184,14194
2184,15040
2185,13624
2185,12489
2186,2454
2186,14893
2187,4423
2187,6072
2188,9986
2189,8801
2189,14693
2190,13362
2190,13535
2191,3719
2191,13401
2192,13578
2192,15072
2193,13924
2193,11546
2194,13937
2194,12971
2195,15048
2195,13688
2195,13669
2196,14790
2196,3600
2197,12808
2197,3344
2198,14330
2198,13624
2198,10697
2199,4273
2199,12841
2200,14117
2200,12304
2200,13470
2201,14844
2201,3401
2202,12770
2202,9613
2203,12438
2203,14789
2204,15068
2204,10901
2205,4222
2205,6790
2206,14977
2206,11710
2207,13727
2207,13801
2208,13051
2208,11798
2209,10904
2209,14723
2210,15040
2210,14968
2211,7857
2212,14343
2212,14248
2213,13624
2213,15051
2214,15033
2214,8970
2215,14796
2215,13825
2215,14634
2216,11454
2216,11478
2217,15076
2217,13996
2218,14953
2218,14182
2219,12597
2219,13231
2220,13798
2220,12320
2221,15095
2221,12559
2222,5643
2222,15085
2222,11977
2223,8748
2223,14839
2224,14477
2224,9961
2225,15020
2225,13388
2226,14975
2226,14429
2226,15310
2227,12426
2227,14068
2228,14846
2228,13874
2229,12086
2230,15086
2230,5549
2230,11102
2231,12709
2231,15082
2232,12030
2232,14963
2233,14250
2233,12033
2234,13753
2234,13841
2234,14502
2235,15088
2235,12093
2236,14744
2236,3949
2237,11991
2237,14669
2238,15079
2238,13911
2239,14292
2239,12369
2239,12455
2240,10237
2240,12683
2241,15085
2241,10312
2242,15039
2242,13526
2243,14535
2243,11829
2244,14391
2244,13605
2245,9891
2245,14191
2246,12316
2246,14731
2247,12635
2247,11529
2248,9830
2248,14857
2249,12206
2249,9630
2249,15292
2250,14817
2250,10331
2251,13310
2251,14586
2251,15348
2252,11293
2252,14980
2253,14769
2253,13125
2254,14195
2254,15071
2255,15078
2255,13751
2255,14861
2256,13814
2256,13472
2257,15070
2257,14854
2258,8250
2258,10745
2259,3260
2259,10114
2259,8563
2260,8510
2260,10185
2261,14800
2261,13950
2262,7907
2262,14764
2262,15322
2263,14903
2263,8339
2264,14181
2264,13307
2265,13618
2265,11903
2266,14891
2267,11994
2267,14629
2268,13820
2268,11785
2268,11056
2269,8740
2269,9965
2270,15043
2270,5908
2271,15063
2271,6947
2272,11553
2272,13651
2273,14445
2274,15034
2274,14394
2275,13491
2275,15039
2276,3860
2276,3713
2277,15095
2277,8886
2278,9002
2278,9754
2279,14058
2279,15100
2280,14818
2280,13988
2280,12173
2281,11495
2281,12736
2282,14845
2282,14164
2282,12537
2283,9533
2283,12274
2284,14420
2284,14491
2285,6836
2285,9288
2286,13882
2286,14181
2286,12145
2287,12183
2287,15096
2287,13634
2288,13432
2288,14294
2289,14188
2289,2903
2290,9802
2290,14658
2291,10905
2292,15040
2292,14362
2293,13831
2293,11097
2294,9497
2294,12982
2295,15100
2295,14910
2296,14837
2296,15068
2297,6643
2297,13804
2297,13016
2298,14542
2298,4225
2299,15046
2299,15084
2300,9652
2300,14923
2301,14509
2301,14115
2302,11806
2302,7576
2303,14139
2303,15071
2304,12876
2304,10446
2304,15247
2305,5938
2305,8406
2306,8263
2306,14583
2307,15084
2307,14809
2308,11884
2308,8832
2309,10098
2309,13912
2309,13418
2310,12432
2310,15093
2310,15191
2311,15052
2311,4833
2312,8621
2312,14816
2313,9377
2313,10932
2314,15016
2314,8382
2315,13837
2315,6240
2316,15051
2316,14197
2317,7834
2317,13766
2318,15057
2318,13527
2319,5264
2319,5608
2319,14832
2320,14287
2320,14120
2321,14938
2322,15097
2322,14944
2323,4614
2323,12056
2324,15087
2325,15080
2325,14663
2326,14619
2326,3052
2327,14763
2327,10778
2328,15032
2328,13281
2329,14595
2329,15009
2330,9505
2330,14138
2331,14992
2331,15086
2332,14385
2332,6169
2333,12647
2333,14875
2333,13943
2334,10236
2334,9275
2335,14644
2335,13199
2336,10250
2336,13975
2337,14991
2337,14549
2337,10038
2338,13814
2338,13812
2339,9569
2339,15100
2339,9740
2340,15076
2340,14956
2341,14539
2341,14747
2342,15075
2342,15047
2343,12412
2343,10188
2343,12054
2344,9214
2344,14986
2344,8999
2345,15011
2345,13214
2346,8132
2346,11293
2347,14917
2347,7039
2348,9199
2348,7768
2349,14954
2349,12990
2350,14450
2350,3598
2350,14706
2351,11306
2351,11562
2352,14655
2352,15085
2353,14093
2353,14931
2354,14675
2354,13724
2355,11923
2355,13337
2355,15114
2356,12260
2356,12332
2357,10714
2357,4052
2358,6358
2358,13064
2359,15002
2359,13286
2360,9666
2360,14812
2361,13320
2361,11590
2362,15048
2362,11084
2363,13207
2363,14559
2364,12182
2364,15055
2365,14958
2365,14285
2366,13790
2366,14549
2367,10213
2367,8026
2368,14515
2368,15047
2369,13886
2369,14740
2370,13422
2370,14005
2370,13676
2371,14370
2371,15078
2372,4341
2372,14862
2373,14673
2373,6602
2374,14623
2375,15079
2375,13324
2376,14742
2376,13508
2377,14959
2377,14985
2378,13647
2378,14293
2379,15089
2379,14672
2380,14064
2380,13449
2381,14232
2381,9888
2381,11981
2382,14217
2382,12508
2383,15007
2383,13894
2383,6300
2384,8512
2384,10867
2385,6584
2385,13554
2385,2516
2386,14487
2386,15015
2387,14847
2387,15081
2388,15091
2388,14970
2389,14516
2389,14625
2390,14946
2390,6672
2391,14118
2391,14253
2392,15024
2392,15099
2393,14718
2393,7369
2394,15042
2395,13442
2395,14773
2395,14599
2396,13481
2396,12464
2396,10957
2397,12981
2397,8944
2398,3661
2398,14728
2399,10818
2399,13687
2400,15028
2400,12285
2401,15096
2401,13620
2402,12395
2402,14719
2403,14394
2403,14812
2404,14558
2404,10822
2405,14322
2405,14065
2406,14567
2406,14481
2407,8101
2407,13224
2408,14507
2408,13215
2409,15099
2409,13876
2410,5531
2410,12598
2411,13883
2411,13728
2412,10431
2412,14607
2412,14651
2413,14352
2413,13273
2414,15096
2414,11016
2415,12486
2415,14251
2416,11250
2416,14654
2417,12893
2417,14672
2418,14721
2418,12164
2419,15050
2419,13487
2419,13009
2420,14316
2420,15007
2421,2632
2421,13371
2422,14961
2422,6805
2423,8551
2423,12963
2424,5081
2424,8678
2425,14012
2425,13454
2426,13245
2426,12390
2426,13763
2427,13082
2427,15033
2427,11709
2428,13822
2428,15054
2428,11328
2429,10991
2429,10152
2430,9892
2430,13130
2431,14304
2431,14099
2432,11911
2432,12933
2433,14781
2433,14774
2434,13283
2434,14803
2435,15086
2435,8847
2435,10671
2436,10129
2436,13021
2437,14626
2437,4667
2437,14629
2438,14812
2438,14716
2439,14769
2439,13403
2440,12658
2440,14004
2441,14156
2441,14764
2441,12147
2442,13863
2442,14962
2443,14401
2443,15262
2443,7872
2444,9829
2444,5657
2445,12148
2445,14721
2446,3062
2446,14573
2447,7518
2447,14126
2447,12894
2448,14692
2448,8639
2449,14048
2449,10914
2450,15068
2450,8104
2451,14274
2451,8312
2452,14980
2452,14833
2453,15069
2453,14264
2454,14987
2455,15094
2455,14853
2456,9043
2456,14979
2457,14861
2457,3758
2458,7965
2458,14579
2459,9670
2459,13517
2460,14868
2460,15027
2460,12660
2461,14319
2461,14359
2462,14753
2462,14276
2462,9250
2463,15013
2463,12919
2464,13711
2464,15041
2465,12241
2465,14365
2466,13928
2466,4558
2466,15235
2467,14573
2467,14457
2468,15062
2468,15094
2469,13460
2469,11741
2470,15078
2471,15045
2471,14749
2472,5544
2472,14961
2473,14603
2473,12935
2474,7868
2474,7538
2475,12522
2475,14256
2476,14462
2476,14168
2477,15089
2477,14198
2478,14517
2478,14932
2479,14333
2479,10976
2479,2533
2480,15047
2480,15071
2480,14195
2481,14331
2481,13692
2482,13913
2482,13279
2483,12718
2483,14984
2484,13956
2484,14798
2485,12858
2485,11582
2485,6023
2486,7497
2486,14836
2487,9049
2487,12710
2488,12978
2488,12186
2489,13874
2489,11637
2490,14725
2490,12665
2491,11877
2491,13753
2492,13992
2492,13412
2493,13979
2493,13158
2494,12501
2494,14925
2495,13174
2495,11092
2495,15078
2496,14092
2496,14937
2497,10662
2497,8830
2498,14768
2498,9562
2499,15030
2499,11904
2500,13613
2500,14655
2501,15039
2501,13804
2502,14853
2502,7962
2503,15031
2503,12041
2503,15342
2504,15064
2504,3045
2505,8290
2505,2926
2506,14667
2506,13538
2507,14218
2507,14760
2508,14714
2508,9567
2508,15267
2509,14946
2509,14014
2510,15065
2510,14360
2511,14085
2511,15058
