source,target
1692,12996
1692,14851
1693,2171
1693,1991
1694,10100
1694,14473
1695,14938
1695,13432
1696,5486
1696,14221
1697,14663
1697,14160
1697,6320
1698,14966
1698,10665
1699,14102
1699,12974
1700,14952
1700,13924
1701,10945
1701,11036
1702,13417
1702,13892
1703,15084
1703,14299
1704,14701
1704,11893
1704,14572
1705,13676
1705,15083
1705,8518
1706,11170
1706,13025
1707,14981
1707,11115
1708,15036
1708,14734
1709,14619
1709,15072
1710,5162
1710,8091
1711,9170
1711,9300
1711,15121
1712,13218
1712,6536
1713,14368
1713,14900
1714,14997
1714,14758
1715,13751
1715,14365
1716,14126
1716,12970
1716,14173
1717,11536
1717,5428
1718,14940
1718,10700
1719,14831
1719,14932
1720,14721
1720,13452
1721,14405
1721,15092
1722,9507
1722,13877
1723,13264
1723,14728
1724,13542
1724,14751
1724,15395
1725,4101
1725,14339
1726,12497
1726,15037
1727,14859
1727,6261
1728,12509
1728,9523
1729,15095
1729,14741
1730,15061
1730,12453
1730,7869
1731,14833
1731,13907
1732,3785
1732,12411
1733,15084
1733,14725
1733,15334
1734,13159
1734,14667
1735,9256
1735,13187
1736,8829
1736,13342
1737,14169
1737,14962
1737,4970
1738,10145
1738,4799
1739,13403
1739,13176
1739,7855
1740,11497
1740,15027
1741,11413
1741,14426
1742,10290
1742,14983
1742,14879
1743,9377
1743,15066
1744,10628
1744,15077
1745,14615
1745,14997
1746,9626
1746,12715
1747,15046
1747,14811
1748,8600
1748,15004
1749,15030
1749,13614
1750,15035
1750,13577
1751,14626
1751,9072
1751,10517
1752,15090
1752,4526
1753,14624
1753,13728
1753,8682
1754,13290
1754,14499
1754,15321
1755,14952
1755,15044
1756,15089
1756,14417
1757,14474
1757,14233
1758,15053
1758,14330
1758,13937
1759,12682
1759,9888
1759,8916
1760,14947
1760,14554
1760,14436
1761,14454
1761,6240
1762,14396
1762,13057
1763,14334
1763,7530
1764,15095
1764,11968
1765,14615
1765,14565
1766,1905
1766,2081
1767,13506
1767,14370
1768,13565
1768,14857
1768,13572
1769,14799
1769,13500
1770,14923
1770,13441
1771,15011
1771,15073
1771,15367
1772,10285
1772,15041
1772,8058
1773,4702
1773,14180
1774,14811
1774,15039
1775,15040
1775,15004
1776,10511
1776,14381
1777,7078
1777,14217
1778,10416
1778,12684
1779,15054
1779,14856
1779,15191
1780,14126
1780,11812
1781,14744
1781,15023
1782,11379
1782,15097
1783,13090
1783,14124
1783,15350
1784,4273
1784,10877
1785,14910
1785,6035
1786,11958
1786,15096
1787,14549
1787,13726
1788,14973
1788,14002
1789,14806
1789,15048
1790,15040
1790,14835
1790,11277
1791,14874
1791,15082
1792,5602
1792,14601
1793,11038
1793,13012
1794,14189
1794,14791
1795,14981
1795,4096
1796,12805
1796,14956
1797,15044
1797,14705
1798,14685
1798,11848
1799,15090
1800,11639
1800,15095
1801,7575
1801,11163
1802,14610
1802,14130
1803,14686
1803,14584
1804,15080
1804,6019
1805,13507
1805,12719
1806,10010
1806,13103
1806,13210
1807,6331
1807,14530
1808,11761
1808,13249
1809,13223
1809,9669
1810,14746
1810,14617
1811,15091
1811,9865
1812,15043
1812,8588
1813,15020
1813,10629
1814,14876
1814,15032
1815,14674
1815,11425
1816,3914
1816,12326
1817,14346
1817,15081
1818,14479
1818,9171
1819,10913
1819,15101
1820,14306
1820,10724
1821,8124
1821,14288
1822,14545
1822,4954
1823,12768
1823,10390
1823,11710
1824,14828
1824,13493
1825,14912
1825,12745
1826,15094
1826,15083
1827,13468
1827,14742
1828,15081
1829,11751
1829,14942
1830,15030
1830,14835
1831,13856
1831,15088
1832,14648
1833,12693
1833,14717
1833,12550
1834,10106
1834,14748
1835,11175
1835,14785
1835,8048
1836,11369
1836,14932
1837,15062
1837,2433
1838,11287
1838,14443
1839,14566
1839,14739
1840,5349
1840,15060
1841,14988
1841,10886
1842,10387
1842,13702
1843,15100
1843,11769
1844,13011
1844,14441
1845,15082
1845,5631
1846,14789
1846,15012
1846,12964
1847,8227
1847,15079
1848,13923
1849,11141
1849,14472
1850,6050
1850,14231
1850,7630
1851,9448
1851,13733
1852,14312
1852,14707
1852,11904
1852,12100
1853,14681
1853,9992
1854,12928
1854,10440
1855,6224
1855,10073
1856,12212
1856,13326
1857,15083
1857,10150
1857,15228
1858,1914
1858,14992
1859,14283
1860,15060
1860,12866
1860,11197
1861,14949
1861,9715
1861,14744
1862,7470
1862,13430
1863,13594
1863,14089
1864,9195
1864,11814
1865,14073
1865,10976
1866,13675
1866,13976
1866,11162
1867,14766
1867,14398
1868,14497
1868,14157
1869,14249
1869,14183
1869,13634
1869,11617
1870,13963
1870,8985
1871,15088
1871,14748
1872,10723
1872,12152
1872,11710
1873,7233
1873,13518
1873,15114
1873,13505
1873,15150
1874,14218
1874,15091
1875,13653
1875,12282
1876,15066
1876,14759
1877,12575
1877,14960
1878,12255
1878,15080
1879,12162
1879,14747
1880,9423
1880,14200
1881,8267
1881,14721
1882,11840
1882,4832
1883,10685
1883,10419
1884,11560
1884,14946
1885,8066
1885,14194
1885,13058
1886,14168
1886,13651
1887,12641
1887,14679
1888,10535
1888,10065
1889,11295
1889,15081
1890,8368
1890,14636
1891,14711
1891,12051
1892,14395
1892,14985
1893,12613
1893,9738
1894,14777
1894,13940
1894,14876
1895,15083
1895,13370
1895,14097
1896,14952
1896,11258
1896,12193
1897,14380
1897,13787
1898,15052
1898,14881
1898,12977
1899,14135
1899,13162
1900,11539
1900,11457
1901,12051
1901,6301
1902,15085
1902,8799
1903,8435
1903,15094
1904,15037
1904,11172
1905,11379
1906,14928
1906,10385
1907,12552
1907,14569
1908,14141
1908,14446
1908,9804
1909,11628
1909,10790
1909,12171
1910,13948
1910,12397
1911,14397
1911,14233
1912,11573
1912,15036
1913,7827
1913,15035
1913,5595
1914,15066
1915,15093
1915,14287
1916,15012
1916,13348
1917,10371
1917,14775
1918,10144
1918,14815
1919,15058
1919,14971
1920,12784
1920,14768
1920,7916
1921,8061
1921,15095
1921,12635
1922,2886
1922,11796
1923,6882
1923,12361
1924,13553
1924,14557
1925,11700
1925,14619
1926,14708
1926,15099
1927,14384
1927,15096
1928,13771
1928,14490
1929,14715
1929,15036
1930,13832
1930,15069
1930,6708
1931,3730
1931,9273
1932,13284
1932,13787
1933,15094
1933,12217
1933,14405
1934,14696
1934,14732
1934,13853
1935,15080
1935,10586
1935,14250
1936,14738
1936,13472
1937,13395
1937,15070
1938,14860
1938,14480
1939,11210
1939,14812
1940,14842
1940,14958
1941,12985
1941,14402
1942,14759
1942,5261
1943,14964
1943,15021
1944,15050
1944,10962
1945,14818
1945,13645
1946,15041
1946,14271
1947,5642
1947,14406
1948,3470
1948,13683
1949,10878
1949,10758
1950,4955
1950,13533
1951,13495
1951,13945
1952,11164
1952,15073
1952,9936
1953,8746
1953,14851
1954,8693
1954,14987
1955,14229
1955,12968
1955,12300
1956,14629
1956,14378
1957,14444
1957,11948
1958,15099
1958,15035
1959,14651
1959,9135
1960,15063
1960,15009
1960,7737
1961,14948
1961,14777
1962,14732
1962,13682
1962,7391
1963,14340
1963,14661
1964,13180
1964,11910
1965,14166
1965,14810
1966,9499
1966,15056
1966,11310
1967,5397
1967,10301
1968,9880
1968,6036
1968,15359
1969,6076
1969,13979
1970,14540
1970,11976
1971,6860
1971,13058
1972,14108
1972,9298
1973,11415
1973,6273
1974,14940
1974,14904
1975,14956
1975,8864
1976,5334
1976,11818
1977,15082
1977,11617
1978,15001
1978,14873
1979,9940
1979,9946
1980,14788
1980,15040
1981,5512
1981,10433
1982,13588
1982,12540
1982,9596
1983,14223
1983,14673
1984,5667
1984,15059
1985,14285
1985,12097
1986,12346
1986,9617
1987,15047
1987,9655
1988,15063
1988,7004
1989,13519
1989,15096
1990,14141
1990,10657
1991,15092
1992,14964
1992,4794
1993,14302
1993,9235
1993,13706
1994,11587
1994,14828
1994,8547
1995,7711
1995,15025
1996,9097
1997,14491
1997,14167
1998,13806
1998,14630
1999,15029
2000,9327
2000,13854
2001,15041
2001,14545
2002,13871
2002,15002
2003,15050
2003,8743
2004,15093
2004,4628
2005,15046
2005,14963
2006,14183
2006,15031
2007,5566
2007,14322
2008,14572
2009,4599
2009,15042
2010,10745
2010,8996
2011,13300
2011,8438
2011,9618
2012,14666
2012,12586
2013,13796
2013,15083
2014,14071
2014,9449
2015,12204
2015,14305
2016,9549
2016,14814
2017,9318
2017,13906
2018,15066
2018,10291
2019,14133
2019,9901
2020,14963
2020,13810
2021,15070
2021,12289
2021,14026
2022,15095
2022,14985
2023,15047
2023,5040
2024,14988
2024,12880
2025,15091
2025,14822
2025,15106
2026,15092
2026,14829
2027,12550
2027,11410
2028,5544
2028,3304
2029,15077
2029,15099
2030,8061
2030,14983
2030,15363
2031,13766
2031,15052
2032,8610
2032,14255
2033,14278
2033,15050
2034,13515
2034,9122
2035,13994
2035,14763
2036,14244
2036,15089
2037,13458
2037,14843
2037,12150
2038,14491
2038,8412
2039,12339
2039,3409
2040,6165
2040,10985
2040,13595
2041,14349
2041,14633
2042,14660
2042,12756
2043,13165
2043,15096
2044,14699
2044,2467
2045,9150
2045,9910
2046,14918
2046,12962
2046,11742
2047,15045
2047,14448
2048,14592
2048,11005
2049,14312
2049,14463
2050,11109
2050,10158
2051,15096
2052,14960
2052,13779
2053,2622
2053,12669
2054,14307
2054,14828
2054,2495
2055,5951
2055,14912
2056,10336
2057,14084
2057,3074
2058,14798
2058,14382
2059,15094
2059,15057
2060,13492
2060,13769
2060,13961
2061,15059
2061,14534
2062,15089
2062,14602
2063,2083
2063,14989
2064,14002
2064,7701
2065,9218
2065,15008
2065,15123
2066,14965
2066,15086
2066,15227
2067,13613
2067,13287
2068,3160
2068,14827
2069,6460
2069,2867
2069,8492
2070,14730
2070,14790
2070,11855
2071,14697
2071,15005
2072,13132
2073,14720
2073,13446
2074,9334
2074,15071
2074,14180
2075,14817
2075,3637
2076,15044
2076,13059
2077,11534
2077,11275
2078,11111
2078,14920
2079,14919
2079,15078
2080,12521
2080,10443
2081,14160
2082,12518
2082,14456
2082,14603
2083,12349
2084,11929
2084,14169
2085,15050
2085,14819
2086,14695
2086,14558
2087,11972
2087,14946
2088,13440
2088,13006
2089,14840
2089,12161
2090,10348
2090,14683
2091,14826
2091,13823
2092,15072
2092,12765
2093,15089
2093,14059
2093,15225
2094,13937
2094,13539
2095,12839
2095,13746
2096,13955
2096,13809
2097,14993
2097,11774
2098,10963
2098,4999
2099,14787
2099,13555
2100,14072
2100,14521
2101,15078
2101,10917
2102,14992
2102,14979
2102,9158
2103,11618
2103,12636
2104,3348
2104,13948
2104,15362
2105,10636
2105,14937
2106,14762
2106,14105
2107,14756
2107,15063
2108,14871
2108,3379
2109,14813
2109,14792
2110,11935
2110,10371
2111,6496
2111,14822
2112,15000
2112,10589
2113,4721
2113,14241
2114,13481
2114,14912
2115,15078
2115,14167
2116,11055
2116,13569
2116,13388
2117,13160
2117,13146
2117,12205
2118,14075
2119,10941
2120,9816
2120,9702
2121,14870
2121,15040
2122,3090
2122,15069
2123,9933
2123,14508
2124,15021
2124,14333
2125,12268
2125,13564
2126,15059
2126,14749
2127,14169
2127,8857
2128,14617
2128,15096
2129,11597
2129,14998
2130,15095
2130,12702
2131,13554
2131,14593
2132,15066
2133,10495
2133,11612
2134,15057
2134,14753
2134,14848
2135,14956
2135,13609
2136,15093
2136,14621
2137,11601
2137,14880
2138,12079
2138,10171
2139,13050
2139,14703
2139,14310
2140,6892
2140,14918
2140,15220
2141,15063
2141,12380
2142,14431
2142,10681
2143,14100
2143,12393
2144,13900
2144,11459
2145,14900
2145,15041
2146,13662
2146,14294
2147,11974
2147,15012
2147,5937
2148,14994
2148,12666
2149,13855
2149,14247
2149,15031
2150,15014
2150,10860
2151,7398
2151,13882
2152,15018
2152,11938
2152,8315
2153,15024
2153,14848
2154,8706
2154,8523
2154,15188
2155,11717
2155,14802
2156,15003
2156,13792
2157,14118
2157,12505
2158,15086
2158,14086
2159,7693
2159,14989
2159,8458
2160,15062
2161,13665
2162,15093
2162,14649
2163,14976
2164,15062
2164,10787
2165,14481
2165,14755
2166,13051
2166,14175
2167,14869
2167,14990
2168,14303
2168,11661
2169,14802
2169,6938
2170,14390
2170,14049
2171,12863
2172,2620
2172,14161
2173,13478
2173,13863
2174,11741
2174,15039
2175,8890
2175,6926
2176,14882
2176,12398
2177,14930
2177,15077
2177,15157
2178,15082
2178,13303
2179,14241
2179,14395
2180,4032
2180,4652
2181,11392
2181,10709
2181,14867
2182,11557
2182,14295
2183,13868
2183,9423
2184,7781
2184,12118
2185,14742
2185,13069
2186,14960
2186,15095
2187,5347
2187,14944
2188,14838
2188,12284
2189,14162
2189,14844
2190,10214
2190,15036
2191,14448
2191,15051
2192,14232
2192,14931
2193,12545
2193,3131
2194,14288
2194,15086
2195,7464
2195,12165
2196,13698
2196,11516
2196,14114
2197,13215
2197,14673
2198,13911
2198,14942
2199,13860
2199,14199
2200,13750
2200,4021
2200,9786
2201,15039
2201,14069
2201,2629
2202,14379
2202,14523
2203,14111
2203,14869
2203,7953
2204,15068
2204,12394
2205,13975
2205,15020
2206,6907
2206,12981
2207,11656
2207,14599
2208,15083
2208,15076
2209,6631
2209,14737
2210,15084
2210,12474
2211,14983
2211,14760
2212,6472
2212,8429
2213,15032
2213,12995
2214,10224
2214,12225
2214,15048
2215,14883
2215,11810
2216,13703
2216,15074
2217,14391
2217,13158
2218,14726
2218,15020
2219,10607
2219,15079
2220,14993
2220,8949
2221,6111
2221,10693
2222,15051
2222,10727
2223,14554
2223,14067
2223,8077
2224,14179
2224,12845
2225,14631
2225,2511
2226,13788
2226,14763
2227,13869
2227,9254
2228,13329
2228,14507
2229,15062
2229,14870
2229,10779
2230,12038
2230,15071
2230,13757
2231,11301
2231,10266
2231,14613
2232,14921
2232,14974
2233,14784
2233,9898
2234,14190
2234,14246
2234,10951
2235,8147
2235,9668
2236,10382
2236,12900
2237,14286
2237,14753
2238,12833
2238,14658
2239,14716
2239,9976
2240,13809
2241,4522
2241,14054
2242,13131
2242,12516
2243,14148
2243,14183
2244,14668
2244,12323
2245,14356
2245,14867
2246,13079
2246,14533
2247,15064
2247,14959
2248,14723
2248,15071
2249,14960
2249,14532
2249,13990
2250,13630
2250,14456
2250,7918
2251,14900
2251,13341
2252,14683
2252,15081
2253,14990
2253,11596
2254,10243
2254,11211
2255,15020
2255,14941
2256,14712
2256,3663
2257,5181
2257,11600
2258,14908
2258,15012
2259,8667
2259,15066
2260,13853
2260,14751
2261,13606
2261,14271
2262,14756
2262,11633
2263,14466
2263,15067
2264,13539
2264,2720
2265,12604
2265,7794
2266,7212
2266,14831
2267,11909
2267,9909
2268,14750
2268,12217
2269,7271
2269,15096
2270,15051
2270,13605
2270,15010
2271,15100
2271,14397
2272,7690
2272,13318
2273,14861
2273,9506
2274,15031
2274,14957
2275,13928
2275,14937
2276,7798
2276,9829
2277,13424
2277,12230
2278,8326
2278,15085
2279,8435
2279,12639
2280,15088
2280,14276
2281,15062
2281,13195
2282,14782
2282,6763
2282,11716
2283,12725
2283,15072
2284,15099
2284,13433
2285,13122
2285,14537
2286,14633
2286,13615
2287,13120
2287,12962
2288,14080
2288,14678
2288,13500
2289,9299
2289,11181
2290,10053
2290,5706
2290,13608
2291,14654
2291,10290
2292,14783
2292,2433
2293,13813
2293,12504
2294,14409
2294,11790
2295,4408
2295,13215
2296,8072
2296,12610
2297,14541
2297,14013
2298,13531
2298,11215
2299,7055
2299,12180
2300,13655
2300,14876
2301,14001
2301,15029
2302,13229
2302,15037
2303,15085
2303,14291
2304,15030
2304,13973
2305,2581
2305,9258
2306,14330
2306,13824
2307,14996
2307,15052
2308,13999
2308,6016
2309,12908
2309,3086
2310,9870
2310,6351
2311,12651
2311,10619
2312,15079
2312,15091
2313,15007
2313,13472
2314,14088
2314,8186
2315,12043
2315,11084
2316,15012
2316,14934
2317,12737
2317,14461
2318,15018
2318,14824
2319,13893
2319,7104
2320,3607
2320,14099
2320,14434
2320,13192
2321,15084
2321,9687
2322,12362
2322,15093
2323,14349
2323,5750
2324,6714
2324,12673
2324,10999
2325,14348
2325,15093
2326,14871
2326,11564
2327,13827
2327,13503
2328,14634
2328,14595
2328,9970
2329,14196
2329,8244
2330,8976
2330,12195
2331,13015
2331,10765
2332,13077
2332,11564
2333,14836
2333,14910
2333,15211
2334,14467
2334,7646
2335,14962
2335,14844
2336,14773
2336,10437
2337,8509
2337,12487
2338,14740
2338,13890
2339,14048
2339,12020
2340,7160
2340,12075
2341,6499
2341,14962
2342,11086
2342,13851
2343,12416
2343,14967
2344,12332
2345,15041
2345,14650
2346,15005
2346,15075
2347,15044
2347,14991
2348,14920
2348,7640
2349,14994
2349,15068
2350,14472
2350,2883
2351,15100
2351,12100
2352,8998
2352,13772
2353,10064
2353,15041
2354,15043
2354,14842
2354,14078
2355,14882
2355,14975
2356,8140
2356,15054
2357,11672
2357,10809
2358,14992
2358,15094
2359,12794
2359,14755
2360,12647
2360,13558
2361,13005
2361,15076
2362,4458
2362,13527
2363,13633
2363,14950
2364,13315
2365,11078
2365,15071
2366,14974
2366,14008
2367,13062
2367,14247
2368,9656
2368,11476
2369,14787
2369,13529
2369,8402
2370,14021
2370,15091
2371,10677
2371,14715
2372,14733
2372,14858
2373,7080
2373,14380
2374,9218
2374,8130
2375,14740
2375,15090
2376,13103
2376,14590
2377,14384
2377,13538
2378,14536
2378,15095
2379,13946
2379,8663
2380,15020
2380,13071
2380,7426
2381,14752
2381,2928
2382,14967
2382,9843
2383,15091
2383,13497
2384,3175
2384,2833
2385,4379
2385,10404
2385,14236
2386,13640
2386,14984
2387,4374
2387,14272
2388,14477
2388,7175
2388,14201
2389,14985
2389,15054
2390,10757
2390,15005
2391,15036
2391,13308
2391,10161
2392,11421
2392,11274
2393,15101
2393,11604
2394,12889
2394,14333
2395,14204
2395,9538
2396,11648
2396,15030
2397,14429
2397,15068
2398,11510
2398,15060
2398,11755
2399,14373
2399,11523
2400,13442
2400,14452
2401,14678
2401,15030
2402,15071
2402,13728
2402,13746
2402,7671
2403,15052
2403,10604
2404,14381
2404,15032
2405,11391
2405,5003
2405,5212
2406,15080
2406,15019
2406,15370
2407,15065
2407,13211
2408,9600
2408,14753
2409,14647
2409,14700
2410,14497
2410,13019
2411,15094
2411,14033
2412,14799
2412,15098
2413,14281
2413,14711
2414,12766
2414,12215
2415,14996
2415,14380
2415,14242
2416,5885
2416,15099
2417,13387
2417,12624
2418,14703
2418,12344
2418,10381
2419,9996
2419,9527
2420,13609
2420,15085
2421,9854
2421,15049
2422,9283
2422,14813
2423,15067
2423,14970
2424,13385
2424,14151
2425,14297
2425,14817
2426,12821
2426,14337
2427,14027
2427,14818
2428,4754
2428,7484
2429,14026
2429,15093
2430,15027
2430,15087
2431,6918
2431,14867
2431,4210
2432,15100
2432,8924
2434,12279
2434,4025
2435,11712
2435,4199
2436,14803
2436,14278
2437,14305
2437,14748
2438,11596
2438,15070
2438,12326
2439,13533
2439,14507
2440,12879
2440,13727
2440,14248
2441,6719
2441,13847
2442,15050
2442,12651
2442,13391
2443,12446
2443,13802
2443,10648
2444,14808
2444,15069
2444,11646
2445,7265
2445,3173
2445,15347
2446,12009
2446,15029
2447,15075
2447,9703
2448,10796
2448,11015
2449,9506
2449,12608
2450,15015
2450,4605
2451,13790
2451,10748
2452,10940
2452,13822
2453,5918
2453,13265
2454,14132
2454,15056
2455,2476
2455,14418
2456,12355
2456,14040
2457,11038
2457,7695
2458,14668
2458,14825
2459,14112
2459,12968
2460,11659
2460,13332
2461,6585
2461,14619
2462,14597
2462,15029
2463,15072
2463,14082
2464,14440
2464,12921
2465,14905
2465,13557
2466,14307
2466,14138
2467,15061
2468,14134
2468,14577
2469,11252
2469,14939
2469,5076
2470,11359
2470,15059
2471,12021
2471,14931
2472,15067
2472,14995
2473,15037
2473,14023
2473,14375
2474,14943
2474,14442
2475,14988
2475,15034
2476,14529
2477,15034
2477,15099
2478,11093
2478,12574
2479,4375
2479,11255
2480,13932
2480,14609
2481,14166
2481,14688
2482,14304
2482,13966
2482,14284
2483,12800
2483,7337
2484,14726
2484,14763
2485,15073
2485,14374
2486,9827
2486,9900
2487,15021
2487,15076
2487,7373
2488,14780
2488,10094
2489,13361
2489,14991
2489,15144
2490,11305
2490,14038
2491,15049
2491,13376
2492,14617
2492,15016
2493,13531
2493,9637
2494,14777
2494,14663
2495,15101
2495,15049
2496,14876
2496,13608
2497,10074
2497,14979
2497,2768
2498,11884
2498,14085
2499,14442
2499,14337
2500,14128
2500,7309
2501,15027
2501,12682
2502,14854
2502,15007
2502,12718
2503,14735
2503,7838
2504,14182
2504,14764
2505,14481
2505,11884
2506,12154
2506,14153
2507,14881
2507,14622
2507,2936
2508,11501
2508,14045
2509,8134
2509,12803
2510,13753
2510,14940
2510,12839
2511,14867
2512,15096
