source,target
7892,14774
7892,11728
7892,14575
7892,11359
7893,13344
7893,8935
7893,11668
7893,14300
7893,14867
7894,14493
7894,11185
7894,10649
7894,12240
7894,14931
7895,14672
7895,14013
7895,14820
7896,14589
7896,15006
7896,14420
7896,12999
7897,9262
7897,11376
7897,14767
7897,14056
7897,10701
7898,12717
7898,15039
7898,14627
7898,14263
7898,14643
7899,12494
7899,10537
7899,13995
7899,13862
7900,12862
7900,10931
7901,10258
7901,13645
7901,15014
7901,11941
7901,10408
7902,13118
7902,13717
7902,14775
7902,14770
7902,8270
7903,14944
7903,15084
7903,14177
7903,14769
7903,15094
7904,15054
7904,10218
7904,15007
7904,13719
7904,8016
7904,15067
7905,14694
7905,12237
7905,15056
7906,11109
7906,14631
7906,15000
7906,13806
7907,15087
7907,15020
7907,14687
7907,14946
7907,15021
7908,13517
7908,13917
7908,14152
7908,13895
7909,14543
7909,15100
7909,12767
7909,8033
7910,15093
7910,11629
7910,13600
7911,10271
7911,14738
7911,15055
7911,12576
7911,15065
7911,11893
7911,9502
7912,15069
7912,14872
7912,15032
7912,14636
7912,9578
7913,13885
7913,13867
7913,14978
7913,12867
7913,11561
7914,15064
7914,15022
7914,12712
7914,11994
7915,14851
7915,10044
7915,15047
7915,14229
7915,15060
7916,13241
7916,15029
7916,14908
7916,15094
7917,14276
7917,15003
7917,14351
7917,13623
7917,14696
7918,14301
7918,14974
7918,14956
7918,14064
7918,13529
7918,14661
7919,14714
7919,12979
7919,15023
7919,15088
7919,14638
7920,13903
7920,13665
7920,15012
7920,10398
7920,15082
7921,12407
7921,11581
7921,11885
7921,12855
7922,10195
7922,13690
7922,15078
7922,14809
7922,13460
7923,15066
7923,12386
7923,10746
7923,14559
7923,8688
7924,15050
7924,12712
7924,9275
7924,13533
7925,14804
7925,14922
7925,15084
7926,14164
7926,13143
7926,15081
7926,14971
7926,12816
7927,13601
7927,12643
7927,13293
7927,10410
7927,11118
7928,15018
7928,11745
7928,14780
7928,12180
7928,14386
7929,13855
7929,15024
7929,14656
7929,14720
7929,13955
7930,14450
7930,10738
7930,11518
7930,10447
7930,15027
7931,8371
7931,15064
7931,14278
7931,15068
7931,14615
7932,15096
7932,14032
7932,13239
7932,15051
7932,9400
7933,14981
7933,15016
7933,14501
7933,12794
7934,14621
7934,11721
7934,14188
7934,12706
7935,15052
7935,10056
7935,13268
7935,12562
7936,14698
7936,10568
7936,11313
7936,13526
7936,12960
7936,13736
7937,15096
7937,14204
7937,13729
7938,15041
7938,14863
7938,14449
7938,15064
7939,14814
7939,14549
7939,14906
7939,14534
7939,14566
7940,12797
7940,14310
7940,14896
7940,8854
7941,14940
7941,14761
7941,15013
7942,13489
7942,15043
7942,14833
7942,9585
7942,15050
7943,8139
7943,14256
7943,14807
7943,14689
7943,10047
7944,14762
7944,14915
7944,14260
7944,9418
7945,14983
7945,13653
7945,12703
7945,14721
7945,12004
7946,13214
7946,15101
7946,14465
7946,10953
7946,11552
7947,14889
7947,15087
7947,15067
7947,12843
7948,9651
7948,14373
7948,14946
7948,11794
7948,11339
7949,14099
7949,14836
7949,13977
7949,15007
7950,14781
7950,11223
7950,14097
7950,10427
7950,13620
7951,14294
7951,13513
7951,15054
7951,15020
7952,9912
7952,15010
7952,13906
7952,15099
7952,14421
7952,9991
7953,7960
7953,12789
7953,9138
7953,12116
7953,14675
7954,15034
7954,14818
7954,14958
7954,14325
7954,14998
7955,15020
7955,13632
7955,14420
7955,14865
7955,14013
7956,11211
7956,12992
7956,14777
7956,13905
7956,9141
7957,9964
7957,14917
7957,11212
7957,9332
7957,13742
7958,12078
7958,10610
7958,15000
7958,13668
7959,13097
7959,14274
7959,14730
7960,14429
7960,12044
7960,10475
7960,9950
7961,11164
7961,14323
7961,8610
7961,14642
7961,14388
7962,13126
7962,11336
7962,13876
7962,15089
7963,15094
7963,15081
7963,14699
7963,14704
7963,9131
7964,13186
7964,9693
7964,15039
7964,14267
7964,15018
7964,12463
7965,14644
7965,14993
7965,12650
7965,10866
7965,12129
7966,13745
7966,12464
7966,15087
7966,15066
7966,15102
7967,14910
7967,15099
7967,13407
7967,11497
7967,14834
7968,13367
7968,10995
7968,14936
7968,14817
7968,13443
7969,14356
7969,15034
7969,14706
7969,14755
7970,14217
7970,11075
7970,10149
7970,14730
7971,15062
7971,15011
7971,13693
7971,14064
7971,14181
7972,14791
7972,14011
7972,15086
7973,13647
7973,14384
7973,10787
7973,8051
7973,13669
7973,15291
7974,14094
7974,13418
7974,15057
7974,14855
7975,14257
7975,11737
7975,14830
7975,15069
7975,14648
7976,9712
7976,11968
7976,12716
7976,13585
7976,13820
7977,13918
7977,13134
7977,15087
7977,14419
7977,13971
7978,15053
7978,15092
7978,13466
7978,13422
7979,10243
7979,9434
7979,12056
7979,10324
7980,15067
7980,14088
7980,14113
7980,12040
7980,15081
7980,10523
7980,14313
7981,11267
7981,13750
7981,12138
7981,14119
7982,14715
7982,12159
7982,15044
7982,15079
7983,12820
7983,15091
7983,14155
7983,15086
7983,8664
7984,14575
7984,15069
7984,14690
7984,15003
7984,12440
7985,12092
7985,14719
7985,8796
7986,14608
7986,14093
7986,12979
7986,14131
7986,11604
7986,13315
7987,12874
7987,14544
7987,15039
7987,12334
7987,13975
7988,11746
7988,15089
7988,12824
7988,12284
7989,14145
7989,13691
7989,12798
7989,12724
7989,14129
7990,8062
7990,15008
7990,14805
7990,11569
7991,14911
7991,8954
7991,13830
7991,9975
7991,15050
7992,13642
7992,15082
7992,14175
7992,13782
7992,15088
7992,14010
7993,13650
7993,13514
7993,8215
7993,15080
7993,12968
7994,8541
7994,10826
7994,14889
7994,14959
7994,11489
7995,14148
7995,14677
7995,14322
7995,14974
7996,14571
7996,14617
7996,14937
7996,14367
7997,14260
7997,11342
7997,14775
7997,14474
7997,10333
7998,15099
7998,9869
7998,14648
7998,11676
7998,13699
7999,13981
7999,9492
7999,14855
7999,15097
8000,14414
8000,10964
8000,14869
8000,13175
8000,13077
8001,14344
8001,8497
8001,15070
8001,14403
8002,15038
8002,13189
8002,13117
8002,14737
8002,14916
8003,15064
8003,12887
8003,12720
8003,13404
8004,14524
8004,14318
8004,14954
8004,13590
8004,10519
8004,10082
8005,13377
8005,13616
8005,11769
8005,12395
8005,14599
8005,10188
8006,13203
8006,12359
8006,15094
8006,15083
8006,15021
8007,12652
8007,15012
8007,13410
8008,13916
8008,14426
8008,9653
8008,14153
8008,15080
8009,15089
8009,8474
8009,12486
8009,11877
8009,12032
8010,15086
8010,12774
8010,14849
8010,14764
8010,12758
8010,14532
8011,11940
8011,14118
8011,13894
8011,14990
8011,12412
8012,15072
8012,14436
8012,11902
8012,14457
8012,15080
8013,14898
8013,14970
8013,14203
8013,9703
8014,14837
8014,15043
8014,14958
8014,13081
8014,13850
8015,9711
8015,13447
8015,14593
8015,15022
8015,14813
8015,10601
8016,13183
8016,14757
8016,15001
8016,12655
8017,14953
8017,13624
8017,12290
8017,13775
8017,14496
8018,14513
8018,15042
8018,10699
8018,14659
8018,13306
8019,14411
8019,8486
8019,13218
8019,14034
8020,15079
8020,12460
8020,14986
8020,14298
8021,11656
8021,12613
8021,14106
8021,12279
8022,11840
8022,12671
8022,14673
8022,14982
8022,11451
8022,9194
8023,12189
8023,15011
8023,13818
8023,12428
8023,14457
8023,15334
8024,14813
8024,13899
8024,10568
8024,12008
8025,13220
8025,15011
8025,15060
8026,13298
8026,14287
8026,13827
8026,14888
8026,13489
8027,14684
8027,15065
8027,15073
8027,15009
8027,14606
8028,14945
8028,12589
8028,11752
8028,14963
8028,15100
8029,8172
8029,14325
8029,12387
8029,14424
8029,13158
8030,12320
8030,14940
8030,15062
8030,14932
8031,14677
8031,13510
8031,14456
8031,13859
8031,14412
8032,12679
8032,14956
8032,13727
8032,9301
8033,13975
8033,14946
8033,14208
8033,15064
8033,14590
8034,14183
8034,12770
8034,14969
8034,15084
8034,14960
8034,13262
8034,13945
8035,15004
8035,14638
8035,13043
8035,14975
8036,14884
8036,14721
8036,13641
8036,13024
8036,14952
8037,11246
8037,14996
8037,13710
8037,14898
8037,15074
8038,13493
8038,11163
8038,14653
8038,9666
8039,11084
8039,14697
8039,14251
8039,15031
8039,14131
8040,14156
8040,13241
8040,14966
8040,13057
8040,9688
8041,14737
8041,13392
8041,12373
8041,12492
8041,15282
8041,12236
8042,11606
8042,13162
8042,11320
8042,9634
8042,15083
8043,11747
8043,14462
8043,14733
8043,13045
8043,14594
8043,14006
8043,10156
8044,14293
8044,14991
8044,15000
8044,13850
8045,15027
8045,14333
8045,8501
8045,13305
8046,14979
8046,15023
8046,12646
8046,14758
8046,14574
8047,10859
8047,13471
8047,14476
8047,12594
8047,15078
8048,14960
8048,10423
8048,14231
8048,14966
8048,14451
8049,14136
8049,14850
8049,13738
8049,9460
8049,12598
8050,14006
8050,12083
8050,14592
8050,13096
8050,14407
8050,12407
8051,12758
8051,12488
8052,10616
8052,11370
8052,13967
8052,14122
8052,14715
8052,13895
8053,13582
8053,10208
8053,12571
8053,14958
8054,14601
8054,15031
8054,10427
8054,15047
8054,10906
8055,12844
8055,14529
8055,14090
8055,14587
8056,14171
8056,13743
8056,14267
8056,14210
8056,14313
8057,10522
8057,12112
8057,14739
8057,14446
8057,15039
8057,15352
8058,14578
8058,10834
8058,12589
8058,15049
8058,14559
8058,10219
8058,15393
8058,12268
8059,14703
8059,12165
8059,14674
8059,10299
8059,14775
8059,14942
8060,15079
8060,15022
8060,13520
8060,8067
8060,14032
8060,10628
8060,14830
8061,12074
8061,15097
8061,14600
8061,13235
8061,11744
8061,13928
8062,14100
8062,13387
8062,15093
8062,14729
8062,15085
8063,14191
8063,14784
8063,14281
8063,14274
8063,14527
8063,15091
8063,11556
8064,14759
8064,9354
8064,10936
8064,11837
8064,14922
8064,15074
8064,14632
8065,8102
8065,14745
8065,14799
8065,14044
8065,14807
8065,14945
8066,14934
8066,14965
8066,15101
8066,14270
8066,10836
8066,14363
8066,11027
8067,13897
8067,14448
8067,8481
8067,14703
8067,11162
8067,14189
8068,14908
8068,13843
8068,11790
8068,9466
8068,12308
8069,15074
8069,12225
8069,13907
8069,12491
8069,15007
8069,13120
8070,14739
8070,15052
8070,15085
8070,15071
8070,11041
8070,15054
8071,14631
8071,14880
8071,14864
8071,15000
8071,15069
8072,11563
8072,14008
8072,8789
8072,12357
8072,15058
8073,12349
8073,13487
8073,14666
8073,14431
8073,10050
8073,9552
8074,14910
8074,15085
8074,14334
8074,8599
8074,9935
8075,14970
8075,13597
8075,15078
8075,14606
8075,15084
8075,13888
8076,15034
8076,14669
8076,14347
8076,14324
8077,11104
8077,12268
8077,14321
8077,14012
8077,11534
8078,14415
8078,11764
8078,14456
8078,14901
8078,14691
8079,15040
8079,14730
8079,15043
8079,12783
8080,14397
8080,14991
8080,14733
8080,14112
8080,14898
8080,14216
8081,14525
8081,13125
8081,15033
8081,14307
8081,9884
8081,14607
8082,8911
8082,11880
8082,12673
8082,15073
8082,9907
8082,10323
8083,15098
8083,15004
8083,8317
8083,14781
8083,14319
8083,14258
8083,10862
8084,13841
8084,14762
8084,13306
8084,13695
8085,11581
8085,12368
8085,14728
8085,15077
8085,14999
8085,13447
8086,12733
8086,15037
8086,14022
8086,11434
8087,9919
8087,13959
8087,14925
8087,11505
8087,14944
8087,14999
8088,15050
8088,14951
8088,14385
8088,11517
8088,14166
8088,14591
8089,14946
8089,12084
8089,15079
8089,14707
8089,15007
8089,12007
8090,15066
8090,9948
8090,10753
8090,15032
8090,14800
8091,14940
8091,12361
8091,8780
8091,14978
8091,14118
8091,13586
8092,14815
8092,12506
8092,14325
8093,15087
8093,14864
8093,11813
8093,14389
8093,15098
8093,13501
8094,14940
8094,14786
8094,14307
8094,14052
8094,10308
8094,14936
8095,14960
8095,14985
8095,10601
8095,12316
8095,9407
8095,13915
8096,11350
8096,15030
8096,13410
8096,9906
8097,9278
8097,12382
8097,14658
8097,13150
8097,10603
8098,14472
8098,13051
8098,11244
8098,15081
8098,15026
8099,13907
8099,12045
8099,11295
8099,13486
8099,14976
8099,15001
8100,13054
8100,14226
8100,14740
8100,10443
8100,13975
8100,13849
8101,15087
8101,14880
8101,15097
8101,14779
8101,14075
8101,14210
8101,15312
8102,15057
8102,10801
8102,9546
8102,12248
8103,12552
8103,14819
8103,9631
8103,14377
8103,14754
8104,12944
8104,11894
8104,12285
8104,14053
8104,15008
8105,14546
8105,11139
8105,13643
8105,15094
8105,13887
8105,14452
8106,14616
8106,13382
8106,14966
8106,14709
8106,14945
8107,13819
8107,14593
8107,11920
8107,14441
8107,14975
8107,14932
8108,13932
8108,12316
8108,12874
8108,14072
8108,12841
8108,15086
8109,13839
8109,13761
8109,15069
8109,8269
8110,14933
8110,12285
8110,14202
8110,14488
8110,14593
8111,12322
8111,15100
8111,10018
8111,15038
8111,15027
8111,14965
8112,15049
8112,14736
8112,15083
8112,15066
8112,10211
8113,9021
8113,13584
8113,13547
8113,15027
8113,10828
8113,10459
8114,14657
8114,12023
8114,12205
8114,13059
8114,14138
8114,15024
8114,15325
8115,14867
8115,14824
8115,15012
8115,14267
8115,13132
8116,14290
8116,9518
8116,14177
8116,13733
8116,15077
8117,15084
8117,15089
8117,14107
8117,15046
8117,12434
8117,14565
8118,15064
8118,9765
8118,13593
8118,14593
8118,14908
8119,14943
8119,14350
8119,11042
8119,12526
8119,15018
8120,14066
8120,15086
8120,11565
8120,12865
8121,14386
8121,14208
8121,8919
8121,12479
8121,15029
8121,15035
8122,13988
8122,15081
8122,15010
8122,13822
8122,15046
8122,14668
8123,15085
8123,14200
8123,13981
8123,14841
8124,15037
8124,9899
8124,14937
8124,12126
8124,12992
8124,10305
8125,12765
8125,13861
8125,14935
8125,14858
8126,8692
8126,12243
8126,15001
8126,15038
8126,10661
8126,14785
8127,13512
8127,14207
8127,13688
8127,13217
8127,14483
8127,8528
8128,12038
8128,14473
8128,15080
8128,13615
8128,12490
8128,13115
8129,9613
8129,12524
8129,14056
8129,14947
8129,15001
8129,15061
8130,13464
8130,14935
8130,13925
8130,14982
8131,11160
8131,13666
8131,13910
8131,14698
8131,15069
8131,11840
8132,14338
8132,12991
8132,14116
8132,14894
8132,14221
8132,10458
8133,8639
8133,13795
8133,14944
8133,8406
8133,15063
8133,14527
8134,15016
8134,12318
8134,12868
8134,12224
8134,15047
8135,13896
8135,9533
8135,14888
8135,11935
8135,14369
8135,13125
8136,14222
8136,10130
8136,12002
8136,14977
8136,13028
8137,14975
8137,14939
8137,15101
8137,15092
8137,11793
8137,14562
8138,14264
8138,13771
8138,13322
8138,15079
8138,8639
8139,14991
8139,11777
8139,15066
8139,12424
8140,15056
8140,12865
8140,14976
8140,13899
8140,15089
8140,9647
8141,12523
8141,9596
8141,14587
8141,9757
8141,14663
8141,9231
8142,14900
8142,10171
8142,14852
8142,15090
8142,14463
8142,14685
8143,13232
8143,14944
8143,15098
8143,12281
8143,15055
8143,15229
8144,14621
8144,8619
8144,15035
8144,12401
8144,13421
8144,13709
8145,14959
8145,15093
8145,10970
8145,14100
8145,13566
8145,11261
8145,12421
8145,8290
8146,14990
8146,13794
8146,12284
8146,15060
8147,14672
8147,10134
8147,15035
8147,11210
8147,15058
8148,10893
8148,14332
8148,14683
8148,14725
8149,13884
8149,14044
8149,13525
8149,10635
8150,11573
8150,14307
8150,11741
8150,10655
8150,14749
8151,15095
8151,14794
8151,15099
8151,14320
8152,14970
8152,12747
8152,14742
8152,15095
8152,14189
8152,13762
8153,13261
8153,15048
8153,15054
8153,9396
8153,14947
8153,15086
8154,8442
8154,13329
8154,13945
8154,10950
8154,15061
8155,13691
8155,14042
8155,12555
8155,15021
8155,14651
8156,11129
8156,10183
8156,13942
8156,11297
8156,14733
8156,14424
8157,14939
8157,14050
8157,13299
8157,14360
8157,12341
8157,14434
8158,8334
8158,14944
8158,14551
8158,14933
8158,14255
8158,14854
8159,14702
8159,11509
8159,14061
8159,12374
8159,14277
8160,11709
8160,14699
8160,9968
8160,13199
8160,15093
8160,13062
8161,15053
8161,14395
8161,13784
8161,14171
8161,14104
8161,14137
8161,12227
8162,14484
8162,14447
8162,13851
8162,14778
8162,14791
8163,14554
8163,14514
8163,9896
8163,14791
8164,12923
8164,14760
8164,13677
8164,12091
8164,8369
8164,14775
8164,15249
8164,12576
8165,15069
8165,14963
8165,14657
8165,13773
8165,13849
8165,14647
8165,11235
8166,13329
8166,14288
8166,13098
8166,13333
8166,13797
8167,13248
8167,14854
8167,13937
8167,12810
8167,11581
8167,14641
8168,14579
8168,15016
8168,15081
8168,10991
8168,8226
8168,13973
8169,13742
8169,14799
8169,14797
8169,10684
8169,14866
8169,15044
8170,11357
8170,13884
8170,12920
8170,14710
8171,12008
8171,10745
8171,14376
8171,9399
8171,15088
8171,14257
8172,11307
8172,13883
8172,13242
8172,10760
8173,14737
8173,14828
8173,14781
8173,15053
8173,8818
8173,15006
8174,14969
8174,14763
8174,13089
8174,13107
8174,10737
8174,9207
8175,14001
8175,15038
8175,13808
8175,12375
8175,13604
8175,14624
8176,8823
8176,13225
8176,9672
8176,11404
8176,14226
8176,15162
8177,15081
8177,13944
8177,11896
8177,14942
8177,9469
8177,15053
8177,14136
8178,10350
8178,13164
8178,15098
8178,14016
8178,14196
8178,13687
8179,14981
8179,15099
8179,12403
8179,14666
8179,8294
8179,10293
8180,15090
8180,14341
8180,12198
8180,15087
8180,10146
8181,14231
8181,13525
8181,15063
8181,14488
8181,13251
8182,14263
8182,12531
8182,14963
8182,11494
8183,13438
8183,14875
8183,14967
8183,9788
8183,15060
8183,15100
8184,10476
8184,12907
8184,13556
8184,13826
8184,10101
8184,11841
8185,15050
8185,14873
8185,14240
8185,14973
8185,10799
8185,14556
8186,10485
8186,15019
8186,14163
8186,11471
8186,14575
8186,14483
8186,12052
8187,14972
8187,14746
8187,14822
8187,14667
8187,15057
8187,14811
8187,13108
8188,12035
8188,15073
8188,15014
8188,12312
8188,14880
8188,15037
8189,14776
8189,15050
8189,13914
8189,14604
8189,14989
8189,15008
8190,13182
8190,13445
8190,14929
8190,12443
8190,14429
8190,11634
8191,14845
8191,14968
8191,11621
8191,8503
8192,14085
8192,12424
8192,14720
8192,15048
8192,13926
8192,14786
8193,12632
8193,15040
8193,14935
8193,14889
8193,14344
8193,14718
8193,10767
8194,14766
8194,12975
8194,15063
8194,14719
8194,13342
8194,10419
8195,13681
8195,12651
8195,14391
8195,14741
8195,15079
8195,15096
8196,15099
8196,13664
8196,9518
8196,14159
8196,13765
8197,13528
8197,15081
8197,14891
8197,15097
8197,15068
8197,12032
8198,12604
8198,13251
8198,9221
8198,14095
8198,14233
8198,15067
8199,14280
8199,13266
8199,13220
8199,11877
8199,13502
8200,12739
8200,14948
8200,11942
8200,15046
8201,14979
8201,14146
8201,14903
8201,13912
8201,14989
8201,11989
8202,15049
8202,14381
8202,11802
8202,13596
8202,13500
8202,12954
8203,11952
8203,14275
8203,11692
8203,14865
8203,14900
8203,15074
8204,14557
8204,14437
8204,14805
8204,14516
8205,9708
8205,12051
8205,14278
8205,14040
8206,14135
8206,14787
8206,14536
8206,15096
8206,13697
8206,11689
8207,13650
8207,14763
8207,13677
8207,14984
8207,14646
8207,14846
8208,15004
8208,15043
8208,13715
8208,12907
8208,14505
8208,13956
8209,13335
8209,14874
8209,12618
8209,14263
8209,14423
8210,14021
8210,13103
8210,15045
8210,14134
8210,14164
8210,9597
8211,14983
8211,14753
8211,13158
8211,14068
8211,13834
8211,15076
8212,13733
8212,13455
8212,14972
8212,15093
8212,11473
8213,12203
8213,13089
8213,13545
8213,14567
8213,10119
8213,14668
8214,10036
8214,13575
8214,14635
8214,15095
8214,14265
8214,14368
8215,13462
8215,11523
8215,11556
8215,14792
8216,14805
8216,12154
8216,15045
8216,12206
8216,14328
8216,14965
8217,12468
8217,14608
8217,14837
8217,11103
8217,15088
8217,13275
8218,13356
8218,13964
8218,12637
8218,14281
8218,12786
8218,13364
8219,14253
8219,10150
8219,15012
8219,12396
8219,15059
8219,10029
8220,14065
8220,14411
8220,15055
8220,13097
8220,14544
8220,13405
8221,14160
8221,8273
8221,13324
8221,13427
8221,14679
8222,14808
8222,14986
8222,15000
8222,9516
8222,15085
8223,13157
8223,13191
8223,13741
8223,15032
8223,15081
8223,13013
8224,11410
8224,9212
8224,12272
8224,15053
8224,15030
8225,13570
8225,10252
8225,12969
8225,14684
8225,15011
8225,14981
8226,13139
8226,13974
8226,14214
8226,15092
8226,14842
8227,13796
8227,14236
8227,14189
8227,11609
8227,13937
8227,14687
8227,10486
8228,14969
8228,15015
8228,12766
8228,13115
8228,14407
8229,9246
8229,14982
8229,14450
8229,14981
8229,9502
8229,9114
8230,8788
8230,10647
8230,14636
8230,14282
8230,10458
8230,14779
8231,11338
8231,14970
8231,14944
8231,13530
8231,9701
8232,13868
8232,13580
8232,14215
8232,14114
8232,15089
8232,15081
8232,12100
8233,15043
8233,14718
8233,14733
8233,13424
8233,14799
8233,14679
8233,11964
8234,12354
8234,14402
8234,10716
8234,10402
8234,10256
8234,15057
8235,14432
8235,14784
8235,13371
8235,13961
8235,9653
8236,14518
8236,14913
8236,15100
8236,11316
8236,14627
8237,14628
8237,11255
8237,14796
8237,13388
8237,10518
8237,14889
8238,14970
8238,13493
8238,12951
8238,15101
