source,target
1694,10548
1695,14857
1695,9196
1696,14383
1696,13221
1697,14563
1697,9711
1698,6666
1698,15084
1699,14003
1699,6292
1700,14263
1700,14819
1701,6571
1701,13971
1702,13480
1702,14687
1703,13555
1703,14835
1703,12344
1704,14647
1704,14904
1705,5107
1705,14663
1706,9581
1706,15021
1707,13467
1707,15069
1708,9809
1708,12612
1708,9922
1709,14610
1709,4623
1710,13755
1710,12984
1711,11011
1711,14874
1712,13903
1712,10644
1713,14466
1713,14870
1714,9412
1714,10599
1715,15090
1715,3684
1716,8773
1716,3064
1717,13253
1717,11607
1718,14788
1718,4803
1719,12323
1719,15054
1720,14967
1720,11373
1721,11051
1721,14561
1721,15293
1722,14889
1722,10998
1723,15072
1723,9059
1724,15025
1724,13586
1725,15047
1725,14900
1726,4582
1726,14503
1727,7238
1727,14160
1728,14577
1729,15094
1729,12069
1730,13323
1731,14900
1731,15018
1732,12441
1732,9567
1733,14462
1733,15093
1734,10789
1734,14388
1734,15256
1735,4397
1735,13970
1736,14921
1736,13079
1737,14554
1737,8290
1738,13805
1738,14988
1739,11963
1739,15071
1740,4788
1740,14874
1741,12106
1741,14776
1742,12789
1742,10366
1742,8953
1743,12186
1743,13868
1744,14985
1744,14373
1745,14778
1745,14575
1746,15093
1746,14124
1747,6395
1747,15024
1748,15089
1748,13979
1749,14250
1749,15045
1750,14711
1750,11956
1751,15030
1751,15074
1752,15054
1752,15084
1753,13974
1753,14047
1753,11158
1754,12056
1754,14109
1754,14609
1755,15075
1755,13228
1756,13777
1756,14759
1756,7893
1757,11304
1757,13133
1758,14189
1758,14070
1759,14799
1759,13576
1759,14482
1760,14444
1760,15081
1761,14962
1761,2413
1762,14956
1762,14262
1763,15073
1763,15095
1764,14330
1764,14746
1765,14834
1765,7336
1766,7110
1766,14515
1767,14790
1767,11196
1768,14032
1768,14122
1769,14828
1769,13876
1770,14825
1770,14953
1771,12794
1771,15085
1772,15025
1772,13616
1773,14173
1773,14801
1774,13095
1774,7822
1774,13160
1775,15007
1775,14099
1776,15092
1776,14961
1777,14037
1777,4067
1778,15092
1778,15020
1779,12764
1779,14632
1779,14530
1780,14833
1780,10504
1781,12283
1781,12992
1781,9867
1782,14906
1782,1834
1783,14751
1783,14632
1784,14342
1784,14904
1785,14743
1785,15038
1786,14090
1786,14742
1787,11131
1787,14406
1788,9977
1788,14562
1789,14937
1789,9449
1790,14269
1790,14836
1790,14550
1791,13688
1791,14301
1792,12228
1792,14697
1793,12603
1793,12154
1793,13131
1794,7372
1794,14599
1795,14601
1795,15032
1796,14941
1796,15079
1797,14115
1797,13181
1798,15017
1798,10141
1799,14697
1799,14110
1800,10383
1800,14968
1801,13652
1801,13392
1802,14474
1802,10925
1803,14991
1803,14880
1804,14813
1804,12107
1805,9586
1805,8877
1805,2988
1806,14786
1806,13143
1806,12390
1807,7862
1807,11183
1808,15083
1808,14369
1809,5886
1809,15058
1809,14312
1810,12343
1810,15058
1811,6752
1811,15099
1811,13168
1812,14796
1812,14153
1813,10328
1813,15091
1814,12990
1814,13588
1815,14188
1815,5787
1816,14796
1816,14546
1817,13396
1817,13805
1817,15136
1818,15094
1818,15066
1819,5632
1819,10475
1820,15072
1820,9479
1821,14034
1821,7250
1821,14981
1822,14343
1822,15046
1823,15000
1823,6324
1824,10949
1824,14144
1825,7312
1825,12093
1826,14888
1826,14958
1827,15038
1827,11856
1828,15047
1828,10495
1829,11121
1829,13696
1830,13179
1830,14115
1830,13824
1831,14483
1831,14919
1832,11466
1832,14982
1833,14774
1833,11660
1834,14944
1834,7594
1835,13554
1835,15047
1836,14361
1836,15091
1837,15093
1837,13370
1838,11339
1838,10022
1838,15058
1838,15296
1839,14887
1839,14917
1840,15009
1840,12587
1841,12881
1841,14441
1842,14992
1842,13194
1843,14490
1843,9630
1844,10728
1844,14855
1844,7865
1845,9855
1845,12403
1846,12257
1846,12415
1847,14193
1847,14360
1848,11642
1848,14174
1849,14105
1849,14042
1850,11402
1850,12985
1851,12938
1851,15095
1851,15354
1852,14930
1852,9085
1853,12821
1853,13211
1854,14961
1854,14264
1855,13432
1855,12311
1856,14534
1856,10882
1857,9036
1857,15071
1857,9833
1858,6780
1858,14856
1859,14449
1859,11768
1859,3073
1860,11738
1860,14691
1861,15029
1861,14921
1862,13552
1862,12496
1863,14749
1863,12500
1864,14821
1864,15063
1865,15085
1865,14559
1866,14992
1866,13361
1867,14807
1867,12238
1868,14988
1868,13065
1868,13536
1869,13333
1869,13041
1870,11617
1870,15048
1871,14996
1871,14980
1871,14551
1872,7392
1872,10316
1873,12152
1873,12362
1873,13462
1874,14503
1874,9923
1875,15050
1875,14712
1876,12442
1876,14659
1877,14992
1877,14216
1878,2514
1878,14985
1879,13310
1879,6597
1880,12328
1880,14580
1880,12440
1881,15087
1882,12957
1882,13815
1883,15066
1883,8739
1884,12535
1884,12716
1885,14095
1885,13909
1886,14575
1886,13474
1887,11534
1887,11568
1888,14986
1888,14969
1889,14636
1889,15079
1890,14952
1890,10367
1891,15029
1891,15076
1892,4563
1892,12458
1893,5303
1893,14211
1894,13277
1894,14843
1894,6299
1895,14780
1895,15064
1896,14459
1896,7865
1897,9723
1897,5850
1897,13114
1898,14783
1898,10923
1899,15031
1899,9951
1900,13035
1900,14232
1901,9627
1901,14392
1902,13007
1902,14881
1902,4999
1903,13402
1903,14882
1904,14318
1905,13033
1905,14780
1906,9256
1906,12132
1907,14891
1907,10148
1907,14624
1908,10819
1908,14683
1909,14733
1909,15073
1910,13269
1910,13656
1911,14812
1911,14243
1912,13705
1912,13505
1913,13333
1913,13059
1914,11361
1914,14012
1914,9128
1915,14178
1915,10438
1915,9186
1916,8812
1917,13218
1917,12736
1918,13789
1919,13089
1919,14673
1920,14575
1920,14931
1920,15290
1921,14368
1921,13447
1922,14885
1922,9949
1923,14960
1923,15082
1923,7311
1924,14706
1924,14841
1924,14596
1924,8689
1925,8484
1925,6326
1926,15090
1926,14278
1927,12989
1927,5174
1928,13345
1928,6041
1929,12082
1929,14941
1930,14317
1930,12160
1931,14990
1931,15073
1932,15097
1932,9668
1933,15058
1933,12397
1934,14089
1934,15007
1935,14045
1935,13769
1936,14783
1936,13604
1937,15078
1937,13779
1938,7699
1938,4769
1939,13998
1939,14834
1940,6495
1940,14928
1941,12299
1941,8603
1941,15239
1942,6571
1942,13682
1943,14419
1943,14175
1944,10689
1944,8110
1944,14627
1945,11461
1945,13469
1946,4671
1946,7619
1947,10542
1947,15071
1947,15092
1948,12510
1948,15094
1948,14810
1948,12341
1949,14267
1949,14967
1950,13928
1950,12189
1951,15092
1951,12800
1952,12044
1952,14206
1953,15080
1953,14398
1954,15096
1954,11947
1955,12544
1955,15005
1955,14461
1956,15022
1956,12376
1957,14928
1957,14712
1958,14578
1958,14962
1959,15059
1959,14071
1959,13996
1960,14181
1960,14462
1961,14511
1961,14971
1962,10520
1962,15093
1963,12282
1963,15028
1964,5554
1964,12530
1965,10124
1965,12897
1966,14870
1966,15078
1966,14192
1967,7326
1967,14730
1968,13751
1968,15020
1969,14268
1969,13051
1970,11199
1970,14551
1970,12829
1971,14085
1971,8435
1972,13885
1972,3295
1973,10935
1973,6488
1974,14771
1974,14447
1975,15037
1975,13765
1976,13272
1976,2429
1977,14623
1977,5817
1978,11778
1978,10354
1979,14966
1979,14880
1980,11460
1980,14838
1981,14823
1981,13778
1981,14138
1982,14455
1982,12220
1983,14023
1983,12641
1983,14471
1984,7574
1984,15080
1985,15060
1985,13548
1986,12910
1986,15008
1987,13355
1987,10083
1988,11339
1988,14919
1989,13179
1989,14738
1990,15100
1990,14615
1991,11545
1991,15100
1992,11639
1992,14937
1993,15044
1993,6664
1994,14977
1994,15049
1995,15062
1995,15000
1996,15069
1996,13528
1997,11004
1997,8068
1998,12357
1998,14994
1999,14676
1999,15082
2000,14439
2000,12163
2001,11002
2001,14877
2002,8694
2002,13463
2003,15002
2003,13823
2004,14993
2004,14881
2005,12096
2005,14531
2006,14898
2006,11389
2006,14228
2007,14501
2007,15076
2008,15020
2008,13159
2008,12583
2009,14915
2009,6995
2010,11134
2010,8771
2011,11956
2011,13356
2012,12250
2012,10112
2012,12309
2013,15074
2013,9591
2014,11744
2014,14889
2015,2153
2015,12549
2015,14493
2016,15055
2016,13338
2017,14697
2017,13567
2018,8750
2018,15076
2019,9520
2019,14272
2020,13381
2020,12212
2021,9821
2021,15025
2021,14180
2022,14010
2022,7341
2023,6253
2023,14832
2024,13823
2024,14945
2025,15050
2025,11802
2026,6354
2026,14148
2026,15252
2027,13776
2027,13633
2028,8435
2028,15023
2029,14115
2029,12106
2030,11421
2030,15042
2031,15018
2031,14827
2032,14948
2032,11995
2033,9094
2033,11296
2034,7280
2034,6383
2035,14855
2035,15084
2036,14329
2036,5098
2037,14164
2037,14496
2037,14371
2038,14970
2039,5968
2039,12068
2040,14015
2040,15072
2041,14449
2041,14150
2042,14386
2042,11502
2043,13871
2043,11953
2044,15084
2044,4851
2045,14154
2045,10203
2046,3241
2046,10226
2047,15023
2047,9882
2048,15029
2048,14967
2049,3510
2049,3595
2049,7002
2050,8332
2050,14390
2051,6512
2051,13313
2052,15013
2052,12813
2053,6487
2053,10669
2054,6510
2054,14366
2055,3239
2055,14372
2056,14936
2056,8558
2057,15001
2057,13910
2058,9198
2058,7724
2059,8526
2059,14971
2059,13836
2060,12398
2060,14989
2061,6710
2061,6905
2062,14014
2062,14446
2062,15134
2062,13724
2063,14677
2063,11142
2064,14963
2064,3239
2065,14521
2065,15036
2066,13292
2066,15058
2067,11406
2067,13938
2067,7101
2068,4434
2068,6466
2069,10396
2069,14679
2070,10997
2070,6279
2071,12059
2071,12708
2072,14670
2072,14931
2073,14846
2073,15082
2074,14038
2074,6486
2075,12997
2075,14571
2076,13997
2076,13092
2077,15097
2077,15069
2078,11060
2078,11687
2079,14838
2079,14691
2079,6706
2080,14953
2080,15072
2081,10880
2081,10556
2082,15053
2082,14140
2083,15014
2083,15053
2084,13942
2084,8708
2085,12816
2085,14312
2086,13867
2086,15033
2087,12099
2087,14972
2088,5511
2088,14216
2089,12945
2089,14977
2090,13608
2090,13910
2090,12677
2091,8284
2091,14003
2092,14073
2092,7131
2093,10486
2093,13846
2094,14042
2094,15073
2095,14719
2095,12461
2096,14215
2096,10337
2097,15079
2097,14833
2098,13456
2098,5242
2098,14183
2099,9823
2099,14476
2100,15089
2100,15088
2101,11584
2101,15075
2102,13107
2102,15084
2102,13584
2103,14953
2103,14779
2104,14564
2104,12031
2105,13937
2105,14668
2106,13461
2106,13318
2107,9440
2107,14692
2107,7791
2108,12036
2108,15087
2109,15095
2109,10701
2110,7602
2110,15087
2111,13783
2111,14972
2112,13433
2112,12180
2113,8566
2113,13489
2114,12472
2114,13408
2115,13021
2115,10197
2116,12754
2116,11761
2117,15005
2117,11398
2118,11355
2118,11505
2118,13980
2118,12891
2119,14344
2119,14951
2120,12955
2120,14058
2120,14738
2121,15090
2121,12775
2122,10477
2122,14479
2123,12990
2123,15095
2124,14833
2124,11687
2125,15064
2125,12367
2126,13891
2126,4558
2127,14416
2127,13469
2128,14969
2128,15069
2129,13458
2129,11920
2129,14800
2130,14840
2130,14526
2131,7766
2131,15098
2132,12192
2132,15097
2133,10673
2133,14788
2134,12838
2134,11910
2135,15078
2135,14516
2136,12510
2136,14675
2137,14090
2137,14948
2138,13302
2138,5981
2139,14862
2139,13545
2140,8966
2140,14008
2140,15300
2141,13515
2141,11599
2142,14153
2142,2899
2143,2441
2143,13585
2143,15203
2143,12363
2144,14392
2144,13893
2145,15008
2145,14990
2145,14311
2145,6937
2146,14289
2146,14899
2146,14207
2147,14264
2147,12356
2147,14996
2148,13451
2148,7809
2149,14427
2149,11214
2150,14807
2150,2976
2151,14598
2151,8595
2152,12562
2152,14166
2153,6728
2154,14249
2154,14366
2154,13463
2155,14687
2155,14639
2156,13806
2156,15001
2157,10353
2157,11759
2158,11506
2158,13953
2159,13999
2159,13454
2160,11593
2160,13966
2161,15023
2161,11426
2161,14572
2162,9889
2162,14953
2163,14736
2163,14524
2164,14998
2164,14745
2165,14909
2166,12733
2166,15089
2167,15061
2167,9323
2168,11048
2168,14691
2169,10491
2169,11039
2170,14825
2170,13868
2171,14855
2171,11614
2172,12614
2172,14795
2173,12341
2173,3632
2174,15092
2174,10869
2174,15019
2175,14020
2175,9850
2176,11392
2176,14818
2176,14839
2177,14171
2177,14822
2178,14658
2178,13347
2178,14824
2179,11240
2179,12409
2180,15098
2180,14572
2181,14809
2181,13773
2182,14502
2182,14148
2183,14770
2183,6886
2184,3310
2184,11090
2185,15039
2185,14717
2186,13685
2186,7291
2187,4706
2187,15028
2188,11427
2188,14239
2189,9884
2189,14665
2190,11911
2190,14693
2190,10344
2191,13155
2191,13874
2192,7713
2192,8131
2193,15007
2193,15039
2194,14874
2194,5327
2195,14301
2195,12963
2196,3822
2196,10208
2197,13015
2197,14855
2198,14260
2198,14442
2198,15115
2199,8747
2199,10726
2200,13482
2200,14230
2201,14225
2201,15081
2202,14372
2202,13817
2203,14805
2203,12022
2203,14888
2204,11729
2205,10112
2205,10631
2206,14119
2206,14995
2207,14752
2207,10397
2207,14264
2208,13903
2208,15063
2209,14269
2209,15012
2209,10721
2210,14737
2210,8998
2211,15065
2211,14217
2212,12744
2212,5271
2212,15335
2212,7993
2213,15092
2213,13883
2214,15083
2214,14516
2215,3078
2215,13756
2216,14344
2216,13201
2217,15100
2217,15074
2218,13112
2218,14819
2219,8379
2219,15100
2219,13533
2220,15060
2220,3979
2221,10465
2221,14665
2222,15091
2222,14682
2222,13709
2223,12971
2223,6211
2224,14117
2224,15072
2225,3754
2225,14722
2226,11795
2226,15040
2227,14970
2227,14853
2228,14570
2228,14169
2229,15041
2229,14759
2229,13807
2230,14755
2230,14984
2231,14825
2231,9586
2232,9685
2232,10292
2233,13911
2233,14852
2234,7145
2234,9658
2235,15057
2235,14988
2236,12559
2236,11846
2237,7407
2237,11686
2238,13983
2238,11414
2239,8201
2239,15097
2240,14958
2240,14906
2241,6750
2241,13680
2241,12156
2242,10951
2242,7009
2243,14783
2243,13043
2244,14058
2244,14658
2245,3558
2245,13630
2245,13379
2246,14784
2246,15100
2247,13233
2247,6940
2248,12701
2248,15095
2249,13565
2249,14794
2250,14535
2250,15068
2251,10623
2251,11022
2252,14961
2252,15079
2252,14538
2253,10106
2253,15061
2254,15016
2254,14834
2255,13039
2255,9405
2256,14893
2256,12815
2257,14772
2257,14731
2258,13575
2258,14850
2259,7100
2259,13100
2260,14811
2260,14769
2260,13104
2261,12351
2261,15100
2262,6381
2262,11536
2263,14214
2263,13468
2264,12590
2264,14934
2265,12957
2265,15079
2265,14670
2266,10486
2266,12799
2266,8897
2267,15080
2267,14852
2267,12823
2268,13081
2268,14887
2269,9069
2269,14736
2270,14936
2270,14450
2271,10642
2271,13340
2272,11724
2272,9944
2273,15070
2273,11364
2274,14991
2274,13661
2275,14710
2275,15066
2276,14412
2276,15063
2276,4559
2277,13381
2277,13393
2278,13990
2278,14651
2279,9786
2280,14235
2280,13520
2281,11998
2281,15057
2282,8254
2282,14963
2283,13237
2283,12751
2284,15058
2284,14228
2285,10767
2285,14545
2286,15099
2286,14464
2287,14736
2287,15065
2288,2791
2288,14371
2289,12722
2289,14595
2290,13830
2290,12463
2291,11536
2291,15057
2292,13912
2292,15036
2293,10696
2293,14085
2294,12787
2294,14985
2295,4352
2295,14939
2296,10364
2296,14977
2297,14810
2297,9955
2298,8663
2298,15010
2298,14574
2299,5298
2299,10903
2300,14979
2300,15034
2300,9780
2301,15073
2301,14181
2302,14391
2302,10246
2303,14474
2303,14868
2304,15086
2304,11982
2305,14221
2305,15058
2306,14818
2306,15092
2307,15032
2307,9914
2308,14523
2308,14966
2309,14861
2309,13362
2310,14939
2310,14742
2311,14653
2311,15004
2312,14422
2312,15063
2313,14201
2313,14575
2314,14807
2314,10029
2315,15008
2315,14955
2316,14312
2316,14873
2317,4866
2317,14126
2318,3977
2318,15080
2319,3734
2319,15097
2320,13728
2320,10465
2321,11806
2321,15101
2321,6955
2322,15086
2322,15079
2323,13405
2323,13861
2324,13792
2324,6189
2325,11877
2325,14521
2326,10345
2326,13469
2327,15097
2327,10238
2328,14644
2328,14679
2329,14710
2329,13114
2330,14028
2330,14522
2331,11662
2331,15065
2331,15176
2332,14819
2332,15007
2332,7285
2333,14720
2333,14180
2334,11719
2334,13060
2335,14697
2335,10203
2335,12300
2336,15086
2336,15041
2337,14304
2337,12072
2338,15054
2338,13469
2339,14629
2339,10850
2340,14997
2340,12557
2340,7062
2341,14037
2341,15095
2342,11638
2342,11334
2343,14815
2343,11643
2344,15059
2344,5478
2345,15082
2346,9005
2346,4474
2347,13095
2347,13357
2348,14996
2348,10720
2349,11994
2349,13805
2349,11724
2350,13526
2350,11550
2351,15099
2351,15029
2352,14958
2352,14017
2353,14295
2353,8064
2353,12549
2354,11599
2354,13538
2355,14764
2355,14908
2356,14983
2356,14970
2356,13509
2357,15076
2357,4318
2358,14093
2358,14364
2359,14707
2359,15093
2360,14938
2360,15093
2361,3096
2361,8724
2362,13637
2362,14599
2362,14739
2363,13038
2363,5118
2364,14829
2364,12057
2364,6293
2365,13576
2365,14756
2366,10163
2366,14142
2367,9312
2367,14617
2368,15021
2368,11252
2369,13371
2369,9177
2370,12692
2370,14876
2370,14453
2371,14996
2371,15028
2372,15076
2372,14517
2373,14788
2373,7251
2374,12249
2374,13472
2375,11752
2375,14162
2376,12039
2376,12877
2377,15101
2377,10384
2377,14285
2378,15095
2378,9262
2379,11361
2379,14908
2380,13221
2380,15098
2381,10783
2381,4950
2382,13770
2382,13649
2382,9462
2383,14776
2383,14397
2384,10282
2384,15077
2385,14532
2385,14945
2386,12478
2386,14365
2387,14375
2387,14077
2388,15074
2388,14163
2389,14543
2389,15067
2390,13602
2390,14317
2390,10178
2391,15095
2391,14743
2392,15080
2392,14213
2392,7632
2393,9338
2393,3993
2394,8200
2394,8424
2395,14778
2395,12202
2396,14043
2396,6802
2397,15083
2397,13480
2397,12521
2398,13607
2398,12816
2398,14080
2399,5522
2399,11166
2400,13332
2400,15074
2401,4029
2401,13527
2402,14932
2402,14255
2403,14126
2403,14535
2404,13755
2404,4428
2405,6070
2405,5907
2406,11109
2406,8651
2406,15117
2407,14132
2408,10788
2408,15014
2409,14904
2409,12373
2410,15001
2410,11820
2411,12978
2411,14993
2411,4050
2412,12654
2412,14889
2413,14889
2414,15091
2414,12839
2415,15085
2415,15094
2416,8511
2416,6767
2417,12186
2417,15086
2418,14733
2418,13148
2419,14016
2419,14692
2419,13876
2420,14956
2420,15005
2421,14572
2421,14446
2422,15005
2422,10114
2422,11607
2423,9286
2423,13353
2424,14324
2424,14785
2425,14134
2425,15068
2426,13757
2426,13281
2427,15037
2427,14964
2428,14934
2428,9417
2428,10068
2429,14396
2430,14528
2430,14936
2431,8596
2431,14707
2432,12734
2432,15056
2433,15050
2433,14147
2434,14142
2434,10467
2435,12388
2435,11926
2436,12897
2436,12103
2437,14137
2437,12758
2437,9328
2438,9186
2438,14933
2439,9159
2439,14598
2440,14304
2440,15095
2440,14569
2441,12645
2442,14957
2442,14864
2443,8840
2443,15101
2444,3602
2444,14938
2445,11000
2445,13108
2445,14074
2446,14910
2446,12114
2446,7052
2447,14060
2447,13671
2448,14738
2448,14961
2448,14781
2449,14979
2449,13921
2449,7937
2450,14643
2450,13870
2451,9680
2451,5253
2452,10380
2452,14867
2453,14783
2454,14662
2454,14983
2455,14787
2455,15083
2456,12473
2456,13256
2456,3867
2457,14992
2457,12186
2458,15098
2458,13497
2459,11574
2459,14818
2460,9227
2460,13744
2461,14133
2461,14911
2462,14555
2462,15062
2463,14552
2464,15061
2464,5592
2465,5560
2465,14007
2466,12239
2466,13324
2467,6846
2467,14846
2467,12954
2468,10019
2468,12981
2469,11769
2469,10800
2470,15064
2470,14846
2471,11238
2471,15068
2472,13548
2472,10207
2473,14854
2473,14259
2473,14066
2474,4338
2474,15070
2475,14849
2475,13742
2476,8375
2476,13350
2477,13164
2477,15064
2478,15005
2478,8046
2478,14567
2479,14137
2479,7910
2480,12223
2480,11963
2481,14954
2481,13382
2482,15040
2482,14379
2483,12290
2483,14836
2484,15069
2484,15088
2485,13480
2486,10744
2486,15071
2487,15072
2487,14271
2487,14805
2488,14711
2488,13834
2489,15085
2489,12113
2490,14894
2490,15073
2491,14123
2491,10378
2492,14886
2492,15086
2493,14902
2493,14920
2494,10441
2494,10386
2494,14610
2494,9135
2495,14103
2495,12936
2496,12520
2496,14788
2497,14940
2497,12923
2498,14687
2498,15053
2499,13102
2499,14468
2499,12718
2500,14814
2500,9279
2501,12937
2501,13748
2502,14972
2502,7560
2503,14881
2503,7760
2503,3875
2504,13468
2504,14987
2505,13776
2505,15023
2506,13477
2506,13351
2507,14717
2507,15039
2507,15141
