source,target
1693,7585
1694,8768
1694,14634
1695,1858
1695,12650
1696,15089
1696,14864
1696,14672
1697,15032
1697,11754
1698,15016
1698,15029
1699,15100
1699,11587
1700,11536
1700,15069
1700,15212
1701,14149
1701,8135
1702,9019
1702,14335
1703,14995
1703,3354
1704,9579
1704,14261
1705,14780
1705,14997
1705,14569
1706,10970
1706,14650
1707,9936
1707,13523
1708,12005
1708,13057
1709,14456
1709,5296
1709,8747
1710,14231
1710,14908
1711,14987
1711,14794
1711,2735
1712,2816
1712,15045
1713,15074
1713,10753
1714,6944
1714,9870
1715,13358
1715,4292
1716,14436
1716,14543
1717,15032
1717,15077
1718,9023
1718,14974
1719,14714
1719,14394
1719,15176
1720,11857
1720,14955
1720,13522
1721,14890
1721,12840
1721,12644
1722,5600
1722,9207
1723,9949
1723,12575
1724,14155
1724,10566
1725,12806
1725,13088
1726,9314
1726,8782
1727,14696
1727,14158
1728,15089
1728,15099
1729,15047
1729,14884
1730,13304
1731,13509
1731,8741
1731,15301
1732,14178
1732,9235
1732,13992
1733,14897
1733,12926
1734,14798
1734,8188
1735,9541
1735,15055
1736,14911
1736,14844
1737,12030
1737,12122
1738,15072
1738,13556
1739,14961
1739,14307
1740,14956
1740,13296
1741,8643
1741,9991
1742,14392
1742,15087
1743,11016
1743,13708
1743,14378
1744,13482
1744,11060
1745,11425
1745,13015
1746,14792
1746,14857
1747,14872
1747,14307
1748,14996
1748,10045
1748,14463
1749,15097
1749,14162
1750,13552
1750,13072
1751,14204
1751,15024
1751,12950
1752,15087
1752,13277
1753,3673
1753,7094
1754,14805
1754,11971
1755,11981
1755,9578
1755,11311
1756,15010
1756,13896
1757,14692
1757,15082
1758,8656
1758,14725
1759,6634
1759,6651
1759,14268
1760,5840
1760,2006
1761,15082
1761,14682
1762,5549
1762,7797
1763,2839
1763,12164
1764,14204
1764,14674
1765,15014
1765,14113
1765,14593
1766,13822
1766,13488
1766,13001
1767,13866
1767,14508
1768,4245
1769,13288
1769,2704
1770,14802
1770,15098
1771,15091
1771,12036
1772,12069
1772,13972
1773,11919
1773,11698
1774,15015
1774,13824
1775,14449
1775,10484
1775,11977
1776,14725
1776,14241
1777,10632
1777,14650
1778,14659
1778,10887
1778,11610
1779,14007
1779,12985
1780,14694
1780,15087
1781,14786
1781,14616
1782,7858
1782,14959
1782,14150
1783,6682
1783,14076
1784,11816
1784,14356
1785,13917
1785,11939
1786,13514
1786,15036
1787,14820
1787,15091
1788,11851
1788,8721
1789,14908
1789,14009
1790,14975
1790,3373
1790,9951
1791,11916
1791,14695
1792,9720
1792,13533
1793,11705
1793,11049
1794,12838
1794,10630
1794,15174
1795,11775
1795,14210
1796,13401
1796,11293
1797,12975
1797,15082
1797,8971
1798,5635
1798,14935
1798,12998
1799,14078
1799,14768
1800,10431
1800,11224
1801,13981
1801,14749
1802,9633
1802,13330
1803,10477
1803,13503
1804,13994
1804,12947
1805,15022
1805,3529
1805,15334
1806,12734
1806,14869
1806,13909
1807,15005
1807,14158
1808,14225
1808,15048
1809,15046
1809,13497
1810,12641
1810,11621
1810,14499
1811,15096
1811,14165
1812,4373
1813,8400
1813,8110
1814,15061
1814,8307
1814,14552
1815,13715
1815,14157
1815,15291
1816,15097
1816,14188
1817,13745
1817,3491
1817,12898
1818,14999
1818,15084
1818,15103
1819,15036
1819,14397
1820,15082
1820,14341
1821,14343
1821,15097
1822,14428
1822,13510
1823,15091
1823,13866
1824,15054
1824,12862
1825,14988
1825,9645
1826,13433
1826,14592
1827,13493
1827,10399
1827,5967
1828,13291
1828,14776
1829,15090
1829,14412
1830,13320
1830,14338
1830,9371
1831,14867
1831,14004
1831,13860
1832,14668
1832,13337
1832,13321
1833,11038
1833,12098
1834,15086
1834,14997
1835,14305
1835,5147
1836,4026
1836,9895
1837,7314
1837,10322
1838,14987
1838,14610
1839,14769
1839,10044
1840,14785
1840,15050
1841,11743
1841,10197
1842,13182
1842,11929
1843,10968
1843,13454
1843,15271
1844,14880
1844,14903
1845,14971
1845,10959
1846,10648
1846,10629
1847,9144
1847,14826
1847,11547
1848,14617
1848,15071
1849,9443
1849,8434
1850,9651
1850,6471
1851,13989
1852,8472
1852,14437
1853,13251
1853,15005
1854,13626
1854,9959
1855,12684
1855,14058
1856,12619
1856,15086
1857,7623
1857,8405
1858,13359
1859,10654
1859,14302
1860,14992
1860,15003
1861,15066
1861,10015
1862,15082
1862,12852
1862,13808
1863,14618
1863,12544
1864,15069
1864,15043
1865,15101
1865,13972
1866,12158
1866,13983
1866,15289
1867,15080
1867,12122
1868,14989
1868,14853
1869,11221
1869,10829
1870,14726
1870,15043
1871,13731
1871,14732
1872,13657
1872,13421
1873,10798
1873,11398
1874,14879
1874,8280
1875,15099
1875,4590
1875,13515
1876,14977
1876,9557
1876,13940
1876,12254
1877,14652
1877,14028
1878,15072
1878,14753
1879,14963
1879,14748
1880,7928
1880,14489
1881,14511
1882,14060
1882,11469
1883,15084
1884,14340
1884,14992
1885,14219
1885,14800
1886,11104
1886,15057
1887,15066
1887,6494
1888,14667
1888,14986
1889,15061
1889,6655
1889,14420
1890,7783
1890,14371
1891,15040
1891,15063
1892,11997
1892,15050
1893,15019
1893,7098
1894,13736
1894,12950
1895,10696
1895,10681
1896,4396
1896,15045
1897,12872
1897,14741
1898,14621
1898,10296
1899,10286
1899,11182
1900,13737
1900,14533
1900,8921
1901,15043
1901,14967
1902,13629
1902,14559
1903,14564
1903,11061
1904,10922
1904,12292
1904,9996
1905,14320
1905,9937
1906,11607
1906,14824
1907,14082
1907,14761
1908,13383
1908,12437
1908,12249
1909,15068
1909,13542
1909,15243
1910,14929
1910,13987
1910,15371
1911,15018
1911,11840
1912,4650
1912,11625
1913,13406
1913,11391
1913,9459
1914,11702
1914,14245
1915,13327
1915,15064
1915,8437
1916,9081
1916,13154
1917,13885
1917,15050
1918,10269
1919,11599
1919,13993
1920,14886
1920,14853
1921,15038
1921,15029
1922,14795
1922,11777
1923,15028
1923,13702
1924,15090
1924,15056
1925,13733
1925,13473
1925,11869
1926,14666
1926,13802
1927,10967
1927,14736
1928,14922
1928,4858
1929,15091
1929,7356
1930,9652
1930,13823
1931,15015
1931,11900
1931,14152
1932,15072
1932,15019
1933,11255
1933,14239
1934,14957
1934,14814
1935,14955
1935,14363
1935,8769
1936,9772
1936,14304
1937,15087
1937,12333
1938,14606
1938,14767
1939,10447
1939,12195
1940,14368
1940,13039
1941,13026
1941,14898
1941,13446
1942,12932
1942,15086
1943,13985
1943,10343
1943,15367
1944,14999
1944,13372
1945,10190
1945,10320
1946,4963
1946,11835
1947,5359
1947,5747
1947,15211
1948,12419
1948,8626
1949,13181
1949,15085
1950,14893
1950,14604
1950,14707
1951,9855
1951,12786
1951,11742
1952,14973
1952,12946
1953,13431
1953,14888
1954,15091
1954,8658
1955,7226
1955,14757
1956,14158
1956,14289
1957,13521
1957,15090
1958,14968
1958,14695
1959,15059
1959,14605
1960,9959
1960,13955
1961,11311
1961,14540
1962,15001
1962,14682
1963,11992
1963,15069
1964,14721
1964,13135
1965,14754
1965,11564
1965,13694
1966,14057
1966,14606
1967,15098
1967,14034
1968,13581
1968,11964
1969,13613
1969,9840
1970,12759
1970,14922
1971,15100
1971,11518
1972,13502
1972,15005
1973,13858
1973,10963
1974,11015
1974,13710
1975,15062
1975,5950
1975,14188
1976,14995
1976,15058
1977,13382
1977,14991
1978,12152
1978,12399
1979,15086
1979,15019
1980,14531
1980,13836
1980,14065
1980,14072
1981,6478
1981,9614
1981,14115
1982,10374
1982,15084
1983,13237
1983,15037
1984,6005
1984,13726
1985,13878
1985,13272
1986,14751
1986,14322
1987,14046
1987,14690
1988,13602
1988,13638
1989,5240
1989,15097
1990,15095
1990,7672
1991,6179
1991,15072
1992,13657
1992,14250
1993,12385
1993,15032
1994,14155
1994,14803
1995,14828
1995,12792
1996,14920
1996,13613
1997,14953
1997,12063
1998,14442
1998,15015
1999,15085
1999,10308
2000,13409
2000,13269
2001,9182
2001,15082
2002,12953
2002,14669
2003,14944
2003,9882
2003,14298
2004,12187
2004,10043
2005,14984
2005,11767
2006,14091
2007,14103
2007,11005
2008,5015
2008,14619
2009,14757
2009,7102
2009,14803
2010,3192
2010,15044
2011,8856
2011,15074
2012,14319
2012,13015
2013,15084
2013,13632
2013,14361
2014,5893
2014,13585
2015,15069
2015,14985
2016,13165
2016,13689
2017,11517
2017,12868
2018,13312
2019,10242
2019,15031
2020,13939
2020,13034
2021,14412
2021,11650
2022,13504
2022,14687
2023,11161
2023,15075
2024,7915
2024,13641
2025,12973
2025,10328
2026,15076
2026,12426
2027,9132
2027,12256
2028,13195
2028,5304
2029,14371
2029,13919
2030,13401
2030,11265
2031,11694
2031,12234
2032,14527
2032,12733
2033,15097
2033,15088
2034,10444
2034,14816
2035,15070
2035,14069
2036,14960
2036,13418
2037,12909
2037,15088
2038,14588
2038,12665
2038,2255
2039,14382
2039,12355
2040,13946
2040,14802
2041,14693
2041,14718
2041,13717
2041,11754
2042,14520
2042,12597
2043,10011
2043,13506
2044,14743
2044,8191
2045,12794
2045,14975
2045,11224
2046,9991
2046,12540
2047,15025
2047,15073
2048,12976
2048,13411
2049,15008
2049,15031
2049,13894
2050,14991
2050,10859
2051,14772
2051,10843
2052,11344
2052,12822
2053,13230
2053,10778
2054,11105
2054,12741
2054,13899
2055,14766
2055,6753
2056,14889
2056,15071
2057,14789
2057,15007
2058,15101
2058,14613
2059,9651
2059,12836
2060,12620
2060,10312
2061,14550
2061,13753
2062,15088
2062,14378
2062,15144
2063,15088
2063,15087
2064,11069
2064,15098
2065,12862
2065,15008
2066,14409
2066,7035
2066,4636
2067,14968
2067,14674
2068,13896
2068,14071
2068,11666
2069,14918
2069,9553
2070,14810
2070,14134
2071,15076
2071,12972
2072,15063
2072,12459
2073,14850
2073,12104
2074,14669
2074,6744
2075,9804
2075,14469
2075,13592
2076,14747
2076,15089
2077,14856
2077,14142
2078,12116
2078,14777
2079,13300
2079,11355
2080,12027
2080,14223
2080,13466
2081,13796
2081,13219
2082,10527
2082,8690
2083,14878
2083,14791
2084,14910
2084,15055
2084,9177
2085,12432
2085,15016
2086,15033
2086,13459
2087,15070
2087,6642
2088,10542
2088,12647
2089,7063
2089,15061
2090,7156
2090,14832
2091,9521
2091,5845
2092,14311
2092,12902
2093,15098
2093,15081
2094,12415
2094,14808
2095,14414
2095,3332
2095,13401
2096,14610
2096,15086
2096,8356
2097,15085
2097,10866
2098,14470
2098,15101
2098,14242
2098,13241
2099,14041
2099,14825
2100,14812
2100,14723
2101,14655
2101,12347
2102,14865
2102,13569
2103,10399
2103,14437
2104,12615
2104,14250
2105,12662
2105,3711
2106,14893
2106,14627
2107,14988
2107,9440
2107,6627
2108,15082
2108,15062
2109,14867
2109,10207
2110,14885
2110,13469
2111,14169
2111,10910
2111,11318
2112,14716
2112,15052
2113,4030
2113,14112
2114,14960
2114,13715
2115,14362
2115,15082
2116,5953
2116,15077
2117,15084
2117,15094
2118,14851
2118,12448
2119,8878
2119,14920
2120,15067
2120,11099
2121,14329
2121,14161
2122,14192
2122,14421
2122,12970
2123,12239
2123,13791
2124,15095
2124,14075
2125,7483
2125,13624
2126,4086
2126,15086
2126,4117
2127,15061
2127,13215
2128,14758
2128,7701
2129,14956
2129,14839
2130,8178
2130,11233
2130,14303
2131,14975
2131,13532
2132,14540
2132,13218
2133,14891
2133,14982
2134,5489
2134,14098
2135,7784
2135,8288
2136,6112
2136,15090
2137,14544
2137,10522
2138,14080
2138,15091
2139,6287
2139,13413
2140,12746
2140,15002
2141,15087
2141,13619
2141,9461
2142,14781
2142,14607
2143,3154
2143,14962
2143,15321
2144,14339
2144,15080
2145,13221
2145,14920
2145,5334
2146,11797
2146,10422
2147,10117
2147,14705
2148,14994
2148,13324
2149,14457
2149,7863
2150,15013
2150,14020
2151,15081
2151,13646
2151,14626
2152,11705
2152,15094
2152,6787
2153,14653
2153,6630
2154,14941
2154,14476
2155,8246
2155,6864
2156,14263
2156,15059
2157,13839
2157,15097
2158,13481
2158,14381
2159,14203
2159,14891
2160,13639
2160,14828
2161,14108
2161,9985
2162,14034
2162,14367
2163,15063
2163,14984
2164,15050
2164,15086
2164,11979
2165,14757
2165,13721
2166,8430
2166,12121
2167,5547
2167,15085
2168,4490
2168,15049
2169,15094
2169,10453
2169,12380
2170,13633
2170,13866
2170,15196
2171,7786
2171,14031
2172,15094
2172,11157
2173,15061
2173,13709
2174,14992
2174,14783
2175,11556
2175,8201
2176,15072
2176,15080
2176,15327
2177,15081
2177,15100
2178,14250
2178,14796
2179,3678
2179,15095
2180,12096
2180,13297
2181,13352
2181,15058
2181,15166
2182,14301
2182,12793
2183,14334
2183,10438
2184,14092
2184,15042
2185,13247
2185,13500
2186,14086
2186,14947
2187,13003
2187,15023
2187,11943
2188,12918
2188,15066
2189,14950
2189,12255
2190,14540
2190,14498
2191,14807
2191,7444
2192,12475
2192,15095
2193,11070
2193,14950
2194,9989
2194,13773
2195,8681
2195,11003
2196,10959
2196,14991
2197,8146
2197,6249
2198,12128
2198,14932
2199,11135
2199,15091
2200,11934
2200,14988
2201,9661
2201,8962
2202,8774
2202,7053
2203,12141
2203,6886
2204,12014
2204,14227
2205,12855
2205,12115
2206,14166
2206,12466
2207,14532
2207,15062
2208,12093
2208,12205
2209,11318
2209,13281
2210,14035
2210,14616
2211,12563
2211,9273
2212,13937
2212,6449
2213,14259
2213,13876
2214,12223
2214,14261
2215,15039
2215,10864
2215,9152
2216,5663
2216,9875
2217,11773
2217,14956
2218,14958
2218,4966
2218,13671
2219,12283
2219,10541
2219,7542
2220,4636
2220,14948
2220,14820
2221,14880
2222,10980
2222,15019
2222,14608
2223,15043
2223,13191
2224,14618
2224,11851
2225,15020
2225,13890
2226,11149
2226,15056
2227,15065
2227,12540
2228,6187
2228,11213
2229,12430
2229,13885
2229,10669
2230,15090
2230,15087
2231,14712
2231,15018
2232,15070
2232,14909
2233,15066
2233,14642
2234,8390
2234,15085
2235,14425
2235,12045
2236,11600
2236,9477
2237,2693
2237,13898
2238,2874
2238,15082
2239,14361
2239,14774
2240,7388
2240,12391
2240,13132
2241,6117
2241,14198
2242,12709
2242,9553
2243,12736
2243,14001
2244,14939
2244,15025
2244,13145
2245,14441
2245,15078
2246,10482
2246,14748
2247,12829
2247,14775
2247,15063
2248,8027
2248,13050
2249,14658
2249,12591
2250,12871
2250,15027
2251,14386
2251,14725
2252,13683
2253,13011
2253,14721
2253,13879
2254,14138
2254,15054
2255,14807
2255,11112
2256,14484
2256,14274
2257,14680
2257,12571
2258,12719
2258,7250
2259,13812
2259,14723
2260,7654
2260,14586
2261,11631
2261,13138
2262,14400
2262,14153
2262,13958
2263,14419
2263,13751
2264,8562
2264,14097
2265,8745
2265,14727
2266,12257
2266,9666
2267,10309
2267,12315
2267,15218
2268,12534
2268,13583
2269,9662
2269,15090
2270,10315
2270,9406
2271,14233
2271,13620
2272,14789
2272,5217
2273,9942
2273,12990
2274,4462
2274,15021
2275,14741
2275,14131
2276,14807
2276,14759
2277,14457
2277,10040
2278,9819
2278,9913
2279,14738
2279,13634
2280,9089
2280,14958
2281,15007
2281,15035
2281,12713
2282,13562
2282,14900
2283,14826
2283,13686
2284,5399
2284,13747
2285,7092
2285,14406
2285,7552
2286,14767
2286,13534
2287,9731
2287,2957
2288,14037
2288,12507
2289,8686
2289,14771
2289,13083
2290,15012
2290,15095
2290,6996
2291,14801
2291,4705
2292,15058
2292,14059
2293,11739
2293,9201
2294,7700
2294,14094
2295,12824
2295,9240
2296,13783
2296,13196
2296,11490
2297,14987
2297,13492
2297,4016
2298,14770
2298,3216
2299,10179
2299,14707
2300,14078
2300,12089
2300,15269
2301,11066
2301,15014
2302,11962
2302,5102
2303,15054
2303,14951
2304,7030
2304,14742
2305,14396
2306,14267
2306,14412
2307,11425
2307,14740
2308,12822
2308,15063
2309,13819
2310,15031
2310,6625
2311,15001
2311,14832
2312,11881
2312,11815
2313,5973
2313,12787
2314,14811
2314,15069
2314,3032
2315,14269
2315,13945
2316,13840
2316,15080
2317,6603
2317,15051
2318,14970
2318,15038
2319,7695
2319,15095
2320,14984
2320,14795
2321,12605
2321,14800
2321,12919
2322,8816
2322,15032
2323,8726
2323,12699
2323,7287
2324,15069
2324,13621
2325,13841
2325,13880
2326,13992
2326,15074
2327,15043
2327,15079
2328,13877
2328,11376
2329,10711
2329,14391
2330,14390
2330,12786
2331,14201
2331,14912
2331,13102
2332,15038
2332,8402
2333,12830
2333,14713
2334,14082
2334,15082
2334,13475
2335,12085
2335,15049
2336,14976
2336,13788
2337,14970
2337,11123
2338,12238
2338,14968
2339,14971
2339,12827
2340,9300
2340,7313
2341,6963
2341,14575
2342,12441
2342,6192
2343,14140
2343,13336
2344,14413
2344,9476
2345,13255
2345,4423
2346,14664
2347,14992
2347,13885
2348,6858
2348,15083
2349,12629
2349,5649
2350,6376
2350,15065
2351,11282
2351,10391
2352,14872
2352,13893
2353,14578
2353,14813
2353,13939
2354,3539
2354,11164
2355,9256
2355,14627
2356,14352
2356,14479
2357,12255
2357,14176
2358,15031
2358,15079
2358,5829
2359,13350
2360,10284
2360,11681
2361,14542
2361,14637
2362,14742
2362,14445
2363,15086
2363,14682
2364,14257
2364,14478
2364,5804
2365,14144
2365,12957
2366,12930
2366,14925
2367,13209
2367,15081
2368,13401
2368,15056
2369,13045
2369,14993
2369,12355
2370,5044
2370,15034
2371,13641
2371,15047
2372,13938
2372,13921
2373,12126
2373,13227
2374,9580
2374,14910
2374,15294
2375,13027
2375,14379
2376,12218
2376,14047
2377,14772
2377,14943
2378,15059
2378,15075
2379,13868
2379,13230
2380,15053
2381,3994
2381,14786
2382,15054
2382,2577
2382,13097
2382,15286
2383,6506
2383,14001
2384,14001
2384,14982
2385,13319
2385,11108
2386,15063
2386,7223
2387,15003
2387,13852
2387,14707
2388,13345
2388,14875
2389,11203
2389,13062
2390,13399
2390,5705
2391,14683
2391,14656
2392,14994
2392,11419
2393,14625
2393,14308
2394,12924
2394,10694
2395,6608
2395,14508
2395,13276
2396,13058
2396,14074
2396,15373
2397,13454
2397,15004
2398,15043
2398,14689
2399,12787
2399,4158
2400,14900
2400,3305
2401,14736
2401,15075
2402,14493
2402,12851
2403,14995
2403,14522
2403,9145
2404,14775
2404,14639
2405,5761
2405,14722
2406,15093
2406,14761
2407,15041
2407,11292
2408,14773
2408,11636
2409,3773
2409,14784
2409,10151
2410,14666
2410,15012
2411,8978
2412,12850
2412,14327
2413,5540
2413,6965
2414,8267
2414,13385
2415,14278
2415,14702
2416,11676
2416,13871
2417,15000
2417,11359
2418,13518
2418,14977
2418,10850
2419,8105
2419,14939
2420,9095
2420,8336
2421,15050
2421,10429
2422,13676
2422,15061
2423,15012
2423,14811
2424,13850
2424,4599
2425,15063
2425,14320
2425,11816
2426,14258
2426,14943
2427,15079
2427,14980
2428,12041
2428,14333
2429,15063
2429,15067
2429,14704
2430,14326
2430,11216
2431,15015
2431,11083
2432,13032
2432,13341
2433,6655
2433,7575
2434,14484
2434,14718
2435,14097
2435,14799
2436,10038
2436,14829
2437,15073
2437,11544
2437,15306
2438,13693
2438,14034
2439,15006
2439,5774
2440,14933
2440,15096
2440,14806
2440,12008
2441,14932
2441,13529
2442,14851
2442,14831
2443,14415
2443,12775
2444,15065
2444,12646
2444,10589
2445,13945
2445,6459
2446,9504
2446,13966
2447,13854
2447,14693
2448,14403
2448,10221
2448,13610
2449,13392
2449,12660
2450,13743
2450,4548
2451,9538
2451,11286
2452,8655
2452,12464
2452,8178
2453,14620
2453,13418
2454,12840
2454,14657
2455,13603
2455,2794
2455,9273
2456,14807
2456,7750
2457,8864
2457,14756
2458,13108
2458,14705
2458,13720
2459,14989
2459,15089
2459,14687
2460,13941
2460,6967
2461,14717
2461,11509
2462,14110
2463,15021
2463,14672
2464,14966
2464,14804
2465,14531
2465,15030
2466,14728
2466,12897
2467,13882
2467,15006
2468,15068
2468,13839
2469,3161
2469,14179
2470,13509
2470,14396
2471,11658
2471,15098
2471,12134
2472,11229
2472,15045
2473,4278
2473,7901
2474,14307
2474,13624
2475,14868
2475,4511
2476,15053
2476,15039
2476,15177
2477,11675
2477,14093
2478,14874
2478,14645
2479,9807
2479,15035
2480,11830
2480,11706
2481,14983
2481,15092
2481,14812
2482,13178
2482,12558
2483,14980
2483,13990
2484,12270
2484,13504
2485,12991
2485,14924
2486,15073
2486,15059
2487,12188
2487,9969
2488,14416
2488,15066
2489,15043
2489,4952
2490,9423
2490,12775
2491,14914
2491,12351
2491,13551
2492,15065
2492,14697
2493,14719
2493,13683
2493,13099
2494,7556
2494,15021
2495,14411
2495,7885
2496,14995
2496,12595
2497,5806
2497,15093
2498,8361
2498,11861
2499,12569
2499,13806
2500,11370
2500,14752
2500,13031
2501,14787
2501,15002
2502,8680
2502,12003
2502,13460
2503,15095
2503,11867
2504,9610
