source,target
1695,14611
1695,12331
1696,13594
1696,14200
1697,14907
1697,14704
1698,14962
1698,14972
1699,12512
1699,14992
1700,15074
1700,4423
1701,15041
1701,11980
1702,12667
1702,10801
1702,9893
1703,12123
1703,14752
1704,14951
1704,13056
1705,14168
1705,15052
1706,6572
1706,14248
1707,14105
1707,15014
1708,9733
1708,13377
1709,10693
1709,13629
1710,7022
1710,10251
1711,14254
1712,13028
1712,15067
1712,12061
1713,15073
1713,11101
1714,13977
1714,14932
1715,12543
1715,15098
1716,13711
1716,13362
1717,11236
1717,3536
1718,15064
1718,14146
1719,5851
1719,9827
1720,10781
1720,13233
1721,13775
1721,14706
1722,8928
1722,15098
1723,14386
1723,12990
1724,14786
1724,14644
1725,15073
1725,13961
1726,14228
1726,14509
1727,10698
1728,14439
1728,14238
1729,14544
1729,14996
1730,8606
1730,9492
1731,14754
1731,7391
1731,6624
1732,14799
1732,14981
1732,7773
1733,12873
1733,15053
1733,14431
1734,14856
1734,14846
1735,11882
1735,14513
1736,13820
1736,14220
1737,14533
1737,15067
1738,14842
1738,9631
1738,14690
1739,14457
1739,14728
1740,14598
1740,14705
1741,14539
1741,15054
1741,13707
1742,15101
1742,13346
1743,6042
1743,15009
1744,14961
1744,15049
1745,14889
1745,14916
1746,12248
1746,12573
1746,12410
1747,14226
1747,15028
1748,9892
1748,7794
1749,13639
1749,8271
1750,15085
1750,13720
1751,10758
1751,14021
1752,12023
1752,10265
1753,10853
1753,15093
1754,8622
1754,13800
1754,3961
1755,15035
1755,15058
1756,14111
1756,9407
1757,15025
1757,15041
1758,9800
1758,15005
1759,10539
1759,13317
1759,13976
1760,14943
1760,14581
1760,13521
1761,13118
1761,4719
1761,15326
1762,14202
1762,10167
1763,15041
1763,14087
1764,14090
1764,14553
1765,15100
1765,15068
1766,9770
1766,15054
1767,14851
1767,13110
1767,14791
1768,14704
1768,15012
1769,14163
1769,12917
1770,10979
1770,14686
1770,15336
1771,13524
1771,12334
1772,15048
1772,13874
1773,14452
1773,14878
1774,14720
1774,9290
1775,14149
1775,3135
1776,15049
1776,14978
1776,14589
1777,14949
1777,13997
1778,13792
1778,14932
1779,14084
1779,15081
1780,13672
1780,15062
1781,12932
1781,13998
1782,12188
1782,7647
1783,15083
1783,13210
1784,6773
1784,15066
1784,11745
1785,13070
1785,15016
1786,10936
1786,13314
1787,14759
1787,14920
1788,2043
1788,14903
1789,8106
1789,14726
1790,14753
1790,5091
1791,14893
1791,12620
1792,14824
1792,11185
1793,6548
1793,14142
1793,15156
1794,14325
1794,5351
1795,11900
1795,15074
1796,12063
1796,14918
1797,14812
1797,15098
1798,13457
1798,14948
1798,15191
1799,9949
1799,15028
1800,13903
1800,5524
1801,15079
1801,14859
1801,9943
1802,3430
1802,13903
1803,14842
1803,15069
1804,13423
1804,11263
1805,14752
1805,15070
1806,12230
1806,12339
1807,14203
1807,14684
1807,13263
1808,13312
1808,11459
1809,12338
1809,15090
1810,14973
1810,12725
1811,14844
1811,12912
1812,11012
1812,14647
1813,11138
1813,14426
1814,14304
1814,14318
1815,14770
1815,15099
1816,14940
1816,15033
1816,14342
1817,15016
1817,11247
1818,12143
1818,14677
1818,10359
1819,5008
1819,14426
1819,11592
1820,15088
1820,13407
1820,15283
1820,10902
1821,15099
1821,12218
1821,14287
1822,14576
1822,14912
1823,14176
1823,15040
1824,10485
1824,10631
1825,14730
1825,12402
1826,11927
1826,13646
1827,14782
1827,14600
1828,12896
1828,12716
1829,13477
1829,14970
1830,8825
1830,14780
1831,14274
1831,14734
1832,14425
1832,10422
1833,14703
1833,14103
1834,10188
1834,15085
1835,10682
1835,15037
1836,13394
1836,9802
1837,13756
1837,15082
1838,14842
1838,14646
1839,15090
1839,14731
1840,10631
1840,11750
1840,5161
1841,12918
1841,10792
1842,13892
1842,13501
1843,13077
1843,15069
1844,13385
1844,11717
1845,12716
1845,14459
1845,13330
1845,6835
1846,13939
1846,14588
1847,14766
1847,11800
1848,5837
1848,7721
1849,10946
1849,15084
1850,12742
1850,4841
1851,5882
1851,11777
1852,14753
1852,7061
1853,12015
1853,14768
1854,13133
1854,14789
1855,9006
1855,7390
1856,9713
1856,13833
1857,9965
1857,15068
1858,13819
1858,13978
1858,12747
1859,14830
1859,10596
1860,10773
1860,13557
1860,3728
1861,14965
1861,10757
1862,15047
1862,12794
1863,15085
1863,14627
1863,12556
1864,8955
1864,14955
1865,15097
1865,15023
1866,14963
1866,14945
1867,15057
1867,10062
1868,14602
1868,13980
1869,8769
1869,14104
1870,10429
1870,12975
1871,12521
1871,14841
1872,15081
1872,13375
1873,13253
1873,14113
1874,12050
1874,15054
1875,14582
1875,12689
1876,14695
1876,11224
1877,10578
1877,14685
1878,14786
1878,10528
1879,14963
1879,9994
1880,14998
1880,13593
1881,10272
1881,14787
1882,12144
1882,11968
1883,14777
1883,14796
1884,14425
1884,6997
1885,15093
1885,13550
1886,14109
1886,14567
1887,14301
1887,14567
1888,13641
1888,15030
1889,12158
1889,14951
1889,15275
1890,15094
1890,11645
1891,2996
1891,7038
1892,15069
1892,13936
1892,14051
1893,15057
1893,12247
1894,13431
1894,14629
1895,11346
1895,14986
1896,14172
1896,12457
1897,14919
1897,14990
1898,15048
1898,13481
1899,14194
1899,14770
1900,15035
1900,14783
1901,14731
1901,5027
1902,12989
1902,5404
1903,12966
1903,15091
1904,15075
1904,14952
1905,14852
1905,13720
1906,15014
1906,12236
1907,14545
1907,14454
1908,9317
1908,9906
1909,13419
1909,14972
1910,11610
1910,15033
1911,13377
1911,14850
1912,15055
1912,5999
1913,11992
1913,14936
1914,11656
1914,14950
1914,12753
1915,11630
1915,13959
1916,14959
1916,14963
1917,7886
1917,12015
1918,15005
1918,12916
1919,13812
1919,7187
1920,14657
1920,14963
1921,10861
1921,4896
1922,15086
1922,10684
1923,15082
1923,15041
1924,11546
1924,11251
1925,14319
1925,14941
1926,14942
1926,13281
1927,14900
1927,13545
1928,10267
1928,15051
1929,15097
1929,15044
1929,14632
1930,13042
1930,15090
1930,14636
1930,7132
1931,14144
1931,15061
1932,12789
1932,14191
1933,11982
1933,15034
1934,14552
1934,13864
1935,8270
1935,13692
1936,10207
1936,14991
1936,13085
1937,11339
1937,10235
1938,14730
1938,14648
1939,14761
1939,15085
1940,12694
1940,14029
1941,8989
1941,14935
1942,10870
1942,13019
1943,15074
1943,7348
1944,12465
1944,14040
1945,15078
1945,15069
1946,14398
1946,15025
1947,12749
1947,7958
1948,12012
1948,13236
1949,10736
1949,14763
1949,13875
1950,3955
1950,14750
1951,9377
1951,4297
1952,12625
1952,15075
1953,12598
1953,3104
1954,12859
1954,14656
1955,14383
1955,15060
1956,13431
1956,12410
1957,14999
1957,4452
1957,15299
1958,14087
1958,14788
1959,15034
1959,14802
1960,15072
1960,14170
1961,11508
1961,15064
1962,14302
1962,14934
1962,13638
1963,13339
1963,11089
1963,14427
1964,12730
1964,14281
1965,13821
1965,9658
1966,11049
1966,14687
1967,12302
1967,9076
1968,7463
1968,15068
1969,14566
1969,9661
1970,13826
1970,12704
1970,14373
1970,13559
1971,14733
1971,14856
1972,9084
1972,14683
1972,6300
1973,14280
1973,6566
1974,9179
1974,13956
1975,13973
1975,12351
1975,9968
1976,14709
1976,6653
1977,15071
1977,9293
1978,15075
1978,15090
1979,9236
1979,15083
1980,11795
1980,13960
1981,13896
1981,14935
1982,14323
1982,14636
1983,14930
1983,15035
1984,7796
1984,12540
1984,13462
1985,10068
1985,14376
1986,7978
1986,12937
1987,14969
1987,13902
1988,14813
1988,14640
1988,14389
1989,10058
1989,15066
1990,11237
1990,10425
1991,15097
1991,8995
1992,13478
1992,9887
1993,15050
1993,4715
1993,13020
1994,13102
1994,10576
1995,6559
1995,14703
1996,11349
1996,14064
1997,11467
1997,14025
1998,14693
1998,14667
1999,8546
1999,14661
2000,10481
2000,14880
2001,12430
2001,14265
2002,14917
2002,15005
2003,15033
2003,10336
2004,15083
2004,15047
2005,14898
2005,8634
2006,15083
2006,12652
2006,4984
2007,10380
2007,10096
2008,14229
2008,14306
2009,13605
2009,15019
2010,13689
2010,14925
2011,14719
2011,14791
2012,13542
2012,14335
2012,14014
2013,14994
2013,14454
2014,12364
2014,6239
2015,14836
2015,15075
2016,11103
2016,7290
2017,10567
2017,13761
2017,3343
2018,14809
2018,14892
2019,15015
2019,8336
2020,14921
2020,10873
2021,14716
2021,13534
2022,14974
2022,11461
2023,14311
2023,3508
2024,15074
2024,13066
2025,4228
2025,14304
2026,14093
2026,15020
2027,12975
2027,14958
2027,10784
2028,14698
2028,9230
2029,14338
2029,9097
2030,10826
2030,13406
2031,14727
2031,15065
2031,12230
2032,13497
2032,14088
2033,14348
2033,14865
2034,15081
2034,14997
2034,15213
2035,2452
2035,14965
2035,7687
2036,13536
2036,14345
2037,13826
2037,13920
2038,14719
2038,15006
2039,9965
2039,9200
2040,11728
2040,14681
2041,14780
2041,6776
2042,7462
2042,15052
2043,13692
2044,14153
2044,14725
2044,14719
2045,6618
2045,14317
2046,5202
2046,14029
2047,14485
2047,11524
2048,10308
2048,15056
2049,15090
2049,15008
2050,14745
2050,14949
2050,8309
2051,10537
2051,14237
2052,13514
2052,14710
2053,8376
2053,15046
2054,15049
2054,9980
2055,14520
2055,14673
2056,6443
2056,14994
2057,13229
2057,4628
2058,14005
2058,13956
2058,11899
2059,13459
2059,14206
2060,5661
2060,3512
2061,14638
2061,11532
2062,14521
2062,13425
2063,15069
2063,14211
2064,15090
2064,9246
2065,11510
2065,14236
2066,14090
2066,14501
2067,15060
2067,14237
2067,13843
2068,13304
2068,10555
2069,13113
2069,14774
2070,11262
2070,14261
2071,5828
2071,15058
2072,14772
2072,4977
2073,13397
2073,14830
2074,12894
2074,12215
2075,14609
2075,7522
2076,15083
2076,15096
2077,13544
2077,10514
2078,14072
2078,15051
2079,14594
2079,12836
2080,12922
2080,13198
2081,15097
2081,4028
2082,14963
2082,15076
2083,9746
2083,13077
2084,8534
2084,5893
2084,6233
2085,14535
2085,15092
2086,14336
2086,15094
2087,14975
2087,13510
2088,4571
2088,13987
2088,13489
2089,14976
2089,7935
2090,2198
2090,12664
2091,11061
2091,14901
2092,13575
2092,15068
2093,14965
2093,13902
2094,14967
2094,12985
2095,14782
2095,8074
2096,14998
2096,14255
2097,8124
2097,11648
2098,14423
2099,13606
2099,13869
2099,14549
2100,15032
2100,12812
2101,10165
2101,12768
2102,13566
2102,14782
2103,14815
2103,15101
2104,15045
2104,14655
2105,11345
2105,11641
2106,10685
2106,14650
2107,9238
2107,15069
2108,14785
2108,15089
2109,12562
2109,14999
2110,8064
2110,15091
2111,14726
2111,9838
2112,14254
2112,14969
2113,13264
2113,14763
2114,13186
2114,8774
2115,15099
2115,8304
2116,14442
2116,3963
2117,14589
2117,14213
2118,15059
2118,14538
2119,15051
2119,13664
2119,11562
2120,11940
2120,13410
2120,13860
2120,14759
2121,12184
2121,13226
2122,13915
2122,15080
2122,13616
2123,12995
2123,14371
2124,14502
2124,14057
2125,15081
2125,14956
2125,7380
2126,15097
2126,14877
2127,14035
2127,14057
2128,15084
2128,14715
2128,14109
2129,14374
2129,15075
2130,8464
2130,14643
2131,9575
2131,14155
2132,15078
2132,6670
2133,2947
2133,13407
2134,10226
2134,14965
2134,14898
2135,7412
2135,12640
2135,14282
2136,13903
2136,15032
2136,13958
2136,13762
2137,14567
2137,5904
2138,13214
2138,12652
2139,15068
2139,14402
2140,11578
2140,2455
2141,15018
2141,14723
2142,13824
2142,14520
2142,10965
2143,10046
2143,15081
2144,13320
2144,14918
2144,13068
2145,8248
2145,7922
2146,13848
2146,13493
2147,14143
2147,15026
2148,13560
2148,14848
2149,14647
2149,14715
2150,13953
2150,14932
2151,14408
2151,15034
2152,14912
2152,10848
2153,10111
2153,4550
2153,13412
2154,15016
2154,14932
2155,14674
2155,14599
2156,11535
2156,15070
2157,14859
2157,14383
2158,15069
2158,15043
2159,8965
2159,11003
2160,11946
2160,15021
2161,10490
2161,14124
2162,15098
2162,14444
2162,15338
2163,14591
2163,15079
2164,12882
2164,15002
2164,13840
2165,13057
2165,14271
2166,14097
2166,14906
2166,8477
2167,13615
2167,13204
2168,15080
2168,14655
2169,15062
2169,13144
2170,12751
2170,15009
2171,3209
2171,13997
2172,5208
2172,14034
2173,8181
2173,13227
2173,15211
2174,14975
2174,15085
2175,4805
2175,15080
2176,14590
2176,15055
2176,9509
2177,14377
2177,13234
2178,15098
2178,15046
2179,13816
2179,14016
2180,14981
2180,14238
2181,14931
2181,15044
2181,8732
2182,12864
2182,15075
2183,14110
2183,13938
2184,11001
2184,15089
2185,13328
2185,15004
2186,14652
2186,14686
2187,7209
2187,14670
2188,14709
2188,14641
2189,8067
2189,15049
2190,15086
2191,14161
2192,15017
2192,12143
2193,5602
2193,8892
2194,15009
2194,14156
2195,12248
2195,11321
2195,15253
2196,13638
2196,14796
2197,7758
2197,15097
2198,14857
2199,7161
2199,15066
2200,7256
2200,15098
2201,14638
2201,6492
2201,14794
2202,14781
2202,14613
2203,15093
2203,12991
2204,14790
2204,15082
2204,12012
2205,15071
2205,15049
2206,9225
2206,11171
2207,15068
2207,15079
2208,13669
2208,8988
2209,14258
2209,14767
2209,7951
2210,11570
2210,12286
2210,9942
2211,14969
2212,14731
2212,6381
2213,13654
2213,10452
2214,8211
2214,15010
2214,15251
2215,14773
2215,15068
2216,15080
2216,3216
2217,13256
2217,14943
2218,14407
2218,12814
2219,11790
2219,12210
2220,13321
2220,14928
2221,15019
2221,11870
2222,11461
2222,14524
2223,14837
2223,10694
2224,15039
2224,11713
2224,14599
2225,14300
2225,15101
2225,14256
2225,13581
2226,10625
2226,14707
2227,14401
2227,13289
2228,14482
2228,8773
2229,10504
2229,14844
2230,14860
2230,6323
2230,13924
2231,8110
2231,7444
2231,9678
2232,15088
2232,15033
2233,9791
2233,15066
2234,13214
2234,8205
2235,15081
2235,13736
2236,13697
2236,9766
2237,14074
2237,13552
2238,14697
2238,14896
2238,14393
2239,6616
2239,15068
2240,11699
2240,13992
2241,14631
2241,13863
2241,14059
2242,15082
2242,7116
2243,15042
2243,14970
2244,12915
2244,15098
2245,14293
2245,14965
2245,15262
2246,14540
2246,4445
2247,14752
2247,14483
2248,13398
2248,13095
2249,15094
2249,11751
2249,15209
2250,11960
2250,14460
2251,14711
2251,9168
2252,10661
2252,15097
2253,8091
2253,14621
2253,15063
2254,6913
2254,9663
2255,14898
2255,14948
2256,14156
2256,9429
2257,14757
2257,7171
2257,14724
2258,13764
2258,11715
2258,4027
2259,4882
2259,14604
2259,3879
2260,13964
2260,15092
2261,15090
2261,14980
2262,13399
2262,14714
2263,15090
2263,14087
2263,11596
2264,13044
2264,15030
2265,12286
2265,15045
2266,14003
2266,11194
2267,12836
2267,15007
2268,15009
2268,11986
2269,15091
2269,6476
2270,9970
2270,15052
2270,3316
2271,15039
2271,14679
2271,15348
2272,15101
2272,14934
2273,15011
2273,14120
2274,15097
2274,15020
2275,15095
2275,14697
2276,15052
2276,13166
2277,15094
2277,12746
2277,13498
2278,12618
2279,13624
2279,14422
2279,13720
2280,14719
2280,15062
2281,13620
2281,14660
2282,15007
2282,14811
2283,7681
2283,15067
2284,14621
2284,15007
2285,15025
2285,15011
2286,14997
2286,6584
2286,10443
2287,12382
2287,15072
2288,3324
2288,14797
2289,14611
2289,3610
2290,15087
2290,14791
2291,14519
2291,8832
2292,15087
2292,10416
2293,15058
2293,14870
2294,12528
2294,14355
2295,15077
2295,7814
2296,11622
2296,15029
2297,15021
2297,11142
2298,12153
2298,13643
2298,11689
2299,3625
2299,14827
2300,14043
2300,15087
2301,7801
2301,14523
2302,7612
2302,14942
2302,11703
2303,14731
2303,14949
2303,13314
2304,10834
2304,13943
2305,11748
2305,8697
2306,14803
2306,14907
2306,14424
2307,14297
2307,14976
2308,13900
2308,14227
2309,14041
2309,14467
2310,11979
2310,15073
2311,14675
2311,14693
2312,15085
2312,12471
2313,14880
2313,13307
2314,10837
2314,10364
2315,13865
2315,7683
2316,3704
2316,14888
2317,14377
2317,14790
2318,15101
2318,14832
2318,11646
2319,10175
2319,3650
2319,4273
2320,14570
2320,15066
2321,12177
2321,14709
2322,14599
2322,12028
2323,14565
2323,13965
2323,15352
2323,8929
2324,13496
2324,14835
2324,10147
2325,15062
2325,14790
2326,3271
2326,14032
2327,13846
2327,15031
2328,14923
2328,2841
2328,12560
2329,13870
2329,7408
2330,14979
2330,14586
2330,15210
2330,13134
2331,14584
2331,13033
2331,15196
2332,14775
2332,14380
2333,13749
2333,4066
2334,14727
2334,14752
2334,14538
2335,13829
2335,10916
2336,14091
2336,15000
2337,9821
2337,15090
2338,15098
2338,9235
2339,12685
2339,13522
2340,15037
2340,14166
2341,3151
2341,15039
2342,14312
2342,10164
2342,13824
2343,14400
2343,15075
2343,15274
2344,12812
2344,8277
2345,14957
2345,13893
2346,14984
2346,12727
2347,15043
2347,12660
2348,15061
2348,14957
2349,11949
2349,14979
2350,8512
2350,15079
2351,15054
2351,15009
2352,14825
2352,14872
2353,13696
2353,15071
2354,15094
2354,13490
2355,14990
2355,13608
2356,14657
2357,14764
2357,14855
2358,3488
2358,12487
2359,13176
2359,13585
2360,5924
2360,14667
2361,15101
2361,12502
2362,13203
2362,12709
2363,14956
2363,15098
2364,14435
2364,6603
2365,14720
2365,12322
2366,15084
2366,11368
2367,15093
2367,14975
2367,15195
2368,3336
2368,14959
2369,14539
2369,10266
2370,13311
2370,14228
2371,12498
2371,9705
2372,15098
2372,12732
2372,3890
2373,15012
2373,7029
2374,15029
2374,5613
2375,14373
2375,13377
2375,10722
2376,13145
2377,15064
2377,15001
2377,8589
2378,13986
2378,12375
2378,14917
2379,11115
2379,11255
2380,7878
2380,12949
2380,12748
2381,9805
2381,14812
2382,15097
2382,13976
2382,13330
2383,15096
2383,14997
2384,14818
2384,14835
2384,14307
2385,14370
2385,15080
2386,14720
2386,14779
2387,13696
2387,14132
2388,15043
2388,11628
2389,15066
2389,7790
2390,11159
2390,12681
2391,13064
2391,3653
2392,14738
2392,10442
2393,15069
2394,7697
2394,14259
2395,8307
2395,14481
2396,14109
2396,13838
2397,14353
2397,14964
2398,11947
2398,12566
2399,13777
2399,15065
2400,15088
2400,8603
2400,15122
2401,14097
2401,14482
2402,8302
2402,15071
2403,11007
2403,15080
2403,3320
2404,14933
2404,14951
2404,10484
2405,12535
2405,12195
2406,15030
2406,12792
2407,15077
2407,14797
2407,10787
2408,3565
2408,15032
2408,14486
2409,14249
2409,13489
2410,15079
2410,13715
2411,7557
2411,9160
2412,11529
2412,7234
2413,15095
2413,14956
2413,10883
2414,14765
2414,11314
2415,12320
2415,15057
2416,12148
2416,14623
2417,13206
2417,13880
2418,14846
2418,13916
2419,14928
2419,15010
2420,7142
2420,14101
2421,14806
2421,15091
2422,12652
2422,14834
2422,15215
2423,15099
2423,15086
2424,12687
2424,5889
2425,15039
2425,14850
2425,15388
2426,14432
2426,15079
2427,15092
2427,13969
2428,2651
2428,14937
2429,10564
2429,4923
2430,14330
2430,15037
2431,14590
2431,14990
2432,14864
2432,9967
2433,14609
2433,15066
2434,9368
2434,13387
2434,6936
2435,11665
2435,13278
2436,12415
2436,11817
2437,13118
2437,14145
2438,13027
2438,15079
2439,14164
2439,14048
2440,12960
2440,14267
2441,15087
2441,14795
2442,14783
2442,14764
2443,12687
2443,14749
2444,8661
2444,13885
2445,7047
2445,5736
2446,13910
2446,11466
2447,15013
2447,14781
2447,14769
2448,9571
2448,12801
2449,12302
2449,8781
2450,15089
2450,15032
2450,6948
2451,9241
2451,11426
2452,10474
2452,15160
2453,13081
2453,10160
2454,14590
2454,13404
2455,10395
2456,13816
2456,13849
2457,15060
2457,10427
2458,15008
2458,2811
2459,15066
2459,13265
2460,15067
2460,14938
2461,13835
2461,15090
2461,8193
2462,15001
2462,14316
2463,14332
2463,12226
2464,14911
2464,14204
2465,14555
2465,14925
2466,15077
2466,14276
2466,12692
2467,14626
2467,11063
2468,15090
2468,12097
2468,15318
2469,4249
2469,13277
2469,14078
2470,14419
2470,14409
2471,13704
2471,8195
2471,7736
2472,13473
2472,15039
2473,13519
2473,15042
2474,10714
2474,8756
2475,11983
2475,12286
2476,14392
2476,10406
2477,14447
2477,14658
2478,12828
2478,13933
2479,14547
2479,9158
2480,9720
2481,15088
2481,11629
2482,14992
2482,14748
2482,13721
2483,13800
2483,13488
2484,15072
2484,14741
2485,14983
2485,14552
2485,14528
2486,15077
2486,14085
2486,10492
2487,13591
2487,14462
2488,3053
2488,13246
2488,14269
2489,13893
2489,14541
2490,11595
2490,13676
2490,12865
2491,14613
2491,14781
2492,14110
2492,15079
2493,14812
2493,14173
2494,13348
2494,15055
2495,6040
2495,9144
2496,3392
2496,8084
2497,13102
2497,13962
2498,15094
2498,9849
2499,14505
2499,5066
2500,14907
2500,12840
2501,10782
2501,10908
