source,target
1691,8071
1691,10369
1692,14873
1692,12399
1693,12663
1693,11308
1693,15207
1694,6117
1694,14739
1695,10718
1695,11070
1695,10190
1696,11175
1696,14097
1696,2993
1697,12646
1697,7924
1698,15076
1698,15089
1698,14578
1699,13211
1699,15016
1700,7622
1700,15044
1701,4713
1701,11572
1701,13218
1702,12686
1702,13322
1703,13620
1703,10820
1704,15060
1704,14803
1705,14618
1705,5894
1706,14688
1706,15063
1707,15074
1707,11831
1708,4884
1708,15053
1709,14705
1709,8275
1710,14802
1710,14927
1711,10746
1711,12264
1712,12227
1712,14830
1713,3588
1713,5215
1714,14878
1714,14955
1714,13937
1714,3647
1715,4326
1715,15031
1716,13524
1716,14911
1717,15001
1717,14740
1718,13304
1718,12742
1719,10552
1719,11389
1719,12742
1720,12515
1720,13721
1721,14809
1721,5915
1722,14336
1722,10806
1723,14307
1723,3808
1723,6949
1724,15010
1724,15071
1725,12736
1725,5840
1725,6235
1726,13032
1726,6591
1727,14205
1727,9835
1728,14596
1728,14097
1729,14328
1729,14783
1730,10687
1730,14721
1731,14917
1731,13099
1732,6607
1732,12653
1732,13001
1733,14363
1733,10202
1733,14707
1734,15016
1734,15018
1735,2244
1735,14489
1736,6787
1736,15093
1737,14761
1737,14626
1738,14429
1738,13950
1739,15078
1739,13982
1740,15101
1740,13333
1741,14801
1741,3070
1742,12578
1742,11325
1742,14577
1743,10783
1743,10454
1743,14712
1744,12715
1744,15031
1745,13791
1745,13923
1746,14840
1746,14688
1747,10899
1747,14234
1748,15049
1748,13004
1749,14560
1749,14573
1750,10666
1750,12362
1751,11330
1751,14258
1752,15076
1752,15013
1753,14751
1753,12996
1753,14079
1754,14177
1754,13350
1755,13100
1755,12480
1756,14795
1756,14277
1756,13892
1757,15006
1757,13160
1758,13301
1758,14998
1758,7908
1759,15044
1759,13053
1760,15080
1760,14732
1761,7493
1761,6429
1761,7276
1762,14866
1762,12488
1763,9149
1763,15089
1764,10338
1765,13871
1765,15035
1766,15090
1766,14990
1767,14913
1767,12890
1768,13741
1768,13613
1769,15023
1769,15052
1770,15060
1770,9777
1771,15039
1771,14929
1772,13560
1772,9579
1773,4708
1773,3320
1774,14912
1774,8458
1775,15094
1775,15088
1776,9161
1776,13098
1777,15084
1777,14940
1777,13157
1778,11815
1778,15088
1779,15056
1779,15055
1779,13033
1780,12168
1780,7083
1781,15080
1781,12363
1782,12743
1783,14983
1783,13225
1784,6506
1784,13080
1785,15077
1785,15084
1786,8391
1786,5108
1787,14727
1787,6395
1788,9995
1788,14868
1789,13559
1789,12989
1790,14228
1790,11783
1791,14939
1791,14152
1791,10138
1792,14727
1792,8208
1793,7963
1793,11863
1794,14092
1794,11777
1794,10920
1795,14434
1795,8852
1796,7684
1796,8255
1797,15031
1797,3122
1798,13862
1798,14242
1799,11765
1799,14528
1800,10195
1800,9464
1801,15091
1801,12943
1801,15391
1802,14792
1802,14883
1802,4261
1803,14310
1803,6224
1804,14431
1804,15061
1804,12092
1805,13675
1805,12214
1806,13973
1806,15055
1807,14176
1807,11839
1808,14614
1808,13422
1809,2330
1809,14778
1810,12178
1810,14730
1811,7080
1811,5251
1812,13496
1812,14946
1813,15082
1813,9115
1814,9198
1814,13267
1815,14993
1815,13469
1816,9536
1816,10770
1817,14350
1817,13962
1818,14635
1818,12729
1818,14419
1819,14857
1819,14992
1820,14572
1820,13827
1821,11862
1821,8421
1822,12787
1822,10026
1823,14150
1823,13269
1824,9862
1824,15029
1825,14147
1825,13090
1826,11257
1826,15052
1827,9601
1828,8756
1828,8995
1828,14653
1829,14834
1829,6572
1830,15068
1830,12364
1831,15085
1831,9658
1832,14989
1832,10063
1833,9773
1833,14829
1834,11738
1834,15066
1834,5182
1835,11066
1835,13461
1836,15041
1836,15018
1837,10268
1837,12364
1838,12952
1838,14767
1839,14155
1839,10194
1839,15158
1840,8686
1840,15080
1840,7445
1841,7503
1841,15023
1842,11058
1842,14772
1842,15223
1843,14953
1844,12211
1844,14460
1845,12813
1845,14335
1846,14928
1846,13140
1846,10997
1847,12932
1847,14296
1847,9237
1848,14283
1848,9592
1849,13001
1849,13918
1849,4459
1850,13057
1850,7594
1851,11711
1851,13084
1851,14272
1852,14698
1852,13889
1853,14721
1853,14736
1854,14548
1854,11609
1855,14026
1855,13250
1855,6834
1856,14979
1856,5439
1857,14956
1857,8886
1858,14821
1858,13702
1859,11299
1859,14751
1860,14193
1860,14988
1861,14786
1861,7951
1862,14059
1862,13177
1862,15149
1863,15055
1863,14666
1864,13980
1864,15078
1865,14785
1865,10423
1865,13750
1866,15084
1866,14112
1866,7976
1867,15076
1867,13144
1867,11226
1868,11007
1868,12870
1868,9535
1869,13883
1869,14610
1869,11561
1870,9849
1870,11875
1871,12114
1871,15044
1872,7416
1872,14001
1873,14637
1873,14996
1874,15097
1874,14850
1875,15083
1875,15054
1876,13763
1876,12669
1877,15066
1877,15090
1878,4437
1878,14694
1879,12891
1879,15004
1880,14662
1880,14855
1880,14749
1881,15066
1881,12369
1882,14186
1882,5414
1883,15026
1883,5270
1884,15084
1884,12711
1885,15045
1886,14522
1886,14924
1887,12964
1887,14602
1888,10954
1888,15087
1889,12611
1889,14923
1890,10095
1890,9852
1890,14695
1891,10770
1891,12488
1891,12142
1892,13075
1892,9405
1893,4042
1893,15086
1894,14354
1894,14043
1895,14706
1895,7388
1896,15019
1896,15058
1897,14595
1897,10737
1898,13975
1898,13891
1899,10990
1899,11948
1900,4473
1900,14866
1901,10343
1901,12726
1902,14713
1902,15085
1903,9367
1903,14718
1904,12866
1904,14321
1905,8919
1905,13300
1906,14308
1906,13291
1907,12950
1907,15031
1907,10660
1908,14980
1908,14721
1909,14849
1910,13664
1910,14853
1911,13517
1911,13784
1912,14144
1912,10700
1913,14985
1913,12183
1914,14777
1914,9831
1915,10048
1915,15094
1916,13296
1916,15046
1917,14944
1917,10659
1918,12367
1918,14378
1919,14520
1919,14930
1920,2274
1920,14832
1921,14786
1921,15055
1922,15068
1922,14801
1923,15023
1923,15045
1924,11787
1924,14206
1925,5102
1925,15020
1926,10726
1926,13262
1927,13101
1927,14711
1928,14871
1928,15079
1928,15376
1929,14155
1929,8059
1929,14073
1930,11677
1930,13578
1931,13230
1931,15019
1932,14780
1932,13929
1933,14319
1933,11774
1934,14829
1934,14094
1935,14989
1935,9072
1936,8687
1936,12705
1937,14834
1937,12980
1938,7368
1938,11922
1939,3449
1939,13136
1940,14832
1940,3955
1940,15335
1941,8825
1941,12687
1942,9440
1942,13525
1943,12547
1943,14976
1944,9736
1944,14122
1945,14454
1945,6050
1946,9447
1946,14759
1947,8903
1947,6167
1948,7078
1948,5106
1949,12730
1949,13087
1950,14414
1950,13619
1951,14899
1951,9485
1952,12986
1952,15096
1952,5645
1953,2802
1953,3537
1954,9776
1954,9981
1955,6553
1955,14882
1956,14846
1956,15078
1957,12782
1957,14729
1958,14484
1958,12374
1959,13065
1959,14701
1960,13777
1960,11352
1961,15066
1961,12621
1961,14397
1962,7813
1962,5553
1963,6764
1963,8120
1963,13667
1963,9719
1964,13465
1964,13921
1965,12473
1965,15086
1966,14931
1966,2702
1967,5226
1967,14737
1968,14646
1968,14900
1969,13674
1969,15074
1970,14555
1970,14225
1971,12289
1971,13059
1972,14548
1972,7099
1973,14523
1973,2934
1974,14743
1974,14724
1975,15094
1975,14632
1976,14968
1976,13230
1977,10578
1977,13343
1978,14674
1978,12148
1979,13156
1979,13367
1980,14601
1980,4280
1981,12527
1981,12726
1982,15091
1982,9946
1983,13694
1983,15020
1984,13980
1984,15084
1984,13679
1985,15097
1985,15079
1986,12973
1986,14940
1986,14673
1987,11788
1987,12513
1988,11322
1988,5340
1989,13075
1989,12605
1990,13770
1990,14132
1990,14133
1991,7334
1991,13951
1992,15094
1992,14791
1993,14935
1993,10782
1994,14151
1994,14763
1995,14700
1996,4496
1996,11641
1997,14249
1997,11113
1998,13202
1998,14535
1998,15076
1998,14404
1999,13123
1999,14837
1999,10986
2000,14636
2000,9725
2001,15032
2001,14160
2002,13472
2002,14516
2003,5524
2003,14558
2004,15013
2004,9951
2005,15011
2005,15014
2006,14950
2006,15101
2007,14527
2007,4928
2008,7663
2008,13880
2009,15083
2009,14064
2010,14997
2010,14678
2011,14692
2011,15057
2012,14747
2012,10529
2012,14541
2013,15048
2013,12873
2014,14678
2014,10250
2015,9583
2015,15084
2016,11378
2016,14995
2017,12642
2017,13975
2018,12273
2018,15036
2018,14843
2018,11569
2019,15035
2019,14977
2020,14311
2020,11749
2021,14637
2021,12802
2021,14719
2022,15064
2022,2941
2023,14447
2023,14987
2023,15062
2024,14967
2024,7584
2025,14972
2025,7349
2025,13588
2026,14955
2026,14941
2027,13831
2027,13477
2028,15030
2028,6316
2028,4520
2029,13708
2029,13922
2030,13744
2030,12837
2031,15054
2031,9255
2032,10894
2032,12940
2033,9801
2033,15037
2034,14987
2034,13388
2034,9755
2035,13589
2035,15088
2036,14686
2036,15092
2037,3271
2037,14691
2038,14434
2038,12863
2038,7185
2039,15075
2039,7073
2039,15283
2040,15051
2040,12980
2041,3734
2041,13284
2042,3927
2042,15078
2043,14723
2043,12030
2044,13832
2044,15057
2044,11036
2045,6837
2045,14880
2046,13661
2046,11597
2047,13754
2047,15034
2048,11574
2048,14991
2049,14869
2049,14478
2050,15093
2050,12135
2051,11971
2051,14056
2051,14331
2052,14954
2052,14804
2052,10442
2053,3207
2053,15051
2053,14000
2054,8118
2054,10924
2054,14963
2055,15080
2055,13170
2056,14356
2056,15097
2057,14954
2057,14997
2057,13914
2057,13949
2058,14826
2059,11822
2059,3924
2059,4492
2060,14971
2060,14939
2061,11392
2061,14686
2062,8863
2062,12102
2063,15045
2063,14694
2064,14639
2064,14418
2065,15070
2065,4878
2066,15010
2066,15066
2067,14839
2067,14934
2067,10025
2068,13362
2068,13517
2069,13295
2069,10194
2070,8828
2070,14232
2071,8109
2071,14933
2072,13172
2072,15031
2073,15076
2073,15038
2074,14995
2074,2329
2075,7579
2075,14776
2076,14696
2076,14673
2077,7385
2077,15055
2078,14301
2078,14651
2079,15078
2079,11325
2080,14777
2080,14093
2080,13775
2081,14362
2081,14517
2081,15243
2082,15069
2082,13029
2083,14762
2083,15070
2084,14868
2084,14936
2085,14009
2085,14705
2085,11925
2086,14627
2086,11343
2086,15387
2087,4636
2087,15084
2088,15077
2088,13954
2089,14294
2089,15085
2089,11889
2090,14007
2090,13011
2090,15163
2090,15256
2091,14967
2091,14962
2092,15044
2092,9404
2093,14978
2093,14815
2094,6024
2094,9663
2095,14932
2095,13515
2096,14893
2096,10313
2096,3821
2097,13923
2097,2873
2098,14891
2098,14572
2099,12309
2099,13522
2099,15340
2100,11723
2100,14217
2101,12210
2101,7651
2101,15357
2102,13392
2102,14573
2103,15059
2103,14886
2104,12786
2104,14395
2105,11179
2105,12850
2106,11217
2106,14804
2107,8010
2107,15093
2108,12409
2108,9920
2109,10471
2109,11268
2110,8849
2110,9466
2111,6404
2111,14798
2112,15065
2112,14131
2113,14693
2113,10384
2113,11380
2114,12583
2114,14550
2114,13018
2115,15089
2115,6528
2116,9446
2116,13456
2116,2158
2117,12815
2117,10450
2118,13854
2118,15063
2119,5877
2119,10691
2120,6213
2120,15056
2121,5664
2121,14177
2122,11575
2122,13317
2123,14223
2123,12613
2124,13330
2124,12610
2125,14000
2125,15058
2126,13480
2126,15057
2127,14940
2127,13197
2128,11184
2129,15078
2129,14026
2130,14692
2130,6519
2131,11955
2131,11995
2131,13871
2132,14965
2132,14610
2133,8974
2133,6583
2134,15085
2134,13683
2135,10078
2135,13826
2136,10858
2136,7705
2137,5285
2137,14171
2138,14224
2138,6813
2139,6661
2139,15038
2140,6180
2140,13578
2141,15054
2141,12204
2142,14567
2142,10164
2143,14970
2143,15032
2144,14503
2144,8564
2145,14736
2145,9745
2146,15084
2146,14944
2147,14828
2147,13072
2148,14451
2148,13894
2149,7019
2149,14719
2150,11310
2150,14612
2151,14841
2151,14167
2152,11682
2152,12850
2152,14130
2153,14437
2153,14949
2154,13799
2154,6491
2155,15071
2156,14655
2156,15023
2157,14748
2157,15097
2157,14394
2158,14877
2158,15062
2159,9148
2159,13524
2159,14370
2160,14558
2160,14983
2161,10376
2161,10094
2162,14251
2162,13398
2163,2252
2163,14838
2164,14303
2164,14606
2165,12737
2165,14436
2165,15240
2165,11359
2166,14420
2166,15078
2167,14957
2167,14462
2168,7571
2168,14155
2169,14307
2169,10230
2170,14697
2170,13796
2171,15087
2171,11484
2172,14240
2172,15075
2173,13862
2173,13731
2174,6129
2174,12189
2175,14521
2175,8986
2176,14412
2176,14679
2177,14713
2177,14776
2177,14153
2178,14254
2178,8647
2179,10732
2179,11856
2180,5048
2180,14883
2181,12832
2181,8944
2181,12442
2182,14805
2182,12050
2183,13669
2183,3522
2184,14502
2184,14814
2185,14942
2185,14390
2186,13192
2186,14529
2187,9060
2188,14325
2188,15025
2188,15364
2189,13886
2189,14375
2190,14987
2190,15087
2190,7272
2191,12156
2191,14192
2192,12383
2192,14303
2193,14251
2193,15044
2194,15071
2194,15060
2195,5545
2195,10652
2196,13925
2196,15033
2197,14321
2197,15099
2197,13675
2198,15093
2198,13580
2199,15095
2199,8538
2200,14939
2201,10723
2201,11683
2202,14989
2202,13977
2203,15080
2203,7113
2204,7498
2204,13875
2205,14973
2205,15066
2206,14991
2206,14562
2206,13819
2207,14936
2207,15059
2208,11636
2208,14074
2208,7302
2209,8637
2209,12247
2210,8031
2210,15010
2211,14200
2211,14785
2212,9777
2212,13871
2213,14136
2213,13795
2214,14912
2214,10989
2214,7262
2215,5495
2215,14876
2216,13680
2216,15069
2217,11905
2217,14908
2217,14891
2218,7378
2218,14995
2219,13118
2219,14602
2220,13540
2220,13567
2221,4437
2221,14149
2222,13602
2222,15048
2223,14897
2223,12511
2224,13234
2224,8855
2225,13937
2225,13603
2225,11542
2226,10296
2226,15057
2226,14833
2227,14968
2227,15094
2228,14690
2228,15050
2229,9476
2229,14745
2229,13969
2230,14936
2230,13115
2231,14185
2231,13113
2232,14600
2232,11671
2233,14965
2233,3584
2233,14913
2234,12871
2234,14630
2235,3959
2235,14093
2236,14557
2236,13703
2237,14638
2237,15075
2238,14399
2238,14436
2239,15066
2239,14727
2240,14843
2240,13918
2241,10435
2241,14730
2242,14698
2242,14283
2242,14310
2243,14972
2243,15066
2244,14784
2244,2352
2245,13671
2246,14767
2246,11408
2247,14129
2247,14954
2248,13632
2248,13103
2249,13728
2249,14254
2250,7564
2250,4147
2250,14471
2251,14958
2251,15092
2252,8498
2253,15068
2253,14779
2253,11716
2254,14722
2254,8993
2255,12592
2255,13769
2256,14973
2256,14254
2256,8254
2257,14934
2257,14964
2258,12099
2259,10318
2259,14940
2260,2907
2260,8850
2261,14418
2261,12881
2261,14303
2262,8726
2262,14692
2263,12867
2263,11977
2263,15379
2264,14933
2264,14838
2265,12847
2265,14591
2266,14696
2266,14777
2267,14046
2267,12879
2267,13918
2268,7046
2268,12776
2269,10935
2269,12228
2270,13074
2270,11205
2270,15215
2271,15093
2271,12905
2272,15088
2272,14910
2273,13514
2273,14986
2274,10352
2274,14207
2275,15100
2275,10127
2276,15061
2276,11606
2277,9280
2277,14700
2278,6727
2278,14988
2279,12498
2279,15053
2279,15312
2279,7872
2280,11625
2280,8063
2281,14772
2281,14557
2282,8543
2282,15023
2283,13806
2283,14135
2284,14631
2284,9863
2284,13391
2285,8185
2285,10681
2286,14922
2286,14437
2286,9918
2287,12631
2287,15090
2287,14785
2288,15059
2288,14822
2289,10789
2289,13919
2290,12519
2290,4473
2290,13764
2291,12528
2291,15085
2291,11448
2292,13918
2292,14040
2292,5833
2293,6280
2293,6726
2294,12546
2294,15083
2295,8264
2295,10011
2296,14402
2296,14893
2297,11950
2297,14873
2298,8629
2298,14892
2299,12907
2299,8412
2300,11051
2300,15040
2300,8353
2301,11621
2301,4563
2302,14615
2302,15062
2303,13581
2303,14809
2304,10738
2304,14781
2305,9557
2305,11736
2305,12201
2306,15033
2306,13539
2307,15029
2307,7768
2308,14951
2308,6620
2309,15064
2309,11964
2310,6292
2310,11868
2311,14640
2311,14797
2312,12783
2312,14566
2313,6930
2313,12107
2314,13823
2315,7720
2315,14863
2316,13943
2316,14868
2317,11246
2317,13920
2318,14963
2318,8190
2318,12901
2319,14381
2319,14953
2320,14327
2320,15010
2320,14014
2321,12900
2321,13174
2322,15086
2322,14647
2323,11717
2323,12257
2323,14829
2324,11274
2324,15014
2325,11281
2325,7147
2326,15085
2326,15054
2327,14601
2327,14782
2328,14721
2328,9893
2328,15318
2328,7206
2329,6622
2330,14920
2331,14555
2331,12727
2332,13896
2332,14745
2333,14999
2333,14770
2334,13379
2334,12986
2335,14061
2335,14597
2336,12353
2336,14083
2336,13849
2337,14414
2337,14069
2337,9682
2338,13474
2338,12085
2339,10139
2339,15066
2340,13780
2340,14942
2341,14860
2341,10108
2342,14845
2342,14814
2343,14944
2343,12205
2344,15068
2344,12903
2345,14411
2345,13579
2346,7245
2346,14865
2346,7195
2347,15050
2347,15055
2348,15072
2348,14943
2348,15386
2349,13297
2349,15060
2350,11575
2350,14517
2351,14909
2351,3819
2352,15090
2352,4197
2353,15008
2353,9392
2354,15013
2354,13635
2355,13979
2355,13399
2355,11352
2356,13179
2357,14740
2357,14654
2358,7280
2358,15085
2359,14890
2359,10005
2360,14669
2360,15097
2361,15060
2361,9760
2362,15063
2362,11795
2363,15100
2363,9792
2364,9679
2364,14867
2364,13809
2365,15037
2365,14699
2366,11465
2366,10283
2366,15239
2367,14965
2367,12472
2368,11242
2368,14977
2368,15178
2369,11801
2369,14742
2369,12092
2370,4279
2370,13815
2371,12741
2371,14708
2372,14705
2372,14527
2373,5488
2373,4514
2373,15365
2374,14987
2374,15058
2374,13889
2375,13805
2375,13794
2376,13679
2376,14793
2377,10899
2377,14388
2378,2906
2378,12185
2379,13239
2379,15055
2380,14215
2380,13966
2381,14458
2381,14300
2382,15064
2382,13970
2383,13552
2383,12079
2384,15029
2384,11433
2385,11073
2385,13448
2386,6378
2386,15044
2387,13589
2387,12713
2388,15091
2388,8579
2389,14784
2389,10630
2389,15145
2390,14815
2390,4030
2391,4832
2391,9430
2392,12628
2392,8911
2393,14542
2393,14548
2394,12525
2394,13636
2395,4088
2395,10575
2396,14686
2396,14378
2397,14937
2397,10126
2398,14974
2398,10902
2399,15099
2399,5059
2400,14512
2400,13735
2401,15090
2401,15094
2402,13067
2402,11746
2403,10854
2403,14712
2404,12853
2404,12683
2405,14471
2405,12363
2406,14957
2406,15050
2407,14979
2407,15067
2408,10408
2408,11854
2409,2810
2409,9928
2410,15009
2410,13564
2411,13855
2411,13967
2412,2769
2412,7688
2413,15052
2413,14588
2414,15013
2414,9698
2415,12435
2416,12372
2416,13903
2416,7022
2417,11922
2417,12003
2417,13594
2418,14114
2418,11104
2419,15039
2419,11721
2419,12346
2420,15091
2420,12631
2421,13686
2421,11112
2422,13659
2422,8454
2423,14489
2423,7481
2424,12472
2424,15078
2425,12928
2425,15080
2426,4180
2426,15005
2426,14502
2427,15084
2427,13268
2428,11373
2428,14861
2428,14882
2429,12445
2429,8470
2430,15095
2430,15067
2431,12888
2431,5838
2432,11142
2432,13222
2433,8949
2433,14814
2433,15244
2434,12170
2434,12344
2435,6591
2435,13772
2436,3571
2436,11560
2437,14369
2437,14830
2438,9842
2438,13554
2439,15006
2439,14765
2440,14969
2440,10743
2440,13135
2441,7897
2441,8915
2442,14388
2442,11314
2442,13134
2443,13125
2443,14934
2444,14138
2444,6837
2444,8637
2445,14092
2445,13516
2445,13152
2446,14929
2446,13878
2447,5603
2447,14767
2448,14969
2448,12659
2449,8971
2449,15086
2450,13187
2450,14691
2451,14829
2451,13788
2452,12896
2452,2473
2452,14283
2453,14200
2453,15079
2454,9833
2454,13096
2455,14254
2455,14661
2456,15078
2456,11522
2457,12629
2457,10849
2458,14579
2458,14914
2458,15229
2459,12077
2459,9491
2459,9272
2460,14776
2460,12104
2461,14950
2461,15087
2462,14663
2462,12903
2462,11014
2463,11685
2463,7973
2464,15091
2464,15057
2464,11135
2465,15070
2465,14052
2466,14911
2466,11759
2467,14195
2467,13811
2468,6261
2468,14996
2469,15061
2469,15058
2470,10370
2470,14893
2471,14750
2471,12397
2472,11542
2472,13392
2473,6147
2474,9931
2474,7344
2475,8246
2475,14182
2476,15070
2476,5647
2477,14322
2477,14330
2478,12627
2478,14937
2479,14946
2479,7906
2480,9934
2480,14961
2481,12609
2481,14898
2482,15005
2482,15065
2483,15061
2483,12910
2484,14405
2484,13408
2485,8476
2485,13609
2486,14400
2486,12571
2487,14762
2487,15053
2488,12584
2488,12944
2489,14238
2489,14857
2490,14971
2490,12636
2491,13494
2491,15083
2492,15081
2492,15094
2493,9377
2493,15019
2494,10584
2494,11975
2495,14440
2495,12145
2495,14252
2496,15024
2496,15014
2497,14221
2497,14673
2498,14696
