source,target
1702,14198
1702,14445
1703,14228
1703,14945
1704,6219
1704,9731
1705,14816
1705,6620
1706,15073
1706,13850
1706,9837
1707,12238
1707,10839
1708,12399
1708,12433
1709,14429
1709,2834
1709,11254
1710,15064
1710,15080
1711,15020
1711,11013
1711,13271
1712,15097
1712,15023
1713,11675
1714,5172
1714,14727
1715,15084
1715,15060
1716,14380
1716,14686
1717,13870
1717,11928
1718,12019
1718,15072
1718,15168
1719,12538
1719,10091
1720,14837
1720,15048
1720,14574
1721,11646
1721,4415
1722,9680
1722,15092
1723,15084
1723,8603
1724,7927
1724,11358
1725,13977
1725,14736
1726,8151
1726,14386
1727,12929
1727,9720
1728,14979
1728,13905
1728,9809
1729,14967
1729,15054
1730,14563
1730,13117
1731,14414
1731,13090
1731,15361
1732,7468
1732,14261
1732,12640
1733,14172
1733,13602
1734,9242
1734,14788
1735,14851
1735,14937
1736,5494
1736,14913
1737,14343
1737,14133
1738,13933
1738,14499
1739,14608
1739,15087
1739,13505
1740,15059
1740,14072
1741,13999
1741,14169
1742,14335
1742,14983
1743,14876
1743,13782
1743,4705
1744,14588
1744,3625
1745,12658
1745,14900
1745,14247
1746,12204
1746,14766
1747,13242
1747,15099
1748,13872
1748,6551
1748,14178
1749,15071
1749,14890
1750,11198
1750,14609
1751,5460
1751,12132
1752,15066
1752,14795
1753,15080
1753,2453
1753,14492
1754,12318
1754,13751
1754,10952
1755,14308
1755,14850
1756,14800
1756,11429
1757,11852
1757,12220
1757,9775
1758,12588
1758,10625
1759,13121
1759,9997
1760,14453
1760,14964
1760,14694
1761,13240
1761,14176
1762,6935
1762,12822
1763,13197
1763,12449
1764,8715
1764,14857
1765,15043
1765,15040
1766,15020
1766,8999
1767,12571
1767,14847
1767,10124
1768,13669
1768,14931
1769,14982
1769,5697
1770,6732
1770,12351
1771,14769
1771,14841
1771,2151
1772,10632
1772,15073
1773,15100
1773,6497
1774,14952
1774,13637
1775,15043
1775,2240
1776,12152
1776,12899
1777,13181
1777,13158
1778,8912
1778,14995
1778,5817
1779,9836
1779,2151
1780,15085
1780,13167
1781,7709
1781,14696
1781,15127
1782,6417
1782,8724
1783,10006
1783,14949
1784,14957
1784,14979
1785,13670
1785,13584
1786,15017
1786,13348
1787,13271
1787,13347
1788,12356
1788,9412
1789,9479
1789,12118
1790,12535
1790,14773
1791,14689
1791,10115
1792,14640
1792,14960
1793,15074
1793,15016
1794,14918
1794,8243
1794,14492
1795,10665
1795,15075
1796,14288
1796,13218
1797,14724
1797,9272
1797,12951
1798,15076
1798,11409
1799,12202
1799,9525
1800,14059
1800,14336
1801,15034
1801,5398
1801,13373
1802,14740
1802,2996
1803,15079
1803,13079
1803,15261
1804,9779
1804,8299
1805,13940
1805,14890
1806,13541
1806,10874
1806,15363
1806,12160
1807,9966
1807,12054
1807,8516
1808,14741
1808,12737
1809,14902
1809,10484
1810,14186
1810,14388
1811,13927
1811,14960
1812,15057
1812,14788
1813,11923
1813,14982
1814,12367
1814,14630
1815,14984
1815,15057
1816,12627
1816,14901
1817,12218
1817,15097
1818,15086
1818,15092
1819,13792
1819,14201
1820,14995
1820,9648
1821,13271
1821,10278
1822,14614
1822,13686
1823,10395
1823,15083
1824,13498
1824,10181
1825,14492
1825,14520
1826,12361
1826,11942
1827,14980
1828,11537
1828,8681
1828,13400
1829,15075
1829,14181
1830,11508
1830,14764
1830,13335
1830,9738
1831,12779
1831,14272
1832,14994
1832,14692
1833,14899
1833,14472
1834,15091
1834,11144
1834,15199
1835,13822
1835,11587
1836,14940
1836,14512
1837,7752
1837,7614
1838,14841
1838,12056
1839,3945
1839,7358
1840,11622
1840,12509
1841,10688
1841,10156
1842,11820
1842,15080
1843,4273
1843,11141
1843,12527
1844,13332
1844,14262
1845,6021
1845,14513
1845,11745
1846,4916
1846,15012
1847,12034
1847,14244
1848,14901
1848,9490
1849,15080
1849,12307
1849,13412
1850,14736
1850,13074
1851,15098
1851,5635
1852,11701
1852,15058
1853,15006
1853,8237
1854,13613
1854,13537
1854,8291
1855,10147
1855,13927
1856,15036
1856,10329
1857,5274
1857,9586
1858,14561
1858,15063
1858,15274
1859,14721
1859,13584
1860,11640
1860,13938
1861,14287
1861,14010
1861,15364
1862,14227
1862,14910
1863,14801
1863,13864
1864,14463
1864,14979
1865,4069
1865,13976
1865,12646
1866,3594
1866,6915
1867,10954
1868,12709
1868,12812
1869,9602
1869,9492
1870,14680
1870,13699
1871,14672
1871,15068
1871,13101
1872,14287
1872,14815
1873,15006
1873,14756
1874,14824
1874,10680
1874,12012
1875,9598
1875,14356
1876,15050
1876,14231
1877,15055
1877,14081
1878,14936
1878,13527
1879,15060
1879,8668
1880,14834
1880,14940
1881,15041
1881,3735
1882,14686
1882,8749
1882,14155
1882,14550
1883,14743
1883,14967
1883,13586
1884,14684
1884,4097
1884,9668
1885,14900
1885,14911
1886,14813
1886,14654
1886,11472
1887,15062
1887,14952
1888,13664
1888,14679
1888,15382
1889,14772
1889,14844
1890,14022
1890,12689
1891,14383
1891,9751
1891,15160
1892,14628
1892,15096
1893,15068
1893,14969
1894,7514
1894,8105
1895,15005
1895,12697
1896,11849
1896,13723
1897,15077
1897,12996
1898,13498
1898,14538
1899,15090
1899,14189
1900,14582
1900,4844
1901,7670
1901,14190
1902,15085
1902,12737
1902,14267
1903,13654
1903,15085
1904,14335
1904,11450
1905,12723
1905,14747
1906,12115
1906,15092
1906,14986
1907,14947
1907,10362
1908,15067
1908,14900
1909,15083
1909,14462
1910,7053
1910,8613
1911,15003
1911,13798
1912,10907
1912,14774
1913,15088
1913,12987
1913,10436
1914,3703
1914,13877
1915,13236
1915,14896
1916,12370
1916,14577
1917,13122
1917,14138
1918,11702
1918,14247
1919,13050
1919,14883
1919,15111
1920,14809
1920,12039
1921,10534
1921,14735
1922,11671
1922,14691
1923,7142
1923,12018
1923,13488
1924,13711
1924,12666
1925,6245
1925,14696
1926,8904
1926,13334
1927,11343
1927,13358
1928,13075
1928,14549
1929,14446
1929,13222
1930,10510
1930,3995
1931,15066
1931,11896
1932,14289
1932,12788
1933,13971
1933,13700
1934,15088
1934,14104
1935,14897
1935,13424
1936,13814
1936,12303
1937,13877
1937,14741
1938,14569
1938,6427
1939,12725
1939,12287
1940,15094
1940,3934
1941,13930
1941,15043
1942,14404
1942,11832
1943,6485
1943,12241
1944,11669
1944,12948
1945,14955
1945,13718
1946,15062
1946,14400
1947,12021
1947,15069
1948,13738
1948,14323
1949,10578
1949,13514
1950,5098
1950,15056
1951,8842
1951,15047
1952,15092
1952,3004
1953,15062
1953,13894
1954,12844
1954,13793
1955,12278
1955,15082
1955,14236
1956,9081
1956,15061
1957,14393
1957,14749
1958,14983
1958,7567
1959,14106
1959,4203
1959,11549
1960,14976
1960,14937
1961,15047
1961,7020
1962,14079
1962,14355
1963,15079
1963,14824
1963,6797
1964,12670
1964,14933
1965,14180
1965,11905
1966,15077
1966,12274
1967,13115
1967,14973
1967,15258
1968,13801
1968,14674
1968,15290
1969,9582
1969,14838
1970,10833
1970,13863
1971,11911
1971,14673
1972,12361
1972,14891
1973,13888
1973,6204
1974,15008
1974,12579
1974,13900
1974,14807
1975,7975
1975,8113
1976,14958
1976,15082
1977,9511
1977,14929
1978,15073
1978,14706
1979,14516
1979,15077
1980,8868
1981,15054
1981,12305
1982,13101
1982,14705
1982,15143
1982,14706
1983,11267
1983,14881
1984,13800
1984,14913
1985,5556
1985,13681
1986,7448
1986,8568
1987,3326
1987,11300
1988,13363
1988,3112
1988,15209
1989,15017
1989,15088
1990,14826
1990,2142
1991,11421
1991,15043
1991,10200
1992,14915
1992,4583
1993,13579
1993,11210
1994,12349
1994,14530
1995,15045
1995,3648
1996,14618
1996,13057
1997,15076
1997,14473
1998,15087
1998,11939
1999,15088
1999,13953
2000,12458
2000,14357
2000,6098
2001,4736
2001,14681
2002,10280
2002,7394
2003,11746
2003,14652
2003,14765
2004,12507
2004,15054
2005,14778
2005,14427
2005,2755
2006,15041
2006,14675
2007,14954
2007,14755
2008,11208
2008,14647
2008,5546
2009,11277
2009,13772
2009,13761
2009,2823
2010,14125
2010,15057
2011,10700
2011,14351
2012,7062
2012,15100
2012,14300
2013,15087
2013,15057
2014,8043
2014,8239
2015,13587
2015,13998
2016,13684
2016,13708
2017,13218
2017,13544
2018,14818
2018,12391
2019,9862
2019,14339
2019,9372
2020,13537
2020,15058
2021,13939
2021,14445
2022,9083
2022,11788
2022,10748
2023,6294
2023,13370
2023,15374
2024,14872
2024,5269
2024,12552
2025,12192
2025,7400
2026,15063
2026,5163
2027,13508
2027,11354
2027,13626
2028,14915
2028,14559
2029,15094
2029,10843
2030,6979
2030,8742
2030,14433
2031,15071
2031,10303
2031,11319
2032,13683
2032,15008
2033,2977
2033,15093
2033,7919
2034,15070
2034,12530
2035,15066
2035,10437
2036,12684
2036,15039
2037,4079
2037,14041
2038,14183
2038,14507
2039,14450
2039,14721
2040,13995
2040,15050
2041,14473
2041,13478
2041,6798
2042,4679
2042,15077
2042,14450
2043,14763
2043,15059
2044,8281
2044,14821
2045,14883
2045,14617
2046,14449
2046,14358
2047,10054
2047,14831
2048,9619
2048,15032
2049,13868
2049,15079
2050,14210
2050,12696
2051,13663
2051,13484
2051,15289
2052,13485
2052,15089
2053,13617
2053,14665
2053,11216
2054,14824
2054,8314
2055,12380
2055,13542
2056,14792
2056,14855
2057,15079
2057,12655
2058,15046
2058,14762
2059,15059
2059,14371
2060,6105
2060,12948
2061,15079
2061,15030
2062,14970
2062,15046
2063,10838
2063,15070
2064,14822
2064,14963
2065,14978
2065,15047
2066,14335
2066,5225
2066,10871
2067,14519
2067,14201
2068,15061
2068,7994
2069,5661
2069,11187
2070,8362
2070,14847
2071,9944
2071,14237
2072,14836
2072,14966
2073,7662
2073,15084
2073,13454
2074,13737
2074,12492
2075,13926
2075,13707
2075,14026
2076,11254
2076,14260
2076,13144
2077,7771
2077,15081
2077,12750
2078,13460
2078,15101
2079,8804
2080,13886
2080,14221
2081,14990
2081,11234
2082,15099
2082,14806
2082,14537
2083,10677
2083,15079
2084,14817
2084,14950
2085,14773
2085,15080
2086,11995
2086,14959
2087,8830
2087,12379
2088,9392
2088,13324
2089,15086
2089,14840
2090,13025
2090,14047
2090,5293
2091,12301
2091,14417
2092,13723
2092,15050
2093,14975
2093,14007
2094,14961
2094,14665
2094,14403
2095,15037
2096,5115
2096,15050
2096,13355
2096,4096
2097,11673
2097,14993
2098,13434
2098,10837
2099,14501
2099,2166
2100,13974
2100,13996
2101,12077
2101,4602
2101,14000
2102,14937
2102,15100
2102,13624
2103,14567
2103,15050
2104,14956
2104,14584
2104,10838
2105,3321
2105,15018
2105,12553
2106,14633
2106,14984
2107,14127
2107,9170
2108,14770
2108,15081
2109,15092
2109,13732
2110,14987
2110,15042
2111,14631
2111,12686
2112,9673
2112,8448
2113,15030
2113,15047
2114,9175
2114,14272
2115,14969
2115,14939
2116,14625
2116,3779
2116,11626
2117,4327
2117,13596
2117,13777
2118,12239
2118,14799
2119,10107
2119,15100
2120,11755
2120,15054
2121,15069
2122,14768
2122,15096
2123,15079
2123,11566
2123,7568
2124,4418
2124,14706
2125,13892
2125,15006
2125,14672
2125,10516
2126,12435
2126,14489
2127,12512
2127,14562
2128,15096
2128,14946
2129,14748
2129,15079
2130,8280
2130,9955
2131,15014
2131,13115
2132,5493
2132,9774
2133,14850
2133,15043
2133,13847
2134,13153
2134,11732
2134,14589
2134,7446
2135,12407
2135,15031
2136,12505
2136,14542
2137,12975
2137,15063
2137,14447
2138,10365
2138,12955
2139,3750
2139,15100
2140,12697
2140,14480
2141,11778
2141,13832
2142,14969
2143,13501
2143,8242
2144,14573
2144,13462
2145,14932
2145,12260
2145,15316
2146,15063
2146,14971
2147,14005
2147,3372
2147,14128
2147,10533
2148,15046
2148,15099
2149,13304
2149,15069
2150,10420
2150,14587
2151,14311
2152,15061
2152,2952
2153,11204
2153,14025
2153,6136
2154,13029
2154,5136
2155,15057
2155,14272
2156,10205
2156,14900
2157,12826
2157,13361
2157,10596
2158,14666
2158,12421
2159,6807
2159,14792
2159,14922
2160,15049
2160,9263
2161,15099
2161,12608
2162,14659
2162,12604
2163,15090
2163,12536
2164,14951
2164,13376
2165,13992
2165,11933
2166,14865
2166,15314
2167,12030
2167,14392
2168,14008
2168,14674
2169,14847
2169,6952
2170,12870
2170,9720
2171,15070
2171,14448
2171,14884
2172,10364
2172,7204
2172,9323
2173,14986
2173,14756
2174,14323
2174,15077
2175,4414
2175,10520
2176,14696
2176,15051
2177,13357
2177,13451
2178,13623
2178,7524
2179,5289
2179,13495
2180,10884
2180,15036
2181,2439
2181,12319
2182,12794
2182,15032
2183,13329
2183,14218
2184,14812
2184,14871
2185,13331
2185,8928
2186,10952
2186,15057
2187,11872
2187,14427
2188,13895
2188,11533
2189,15037
2189,5580
2190,10261
2190,12875
2190,12604
2191,9434
2191,3974
2192,12683
2192,13935
2193,3859
2193,14428
2193,12699
2194,15001
2194,15055
2195,14240
2195,15082
2196,13945
2196,15062
2197,6595
2197,9087
2198,12922
2198,15065
2198,13896
2199,11271
2199,11048
2200,15063
2200,8906
2201,14881
2201,3010
2201,14383
2202,14242
2202,11942
2203,14320
2203,9839
2204,12139
2204,15101
2205,14936
2205,14953
2206,9129
2206,4801
2207,13787
2207,15084
2208,13406
2208,15060
2208,3493
2209,14961
2209,14062
2210,14419
2210,13100
2211,13784
2211,14604
2212,5287
2212,14989
2212,8767
2213,3837
2213,8778
2214,11139
2214,13882
2214,2569
2215,15060
2215,14846
2216,15101
2216,7372
2217,15033
2217,14843
2217,14573
2217,6760
2218,9874
2218,13971
2219,14656
2219,3856
2220,15083
2220,12373
2221,14775
2221,12904
2222,14403
2222,14134
2223,3796
2223,14276
2224,12702
2224,14831
2224,10324
2225,11217
2225,14965
2226,12820
2226,14499
2227,14694
2227,14714
2228,15038
2228,13727
2229,5447
2229,12223
2230,8284
2230,12786
2231,13937
2231,15012
2232,13366
2232,14886
2233,7120
2233,13527
2233,14640
2234,13598
2234,14924
2235,11708
2235,12400
2235,4266
2236,4088
2236,5981
2237,13504
2237,13626
2238,6951
2238,9705
2239,14290
2239,14893
2240,14299
2241,14901
2241,14956
2242,14956
2242,5054
2243,11576
2243,14327
2244,10816
2244,15098
2245,12254
2245,13371
2246,13519
2246,13917
2247,14835
2247,13290
2248,14051
2248,13978
2249,10394
2249,14877
2250,15023
2250,11895
2251,14420
2251,14978
2252,14603
2252,14006
2253,14111
2253,14322
2254,13570
2254,15067
2254,12508
2255,13687
2255,10676
2256,12360
2256,14675
2257,12881
2257,14731
2258,15060
2258,14962
2258,15042
2259,14884
2259,12558
2260,10297
2260,13472
2261,14023
2261,14041
2262,15092
2262,7972
2263,14187
2263,14917
2263,14004
2263,14153
2263,13988
2264,13450
2264,9964
2264,7969
2265,10925
2265,11380
2266,12747
2266,15050
2267,5031
2267,15010
2268,8207
2268,14894
2269,13506
2269,5731
2270,12507
2270,14369
2271,14625
2271,14043
2272,6434
2272,14987
2273,14988
2273,15053
2274,14972
2274,14396
2275,14407
2275,14953
2276,15078
2276,14333
2277,14946
2277,11094
2278,6531
2278,14798
2279,8125
2279,14789
2280,12321
2280,12364
2281,7541
2281,14908
2282,12871
2282,10011
2282,15221
2283,12607
2283,13868
2284,12082
2284,14313
2285,13575
2285,14826
2285,11791
2286,12372
2286,14982
2287,14489
2287,13851
2288,15075
2288,7956
2289,15056
2289,13693
2290,5214
2290,13140
2291,9393
2291,2972
2292,9647
2292,12112
2293,10694
2293,13693
2294,3297
2294,14950
2294,3046
2295,14922
2295,14766
2296,14713
2296,14131
2297,6476
2297,11785
2298,12961
2298,14409
2299,14987
2299,15005
2299,13901
2300,14605
2300,14479
2301,14601
2301,14973
2302,14584
2302,13023
2302,4177
2303,13980
2303,10704
2304,14304
2304,15098
2305,9875
2305,15068
2306,15057
2306,3275
2306,14723
2307,14216
2307,3958
2308,13259
2308,9964
2309,2580
2309,9991
2310,14664
2310,13814
2311,14206
2311,11449
2312,12152
2312,13648
2313,15046
2313,13340
2314,14203
2314,13966
2315,14628
2315,13710
2316,13089
2316,15032
2317,14912
2317,14246
2317,11419
2318,15037
2318,12471
2319,3282
2319,14508
2320,2411
2320,12776
2321,15032
2321,14460
2321,15022
2322,12650
2322,11279
2322,14893
2323,14503
2323,5441
2324,15039
2324,14962
2325,12536
2325,14960
2325,15353
2325,15132
2326,14464
2326,12986
2327,15027
2327,12377
2327,13379
2328,7725
2328,13940
2329,15035
2329,14737
2330,10804
2330,12807
2331,14990
2331,11971
2331,2694
2332,11565
2332,8193
2333,15031
2333,15088
2334,7380
2334,13102
2335,12941
2335,14666
2336,8493
2336,12502
2337,15045
2337,14707
2338,14757
2338,14155
2339,15063
2339,14747
2340,15082
2340,14726
2341,8308
2341,8104
2342,15023
2342,14815
2343,12222
2343,11639
2344,3617
2344,14915
2345,6669
2345,14647
2345,6082
2346,15098
2346,5374
2347,14995
2347,14836
2347,13228
2348,14848
2348,12962
2349,7137
2349,10598
2349,8786
2350,9788
2350,12418
2351,11671
2351,6650
2352,14606
2352,13609
2353,14975
2353,13573
2354,15096
2354,14819
2354,15149
2354,4694
2355,10391
2355,12571
2355,13306
2356,14154
2356,15071
2356,8552
2357,14860
2357,9015
2358,15031
2358,15092
2359,14209
2359,13304
2359,9645
2360,15010
2360,13990
2361,13624
2361,15082
2362,14302
2362,7868
2363,13804
2363,14228
2364,15089
2364,13349
2365,13536
2365,7299
2366,12855
2366,15094
2367,15070
2367,15063
2368,8480
2368,14750
2368,2950
2369,13615
2369,15035
2370,15092
2371,6731
2371,13870
2372,14664
2372,12517
2373,8952
2373,13899
2374,14813
2374,13162
2375,14100
2375,15067
2376,14390
2376,11663
2377,9275
2377,11026
2378,14981
2378,14837
2379,14696
2379,11729
2380,12433
2380,15097
2381,14610
2381,14955
2382,13277
2382,6856
2383,14791
2383,11615
2384,12857
2384,13062
2385,14488
2385,8257
2385,14400
2386,12672
2386,15101
2387,13321
2387,9900
2388,14794
2388,8044
2389,15080
2389,13984
2390,15093
2390,10784
2391,8354
2391,12336
2391,15115
2392,13716
2392,12180
2393,14805
2393,12862
2393,14689
2394,13507
2394,14639
2395,14269
2395,9032
2396,13249
2396,14662
2397,13131
2397,2665
2398,14830
2398,9197
2399,10303
2399,13540
2400,11056
2400,13403
2400,6346
2401,14680
2401,13352
2402,9881
2402,13433
2403,12210
2403,13558
2404,14218
2404,13542
2405,14100
2405,10093
2406,15086
2406,15057
2407,4886
2407,10847
2408,13067
2408,5523
2409,14670
2409,14975
2410,12410
2410,11326
2410,4640
2411,14729
2412,9525
2412,13830
2413,14852
2413,15060
2414,14988
2414,14847
2415,12234
2415,13972
2416,15058
2416,7898
2417,14208
2417,5891
2418,13097
2418,9573
2419,14391
2419,12782
2420,14268
2420,13186
2421,15101
2421,14770
2422,14753
2422,3000
2423,11940
2423,12149
2424,10254
2424,14775
2425,12442
2425,14942
2426,5156
2426,15040
2426,13485
2427,12382
2427,14871
2428,14946
2428,14326
2429,4482
2429,15059
2430,12852
2430,7701
2431,13013
2431,15042
2432,15094
2432,6486
2433,13822
2433,9609
2434,14808
2434,13954
2434,15385
2435,15022
2435,3454
2435,14538
2436,14026
2436,15082
2437,14713
2437,14604
2438,12562
2438,13504
2438,14756
2439,13404
2440,6766
2440,11892
2441,12575
2441,12274
2442,9938
2442,5738
2442,14730
2443,14866
2443,4828
2444,14383
2444,14362
2444,3686
2445,6699
2445,4291
2446,14928
2447,12571
2447,14134
2448,10353
2448,15064
2449,15078
2449,13071
2450,14666
2450,9376
2451,12997
2451,14939
2452,13123
2452,11938
2453,3925
2454,14683
2454,15071
2455,15054
2455,3015
2456,8948
2456,12035
2457,15039
2457,14746
2458,15070
2458,15022
2459,14177
2459,15090
2460,13130
2460,14389
2461,12440
2461,13381
2462,14756
2462,14055
2463,9845
2463,8976
2464,13795
2464,10692
2465,15041
2465,14770
2465,12762
2466,8635
2466,14772
2467,15007
2467,15055
2468,14315
2468,14955
2468,15117
2469,14697
2469,10153
2469,5949
2470,10629
2470,15076
2471,14709
2471,13890
2472,15048
2472,14950
2473,6552
2473,14844
2474,11358
2474,5345
2475,15058
2475,6549
2476,14938
2476,15068
2477,15086
2477,12066
2478,13761
2478,14933
2479,13265
2479,7197
2480,11905
2480,15086
2481,14255
2481,14986
2481,4995
2482,15050
2482,12741
2483,13914
2483,14041
2484,13257
2484,14974
2485,14649
2485,12855
2486,12334
2486,14877
2487,6786
2487,12818
2488,14849
2488,15016
2489,11454
2489,15081
2490,10036
2490,15095
2491,8329
2491,14993
2492,10284
2492,15029
2493,11603
2493,9376
2494,6828
2494,14681
2495,14842
2495,3465
2495,14764
2496,14682
2496,14999
2497,14619
2497,14958
2498,14677
2498,14759
2499,14611
2499,15064
2500,13909
2500,14894
2501,8223
2501,7495
2502,7141
2502,12511
2503,15098
2503,13548
2504,14758
2504,14486
2505,8336
