source,target
1703,3781
1703,14319
1704,14694
1704,14814
1705,11964
1705,15005
1705,13448
1706,11322
1706,7517
1707,14363
1707,14186
1707,15173
1708,14473
1708,14208
1709,14372
1709,14836
1710,11242
1710,15085
1711,13106
1711,14813
1712,8982
1712,12751
1713,8299
1713,14939
1713,13714
1714,14843
1714,14154
1715,10089
1715,7248
1716,12193
1716,14790
1717,9186
1717,6944
1718,14314
1718,9556
1719,5968
1719,13585
1720,13697
1720,8733
1721,15085
1721,13899
1722,12091
1722,15071
1723,15042
1723,15046
1724,13177
1724,12077
1725,14825
1725,14864
1726,13226
1726,14526
1727,14824
1727,5142
1727,12329
1728,11989
1728,14554
1729,9532
1729,15062
1730,15062
1730,14964
1731,14731
1731,14872
1732,14523
1732,14941
1732,10269
1733,14488
1733,13224
1734,15043
1734,6529
1735,14655
1736,15057
1736,5999
1737,13964
1737,14974
1738,12144
1738,13412
1739,9300
1739,14145
1740,10593
1740,14047
1741,12070
1741,13149
1742,15044
1742,14792
1743,14567
1743,8119
1744,14992
1744,15094
1745,12295
1745,15055
1746,14630
1746,14981
1747,14969
1747,15038
1748,14994
1748,14714
1748,14063
1749,15063
1749,7158
1750,14984
1750,6424
1751,14085
1751,14693
1752,6689
1752,9317
1753,15071
1753,14393
1754,14822
1754,15013
1755,14626
1755,14953
1756,14700
1756,13983
1757,14570
1757,4039
1758,15075
1758,14679
1759,15033
1759,15037
1760,14873
1760,14940
1761,12201
1761,13153
1762,11398
1762,15064
1763,14839
1763,12766
1764,14613
1764,10238
1765,4553
1765,14988
1766,13406
1766,14990
1767,14359
1767,10585
1768,14996
1768,15060
1768,12846
1769,9579
1769,4673
1770,13716
1770,13965
1771,15012
1771,12506
1772,15101
1772,14097
1773,14825
1773,12386
1774,14875
1774,9898
1775,7483
1775,12799
1776,12421
1776,14796
1777,14228
1777,11121
1778,11611
1778,15009
1779,14241
1779,13821
1780,8003
1780,14739
1781,12627
1781,13159
1782,15060
1782,14839
1782,14026
1783,11954
1783,14825
1784,14731
1784,14919
1785,14845
1785,12882
1786,14436
1786,9411
1787,14406
1787,14093
1788,15084
1788,8855
1788,11508
1789,11321
1789,14917
1790,14861
1790,10101
1791,13596
1791,7934
1792,6722
1792,10583
1792,14847
1792,11020
1793,14966
1793,14434
1794,13157
1794,10580
1795,5141
1795,15051
1796,15089
1796,14898
1796,11180
1797,8178
1797,12842
1798,14500
1798,13189
1799,11016
1799,14628
1800,14919
1800,14466
1800,10384
1801,9175
1802,12634
1802,15081
1803,14666
1803,15089
1804,15090
1804,14870
1805,14592
1805,3218
1806,15098
1806,9940
1807,12853
1807,11721
1808,10127
1808,14337
1809,14732
1809,15079
1810,4060
1810,14955
1811,14998
1811,15082
1811,14615
1811,4678
1812,14950
1812,3733
1813,14522
1813,14732
1814,10591
1814,12343
1815,6735
1815,15062
1816,14880
1816,12332
1817,14700
1817,11311
1817,10558
1818,15077
1818,14678
1819,7544
1819,14703
1820,15055
1820,14874
1821,12858
1821,14981
1822,14782
1822,14955
1823,15025
1823,12430
1824,12003
1824,14757
1825,15064
1825,15026
1825,12737
1826,14797
1826,15092
1827,6185
1827,6987
1828,14161
1828,14983
1828,14155
1829,15000
1829,14386
1830,14848
1830,2621
1831,15067
1831,14704
1831,13815
1832,12551
1832,10696
1833,14090
1833,8074
1834,7027
1834,15101
1835,14762
1835,14790
1836,13889
1836,4010
1837,14926
1837,14361
1838,14848
1838,13454
1839,15078
1839,15060
1840,15065
1840,14945
1841,9668
1841,13570
1842,14993
1842,14610
1843,3427
1843,5877
1844,14191
1844,14752
1845,14493
1845,10642
1846,14328
1846,11412
1847,9857
1847,15100
1848,4590
1848,4372
1849,13039
1849,14992
1850,8962
1850,15006
1851,15040
1851,14121
1852,15046
1852,12692
1853,9680
1853,13956
1854,14747
1854,13514
1855,11252
1855,13780
1856,14570
1856,12517
1857,14995
1857,4859
1858,14893
1858,12200
1859,14280
1859,11380
1860,10810
1860,15090
1861,14314
1861,15000
1862,14394
1862,9472
1863,10779
1863,14878
1864,14103
1864,14768
1865,14933
1865,8188
1866,14982
1866,15100
1867,15050
1867,12595
1868,15098
1868,14589
1869,12745
1869,10556
1870,14863
1870,15092
1871,11951
1871,12688
1872,14992
1872,13168
1873,9664
1873,14793
1874,10708
1874,9742
1875,9403
1875,15031
1875,9929
1876,10222
1876,14539
1877,15100
1877,15060
1878,14859
1878,14916
1879,12612
1879,14519
1880,13141
1880,8076
1880,13290
1881,8799
1881,14124
1882,14741
1882,15078
1883,10597
1883,4010
1884,11198
1884,2033
1885,15064
1885,14934
1886,13534
1886,12684
1886,15113
1887,14824
1887,12287
1888,10884
1888,14922
1888,4905
1889,13908
1889,15094
1890,14541
1890,14975
1890,12328
1891,12921
1891,4934
1892,14348
1892,15068
1893,7823
1893,15033
1894,7288
1894,9150
1895,13216
1895,14972
1895,15035
1896,7110
1896,14927
1897,8520
1897,13639
1897,14914
1898,15028
1898,12822
1899,12682
1899,11657
1899,9910
1900,11911
1900,14999
1901,14832
1901,14700
1902,3940
1902,9677
1902,13970
1903,14763
1903,14804
1904,12667
1904,14813
1905,13432
1905,10493
1906,13857
1906,9841
1907,15057
1907,14943
1908,10239
1908,3900
1909,14475
1909,15065
1910,14841
1910,14607
1910,12426
1911,4364
1911,14754
1912,8398
1912,14529
1913,14657
1913,12964
1913,4135
1914,12516
1914,7890
1915,14931
1915,11640
1916,12921
1916,15092
1917,13690
1917,9631
1918,8567
1918,13649
1919,15026
1919,14876
1920,13121
1920,13856
1920,13937
1921,11518
1921,14037
1921,13384
1922,14919
1922,14757
1923,14288
1923,14367
1924,14923
1924,15086
1925,10014
1925,14161
1925,12624
1926,12064
1926,14620
1927,11797
1927,11798
1928,15023
1928,10358
1929,14757
1930,14218
1930,10570
1931,14521
1931,15088
1932,14345
1932,10381
1933,4129
1933,14557
1934,2124
1935,14021
1935,15064
1936,14460
1936,3466
1937,13134
1937,9476
1938,13993
1938,12645
1939,13912
1939,12975
1940,15093
1940,14170
1940,7256
1941,9551
1941,15003
1941,7096
1942,11490
1942,13794
1943,15022
1943,12446
1943,13101
1944,14681
1944,13676
1945,15082
1945,14658
1946,7317
1946,14245
1947,14432
1947,14443
1948,6108
1948,14032
1949,14956
1949,15057
1950,14231
1950,14934
1951,12613
1951,14827
1952,10232
1952,12268
1953,3634
1953,12443
1954,13707
1954,14169
1955,8890
1955,14721
1956,13130
1956,14667
1957,14307
1957,12867
1957,4094
1958,14040
1958,13664
1959,8979
1959,8325
1959,12711
1960,12621
1960,15042
1961,15093
1961,11630
1962,8165
1962,14966
1963,13480
1963,10938
1964,14849
1964,4676
1965,15067
1965,14400
1966,10878
1966,15014
1967,14509
1967,13442
1968,15078
1968,14996
1969,14316
1969,8073
1970,14421
1970,14993
1971,13181
1971,14826
1972,13333
1972,2268
1973,13902
1973,10411
1974,12149
1974,14160
1975,12665
1975,8126
1976,15008
1976,5575
1977,14950
1977,6879
1978,5021
1978,14865
1979,15071
1979,12119
1980,9511
1980,5547
1981,11148
1981,8145
1982,12875
1982,14662
1983,13764
1983,13349
1984,13313
1984,12849
1985,15004
1985,2976
1986,14976
1986,14991
1986,4235
1987,14721
1987,13452
1988,14554
1988,11881
1989,15025
1989,13409
1990,15013
1990,6731
1990,15387
1991,14947
1991,14863
1992,8174
1992,11088
1993,14994
1993,9597
1994,12980
1994,14416
1994,12500
1995,13487
1995,15020
1995,8718
1996,12710
1996,3900
1997,14964
1997,12783
1998,15000
1998,14732
1999,13163
1999,14310
2000,14792
2000,3761
2001,14975
2001,11270
2002,14611
2002,15100
2003,14722
2003,13833
2004,14497
2004,15069
2005,4652
2005,14948
2005,14858
2005,15350
2005,14986
2006,14022
2006,13231
2007,10743
2007,14765
2008,15010
2008,14350
2009,15030
2009,15061
2010,14985
2010,6477
2011,14089
2011,8422
2011,13647
2012,14801
2012,15090
2013,13061
2013,13406
2013,13944
2014,12963
2015,7420
2015,14839
2015,14910
2016,10107
2016,11591
2017,15091
2017,8133
2018,12665
2018,10713
2019,11078
2019,13975
2020,6476
2020,10469
2021,12184
2021,6730
2021,15340
2022,14085
2022,14631
2023,4201
2023,8239
2024,14699
2024,14847
2025,13593
2025,7775
2026,10596
2026,7962
2027,15072
2027,15011
2028,12335
2028,15048
2029,12346
2029,14862
2030,14890
2030,6010
2031,6503
2031,10012
2032,15048
2032,12333
2033,9771
2033,10125
2034,3295
2034,14974
2034,15155
2035,15090
2035,10227
2036,15013
2036,14874
2037,4311
2037,13642
2038,6862
2038,13742
2039,13821
2039,14086
2040,14999
2040,15078
2041,13167
2041,9622
2042,15064
2042,14211
2043,15099
2043,14898
2044,10247
2045,14376
2046,15090
2046,13455
2047,14980
2047,11070
2047,12540
2048,11367
2048,14213
2048,10991
2049,15022
2049,9666
2050,8418
2050,15072
2051,14564
2051,11320
2051,10838
2052,12133
2052,14346
2053,14991
2053,13999
2054,3245
2054,13227
2055,15004
2055,13060
2056,9435
2056,12886
2057,15076
2057,14635
2058,15059
2058,10714
2058,15159
2059,14930
2059,4594
2060,13305
2060,12919
2061,14990
2061,15093
2062,6240
2062,11357
2063,14912
2063,14823
2064,2853
2064,15078
2065,14849
2065,12362
2066,15051
2066,14919
2067,7578
2067,15006
2068,12919
2068,2198
2069,14459
2069,3594
2069,2911
2070,14972
2070,14309
2071,14412
2071,7437
2072,14987
2072,4173
2072,7957
2073,5483
2073,15003
2074,13931
2074,14258
2075,13173
2075,15097
2075,9378
2076,11656
2076,11144
2077,13443
2077,14739
2078,14520
2078,14053
2079,15032
2079,15092
2080,13260
2080,12920
2080,15160
2081,15064
2081,13360
2082,14914
2082,15024
2083,12279
2083,14938
2084,14875
2084,14140
2085,10234
2085,12781
2086,9809
2087,10267
2087,14322
2088,14471
2088,14207
2088,11073
2089,11561
2089,15090
2089,13103
2090,14747
2090,13717
2091,5178
2091,9672
2091,12825
2092,14719
2092,15060
2093,12607
2093,14997
2094,12041
2094,13448
2095,4657
2095,14046
2096,12425
2096,7944
2097,12975
2097,14021
2097,15325
2098,14837
2098,14955
2099,13370
2099,14982
2099,13674
2100,12237
2100,10543
2101,11506
2101,7379
2102,11041
2102,13878
2103,15062
2103,14232
2104,14158
2104,15037
2105,14326
2105,13710
2106,15087
2106,10322
2107,14460
2107,14628
2108,14613
2108,14780
2109,7608
2109,14544
2109,14482
2110,12868
2110,15066
2111,14158
2111,11474
2112,6671
2112,9216
2113,11850
2113,8474
2113,11090
2114,6194
2114,14973
2115,15096
2115,15084
2116,14396
2116,14670
2117,14902
2117,6889
2118,10062
2118,14983
2119,14936
2119,15018
2119,13752
2120,13964
2120,14248
2121,13562
2121,14619
2122,14136
2122,9285
2123,13602
2123,15091
2124,6596
2125,15086
2125,14533
2126,12615
2126,14903
2127,14539
2127,9275
2128,14627
2128,7003
2129,9182
2129,14800
2130,14475
2130,15064
2131,15069
2131,14488
2132,14935
2132,14968
2133,15096
2133,11340
2133,15217
2134,12887
2134,15075
2134,10159
2135,14783
2135,15083
2136,15040
2136,15050
2137,11057
2137,14260
2138,14599
2138,13606
2139,12280
2139,14943
2140,15011
2140,11267
2141,11848
2141,9534
2142,11510
2142,14795
2143,14058
2143,14784
2144,15019
2144,14834
2144,6583
2145,11790
2145,13681
2145,14649
2146,14948
2146,10940
2147,15092
2147,12497
2148,14400
2148,15037
2149,9178
2149,11002
2150,15041
2150,14434
2151,15047
2151,14814
2152,15093
2152,12069
2153,15030
2153,15031
2154,13419
2154,2984
2155,14791
2155,10012
2156,12898
2156,14718
2157,10140
2157,14849
2158,15073
2158,14340
2159,13136
2159,10882
2160,14266
2160,9689
2161,15096
2161,9328
2162,14984
2162,10706
2163,14295
2163,14728
2164,15048
2164,14779
2165,10579
2165,11829
2166,14772
2166,15086
2167,7879
2167,6963
2168,15008
2168,14834
2169,12753
2169,11789
2169,13995
2170,14849
2170,15087
2171,15099
2171,3558
2172,15056
2172,15042
2173,14804
2173,12884
2174,12187
2174,10525
2175,14652
2175,14010
2176,14899
2176,13372
2177,14616
2177,15010
2178,14132
2178,14622
2178,6139
2179,13535
2179,8323
2179,8623
2180,14641
2180,14482
2181,8155
2181,15040
2182,12066
2182,11831
2183,15068
2183,15084
2183,14565
2184,15080
2184,8144
2185,12164
2185,13098
2186,6115
2186,13362
2187,13951
2187,11441
2188,8246
2188,15101
2189,15060
2189,14449
2190,7903
2190,14238
2190,13063
2191,14801
2191,14797
2192,8930
2192,14955
2193,14242
2193,14892
2194,15000
2194,5956
2195,5619
2195,11710
2196,14696
2196,14966
2197,15074
2197,14734
2198,14631
2199,11475
2199,14708
2200,14735
2200,15040
2201,15101
2201,15010
2202,10114
2202,9127
2203,11625
2203,5846
2204,14315
2204,10272
2205,6230
2205,15092
2206,12621
2206,13923
2207,15081
2207,14991
2208,8858
2208,14751
2208,11288
2209,14199
2209,15094
2210,14905
2210,14573
2211,8547
2211,14878
2212,6178
2212,10954
2213,14188
2213,14304
2214,14774
2214,15083
2215,10127
2215,14381
2215,15037
2216,14550
2216,15094
2217,11527
2217,12358
2218,15074
2218,11505
2219,14905
2219,10844
2219,13476
2219,5583
2220,14962
2220,9957
2220,14527
2221,14580
2221,12420
2221,12009
2222,10025
2222,15078
2223,14663
2223,7071
2224,12895
2224,9057
2225,3506
2225,13973
2226,11041
2226,12835
2227,13980
2227,13619
2228,12499
2228,15027
2229,13846
2229,13145
2230,14746
2230,14091
2231,9583
2231,10833
2232,10091
2232,14913
2233,9956
2233,4268
2234,14388
2234,14740
2234,3058
2235,12466
2235,10233
2236,15078
2236,14507
2236,8380
2237,3673
2237,14808
2238,12310
2238,15067
2239,12730
2239,14789
2240,15051
2240,15100
2241,14395
2241,15038
2241,8104
2242,15091
2242,14852
2243,15082
2243,15090
2244,14513
2244,14836
2245,13719
2245,12807
2246,12111
2246,9141
2246,14291
2247,14539
2247,7123
2248,7052
2248,15090
2249,14342
2249,14112
2250,12800
2250,10273
2250,14994
2251,13418
2251,13005
2252,12668
2252,4777
2253,3472
2253,14941
2253,12345
2253,12385
2254,15075
2254,13977
2255,15060
2255,14462
2256,9913
2256,13273
2257,13945
2257,13286
2258,14828
2258,14923
2259,14850
2259,14332
2260,7409
2260,14319
2261,15023
2261,13488
2262,12325
2262,15098
2262,11997
2263,14806
2263,13104
2264,13185
2264,14318
2265,14836
2265,4242
2265,15390
2266,13882
2266,14761
2267,9391
2267,14789
2267,14857
2268,15087
2269,6963
2269,14348
2269,9785
2270,13206
2270,7589
2271,14616
2271,14839
2272,11382
2272,11855
2272,14363
2273,15079
2273,12958
2274,14279
2274,12143
2274,12918
2274,13617
2274,12275
2275,14993
2275,6455
2276,8887
2276,9901
2277,3178
2277,5175
2278,6930
2278,14354
2279,14941
2279,15053
2280,13147
2280,10781
2281,10169
2281,6642
2282,14300
2282,14318
2283,8333
2283,12911
2284,15058
2284,15000
2285,14188
2285,14741
2286,13067
2286,14385
2287,14807
2287,12861
2288,14154
2288,13435
2289,14734
2289,11188
2290,11059
2290,13689
2290,14796
2290,8370
2291,14810
2291,14842
2291,14327
2292,12352
2292,14819
2293,14999
2293,14708
2294,14833
2294,10545
2295,14330
2295,14053
2296,15099
2296,13629
2297,8308
2297,14372
2298,14689
2298,9605
2299,14614
2299,10938
2299,8542
2300,14003
2300,11179
2300,14943
2301,15083
2301,13590
2302,9939
2302,11235
2303,14991
2303,15090
2303,13977
2304,11524
2304,8358
2305,13688
2305,13875
2305,10882
2306,11634
2306,14768
2307,15093
2307,11504
2308,8700
2308,14675
2309,14914
2309,10760
2310,12384
2310,15078
2311,13964
2311,12033
2312,12924
2312,14017
2313,14616
2313,7081
2313,7913
2314,13308
2314,14157
2315,11570
2315,14840
2316,14383
2316,13711
2317,4525
2317,13836
2318,14897
2318,14737
2319,15075
2319,14294
2320,12598
2320,14596
2321,15063
2321,14064
2322,14958
2322,7867
2323,13343
2323,13454
2324,4564
2324,14386
2325,5888
2325,14011
2326,15031
2326,14793
2327,15036
2327,14306
2328,13205
2328,15091
2328,10404
2329,15088
2329,15099
2330,12540
2330,14223
2331,15035
2331,14237
2332,13611
2332,7635
2333,15068
2333,13402
2334,14887
2334,11265
2335,14470
2335,15020
2335,12090
2336,15090
2336,15087
2336,12240
2337,13881
2337,14525
2338,14675
2338,14979
2339,6682
2339,14838
2340,13852
2340,11937
2341,7454
2341,12927
2342,11825
2342,15099
2343,13050
2343,14966
2344,12381
2344,10438
2345,13554
2345,13166
2346,15091
2346,10460
2347,12595
2347,10503
2348,14973
2348,13401
2348,10234
2349,14476
2349,15041
2350,13666
2350,14680
2351,12757
2351,15030
2352,14542
2352,9958
2352,6076
2353,15044
2353,8827
2354,12551
2354,6304
2355,15034
2355,15058
2356,14959
2356,14238
2357,13116
2357,15088
2357,7424
2358,9277
2358,3455
2359,6804
2359,10441
2360,7805
2360,14132
2361,14574
2361,7537
2362,14836
2362,12716
2363,13262
2363,15081
2364,4796
2364,14961
2365,15001
2365,14565
2366,14921
2366,13538
2367,12507
2367,7905
2367,15339
2367,14628
2368,7276
2368,7732
2369,13000
2369,12896
2369,14911
2370,10528
2370,13835
2371,14369
2371,14289
2371,15298
2372,9371
2372,10657
2372,15300
2373,14700
2373,2960
2373,14155
2374,14745
2374,12167
2374,3443
2375,11839
2375,7910
2376,8315
2376,14648
2377,15081
2377,14764
2377,15367
2378,14503
2378,15057
2379,15059
2379,7161
2380,13366
2380,14982
2381,14595
2381,14567
2382,11767
2382,11673
2383,8158
2383,11568
2383,13051
2384,14635
2384,14904
2385,12548
2385,10984
2386,6110
2386,9372
2387,14959
2387,14862
2388,6865
2388,13181
2389,13984
2389,13695
2390,14801
2390,10368
2391,7560
2391,14226
2391,12787
2392,15021
2392,10320
2392,14795
2393,15098
2393,10841
2394,15081
2394,15005
2394,9461
2395,7148
2395,13676
2396,15086
2396,13896
2396,13843
2397,10861
2397,15086
2397,15188
2398,14765
2398,11310
2399,14955
2399,5538
2400,14385
2400,14712
2401,11153
2401,10258
2402,13864
2402,14086
2403,12923
2403,14825
2404,14984
2404,15084
2405,14883
2405,11761
2406,9069
2406,9049
2407,7050
2407,10592
2408,14494
2408,15049
2408,15347
2409,3191
2409,14686
2409,14142
2409,13425
2410,14538
2410,14007
2411,13975
2411,15087
2411,7309
2412,11497
2412,12415
2413,4111
2413,14558
2413,8652
2414,9473
2414,7265
2414,12200
2415,11657
2415,14927
2415,14481
2416,12260
2416,13502
2417,14393
2417,13329
2418,13905
2418,14758
2419,8032
2419,14384
2420,10179
2420,12782
2420,14993
2421,13538
2421,14799
2422,14593
2422,14660
2423,15091
2423,5557
2424,8302
2424,13774
2425,11813
2425,13746
2426,14732
2426,14186
2427,6222
2427,14657
2428,14598
2428,7583
2429,15058
2429,14299
2430,10339
2430,12060
2431,14169
2431,3567
2431,14553
2432,15055
2432,13198
2432,15168
2433,12905
2433,14618
2434,14373
2434,10827
2435,10141
2435,11500
2436,14577
2436,13727
2437,9695
2437,6238
2437,5441
2438,15013
2438,12292
2439,14992
2439,8501
2440,11252
2440,14405
2441,11586
2441,15017
2442,12120
2442,13204
2443,14881
2443,14940
2444,3131
2444,13020
2445,14240
2445,10566
2446,14842
2446,14755
2447,13670
2447,9626
2448,2726
2448,13530
2449,13600
2449,12553
2450,14164
2450,14293
2451,14447
2451,13143
2451,13463
2452,15022
2452,12221
2453,10873
2453,15093
2454,14352
2454,15027
2455,8626
2455,14323
2456,14927
2456,12549
2457,14294
2457,13815
2458,14270
2458,14939
2459,15047
2459,10023
2459,13633
2460,5994
2460,15082
2461,14489
2461,9974
2462,14558
2462,15075
2463,12322
2463,14913
2464,15003
2464,14950
2465,14719
2465,15001
2466,5816
2466,15072
2467,15003
2467,13631
2467,10030
2468,14998
2468,14696
2468,14866
2469,14355
2469,15079
2469,14242
2470,15027
2470,14085
2471,6960
2471,10597
2472,13239
2472,13952
2473,12127
2473,15067
2473,15112
2474,7549
2474,14674
2475,14963
2475,15064
2476,14146
2477,9288
2477,11880
2477,12800
2478,11226
2478,15051
2479,14987
2479,15022
2479,12044
2480,13901
2480,11532
2481,12317
2481,15054
2482,9594
2482,6025
2483,13339
2483,14801
2484,14976
2484,14738
2485,8975
2485,14373
2486,12269
2486,15064
2487,10525
2487,14887
2488,7463
2488,13827
2489,12933
2489,15054
2490,7145
2490,15083
2490,14058
2491,15089
2491,13478
2492,13818
2492,14238
2492,12738
2493,14951
2493,12433
2494,14160
2494,4115
2495,14735
2495,3128
2496,11594
2496,12753
2497,13577
2497,14722
2498,8777
2498,12072
2499,13199
2499,9957
2500,9130
2500,6168
2501,15058
2501,14683
2502,15090
2502,14988
2503,11930
2503,15072
2504,8895
2504,14566
2504,8667
2505,13123
2505,14589
2506,10986
2506,15083
2506,12601
2507,12897
2507,14405
2507,8021
2508,14970
2508,12321
2509,14163
2509,14708
2509,15220
2510,14884
2510,13610
2510,2783
2511,11728
2511,11902
2512,12259
2512,10625
2513,14199
2513,12407
