source,target
1693,14928
1694,5577
1694,14316
1695,13223
1696,12640
1696,14571
1697,15057
1697,14562
1697,13649
1698,13294
1698,15034
1699,14032
1699,14054
1700,14874
1700,12282
1700,11341
1701,14639
1701,14895
1701,12103
1702,15051
1702,13363
1702,13226
1703,15079
1703,14660
1704,13168
1704,14933
1705,4914
1705,14727
1705,14538
1706,15054
1706,7295
1706,15257
1707,5060
1707,14791
1708,15056
1708,14800
1709,13109
1709,14500
1710,12166
1710,14804
1711,14601
1711,15028
1712,14980
1712,15055
1713,14314
1713,13684
1714,14723
1714,14070
1715,7485
1715,10113
1716,15099
1716,14890
1717,15006
1717,13694
1717,13982
1718,14194
1718,15086
1719,4633
1719,6758
1720,4683
1720,10033
1720,7111
1721,14583
1721,14795
1721,9477
1722,12934
1722,13613
1723,8226
1723,10086
1724,10526
1724,6718
1724,13727
1725,12980
1725,3178
1726,7112
1726,15082
1726,12651
1727,8064
1727,4330
1728,14555
1728,12138
1729,14136
1729,14886
1730,13323
1730,14986
1731,10108
1731,12145
1731,15148
1732,4194
1732,7305
1733,15050
1733,9118
1733,14133
1734,15100
1734,12428
1734,14817
1735,14565
1735,15047
1736,11954
1736,10038
1737,14345
1737,15091
1738,3233
1738,8473
1739,7052
1739,13349
1740,15083
1740,15100
1741,14942
1741,14593
1742,11943
1742,15101
1743,15046
1743,9622
1744,12569
1745,8124
1745,11634
1746,15085
1746,14419
1747,14797
1747,14547
1748,7608
1748,14601
1749,14989
1749,8120
1750,13412
1750,15031
1750,7327
1751,10771
1751,15066
1752,11855
1752,14514
1753,14965
1753,13372
1753,13977
1754,13880
1754,12939
1755,15091
1755,14677
1755,10814
1756,13042
1756,13856
1757,12213
1757,15080
1757,15267
1758,7244
1758,14615
1759,15077
1759,13210
1760,15095
1760,14757
1761,14384
1761,14992
1762,15072
1762,12739
1763,6445
1763,14950
1764,12758
1764,5606
1765,10058
1765,13990
1766,12746
1766,13652
1767,14780
1767,8450
1768,13800
1768,15011
1769,12746
1769,8598
1770,13326
1770,13005
1771,14964
1771,14332
1772,14944
1772,15100
1773,7901
1773,14502
1773,5796
1774,7949
1774,3146
1774,10125
1775,13881
1775,14895
1776,14508
1776,14827
1777,14820
1777,14673
1778,13754
1778,12457
1779,15067
1779,15066
1780,12474
1780,14566
1781,14643
1781,14500
1782,15097
1782,14801
1783,14354
1783,13828
1783,14806
1784,12823
1784,6635
1785,14813
1785,11751
1786,15076
1786,13513
1786,8604
1787,9681
1787,15100
1788,14996
1788,14025
1789,4106
1789,8063
1789,11819
1790,14866
1790,15074
1791,15039
1791,14076
1792,13943
1792,12650
1793,15096
1793,11694
1794,15083
1794,13931
1795,15017
1795,11371
1795,14809
1796,12005
1796,12545
1797,13018
1797,14783
1798,14700
1798,14743
1798,14471
1799,13270
1799,7773
1800,12592
1800,13702
1800,15166
1800,13208
1801,13193
1801,15070
1802,10037
1802,12312
1803,14711
1803,4374
1804,15049
1804,14750
1805,14960
1805,11416
1806,5933
1806,13769
1807,13931
1807,10079
1808,13885
1808,11685
1809,11426
1809,14277
1810,9085
1810,15101
1811,10379
1811,14264
1812,12443
1812,1875
1813,12770
1814,14991
1814,14955
1815,13048
1815,14393
1816,14260
1816,8689
1817,15072
1817,14732
1818,14986
1818,14973
1818,13189
1819,15095
1819,12740
1820,12475
1820,15073
1821,9520
1821,15072
1821,14466
1822,13903
1822,12623
1823,13571
1823,7459
1824,14955
1824,14964
1825,14491
1825,15052
1826,15064
1826,11704
1827,13824
1827,15084
1827,10092
1828,10104
1828,13302
1829,14922
1829,6026
1830,14944
1830,14118
1831,14816
1831,11051
1832,11565
1832,9942
1833,13421
1833,13839
1833,14608
1834,14751
1834,12610
1835,14585
1835,14892
1836,11454
1836,13988
1837,14704
1837,4183
1837,11334
1838,14962
1838,7480
1839,15010
1839,13746
1839,5532
1840,14637
1841,14474
1841,14977
1842,13780
1842,14824
1843,15002
1843,13406
1843,15252
1844,7017
1844,11913
1844,14456
1845,15036
1845,12493
1846,14726
1846,13171
1847,15079
1847,14423
1848,14516
1848,13855
1849,8233
1849,15077
1850,14813
1850,8853
1851,13297
1851,13335
1852,14911
1852,15071
1853,14779
1853,5811
1854,14588
1854,5160
1855,15034
1855,14010
1856,15088
1856,15022
1856,14399
1857,8855
1857,14734
1858,12899
1858,14850
1859,14983
1859,14024
1860,13503
1860,15089
1861,8977
1861,14249
1862,15059
1862,15063
1863,12131
1863,15098
1864,14941
1864,9019
1865,13963
1865,9491
1866,14252
1866,15099
1867,14857
1867,14541
1867,12713
1868,10078
1868,14686
1869,13952
1869,15003
1869,14074
1870,2696
1870,13414
1870,10336
1871,15009
1871,13317
1872,14897
1873,12854
1873,14767
1874,14344
1874,13987
1875,14976
1876,15015
1876,13329
1877,5705
1877,15079
1877,9835
1878,8111
1878,10049
1879,14701
1879,12282
1880,14239
1880,14862
1881,11542
1881,14110
1882,11708
1882,14286
1883,12141
1883,15093
1883,13620
1884,14951
1884,12220
1885,14402
1885,15091
1886,10531
1886,9763
1887,14624
1887,8710
1887,14227
1888,14919
1888,10425
1889,14845
1889,6173
1890,15043
1890,14834
1891,14310
1891,14774
1892,8253
1892,14438
1893,15052
1893,11404
1894,15090
1894,14876
1895,13531
1895,15047
1895,14604
1896,3226
1896,14933
1896,15163
1897,14065
1897,13537
1898,15073
1898,14553
1899,14970
1899,14453
1900,14995
1900,12661
1901,14898
1901,8421
1901,13678
1902,14821
1902,11462
1903,7376
1903,15021
1904,15077
1904,4145
1905,12403
1905,15091
1906,2420
1906,6716
1907,14153
1907,13371
1908,14989
1908,6763
1909,14952
1909,14284
1910,14608
1910,11951
1911,14136
1911,15007
1912,10293
1912,11958
1913,14613
1913,13994
1913,11003
1914,12328
1914,15082
1915,14879
1915,13602
1916,14895
1916,13855
1916,14900
1917,12229
1917,14930
1917,12620
1918,3612
1918,14835
1919,11166
1919,5795
1920,14604
1920,3140
1921,14558
1921,9175
1922,14243
1922,14726
1923,9708
1923,14172
1923,12810
1924,14828
1924,15035
1925,15067
1925,14050
1925,12554
1926,15022
1926,14973
1927,14899
1927,14670
1928,13156
1928,14081
1928,13603
1929,14537
1929,14775
1930,12225
1930,14330
1931,11219
1931,13124
1932,15030
1932,12057
1932,15264
1933,11094
1933,14757
1934,12449
1935,14777
1935,9551
1936,15094
1936,14013
1937,15081
1937,14978
1938,10379
1938,14028
1939,12143
1939,6470
1939,13691
1940,14588
1940,14871
1941,14841
1941,14345
1942,15100
1942,7129
1943,14829
1943,15032
1943,14308
1944,15052
1944,14973
1945,14466
1945,15011
1946,14928
1946,14522
1947,15050
1947,14685
1948,12682
1948,9738
1949,7300
1949,13706
1950,14985
1950,11337
1950,13640
1951,2411
1951,14983
1951,12741
1952,15039
1952,4592
1953,12968
1953,14496
1953,15180
1954,14767
1954,15099
1955,15077
1955,14645
1956,5736
1956,15037
1956,10715
1957,13769
1957,11476
1957,10880
1958,14690
1958,11162
1959,11450
1959,8315
1959,11869
1960,8411
1960,9484
1961,13124
1961,14775
1962,11354
1962,15007
1963,14192
1963,14580
1963,3294
1964,12133
1964,15032
1965,13999
1965,12290
1966,15092
1966,15016
1967,15070
1967,15001
1967,14266
1968,14936
1968,14694
1969,9918
1969,13553
1970,8020
1970,10916
1971,14116
1971,9467
1972,13808
1972,15053
1973,12787
1973,15086
1974,11385
1974,15054
1975,4321
1975,14151
1976,14966
1976,14956
1977,8752
1977,15035
1978,13700
1978,11127
1979,15052
1979,14986
1980,12326
1980,4236
1981,15024
1981,6277
1982,14423
1982,10529
1983,13964
1983,5254
1984,15100
1984,14329
1985,14199
1985,11381
1986,14858
1986,14633
1987,13641
1988,14860
1988,10711
1989,15002
1989,14335
1990,5622
1990,13317
1991,15042
1991,14569
1991,7142
1992,14903
1992,4655
1993,11750
1993,13497
1994,5910
1994,12434
1995,15098
1995,15080
1996,15094
1996,12330
1997,14772
1997,14682
1998,13985
1999,12076
1999,13764
2000,13108
2000,14644
2000,9200
2001,12971
2001,11345
2002,15015
2002,15079
2002,11738
2003,15000
2003,13277
2004,10464
2004,14639
2005,14300
2005,14864
2006,13989
2006,14129
2007,14317
2007,13843
2008,14728
2008,12656
2009,14411
2009,9355
2010,12745
2010,14247
2011,15080
2011,15040
2011,12228
2012,15023
2012,15096
2012,15394
2013,14824
2013,14288
2014,15095
2014,10489
2015,13051
2015,12270
2016,2028
2016,5153
2016,5486
2017,13997
2017,14227
2018,14302
2018,13388
2018,13137
2019,14586
2019,13423
2020,13912
2020,14974
2021,14973
2021,11924
2021,9581
2022,6952
2022,9991
2022,14375
2023,4383
2023,14956
2024,5830
2024,14988
2025,12368
2025,3132
2025,13887
2026,10701
2026,14696
2027,14377
2027,13420
2028,14785
2029,15074
2029,14597
2030,5272
2030,6426
2031,12677
2031,12078
2031,12621
2032,15076
2032,7068
2033,14104
2033,11837
2034,14936
2034,14615
2035,14785
2035,14816
2035,13674
2036,12551
2036,14869
2037,8697
2037,15078
2038,8665
2038,7979
2039,15096
2039,10282
2040,15098
2040,6999
2041,3426
2041,5662
2042,14976
2042,11726
2042,7604
2043,15073
2043,13183
2044,14114
2044,14991
2044,14883
2045,14491
2045,14696
2046,14117
2046,12663
2047,14904
2047,13262
2048,15061
2048,13023
2049,14063
2049,9376
2050,15046
2050,15054
2051,9180
2051,14021
2051,12860
2052,14046
2052,15071
2053,14514
2053,10089
2054,14770
2054,14543
2055,14748
2055,10585
2056,14404
2056,15095
2057,14975
2057,10330
2058,14314
2058,14966
2058,14003
2059,14726
2059,14722
2060,9735
2060,9167
2060,15378
2061,9964
2061,14745
2062,15084
2062,14965
2063,13220
2063,15088
2063,14749
2064,9951
2065,14987
2065,15034
2066,6459
2066,14019
2067,10095
2067,14712
2068,14106
2068,10793
2068,13331
2068,10135
2069,13901
2069,6742
2070,11738
2070,14629
2071,12518
2071,14866
2072,15029
2072,14556
2073,11887
2073,14090
2073,12208
2074,14497
2074,6083
2074,14290
2075,13026
2075,12641
2076,7836
2076,14820
2076,14636
2077,9800
2077,14961
2078,15073
2079,13409
2079,7185
2080,12349
2080,15088
2081,9023
2081,13441
2082,6543
2082,13166
2083,15037
2083,9314
2084,11744
2084,6700
2085,14985
2085,12310
2086,14041
2087,14693
2087,15024
2088,9978
2088,14964
2089,11129
2089,15051
2090,15101
2090,13509
2091,12523
2091,13838
2092,15034
2092,14533
2093,14894
2093,15084
2094,15048
2094,7916
2095,14645
2095,11359
2095,9932
2096,5589
2096,12277
2097,14979
2097,8916
2097,14874
2097,10170
2098,11286
2098,12611
2099,14867
2099,14741
2100,11023
2100,14576
2101,11905
2101,8996
2102,11421
2102,15034
2103,14941
2103,14994
2103,12943
2104,13422
2104,15065
2105,10816
2105,11294
2106,14403
2106,2876
2107,14739
2107,7995
2108,14720
2108,15086
2109,15030
2109,14842
2110,13164
2110,14993
2111,14131
2111,13212
2112,13588
2112,13867
2113,2231
2113,12852
2113,14819
2114,5463
2114,11822
2114,14009
2115,14842
2115,14942
2116,7295
2116,13616
2116,11477
2117,14686
2117,14030
2118,6232
2118,14770
2118,7362
2119,9546
2119,14097
2120,7687
2120,14922
2121,14189
2121,14939
2122,14780
2122,13923
2123,14228
2123,14624
2124,13213
2124,15032
2125,15022
2125,13046
2125,8919
2126,15101
2126,14823
2127,9757
2127,12432
2128,15017
2128,14963
2129,10042
2129,11898
2129,14629
2130,14182
2130,5826
2131,14319
2131,14899
2131,6898
2132,14781
2132,15098
2133,12232
2133,15085
2134,15055
2134,14541
2134,15232
2135,11231
2135,5859
2136,14039
2136,15048
2137,4691
2137,14599
2138,14464
2138,9847
2139,15007
2139,2737
2140,15051
2140,10163
2141,9339
2141,14879
2142,13507
2142,14983
2143,14541
2143,15019
2144,12764
2144,15095
2145,9763
2145,6250
2146,13502
2146,13940
2147,14782
2147,14435
2148,13404
2148,12361
2149,14470
2149,14060
2150,7280
2150,12699
2151,13335
2151,15056
2152,7522
2152,15053
2153,12842
2153,14720
2154,14931
2154,13694
2155,5716
2155,10991
2156,9867
2156,15033
2157,11408
2157,14901
2158,14591
2158,14856
2159,14976
2159,13022
2160,15073
2160,15003
2160,14919
2161,5061
2161,13754
2162,12277
2163,15086
2163,14988
2164,3021
2164,9626
2164,9910
2165,11895
2165,5143
2165,3564
2166,11791
2166,15046
2167,8279
2167,12433
2167,15338
2167,9833
2168,15039
2168,8074
2169,15063
2169,14461
2170,15012
2170,6817
2171,12584
2171,14054
2172,14744
2172,14086
2173,12471
2173,15013
2174,15026
2174,14215
2175,13253
2175,14783
2176,10796
2176,14329
2177,14219
2177,14360
2178,15101
2178,9779
2179,8856
2179,11496
2180,10249
2180,6136
2181,11890
2181,13350
2182,11564
2182,11506
2183,14628
2183,14512
2184,14769
2184,14532
2185,14959
2185,14766
2185,6121
2186,14355
2186,9965
2187,14412
2187,14772
2188,13490
2188,14214
2189,12833
2189,13799
2189,4242
2190,5262
2190,15060
2190,15190
2191,15091
2191,7142
2192,14272
2192,15016
2193,11522
2193,8887
2194,15095
2194,15037
2195,13809
2195,13068
2195,15045
2196,15041
2196,11491
2197,13946
2197,14917
2198,14032
2198,15049
2198,13041
2199,12828
2200,10944
2200,13450
2201,8009
2201,14787
2202,13578
2202,15094
2202,7887
2203,9543
2203,14215
2204,7382
2204,9886
2204,14364
2205,5107
2205,13923
2206,8591
2206,14794
2206,15242
2207,10809
2208,14339
2208,3389
2209,14616
2209,12202
2209,15217
2210,14496
2210,14671
2211,5909
2211,14559
2211,12014
2212,15048
2212,14199
2213,13362
2213,15099
2214,14528
2214,11327
2214,9118
2215,15002
2216,12961
2216,14255
2217,7306
2217,15024
2218,13940
2218,8136
2219,10785
2219,13341
2220,11672
2220,7214
2220,11950
2221,12800
2221,14663
2221,3325
2222,12814
2222,14789
2223,13007
2223,14947
2224,11586
2224,15062
2225,15049
2225,14767
2226,15017
2226,14084
2227,10058
2227,7711
2228,15007
2228,14798
2229,13721
2229,4678
2229,8933
2230,14692
2230,14864
2231,10000
2232,15000
2232,15094
2233,9974
2233,14684
2234,14037
2234,15099
2234,12944
2235,6924
2235,13933
2235,14313
2235,14030
2236,15089
2236,7566
2237,15074
2237,14202
2238,13334
2238,11373
2239,13597
2239,6231
2240,15064
2240,12605
2241,14668
2241,14850
2242,13602
2242,15058
2242,15353
2243,14583
2243,14963
2244,13444
2244,14928
2245,14622
2245,9283
2246,12607
2246,15046
2247,13593
2247,14177
2248,10740
2248,12646
2249,13247
2249,4335
2250,7160
2250,9345
2251,4754
2251,8322
2251,13588
2252,14943
2252,5878
2253,15071
2253,9372
2254,6091
2254,14685
2255,10093
2255,12687
2256,15080
2256,14825
2257,9155
2257,14870
2258,11619
2258,14696
2258,13665
2259,13753
2259,13781
2260,7457
2260,13733
2261,15077
2261,15008
2262,14563
2262,15077
2263,10608
2263,7714
2264,14380
2264,14467
2264,14947
2265,11205
2265,15101
2266,14005
2266,9674
2267,13653
2267,14704
2268,5715
2268,15046
2269,13064
2269,9195
2270,15026
2270,14121
2271,15092
2271,15036
2272,14978
2272,14229
2273,9485
2273,14631
2274,14699
2274,13033
2275,10095
2275,14589
2276,13717
2276,13734
2276,14493
2277,11803
2277,14694
2277,15211
2278,14548
2278,14260
2279,14262
2279,14939
2280,15082
2280,15058
2281,15082
2281,7333
2282,15022
2282,8866
2282,10798
2283,4848
2283,7477
2284,13822
2284,12457
2285,9680
2285,12985
2286,7207
2286,15086
2286,13507
2287,5796
2287,15265
2288,6850
2288,13930
2289,15093
2289,11651
2290,14089
2290,15046
2290,13532
2291,14182
2291,15045
2292,3780
2292,5244
2293,14732
2293,15040
2294,14493
2294,4640
2295,12208
2295,14317
2296,13476
2296,12375
2297,9770
2297,13077
2298,13728
2298,8608
2299,14309
2299,9471
2300,14843
2300,10511
2300,15347
2301,5696
2301,14636
2302,15059
2302,15021
2303,15031
2303,15087
2304,15055
2304,14930
2305,8487
2305,6739
2306,12786
2306,6564
2307,13921
2307,12666
2307,13802
2308,4178
2308,15008
2309,15064
2309,14492
2310,3724
2310,11757
2310,12998
2311,14133
2311,15082
2312,12865
2312,15057
2313,15037
2313,15097
2314,13143
2314,5725
2315,5870
2315,15084
2316,12102
2316,13804
2317,14065
2317,11811
2317,14849
2318,14881
2318,15001
2319,13685
2319,14913
2320,12522
2320,13564
2321,15030
2321,14835
2322,3852
2322,14968
2323,14778
2323,14902
2324,12671
2324,7711
2324,3343
2325,14093
2325,4918
2326,14225
2326,14982
2327,14400
2327,14705
2328,14936
2328,15061
2329,13544
2329,4110
2330,14794
2330,9141
2330,8325
2331,14867
2331,14419
2332,14585
2332,15067
2333,14701
2333,14715
2333,12909
2334,14996
2334,12108
2335,14788
2335,15014
2336,14632
2336,8180
2337,14879
2337,12506
2338,15101
2338,12326
2339,14941
2339,13914
2339,4604
2340,12211
2340,13112
2341,12415
2341,3150
2341,5842
2342,11495
2342,2992
2343,10442
2343,8651
2343,12099
2344,14834
2344,10970
2345,15079
2345,12700
2346,11860
2346,12063
2347,7952
2347,14029
2348,14067
2348,15090
2348,15223
2349,14773
2349,12123
2350,12130
2350,12104
2351,15081
2351,7279
2351,13858
2352,14871
2352,15079
2353,15063
2353,14909
2354,14878
2354,14490
2355,14458
2355,14603
2356,14905
2356,14116
2356,8043
2357,14963
2357,13713
2358,14602
2358,14509
2359,14672
2359,12364
2359,15382
2360,14873
2360,11631
2361,11708
2361,11835
2362,9502
2362,14414
2363,6563
2363,14813
2363,3729
2364,15062
2364,13688
2365,13042
2365,15046
2366,15038
2366,13874
2367,10968
2367,14183
2368,14809
2368,12561
2369,14341
2369,14909
2370,15089
2370,13177
2370,10659
2371,9105
2371,12529
2371,2486
2372,14843
2372,14395
2373,14240
2373,14960
2374,10125
2374,11167
2375,8628
2375,13801
2376,14109
2376,14387
2377,15062
2377,8098
2377,13540
2378,10450
2378,11710
2379,14486
2379,11441
2380,9422
2380,11965
2381,12061
2381,15098
2382,12193
2382,14848
2383,13289
2383,10673
2384,11552
2384,11768
2385,14159
2385,15044
2386,15075
2386,7520
2387,14577
2387,4354
2388,14008
2388,7463
2389,15097
2389,13293
2389,6227
2390,8353
2390,2586
2391,14137
2391,8564
2392,15080
2392,3677
2393,14893
2393,12400
2394,14565
2394,6216
2395,13668
2395,14426
2396,9637
2396,12704
2397,12206
2397,13983
2398,15101
2398,12235
2399,7388
2399,14866
2399,10765
2400,12369
2400,6111
2401,13953
2401,13327
2402,14366
2402,11613
2403,15080
2403,15084
2404,14883
2404,15057
2405,15016
2405,12883
2406,14464
2406,13405
2407,12611
2407,14910
2408,13965
2408,14667
2409,13977
2409,15089
2409,7067
2410,15061
2410,6332
2411,12356
2412,3647
2412,14644
2413,14433
2413,15089
2414,10972
2414,13561
2415,14816
2415,10049
2415,9116
2416,15063
2416,15055
2417,13552
2417,12672
2418,14848
2418,13966
2419,13514
2419,14941
2419,14978
2419,5217
2420,14986
2420,14219
2421,13701
2421,14538
2422,5019
2422,12161
2423,10441
2423,14342
2424,13665
2424,15071
2425,15092
2425,12018
2426,7633
2426,14081
2427,14975
2427,15097
2428,14261
2428,6296
2429,13642
2429,15096
2430,15066
2430,13716
2430,7366
2431,11703
2431,7841
2432,11377
2432,14986
2433,13975
2433,11411
2434,12375
2434,9160
2435,13111
2435,15048
2435,14894
2436,14865
2436,14746
2436,14494
2437,15059
2437,8439
2438,14887
2438,14941
2439,14132
2439,5034
2440,15096
2440,14327
2440,14074
2441,12446
2441,13884
2442,12720
2442,13256
2443,15095
2443,14387
2444,15093
2444,7359
2444,12842
2445,12522
2445,14263
2446,14081
2446,14586
2446,11893
2447,12754
2447,4852
2448,13849
2448,14929
2449,14237
2449,15005
2450,15100
2450,14127
2450,14723
2451,14826
2451,14686
2451,13113
2452,13288
2452,13904
2452,12371
2453,14817
2453,14126
2454,12405
2454,12768
2454,12484
2455,14976
2455,15039
2456,14845
2456,11638
2457,15008
2457,15013
2457,8859
2458,8917
2458,14354
2459,14794
2459,14453
2460,14256
2460,14281
2461,15023
2461,4244
2462,9061
2462,14839
2463,12679
2463,14838
2463,11629
2464,13302
2464,11848
2465,14629
2465,11219
2466,12468
2466,14202
2467,15074
2467,14686
2467,12698
2468,14596
2468,13807
2469,13269
2469,14332
2470,12538
2470,13847
2471,14989
2471,12890
2472,3888
2472,12912
2473,6388
2473,15060
2474,14830
2474,15054
2475,12249
2475,7023
2476,12730
2476,14365
2477,15071
2477,14985
2477,15272
2477,13930
2478,7237
2478,14653
2479,14731
2479,7548
2480,15075
2480,2923
2481,15051
2481,12019
2482,15039
2482,3623
2483,14616
2483,6809
2484,4004
2484,14238
2485,15025
2485,11107
2486,15030
2487,14833
2487,11982
2488,14625
2488,10236
2488,12837
2488,8565
2489,5283
2489,14633
2490,8878
2490,15083
2491,15056
2491,3335
2492,5508
2492,13868
2492,9876
2493,11252
2493,11899
2494,15090
2494,15047
2495,13279
2495,14746
2495,10100
2496,14991
