source,target
1703,14441
1703,14524
1704,15003
1704,9435
1705,14765
1705,13796
1706,9474
1706,5573
1707,14979
1707,15096
1708,5526
1708,12706
1709,15097
1709,14950
1710,14508
1710,14733
1711,13993
1712,13276
1712,3118
1712,12709
1713,15060
1713,15078
1714,11600
1714,14864
1715,14701
1715,13844
1716,13380
1716,13355
1717,14185
1717,14777
1718,14873
1718,3909
1719,7695
1719,15068
1720,12607
1720,4199
1721,14787
1721,6688
1722,9708
1722,14607
1723,13646
1723,12204
1724,12146
1724,15100
1725,14970
1725,9146
1725,14087
1726,14504
1726,13801
1727,14911
1727,14494
1728,2216
1728,13745
1729,15099
1729,5406
1730,11687
1730,15083
1731,10905
1731,13795
1732,14020
1732,14907
1733,10613
1733,9473
1734,15053
1734,14941
1735,10660
1735,15078
1736,15071
1736,14243
1737,5691
1737,14680
1738,15007
1738,11321
1739,15090
1739,14015
1740,8813
1740,13930
1741,13588
1741,7342
1742,14979
1742,5408
1743,12803
1743,13755
1744,11918
1744,14894
1745,8439
1745,13940
1746,6466
1746,10523
1746,15172
1747,14395
1747,15066
1748,15093
1748,12661
1749,12627
1749,12465
1750,12979
1750,15016
1750,7884
1751,13328
1751,13146
1752,12504
1752,14169
1753,13469
1753,13781
1754,8285
1754,13916
1755,14790
1755,15090
1756,12874
1756,8971
1757,14070
1757,14365
1758,8437
1758,10216
1759,12960
1759,9636
1760,13982
1760,2035
1761,15047
1761,15032
1762,15092
1762,13111
1763,15087
1763,15084
1764,15066
1764,15080
1764,4077
1765,6968
1765,15030
1766,15074
1766,11838
1767,14735
1767,12968
1768,13098
1768,14628
1769,8673
1769,13538
1770,7251
1770,12386
1771,8961
1771,8405
1772,15070
1772,12711
1772,11796
1773,12548
1773,14907
1774,13585
1774,7676
1774,13000
1775,13284
1775,15044
1776,13253
1776,15039
1777,15011
1777,14896
1778,9770
1778,14927
1778,11082
1779,14317
1779,15093
1780,12691
1780,14432
1781,1950
1781,2166
1782,14149
1782,13179
1783,13437
1783,11058
1784,13817
1784,7285
1785,14474
1785,4949
1786,13468
1786,14420
1787,14979
1787,13183
1788,14581
1788,3922
1789,15028
1789,13604
1790,13628
1790,13278
1790,7133
1791,8920
1791,14678
1792,7377
1792,15085
1793,9638
1793,13379
1794,12321
1794,11154
1795,4621
1795,14079
1796,8213
1796,9988
1797,15086
1797,14906
1797,9968
1798,11857
1798,13705
1799,14596
1799,14339
1800,13955
1800,15081
1801,15078
1801,14063
1801,13176
1802,14969
1802,14323
1803,12850
1803,8641
1804,14972
1804,14991
1805,14738
1805,14498
1806,8245
1806,13238
1807,11718
1807,7343
1808,11732
1808,15060
1809,15085
1809,12023
1810,14844
1810,6656
1811,10294
1811,13561
1812,14366
1812,9541
1812,8510
1813,14964
1813,10945
1814,12332
1814,11848
1815,5803
1815,6720
1815,13858
1816,15036
1816,10804
1817,14205
1817,15050
1818,14174
1818,8496
1818,4806
1819,13931
1819,14138
1819,11906
1820,14260
1820,10472
1820,13739
1821,14757
1821,14993
1822,15056
1822,15005
1823,15041
1823,9506
1823,10810
1824,14263
1824,13213
1825,14807
1825,14660
1826,9457
1826,15006
1826,12228
1827,14876
1827,15083
1828,14327
1828,14106
1829,12596
1829,14681
1830,8094
1830,4396
1831,15019
1831,14381
1832,15089
1832,13740
1832,12364
1833,11031
1833,14768
1834,13296
1834,14873
1834,14399
1835,14965
1835,14823
1836,14166
1836,9062
1837,11969
1837,9281
1837,11023
1838,4145
1838,11945
1839,14990
1839,13817
1839,15226
1840,11776
1840,14954
1841,8259
1841,14124
1842,13570
1843,14666
1843,13678
1844,15095
1844,8518
1844,14516
1845,5327
1845,5535
1846,2506
1846,15030
1847,9326
1847,14636
1848,15074
1848,14309
1848,14909
1849,14537
1849,7343
1850,14599
1850,15082
1850,12258
1851,4582
1851,14605
1852,12009
1852,15025
1853,12842
1853,15077
1854,13736
1854,14825
1854,15229
1855,9275
1855,9737
1856,14978
1856,14968
1856,13563
1857,14001
1857,5088
1858,8559
1858,6362
1859,12000
1859,12151
1860,15078
1860,9617
1861,14931
1861,10448
1862,11530
1862,12962
1863,14972
1863,12971
1864,13102
1864,14542
1865,14579
1865,14738
1866,15009
1866,14928
1867,14647
1867,14671
1868,10458
1868,13625
1868,14430
1869,12454
1869,12362
1870,14995
1870,14772
1870,6144
1871,14406
1871,13585
1871,4434
1872,10565
1872,15010
1873,14900
1873,12970
1874,2300
1874,7988
1874,14269
1875,3793
1875,15083
1876,14746
1876,15042
1877,11520
1877,14904
1878,14958
1878,13518
1879,14207
1879,14948
1880,14257
1880,13928
1881,13930
1881,6790
1882,2281
1882,9458
1883,14831
1883,2808
1884,14996
1884,15063
1884,14632
1885,9893
1885,14762
1886,15086
1886,8220
1887,8282
1887,14977
1888,15029
1888,9076
1889,10022
1889,2125
1890,15053
1890,14203
1890,9754
1891,12149
1891,15084
1892,14180
1892,9204
1893,12176
1894,14706
1894,7524
1895,14997
1895,14956
1896,12416
1896,14866
1897,14949
1898,11420
1898,14759
1899,13745
1899,15033
1900,11828
1900,15085
1901,10004
1901,7623
1902,14722
1902,14932
1903,13937
1903,14980
1904,15037
1904,14999
1905,5875
1906,6832
1906,14604
1907,15082
1907,10822
1908,13171
1908,10094
1909,15057
1909,11395
1909,13242
1910,10085
1910,14824
1911,15050
1911,14780
1912,13334
1912,15016
1912,15206
1913,14849
1913,15065
1914,14588
1914,10415
1915,10552
1915,15026
1916,14620
1916,14687
1917,13260
1917,14514
1917,14767
1918,13628
1918,8164
1919,13312
1919,13478
1919,14462
1920,9334
1920,13647
1921,14943
1921,11802
1922,12763
1922,14566
1923,15026
1923,14977
1924,13073
1924,11679
1925,13347
1925,3671
1926,13982
1926,15042
1927,12975
1927,14031
1928,14322
1928,14849
1929,14607
1929,14743
1930,15055
1930,6501
1931,12722
1931,4203
1932,12656
1932,13242
1933,14603
1933,15031
1934,14069
1934,11585
1935,13940
1935,12821
1935,14881
1936,7418
1936,12559
1937,5653
1937,8960
1938,12715
1938,12841
1939,3232
1939,13884
1940,15056
1940,14963
1941,7408
1942,14735
1943,14909
1943,14760
1944,13928
1944,15048
1945,15099
1945,15063
1946,3373
1946,15013
1947,12435
1947,4348
1948,14957
1948,15007
1949,12708
1949,14965
1950,15091
1951,14759
1951,10560
1952,12787
1952,14349
1952,14461
1953,13846
1953,14443
1954,13968
1954,12250
1955,13363
1955,13334
1955,13031
1956,5481
1956,11749
1957,9120
1957,14541
1958,15046
1958,15072
1958,13535
1959,15051
1959,11783
1960,15002
1960,8371
1961,15000
1961,15098
1962,10422
1962,12239
1963,14554
1963,7607
1964,13584
1964,15068
1965,14606
1965,13853
1966,14683
1966,13248
1967,12501
1967,14183
1968,13081
1968,14010
1969,14279
1969,15060
1970,11985
1970,10156
1971,3401
1971,14824
1971,14302
1972,13545
1972,13736
1973,14935
1973,13932
1974,14611
1974,13493
1974,15108
1975,15067
1975,13735
1976,14271
1976,3576
1977,14590
1977,14311
1978,14877
1978,9917
1979,14918
1979,10770
1980,14971
1980,14667
1981,15048
1981,14957
1982,12824
1982,14135
1983,13841
1983,14114
1983,10730
1984,14687
1984,14482
1985,13123
1985,15064
1986,14677
1986,13885
1987,13772
1987,10096
1988,13092
1988,14170
1988,14738
1989,13733
1989,15062
1990,14415
1990,12633
1991,13383
1991,12927
1992,13920
1992,14592
1993,12518
1993,14305
1994,12153
1994,13936
1995,15091
1995,14682
1995,13899
1996,14512
1996,11321
1997,13072
1997,15097
1998,15100
1998,15098
1998,13298
1999,10355
1999,13528
1999,9408
2000,14398
2000,13378
2001,14758
2001,4160
2002,9954
2002,14581
2003,8150
2003,13909
2003,11060
2004,2057
2004,3944
2005,14872
2005,14743
2005,13441
2006,13702
2006,12765
2007,12330
2007,15033
2007,13117
2008,11939
2008,15022
2008,13858
2009,15068
2009,10431
2010,15089
2010,10989
2011,14478
2011,14737
2012,13719
2012,14855
2013,8193
2013,14874
2014,10212
2014,14590
2015,14785
2015,9598
2016,14500
2016,15024
2017,15074
2017,14893
2018,4922
2018,14984
2019,13349
2019,10751
2020,13664
2020,14053
2021,10523
2021,10941
2022,15083
2022,14741
2023,12103
2023,14281
2024,13974
2024,14163
2025,13684
2025,15093
2026,13783
2026,14784
2027,14886
2027,14891
2028,6453
2029,4323
2029,11090
2030,14954
2030,14089
2031,15043
2031,8595
2031,7134
2032,13884
2032,11286
2033,12026
2033,12183
2034,11199
2034,9719
2035,13679
2036,15093
2036,13415
2037,14917
2037,14534
2038,15091
2038,13366
2039,12209
2039,8973
2039,12860
2040,8878
2040,14109
2041,13572
2041,10787
2041,14795
2042,9460
2042,14310
2043,15053
2043,14292
2044,14397
2044,15075
2045,14265
2045,11127
2045,8488
2046,8928
2046,7282
2047,11667
2047,10208
2048,14976
2048,12937
2049,14912
2049,14069
2049,7363
2050,11675
2050,11309
2051,12588
2051,14844
2052,11647
2052,14255
2053,14810
2053,4615
2054,14807
2054,14223
2055,15086
2055,15038
2056,12387
2056,14977
2057,5751
2057,10553
2058,11972
2058,13400
2059,15001
2059,15054
2060,9730
2060,14221
2061,3006
2061,14130
2062,15021
2062,13015
2062,15155
2063,15101
2063,14287
2064,14915
2064,13650
2064,9895
2065,4896
2065,14835
2066,15030
2066,9007
2067,13936
2067,12008
2068,14316
2068,5684
2069,14904
2069,10967
2070,15040
2070,15069
2071,3084
2071,13813
2072,14059
2072,14002
2073,14997
2073,10872
2074,13975
2074,13873
2074,14715
2075,14925
2075,13904
2075,11821
2076,14905
2076,12277
2077,14600
2077,14158
2077,12090
2078,14474
2078,11291
2078,4452
2079,14002
2080,6761
2080,13583
2081,12277
2081,14936
2082,4475
2082,14806
2083,12793
2083,14230
2084,13927
2084,14796
2085,15057
2085,10463
2086,14897
2086,12669
2086,6390
2087,11750
2087,7971
2088,15058
2088,14400
2089,15061
2089,14905
2089,15384
2090,13244
2090,10944
2090,13385
2091,14130
2091,15024
2092,13956
2092,15089
2093,15081
2093,14495
2094,12459
2094,9093
2095,3871
2095,15054
2095,2454
2096,14830
2096,8695
2097,13672
2097,4928
2098,15063
2098,11494
2099,14854
2099,14124
2100,14264
2100,14275
2101,15080
2101,11948
2101,14350
2102,13018
2102,14931
2103,13245
2103,15037
2104,15073
2104,15059
2104,15354
2105,12307
2106,13451
2106,15078
2107,14271
2107,12137
2108,11311
2108,13749
2109,15027
2109,13019
2110,12182
2110,10858
2111,12970
2111,8823
2112,2766
2112,14618
2113,15023
2113,15081
2114,14847
2114,12052
2115,14990
2115,15086
2115,13850
2116,12064
2116,15068
2116,13539
2117,14852
2117,15003
2117,14844
2118,14130
2118,14942
2119,13936
2119,9743
2120,14311
2120,15041
2121,11180
2121,14888
2121,13095
2122,14766
2122,13035
2123,15095
2123,14748
2124,4865
2124,14816
2125,14975
2126,15033
2126,13940
2126,4724
2127,12395
2127,5957
2128,5981
2128,13950
2129,15098
2129,12352
2130,12998
2130,15020
2131,14528
2131,14004
2131,13540
2132,6163
2132,15090
2133,5699
2133,15083
2134,15089
2134,15018
2135,14523
2135,14984
2136,13815
2136,15086
2136,13943
2137,14783
2137,7277
2138,12933
2138,14213
2139,8735
2139,15063
2140,13518
2140,14401
2140,14077
2141,12828
2141,15087
2142,14963
2143,12823
2143,13984
2143,13351
2144,13303
2144,14930
2145,14967
2145,8718
2146,15082
2146,13432
2146,12414
2147,14939
2147,13560
2148,13892
2148,13954
2149,14967
2149,14227
2150,14227
2150,15087
2151,10261
2151,15022
2152,14125
2152,13399
2152,10630
2153,15097
2153,14350
2154,14953
2154,14208
2155,14981
2155,15016
2156,14744
2157,3053
2157,13661
2158,15038
2158,12065
2158,11124
2159,13655
2159,12171
2160,15086
2160,14943
2160,12452
2161,12681
2161,5405
2162,14840
2162,15101
2163,13931
2163,14390
2164,14809
2164,13498
2165,12694
2165,14894
2166,8439
2167,12186
2167,10765
2168,11271
2168,14630
2169,15084
2169,14790
2170,15031
2170,3915
2171,14261
2171,15078
2172,12440
2172,13307
2172,13879
2173,11374
2173,14766
2174,14450
2174,13429
2175,13418
2175,14733
2176,14606
2176,7066
2177,4314
2177,8249
2178,13254
2178,13359
2179,13731
2179,2558
2180,11411
2180,15055
2181,15060
2181,15099
2181,15198
2182,10196
2182,15081
2183,14722
2183,14135
2183,13149
2184,14033
2184,12939
2185,9621
2185,14976
2186,14832
2186,8308
2187,11941
2187,11921
2188,15035
2188,14747
2188,11749
2189,11714
2189,10085
2189,10954
2190,12728
2190,14615
2191,15070
2191,14501
2192,13944
2192,14215
2193,15096
2193,15084
2194,5590
2194,9679
2195,14218
2195,11189
2196,3868
2196,14887
2197,14807
2197,10841
2198,14957
2198,14881
2199,15094
2199,12228
2200,13961
2200,14917
2201,14842
2201,10008
2202,13201
2202,14729
2203,15082
2203,14649
2203,14458
2204,14992
2204,15079
2205,9266
2205,14964
2206,14590
2206,15079
2207,15047
2208,15051
2208,11947
2209,13753
2209,14767
2210,15042
2210,15038
2211,14289
2211,13803
2212,14391
2212,15101
2213,12238
2213,15006
2214,13887
2214,14689
2215,14126
2215,4346
2216,14884
2216,10720
2217,13639
2217,14112
2218,13289
2218,13429
2219,12832
2219,10680
2220,13887
2220,11181
2220,14196
2221,13817
2221,15076
2222,5278
2222,9060
2223,13053
2223,8942
2224,14937
2224,12347
2225,14356
2225,12625
2226,7104
2226,13089
2227,13830
2227,14632
2227,12910
2228,14156
2228,14354
2229,15011
2229,14089
2230,14960
2230,15010
2230,8942
2231,14543
2231,12639
2232,8833
2232,3176
2233,14034
2233,14497
2234,9014
2234,15048
2235,14610
2235,14269
2236,9109
2236,14758
2237,14061
2237,10893
2238,15009
2238,10784
2239,15052
2239,14811
2240,6048
2241,14940
2241,15046
2242,15086
2242,14970
2242,12085
2243,14188
2243,14811
2244,13646
2244,14753
2244,15284
2245,14849
2246,13845
2246,10753
2247,5953
2247,14592
2248,15057
2248,14415
2249,9964
2249,14477
2250,7616
2250,13166
2251,6127
2251,13911
2251,13760
2252,14267
2252,14096
2253,14032
2253,12646
2254,13134
2254,14968
2254,13683
2255,15062
2255,12257
2256,14559
2256,14575
2257,14341
2257,14936
2258,11629
2258,14775
2259,6542
2259,14907
2260,9783
2260,14010
2261,9083
2261,14367
2262,11805
2262,14048
2263,12579
2263,13492
2264,13875
2264,14958
2264,15116
2265,7687
2265,14641
2266,14993
2266,14155
2266,14541
2266,5310
2267,14760
2268,8100
2268,13695
2269,14596
2269,6750
2270,15093
2270,13310
2270,14590
2271,8135
2271,11670
2272,13287
2272,7377
2273,12979
2273,14809
2274,15009
2274,9876
2275,14996
2275,12056
2275,5747
2276,13988
2276,15087
2277,2811
2277,13834
2278,14142
2278,14795
2279,14031
2279,11642
2280,12249
2280,12253
2281,13711
2282,13758
2282,15061
2283,14699
2283,3456
2284,14295
2284,13883
2285,14976
2285,15086
2286,14869
2286,14736
2287,12474
2287,14820
2288,14731
2288,14196
2288,9446
2289,15037
2289,9751
2289,3622
2290,13928
2290,2707
2291,13479
2291,10609
2292,15008
2292,9908
2293,15084
2293,10146
2294,7221
2294,11215
2295,10092
2295,6116
2296,13752
2296,13693
2297,9546
2297,15080
2298,12054
2298,11582
2299,15061
2299,13414
2300,6846
2301,13041
2301,11073
2302,14734
2302,15087
2302,14756
2303,13473
2303,6410
2303,15345
2304,14982
2304,14936
2305,14206
2305,15072
2306,11688
2306,12912
2307,13003
2307,11716
2307,12133
2308,14033
2308,14822
2309,10764
2309,14205
2310,11972
2310,12673
2311,10598
2311,14981
2311,14610
2312,14740
2312,14639
2312,3143
2313,14971
2313,14978
2313,10181
2314,13398
2314,11342
2315,15100
2315,12784
2316,14286
2316,14819
2317,14679
2317,12566
2318,5223
2318,14135
2319,14842
2319,9158
2320,11366
2320,13956
2321,14430
2321,7437
2322,11632
2322,14742
2323,15031
2323,13537
2324,14923
2324,15099
2325,8076
2325,15074
2326,14018
2326,11338
2327,14122
2327,14237
2328,14714
2328,11432
2329,13500
2329,15072
2330,13713
2330,11663
2331,9215
2331,13650
2332,14452
2333,10106
2333,11941
2334,14300
2334,14015
2335,14917
2335,7611
2335,15225
2336,15100
2336,12263
2337,13383
2337,13948
2338,14801
2338,14490
2339,12999
2339,13827
2340,14387
2340,14777
2341,15070
2341,15090
2342,14525
2342,14988
2343,13895
2343,10290
2344,15082
2344,14428
2345,12351
2345,13501
2346,9872
2346,15100
2347,14745
2347,12316
2348,3816
2348,14957
2349,4633
2349,9194
2350,13271
2350,15084
2351,11495
2351,5165
2351,7220
2352,9328
2352,14527
2353,10262
2353,14933
2354,10709
2354,14968
2355,14112
2355,11750
2356,10123
2356,14941
2357,14808
2357,15094
2358,14806
2358,15030
2359,14039
2359,14717
2360,7769
2360,13262
2361,14067
2361,12209
2362,15082
2362,15047
2363,14727
2363,9108
2364,12438
2364,8897
2365,13698
2365,15036
2366,13781
2366,9800
2366,10856
2367,14332
2367,14031
2368,14924
2368,14608
2368,12911
2369,14743
2369,11501
2370,14993
2370,10925
2371,14936
2371,7547
2372,11801
2372,14353
2373,11378
2373,14982
2374,13544
2374,7812
2375,11597
2375,13891
2376,4617
2376,14958
2377,13903
2377,4107
2378,12820
2378,14603
2379,14842
2379,14754
2380,15088
2381,14683
2381,11216
2382,15083
2382,14122
2382,15234
2383,14513
2383,14527
2384,8836
2384,10286
2384,15007
2385,12670
2385,15078
2386,14866
2386,9406
2387,15059
2387,12785
2388,13632
2388,13254
2389,12788
2389,14044
2390,14915
2390,13631
2391,15042
2391,14328
2392,3037
2392,10747
2393,14730
2393,14673
2394,13517
2394,13195
2395,13833
2395,14138
2395,15213
2396,15067
2396,7610
2397,14658
2397,15069
2397,10812
2398,13591
2398,15010
2399,14945
2399,14928
2400,15030
2400,14708
2401,12873
2401,14497
2402,9324
2402,14975
2403,14956
2403,4884
2404,14867
2404,14714
2405,2879
2405,8844
2405,13510
2406,15024
2406,8090
2407,15089
2407,14745
2408,13696
2408,14974
2409,12330
2409,11784
2410,14801
2410,13742
2411,13213
2411,11892
2412,15101
2412,11873
2413,12812
2413,11405
2413,10559
2414,14033
2414,14869
2415,9171
2415,14489
2416,13496
2416,14995
2416,12195
2417,15100
2417,14863
2418,9151
2418,14803
2419,6553
2419,15029
2420,14532
2420,15072
2421,6837
2421,13527
2421,6544
2422,9109
2422,14381
2423,15089
2423,14695
2424,15082
2424,15090
2425,13370
2425,12612
2426,9518
2426,14971
2427,14116
2427,11989
2428,15045
2428,8718
2429,13817
2429,12709
2430,14081
2430,11972
2431,14237
2431,13070
2432,15029
2432,14711
2433,14956
2433,14901
2434,12080
2434,9086
2435,14530
2435,11163
2436,12321
2436,14988
2436,13604
2437,14607
2437,14961
2438,15086
2438,8717
2439,7211
2439,15083
2440,15100
2440,14734
2441,13496
2441,12712
2442,15043
2442,14420
2443,13581
2443,14332
2444,6863
2444,14840
2445,14343
2445,11119
2446,15078
2446,8640
2446,11036
2447,14670
2447,14755
2448,14983
2448,8268
2449,14924
2449,15008
2450,13657
2450,10430
2451,14338
2451,14866
2452,15099
2452,15076
2453,14422
2453,14495
2454,15067
2454,14293
2455,14569
2455,15041
2456,15014
2456,14790
2457,9096
2457,14837
2458,14602
2458,14943
2458,14074
2459,13693
2459,13034
2460,15066
2460,14976
2461,15067
2461,13753
2462,15090
2462,12055
2463,14583
2463,9889
2464,10964
2464,13486
2465,13106
2465,14361
2466,11336
2466,8739
2467,8387
2467,10295
2468,14327
2468,14811
2469,11215
2469,6545
2470,13249
2470,13295
2471,15094
2471,15076
2472,14953
2472,6230
2473,12450
2473,14415
2474,14892
2474,14730
2475,14170
2475,14539
2476,7865
2476,11735
2477,13924
2477,13205
2478,14996
2478,14887
2479,15039
2479,5907
2480,14026
2480,13992
2481,13179
2481,15056
2481,14146
2482,14935
2482,13168
2483,13313
2483,14350
2484,14835
2484,15064
2485,13678
2485,12135
2485,15280
2486,9106
2486,13993
2487,14717
2487,7963
2488,14859
2488,6235
2489,14176
2489,2873
2489,12863
2490,13513
2490,13195
2491,12020
2491,13664
2491,9453
2492,11210
2492,14878
2493,7935
2493,14891
2494,15061
2494,13872
2495,15092
2495,14976
2495,14188
2496,11119
2496,15081
2497,15032
2497,12510
2497,15292
2497,14644
2498,12093
2498,14921
2498,6920
2499,15012
2499,15031
2499,2930
2500,12339
2500,8544
2501,12777
2501,12735
2502,15019
2502,15059
2503,3718
2503,8108
2504,14891
2504,2546
2504,7502
2505,4967
2505,14482
2506,14725
2507,14322
2507,14191
2508,12379
2508,10681
2509,14552
2509,14857
2510,14999
2510,14919
2511,15088
2511,15028
2512,6672
2512,14832
2513,14690
2513,7630
2513,12746
2514,14060
2515,14796
2515,14644
2516,14219
2516,3870
2516,11142
2517,13354
2517,15020
2518,7082
2518,13395
2519,13858
2519,14703
2520,15030
2520,7367
2521,7538
2521,15042
2522,14311
2522,14076
2522,11628
2523,14814
2523,11437
