source,target
6254,13688
6254,13812
6254,12970
6255,14956
6255,15082
6255,15019
6255,15063
6256,14530
6256,13573
6256,12965
6256,6402
6257,13846
6257,11162
6257,14768
6257,14059
6258,13933
6258,14307
6258,14782
6258,15061
6259,14666
6259,15098
6259,12075
6259,12091
6259,6778
6260,11656
6260,15078
6261,14725
6261,11479
6261,15033
6261,14846
6262,14496
6262,15084
6262,14202
6262,14940
6263,12588
6263,11561
6263,15057
6264,14973
6264,13808
6264,14997
6264,14244
6265,13506
6265,13460
6265,7692
6265,15009
6265,8741
6266,15027
6266,13294
6266,12060
6266,14736
6267,14635
6267,14864
6267,15028
6267,14876
6268,15083
6268,14416
6268,14505
6268,10521
6269,8820
6269,14982
6269,13923
6270,14999
6270,14369
6270,10529
6270,15079
6271,15079
6271,13190
6271,14752
6271,13193
6272,14778
6272,15049
6272,9146
6272,14933
6272,14834
6273,15099
6273,15082
6273,13517
6274,15093
6274,14819
6274,15034
6275,7375
6275,14120
6275,12696
6275,14563
6276,10690
6276,14927
6276,10937
6277,15017
6277,8748
6277,14496
6277,15100
6278,14959
6278,13988
6278,15059
6279,12033
6279,10796
6279,15097
6279,11345
6280,8932
6280,14814
6280,14737
6280,14632
6280,15346
6281,14591
6281,14907
6281,12860
6281,12833
6282,11551
6282,11262
6282,15083
6282,11247
6283,13336
6283,13975
6283,14704
6284,11132
6284,13041
6284,12920
6285,15063
6285,14816
6285,14365
6285,14196
6285,15247
6286,11985
6286,9507
6286,11704
6286,10349
6286,11991
6287,15056
6287,15070
6287,13408
6287,7781
6288,13866
6288,14501
6288,14213
6289,13838
6289,14804
6289,14754
6289,14007
6290,14350
6290,14392
6290,13716
6290,15060
6291,15093
6291,14757
6291,14923
6291,11889
6292,12246
6292,13534
6292,12146
6292,12702
6292,10975
6293,12340
6293,13862
6293,14035
6293,11200
6294,6466
6294,12913
6294,13798
6294,14905
6295,11863
6295,12494
6296,13399
6296,11364
6296,12502
6296,7992
6296,15205
6297,9817
6297,15052
6297,13345
6298,14989
6298,14176
6298,8635
6299,14190
6299,14482
6299,15058
6299,15054
6299,12646
6300,13971
6300,14939
6300,15081
6300,14819
6301,14132
6301,7023
6301,14725
6301,15073
6302,15073
6302,14370
6302,14218
6302,14316
6303,14977
6303,14815
6303,6800
6303,10758
6304,15095
6304,12945
6304,14859
6304,14803
6304,12420
6305,12510
6305,14702
6305,6601
6305,9022
6306,13650
6306,7784
6306,14842
6307,11078
6307,13459
6307,9244
6307,12938
6308,14075
6308,10496
6308,14647
6308,15047
6309,8942
6309,13523
6309,14329
6309,11499
6310,12431
6310,9737
6310,12472
6311,11845
6311,9655
6311,14542
6311,14997
6312,6847
6312,13706
6312,14796
6312,15206
6313,14945
6313,15062
6313,9984
6313,10983
6314,15094
6314,6748
6314,7607
6314,9318
6315,8174
6315,12881
6315,14210
6315,11684
6316,11970
6316,13074
6316,15062
6316,15081
6316,12360
6317,15078
6317,8663
6317,12700
6317,11637
6317,14531
6318,15034
6318,14538
6318,14972
6318,14787
6319,14933
6319,14896
6319,15100
6319,15061
6320,13106
6320,14979
6320,13082
6321,9626
6321,13727
6321,14863
6321,13789
6322,15034
6322,15093
6322,13739
6322,13660
6323,11249
6323,13928
6323,14392
6323,11395
6324,13900
6324,14648
6324,12222
6324,12290
6325,15038
6325,13714
6325,15083
6326,14939
6326,10454
6326,12446
6326,15024
6327,14162
6327,15003
6327,11484
6327,10193
6327,13274
6328,15000
6328,11422
6328,14620
6328,11107
6329,14895
6329,15080
6329,14980
6329,14167
6329,12438
6330,12076
6330,14891
6330,7169
6330,14678
6331,15040
6331,14211
6331,15083
6331,11526
6332,14446
6332,13520
6332,13868
6333,14903
6333,11955
6333,15091
6333,14781
6334,13305
6334,14514
6334,14712
6334,9664
6335,14850
6335,15020
6335,15033
6335,7321
6336,10230
6336,12414
6336,14529
6336,9304
6337,15086
6337,12638
6337,10816
6337,13067
6338,13457
6338,14921
6338,10008
6338,14745
6339,11372
6339,12174
6339,14433
6339,12886
6339,12894
6340,8315
6340,11904
6340,14887
6340,10973
6341,10244
6341,11099
6341,9483
6342,15059
6342,14643
6342,14705
6343,13393
6343,15040
6343,14814
6344,8739
6344,13130
6344,15088
6344,14121
6345,14958
6345,13773
6345,12203
6346,10671
6346,14901
6346,14177
6346,14856
6346,14410
6347,12170
6347,7891
6347,15084
6347,15079
6348,15069
6348,14844
6348,6603
6348,14807
6348,15217
6349,13363
6349,14786
6349,14062
6349,15065
6349,15396
6349,7460
6350,12658
6350,13103
6350,14973
6350,14263
6351,12058
6351,14968
6351,14665
6352,12659
6352,14577
6352,15016
6352,13499
6353,13448
6353,12167
6353,15047
6353,15011
6354,14824
6354,15093
6354,13413
6354,14275
6355,14282
6355,15095
6355,12993
6355,9590
6356,14926
6356,12403
6356,15058
6356,13949
6356,14896
6357,14246
6357,8209
6357,12957
6357,13547
6357,13873
6358,13069
6358,14832
6358,7331
6358,14915
6358,14942
6359,14508
6359,14297
6359,14961
6359,14945
6359,6911
6360,14003
6360,14745
6360,14551
6361,14738
6361,15089
6361,15025
6361,14946
6361,14525
6361,12539
6362,15008
6362,15016
6362,12241
6362,7766
6362,14986
6363,14913
6363,14373
6363,13944
6363,8137
6364,13236
6364,14303
6364,12727
6364,13789
6364,8264
6365,14201
6365,12275
6365,14212
6365,14970
6365,12547
6366,15055
6366,9176
6366,10026
6366,10169
6366,15067
6367,8812
6367,15042
6367,14519
6367,11934
6368,6883
6368,15044
6368,9554
6368,14988
6368,15021
6369,13410
6369,11962
6369,14870
6369,12890
6369,10573
6370,15090
6370,12373
6370,14967
6370,14639
6370,9394
6371,13176
6371,11988
6371,15072
6371,14617
6371,12050
6372,15024
6372,10170
6372,12138
6372,12634
6372,13600
6373,15026
6373,14534
6373,15079
6373,11433
6373,15088
6374,14096
6374,11300
6374,15078
6374,15027
6374,15048
6375,14476
6375,13133
6375,15040
6375,14878
6375,10508
6376,14839
6376,14686
6376,13640
6376,15034
6376,13842
6377,12939
6377,14886
6377,15011
6377,13230
6377,14006
6378,14640
6378,14802
6378,15074
6378,14964
6378,15079
6379,14935
6379,13658
6379,9453
6379,13544
6379,15080
6380,14285
6380,11704
6380,9563
6380,14950
6380,14853
6381,10257
6381,9308
6381,14986
6381,14359
6381,12647
6382,11714
6382,6911
6382,11802
6382,14434
6382,14975
6383,13940
6383,11650
6383,13520
6383,14990
6383,14871
6384,12204
6384,14047
6384,12979
6384,14770
6384,8919
6385,14281
6385,11751
6385,14933
6385,15029
6385,15005
6385,11650
6386,11753
6386,14641
6386,14954
6386,11916
6386,14956
6387,15039
6387,6611
6387,12281
6387,13302
6387,14036
6387,15195
6388,15084
6388,15077
6388,15050
6388,14767
6388,7944
6389,15081
6389,15088
6389,14560
6389,13245
6389,14359
6390,14906
6390,14973
6390,14852
6390,13040
6390,14220
6391,15074
6391,15061
6391,15094
6391,14893
6391,14601
6392,15095
6392,13344
6392,14999
6392,12313
6392,15059
6393,14799
6393,14865
6393,13933
6393,14707
6393,14211
6394,13351
6394,12594
6394,15017
6394,14335
6394,12670
6395,15096
6395,14028
6395,12873
6395,12903
6395,14458
6396,11472
6396,14786
6396,12197
6396,7359
6397,13475
6397,10682
6397,13906
6397,11371
6397,14663
6398,11377
6398,12140
6398,14231
6399,15052
6399,13930
6399,13971
6399,14719
6399,8143
6399,13380
6400,15058
6400,7086
6400,11770
6400,10495
6400,14664
6401,13375
6401,14710
6401,15032
6401,12988
6401,14997
6402,13366
6402,15054
6402,15039
6402,11389
6403,7062
6403,14286
6403,12814
6403,6418
6404,14671
6404,14587
6404,14833
6404,13348
6404,8842
6405,14465
6405,12867
6405,13605
6405,15068
6406,14998
6406,15064
6406,15056
6406,10996
6407,13765
6407,15087
6407,15101
6407,14576
6407,14999
6408,15041
6408,14733
6408,15071
6408,14400
6408,15036
6409,12696
6409,12758
6409,15091
6409,14873
6409,14931
6410,12772
6410,14495
6410,14696
6410,14994
6410,13574
6411,14998
6411,12607
6411,10854
6411,8413
6412,14691
6412,9583
6412,14742
6412,14837
6412,14881
6413,11529
6413,14105
6413,9836
6413,11104
6413,15059
6414,12729
6414,14166
6414,13761
6414,10024
6414,14680
6415,14395
6415,6486
6415,12882
6415,14979
6416,11670
6416,15075
6416,15090
6416,15101
6416,12701
6417,12790
6417,13600
6417,15076
6417,14995
6418,11264
6418,14009
6418,14866
6418,14916
6419,13481
6419,14469
6419,14322
6419,15096
6420,9453
6420,12857
6420,14716
6420,13758
6420,15081
6421,9657
6421,11795
6421,14996
6421,9299
6421,14013
6421,15211
6422,15082
6422,15066
6422,10945
6422,15036
6423,14887
6423,12831
6423,13279
6424,14233
6424,12780
6424,14967
6424,14313
6424,14059
6425,15029
6425,14080
6425,14709
6425,14425
6425,14290
6425,12175
6426,7396
6426,13729
6426,15019
6426,12532
6426,14359
6427,14687
6427,13489
6427,15025
6427,15094
6427,14503
6428,15057
6428,14834
6428,14453
6428,13404
6428,13907
6429,8986
6429,15094
6429,15081
6429,13447
6429,9634
6430,13339
6430,12973
6430,15088
6430,11065
6430,14607
6431,15036
6431,13296
6431,14772
6432,10317
6432,14556
6432,14718
6432,14814
6432,15078
6433,15093
6433,14066
6433,12395
6433,14197
6433,12283
6434,13245
6434,9266
6434,11416
6434,12878
6434,13710
6434,15263
6435,8957
6435,14359
6435,15049
6435,7737
6435,14795
6436,14989
6436,14270
6436,13248
6436,15078
6436,14846
6437,14055
6437,14809
6437,14765
6437,14353
6438,7661
6438,14534
6438,13789
6438,13335
6439,13946
6439,13381
6439,9922
6439,11861
6439,13863
6439,14652
6440,14903
6440,14805
6440,12289
6440,15082
6441,15047
6441,11740
6441,14757
6441,11777
6441,15079
6441,13590
6442,14445
6442,7890
6442,13944
6442,13945
6443,14499
6443,8882
6443,13646
6443,15033
6443,14956
6444,15003
6444,12006
6444,13946
6445,12249
6445,13776
6445,9001
6445,10206
6445,11771
6446,13975
6446,15053
6446,13274
6446,6819
6446,11792
6446,15236
6447,8273
6447,14601
6447,14938
6447,14385
6447,12552
6447,10606
6448,11745
6448,13467
6448,14395
6448,7447
6448,15053
6449,14826
6449,15099
6449,12046
6449,12383
6449,13332
6450,13803
6450,12453
6450,8287
6450,15028
6450,8412
6451,14740
6451,14788
6451,14771
6451,14896
6451,14585
6452,14942
6452,14970
6452,10650
6452,14561
6452,15365
6453,15065
6453,9915
6453,14671
6453,9952
6454,13027
6454,9292
6454,11218
6454,7387
6454,8487
6455,14874
6455,14537
6455,9969
6455,14007
6455,14437
6456,13095
6456,9382
6456,13384
6456,14915
6456,15070
6457,15093
6457,14755
6457,12535
6457,7004
6457,9944
6458,11633
6458,15093
6458,13770
6458,15078
6458,12389
6459,10250
6459,13587
6459,10501
6459,12412
6459,15100
6460,13363
6460,11720
6460,14746
6460,13226
6460,12333
6461,15086
6461,14190
6461,12562
6461,14178
6461,7143
6462,14816
6462,14769
6462,13426
6462,11575
6462,15082
6463,10932
6463,14801
6463,12302
6463,13531
6463,13301
6464,9726
6464,15101
6464,14857
6464,14826
6464,9195
6465,14698
6465,14044
6465,10413
6465,13996
6465,15001
6466,8765
6466,13593
6466,13444
6466,15052
6466,9596
6467,14369
6467,13804
6467,10979
6467,15045
6467,6857
6468,14967
6468,15094
6468,14816
6468,15057
6468,13829
6469,14243
6469,14092
6469,15058
6469,12069
6470,15072
6470,10752
6470,13976
6470,14572
6470,14986
6471,14671
6471,10172
6471,15101
6471,14845
6471,14709
6472,14179
6472,9587
6472,14982
6472,8148
6472,14777
6473,14645
6473,7194
6473,14792
6473,14734
6473,14128
6473,15235
6474,15097
6474,14150
6474,15025
6474,15063
6475,15002
6475,14688
6475,14826
6475,14086
6475,13638
6476,14999
6476,13929
6476,14982
6476,14046
6476,14246
6477,12394
6477,14119
6477,14729
6477,14740
6477,14101
6478,9759
6478,14013
6478,14277
6478,15023
6478,6698
6479,13961
6479,14651
6479,15078
6480,14770
6480,15087
6480,9437
6480,8427
6480,7938
6481,14948
6481,13329
6481,14777
6481,15063
6481,12212
6482,15100
6482,14903
6482,12615
6482,14237
6482,14809
6483,15017
6483,15059
6483,12156
6483,14991
6484,15093
6484,10509
6484,15084
6484,13634
6484,11923
6484,15120
6485,14022
6485,13795
6485,14225
6485,15058
6486,13005
6486,14977
6486,14969
6486,11011
6487,15049
6487,14361
6487,11234
6487,15024
6487,9634
6488,14975
6488,15036
6488,14716
6488,9809
6488,14316
6489,15023
6489,15088
6489,15058
6489,14850
6490,14750
6490,12397
6490,7993
6490,12286
6490,11485
6491,8964
6491,15083
6491,14386
6491,14975
6491,7911
6492,13549
6492,7420
6492,14928
6492,14678
6492,14474
6493,14720
6493,8640
6493,14894
6493,15009
6493,8775
6494,7594
6494,15086
6494,14969
6494,10812
6494,14854
6495,13966
6495,12638
6495,15091
6495,14763
6495,11464
6496,12586
6496,11909
6496,11001
6496,10219
6496,14237
6497,10148
6497,14333
6497,14655
6497,14327
6497,15009
6498,13471
6498,14160
6498,9646
6498,14207
6499,14984
6499,12262
6499,13933
6499,12237
6500,8428
6500,15090
6500,10290
6500,11008
6500,13818
6501,14543
6501,10360
6501,14259
6501,14715
6501,13214
6502,14800
6502,14884
6502,13872
6502,14735
6503,13547
6503,12506
6503,10691
6503,14987
6503,11198
6504,13424
6504,13218
6504,15082
6504,10765
6504,11546
6505,15091
6505,10433
6505,14454
6505,14040
6505,15093
6506,14045
6506,14956
6506,15091
6506,13868
6506,14740
6507,15020
6507,11455
6507,15050
6507,14942
6507,13912
6508,15034
6508,14957
6508,13526
6508,14958
6509,15037
6509,14812
6509,13810
6509,13707
6509,14555
6510,14118
6510,15080
6510,14831
6510,10943
6510,13922
6511,14505
6511,15086
6511,14991
6511,15075
6512,14525
6512,13044
6512,15053
6512,14284
6512,14113
6513,15095
6513,9068
6513,14895
6514,14968
6514,11654
6514,13475
6514,14171
6514,15079
6515,10097
6515,14893
6515,13709
6515,15098
6515,15035
6516,9784
6516,13577
6516,14382
6516,13569
6516,15039
6517,15027
6517,13528
6517,14679
6517,15098
6518,14967
6518,13164
6518,11543
6518,15056
6519,11390
6519,15078
6520,14748
6520,15094
6520,15082
6521,15091
6521,14343
6521,14618
6522,13652
6522,10373
6522,14999
6522,14954
6522,15040
6523,6773
6523,13596
6523,15069
6523,13049
6523,11771
6524,14004
6524,14996
6524,11919
6524,13390
6524,14120
6525,15082
6525,14878
6525,14737
6525,14800
6525,13893
6526,14749
6526,14994
6526,15018
6526,14801
6526,14938
6527,15011
6527,14608
6527,9864
6527,14084
6527,14984
6528,15091
6528,6779
6528,14621
6528,8895
6528,13307
6529,9912
6529,12787
6529,15058
6529,11520
6529,6760
6530,14659
6530,14706
6530,13628
6530,15068
6531,14029
6531,15079
6531,11430
6531,13920
6532,14292
6532,9977
6532,14188
6532,12923
6532,13009
6533,14846
6533,15083
6533,15006
6533,14847
6534,13929
6534,14574
6534,11913
6534,15095
6535,12892
6535,12237
6535,14878
6535,10415
6535,6823
6536,14681
6536,14291
6536,15055
6536,14224
6536,11149
6537,12045
6537,14024
6537,7809
6537,14904
6537,14363
6538,13225
6538,8758
6538,12617
6538,12867
6538,12766
6539,14151
6539,14392
6539,15072
6539,12638
6539,14685
6539,14641
6540,12000
6540,15021
6540,14214
6540,9966
6540,15082
6541,14634
6541,14561
6541,14589
6541,14804
6541,14380
6542,15017
6542,13501
6542,15052
6542,11420
6542,13229
6543,14992
6543,13352
6543,7836
6543,11175
6543,12838
6544,13825
6544,9462
6544,8425
6544,14828
6544,14707
6545,10211
6545,6850
6545,10998
6545,9364
6545,15101
6545,13318
6546,10208
6546,13205
6546,15093
6546,12632
6546,14894
6547,13252
6547,9309
6547,15046
6547,14974
6548,14699
6548,10833
6548,15091
6548,15096
6548,8512
6549,13687
6549,10635
6549,14664
6550,14089
6550,14558
6550,12862
6550,15085
6551,14149
6551,15098
6551,14879
6551,14383
6551,12049
6552,15033
6552,8028
6552,14953
6552,14569
6552,15001
6553,12910
6553,9972
6553,9840
6553,14224
6553,14001
6554,9663
6554,14907
6554,14963
6554,14649
6555,14475
6555,15068
6555,15078
6555,12971
6555,9223
6556,10470
6556,15091
6556,14808
6556,11733
6557,12375
6557,15039
6557,14957
6557,14878
6557,11713
6558,15065
6558,15051
6558,12576
6558,13301
6558,14199
6559,14768
6559,10768
6559,13440
6559,15079
6560,14401
6560,11455
6560,15029
6560,14111
6560,8626
6561,15059
6561,11583
6561,12455
6561,14959
6561,12835
6562,14964
6562,14701
6562,14681
6562,14804
6562,11801
6563,14706
6563,12532
6563,6655
6563,13944
6563,13343
6564,12944
6564,12299
6564,14812
6564,15055
6565,14895
6565,14781
6565,15092
6565,14942
6565,14910
6566,13921
6566,12758
6566,14593
6566,13979
6566,14912
6567,13546
6567,8800
6567,15101
6568,10533
6568,15031
6568,15091
6568,13872
6568,14672
6568,12911
6569,15079
6569,10203
6569,10840
6569,14212
6569,11310
6570,10644
6570,14999
6570,15091
6570,7285
6570,11733
6571,15101
6571,9853
6571,10192
6571,12773
6571,14308
6572,9003
6572,12330
6572,13751
6572,11856
6572,13744
6573,6874
6573,14378
6573,12764
6573,15056
6574,13921
6574,8161
6574,14951
6574,14803
6574,14882
6575,13802
6575,12279
6575,12482
6575,11838
6576,12500
6576,13365
6576,13671
6576,15092
6576,11920
6577,15094
6577,15096
6577,15065
6577,14734
6577,14033
6578,11330
6578,15097
6578,12700
6578,15053
6579,15082
6579,12793
6579,15039
6579,15059
6579,14654
6580,9981
6580,14963
6580,15073
6580,8449
6580,14847
6581,10567
6581,12598
6581,14907
6581,13220
6581,13566
6582,10866
6582,14117
6582,13378
6583,14572
6583,10382
6583,11290
6583,14967
6584,13841
6584,14807
6584,15075
6584,15082
6584,13582
6585,14106
6585,14163
6585,10344
6585,14839
6586,15086
6586,8680
6586,14324
6586,13670
6586,15051
6587,7261
6587,14757
6587,8711
6587,10335
6587,13877
6588,9824
6588,9580
6588,14382
6588,14939
6589,13675
6589,12543
6589,13712
6589,11060
6589,7528
6590,11069
6590,14234
6590,10034
6590,8924
6590,14826
6591,14879
6591,15002
6591,14831
6591,14145
6592,12729
6592,13344
6592,14756
6592,11601
6592,15088
6593,15057
6593,13872
6593,12212
6593,14930
6593,12469
6594,14096
6594,14802
6594,14899
6594,12459
6594,14990
6594,12391
6595,14881
6595,12657
6595,13105
6595,13964
6595,14976
6596,15087
6596,11254
6596,12873
6596,12574
6596,13846
6597,10108
6597,15078
6597,15095
6597,14240
6597,14668
6598,11702
6598,8073
6598,13424
6598,14703
6598,13254
6598,14827
6599,15088
6599,14584
6599,15054
6599,14030
6600,10341
6600,13399
6600,12939
6600,14383
6600,8371
6601,11118
6601,12690
6601,15096
6601,14917
6602,11807
6602,15073
6602,8331
6602,14394
6602,13697
6603,14954
6603,15071
6603,12310
6603,14231
6603,10641
6604,14684
6604,14412
6604,15082
6604,15057
6605,13518
6605,14781
6605,15064
6605,15052
6605,14956
6606,12323
6606,15067
6606,14798
6606,10044
6606,15084
6607,6881
6607,14089
6607,11956
6607,13845
6608,11622
6608,9814
6608,15050
6608,14292
6608,14282
6609,15069
6609,10274
6609,14642
6609,13985
6610,15098
6610,12704
6610,14998
6610,12809
6610,14364
6611,13595
6611,15048
6612,13919
6612,13573
6612,14057
6612,15093
6612,15047
6612,6617
6613,13464
6613,13923
6613,14200
6614,15039
6614,13991
6614,9145
6614,13783
6615,14720
6615,15075
6615,15087
6615,12888
6615,12844
6616,13333
6616,9928
6616,13873
6616,12656
6616,14896
6616,13305
6617,14005
6617,15024
6617,14983
6617,11332
6617,14839
6618,15032
6618,14199
6618,14931
6618,10946
6618,12739
6619,13671
6619,13864
6619,13976
6619,10343
6619,13746
6620,14182
6620,15100
6620,13164
6620,14479
6620,11124
6621,14643
6621,12487
6621,14607
6621,14807
6621,9934
6622,14841
6622,13122
6622,14312
6622,10051
6622,14793
6623,10772
6623,15072
6623,15078
6623,13724
6623,14918
6624,9784
6624,11181
6624,15084
6624,9788
6625,14726
6625,11921
6625,14820
6625,13916
6625,9460
6626,14093
6626,12009
6626,14550
6626,14481
6627,14210
6627,12163
6627,12827
6627,14965
6627,14467
6628,15036
6628,12520
6628,14139
6628,14402
6629,15096
6629,10394
6629,13373
6629,14499
6629,13819
6629,14229
6629,15224
6630,15058
6630,13853
6630,13680
6630,14147
6631,13368
6631,13371
6631,14709
6631,8776
6631,12171
6632,14305
6632,13130
6632,14976
6632,15088
6632,14079
6633,15069
6633,7715
6633,10614
6633,14928
6634,15058
6634,14996
6634,12394
6634,14372
6634,14675
6634,12606
6635,13300
6635,14764
6635,14300
6635,15025
6635,14959
6636,12840
6636,13915
6636,13746
6636,14920
6636,14215
6637,12775
6637,15073
6637,14985
6637,14765
6638,11547
6638,12677
6638,14881
6638,15078
6638,12221
6639,14836
6639,13132
6639,15075
6639,14885
6639,14490
6640,10399
6640,14604
6640,14685
6640,11323
6640,13071
6641,14836
6641,15035
6641,14539
6641,12418
6642,13964
6642,10170
6642,12855
6642,14770
6643,13044
6643,10869
6643,7778
6644,7807
6644,13045
6644,12711
6644,14908
6644,14854
6644,14284
6645,13466
6645,12301
6645,14958
6645,15046
6645,10069
6646,14598
6647,15048
6647,14775
6647,13040
6648,14659
6648,15046
6648,13864
6648,15082
6648,14745
6649,14696
6649,11665
6649,13822
6649,14372
6649,14723
6650,14931
6650,14201
6650,15096
6650,12720
6650,13156
6651,11255
