source,target
8125,14868
8125,14994
8125,11845
8125,14797
8125,11444
8125,11981
8126,14782
8126,14764
8126,12643
8126,14670
8126,15051
8126,8643
8127,12116
8127,14953
8127,15015
8127,10099
8127,15084
8127,15086
8128,14900
8128,14961
8128,14999
8128,11828
8128,15011
8129,14764
8129,14972
8129,13932
8129,15087
8129,11206
8130,14471
8130,14789
8130,14194
8130,15041
8130,9902
8130,14905
8131,13654
8131,13369
8131,15075
8131,8397
8131,13395
8132,14289
8132,15066
8132,8932
8132,14931
8132,15042
8132,14700
8132,15209
8133,13313
8133,10556
8133,11818
8133,14981
8133,14645
8133,14794
8134,14990
8134,14835
8134,14827
8134,11562
8134,12920
8135,14946
8135,14956
8135,13840
8135,14334
8135,14092
8136,15094
8136,15099
8136,14504
8136,15092
8136,13394
8136,14944
8137,14598
8137,12742
8137,14686
8137,9571
8137,14277
8137,11600
8137,15200
8137,11495
8138,13169
8138,13923
8138,14271
8138,15066
8139,14770
8139,14987
8139,12666
8139,12878
8139,12452
8139,15096
8140,10338
8140,12133
8140,11311
8140,14346
8140,15075
8140,14633
8140,13255
8141,14078
8141,14223
8141,14218
8141,14936
8141,10145
8141,14910
8142,14892
8142,12667
8142,15080
8142,13331
8142,12089
8143,12800
8143,14682
8143,13599
8143,14066
8143,13348
8144,13618
8144,15050
8144,14111
8144,14284
8144,13692
8145,14012
8145,11773
8145,9860
8145,14421
8145,13172
8146,14298
8146,12996
8146,11936
8146,14606
8146,14976
8146,12242
8147,15021
8147,11051
8147,14630
8147,10050
8147,13674
8147,11675
8148,14564
8148,8561
8148,13786
8148,15041
8148,15332
8148,10861
8149,14236
8149,14970
8149,12505
8149,13849
8149,14967
8149,9583
8150,15058
8150,12139
8150,14791
8151,14950
8151,11952
8151,13752
8151,8931
8152,15053
8152,15040
8152,15069
8152,15059
8152,15001
8153,15086
8153,13985
8153,10904
8153,12952
8153,13678
8153,9979
8153,15157
8153,13143
8154,12089
8154,15073
8154,15032
8154,12499
8154,13160
8154,12569
8155,11702
8155,14934
8155,14134
8155,9404
8155,15077
8155,15088
8156,10161
8156,12013
8156,14405
8156,15098
8157,14491
8157,15009
8157,14733
8157,12126
8157,13859
8157,15079
8158,14024
8158,12434
8158,11211
8158,14285
8158,15042
8159,15070
8159,14162
8159,14688
8160,13684
8160,14691
8160,14087
8160,13826
8160,12181
8161,13242
8161,15049
8161,13849
8161,14874
8161,10655
8161,13098
8162,12148
8162,14433
8162,14890
8162,15061
8162,14948
8163,14171
8163,14788
8163,11452
8163,14910
8163,15077
8164,10803
8164,11882
8164,15086
8164,13365
8164,15097
8164,13323
8165,8695
8165,10094
8165,13655
8165,15025
8165,13427
8166,8545
8166,15071
8166,15094
8166,13366
8166,15095
8166,10461
8167,14611
8167,14764
8167,12163
8167,14448
8168,12931
8168,11761
8168,12821
8168,14322
8168,15077
8168,11212
8169,13341
8169,14784
8169,11183
8169,9269
8169,12910
8169,10012
8170,13554
8170,14820
8170,14868
8170,12610
8170,10671
8171,14605
8171,15076
8171,11774
8171,14194
8171,14719
8171,13653
8171,13078
8172,13290
8172,9564
8172,14970
8172,14420
8172,14914
8172,14531
8173,15048
8173,14945
8173,14664
8173,14620
8173,12193
8174,14778
8174,13642
8174,14963
8174,14559
8174,14986
8174,14738
8175,14569
8175,15044
8175,13954
8175,14447
8175,14995
8175,8407
8175,10635
8176,11314
8176,10739
8176,13576
8176,14271
8177,12380
8177,14923
8177,11859
8177,14161
8177,15099
8177,14966
8178,13714
8178,14241
8178,14436
8178,14453
8178,13487
8178,15276
8178,15340
8179,13883
8179,15047
8179,13211
8179,14347
8179,14038
8179,15341
8180,11448
8180,15087
8180,13992
8180,14408
8180,14587
8180,12363
8181,15098
8181,13913
8181,14343
8181,14729
8181,14272
8181,15052
8182,10712
8182,15085
8182,15025
8182,15080
8182,12065
8182,14069
8182,13693
8183,10876
8183,14632
8183,14815
8183,9193
8183,13979
8184,15096
8184,15068
8184,10369
8185,14932
8185,8928
8185,14236
8185,14153
8185,8624
8185,13689
8186,12310
8186,14051
8186,14625
8186,14033
8186,14865
8187,12645
8187,11882
8187,12705
8187,11190
8187,15077
8187,14461
8188,15066
8188,12648
8188,14883
8188,11847
8188,10614
8188,11735
8189,15039
8189,13546
8189,14167
8189,15024
8189,15059
8189,14190
8189,12310
8190,11365
8190,15035
8190,13294
8190,11569
8190,14640
8190,13020
8191,14775
8191,12913
8191,12658
8191,11333
8191,14980
8192,13973
8192,9686
8192,12887
8192,12233
8192,10052
8192,14919
8193,15063
8193,11072
8193,12865
8193,13324
8194,11702
8194,13290
8194,14714
8194,12716
8194,15056
8194,14737
8195,14755
8195,14795
8195,14924
8196,15101
8196,13587
8196,14230
8196,15034
8197,8338
8197,15031
8197,15054
8197,12384
8197,14710
8197,11353
8198,11971
8198,15055
8198,12552
8199,14828
8199,14166
8199,15064
8199,15066
8199,12545
8199,15072
8200,11111
8200,10008
8200,12522
8200,10889
8200,14857
8201,12228
8201,15085
8201,14932
8201,9113
8201,13422
8202,15090
8202,14300
8202,13946
8202,12470
8202,12681
8202,14756
8203,14895
8203,14052
8203,15098
8203,15089
8203,11853
8203,14126
8204,15083
8204,14923
8204,14970
8204,10351
8204,15101
8205,14845
8205,15095
8205,15091
8205,10466
8205,13543
8206,14993
8206,14088
8206,15082
8206,15087
8206,15074
8206,15064
8207,15079
8207,13910
8207,14275
8207,15058
8208,9058
8208,11620
8208,14977
8208,14022
8209,9537
8209,8461
8209,14507
8209,14590
8209,12800
8209,13812
8210,8535
8210,15011
8210,13880
8210,15092
8210,13857
8210,9999
8210,10339
8211,8228
8211,14370
8211,9931
8211,10381
8211,13413
8212,12706
8212,11672
8212,14676
8212,9874
8212,14460
8213,14756
8213,15077
8213,9738
8213,14986
8213,9261
8213,14934
8214,9347
8214,14678
8214,15075
8214,13543
8214,15079
8214,9223
8214,15390
8215,12149
8215,12903
8215,14466
8215,13359
8215,14258
8216,13989
8216,14999
8216,12987
8216,14248
8216,14699
8216,14472
8216,14595
8217,14967
8217,13529
8217,14926
8217,8504
8218,11702
8218,11988
8218,14992
8218,14706
8219,12232
8219,14742
8219,15007
8219,13313
8219,13128
8220,15094
8220,14217
8220,9516
8220,15079
8220,15057
8220,14471
8221,15075
8221,11797
8221,12248
8221,12159
8221,15036
8221,13001
8222,12724
8222,13128
8222,11502
8222,13552
8222,15076
8223,9600
8223,11179
8223,12898
8223,8920
8223,12406
8223,14081
8223,15311
8224,14154
8224,12329
8224,14026
8224,14943
8224,14965
8224,14745
8225,11753
8225,15088
8225,14815
8225,14625
8225,15095
8225,13828
8226,13229
8226,13562
8226,13536
8226,14978
8227,15058
8227,9193
8227,12881
8227,11728
8227,14120
8227,14807
8228,14812
8228,15051
8228,10742
8228,14877
8229,10241
8229,14265
8229,14630
8229,13791
8229,14782
8230,15094
8230,13793
8230,9685
8230,14801
8231,13657
8231,15009
8231,14941
8231,15029
8231,14717
8232,14302
8232,13912
8232,14710
8232,14864
8232,14360
8232,12819
8233,12057
8233,10186
8233,14847
8233,12691
8233,14800
8233,14001
8234,13626
8234,8364
8234,15073
8234,15091
8234,15093
8234,14421
8235,12747
8235,14807
8235,13448
8235,14211
8235,13772
8236,11036
8236,14978
8236,13288
8236,14449
8236,10924
8236,8608
8237,12338
8237,14965
8237,14970
8237,12238
8237,14877
8237,14820
8238,14717
8238,15096
8238,13444
8238,12144
8238,15088
8239,15017
8239,15069
8239,12525
8239,14978
8239,13551
8239,10925
8240,14910
8240,8900
8240,13435
8240,9407
8240,14571
8241,9268
8241,15041
8241,14095
8241,13648
8241,11277
8241,15065
8242,12867
8242,11640
8242,13167
8242,14346
8242,15093
8242,14260
8243,14825
8243,14279
8243,11610
8243,11795
8243,14236
8243,9220
8244,12199
8244,12764
8244,9431
8244,14356
8244,9790
8245,14548
8245,9672
8245,13046
8245,14820
8245,14881
8245,14236
8246,14709
8246,14022
8246,11746
8246,14261
8246,12461
8247,11949
8247,14950
8247,9803
8247,10829
8248,14956
8248,9009
8248,15012
8248,14793
8248,12452
8249,11745
8249,14991
8249,14724
8249,15092
8249,10167
8249,8939
8249,12150
8250,12650
8250,15085
8250,10692
8250,11600
8250,11182
8250,9180
8251,14498
8251,14928
8251,13089
8251,13823
8251,12341
8251,14716
8252,14624
8252,15010
8252,14909
8252,14036
8252,12684
8252,13851
8253,13295
8253,11100
8253,14183
8253,13992
8253,15054
8254,14294
8254,13599
8254,13485
8254,11486
8254,14595
8254,12371
8255,14906
8255,12008
8255,15045
8255,15099
8255,12865
8255,13357
8256,14573
8256,14349
8256,14950
8256,14480
8256,14445
8256,13021
8256,14728
8257,12311
8257,10970
8257,12926
8257,14564
8257,14322
8258,14932
8258,14159
8258,15057
8258,12702
8258,10752
8259,10507
8259,15005
8259,14700
8259,14766
8259,14145
8259,12921
8260,14891
8260,14741
8260,13669
8260,14211
8261,14717
8261,15006
8261,14978
8261,14561
8261,15039
8262,11513
8262,15042
8262,13860
8262,12427
8262,14987
8262,12739
8263,15101
8263,9482
8263,12087
8263,8929
8263,11850
8264,13576
8264,14646
8264,13939
8264,14128
8264,14940
8264,14994
8264,15220
8265,8886
8265,13989
8265,11549
8265,9551
8265,14847
8265,14377
8266,15015
8266,14579
8266,14743
8266,14631
8266,9616
8266,11659
8267,10524
8267,15101
8267,13514
8267,15057
8267,15079
8268,9051
8268,15086
8268,14941
8268,15048
8268,14922
8269,10157
8269,13218
8269,15099
8269,9046
8270,14177
8270,14413
8270,11847
8270,13632
8270,10961
8271,13680
8271,14973
8271,14257
8271,14657
8271,15067
8272,12191
8272,15096
8272,15038
8272,15077
8272,14670
8272,10544
8273,10416
8273,11081
8273,15061
8273,14460
8273,14058
8273,11010
8274,13784
8274,13602
8274,10368
8274,14849
8274,14975
8275,13930
8275,14640
8275,15080
8275,14003
8275,14325
8275,11582
8275,12165
8276,15051
8276,15060
8276,15058
8276,15099
8276,14326
8277,14139
8277,11424
8277,12308
8277,15095
8277,13360
8277,14420
8278,12781
8278,15065
8278,14046
8278,11979
8278,14588
8278,12605
8279,12874
8279,13805
8279,12977
8279,13666
8279,14824
8280,12862
8280,14974
8280,15090
8280,11419
8280,14904
8280,15035
8281,13233
8281,14323
8281,10002
8281,14988
8282,12355
8282,14979
8282,13541
8282,13961
8282,14561
8283,15056
8283,12658
8283,14377
8283,15082
8283,10332
8284,14587
8284,13454
8284,12710
8285,9451
8285,14266
8285,14995
8285,14728
8285,14203
8285,15072
8286,14220
8286,15020
8286,9548
8286,10598
8286,14158
8286,9863
8286,13163
8287,8430
8287,10069
8287,12704
8287,15096
8287,14650
8287,14924
8288,11651
8288,15069
8288,13531
8288,14812
8288,13449
8288,11675
8288,13508
8288,15077
8289,15060
8289,14129
8289,10141
8289,13314
8289,9604
8290,15005
8290,15066
8290,13147
8290,9701
8290,12230
8290,14343
8290,14106
8291,15073
8291,14411
8291,15015
8291,14268
8291,11317
8291,14968
8292,15027
8292,13338
8292,13952
8292,8861
8293,13895
8293,10198
8293,15054
8293,15100
8293,14983
8293,11393
8293,15254
8294,8687
8294,13733
8294,14736
8294,12488
8294,9403
8294,10887
8295,13354
8295,14976
8295,14021
8295,11748
8295,14717
8295,14350
8295,10120
8296,9647
8296,14444
8296,15080
8296,10312
8296,14164
8297,15093
8297,10680
8297,14831
8297,11059
8297,10237
8297,15100
8297,15108
8298,15058
8298,8638
8298,11538
8298,15019
8298,13787
8298,11186
8298,12162
8299,15031
8299,14586
8299,14653
8299,15037
8300,9349
8300,15064
8300,14435
8300,15086
8300,15036
8300,14716
8300,12302
8301,14757
8301,13979
8301,10611
8301,10983
8301,14596
8301,14223
8302,14606
8302,15090
8302,14289
8302,14712
8302,11888
8302,15093
8303,13590
8303,15092
8303,14479
8303,10821
8303,14385
8303,14458
8303,15388
8304,14126
8304,15067
8304,13340
8304,10162
8304,12575
8305,15089
8305,14750
8305,12247
8305,14891
8305,14111
8306,13692
8306,14846
8306,13891
8306,14701
8306,13154
8307,15003
8307,14099
8307,13555
8307,12066
8307,13972
8307,15049
8308,14944
8308,13510
8308,11891
8308,12456
8308,8519
8308,14982
8308,13811
8309,15070
8309,11069
8309,15100
8309,12871
8309,9033
8309,14975
8310,11422
8310,13383
8310,15074
8310,11883
8310,15327
8311,8877
8311,14699
8311,10041
8311,10283
8311,13692
8311,10702
8312,10554
8312,10197
8312,14269
8312,8428
8313,12521
8313,10004
8313,9918
8313,14003
8313,10958
8313,8954
8314,13851
8314,12920
8314,14286
8314,14844
8314,14869
8314,14238
8315,9907
8315,10476
8315,15021
8315,13056
8315,15096
8316,14996
8316,14909
8316,12632
8316,9554
8316,14038
8316,14262
8317,15005
8317,12047
8317,13151
8317,10782
8317,9594
8317,9638
8318,12431
8318,15033
8318,15062
8318,11255
8318,12349
8318,14671
8319,14538
8319,14766
8319,12778
8319,14976
8319,14837
8320,14992
8320,9459
8320,13119
8320,8482
8320,14783
8320,14205
8321,14642
8321,9885
8321,15032
8321,14750
8321,10984
8321,15155
8322,14377
8322,15099
8322,9915
8322,9298
8323,15068
8323,15025
8323,14856
8323,14142
8323,14300
8324,13225
8324,15089
8324,14473
8324,13914
8324,14213
8325,12220
8325,15079
8325,15061
8325,14722
8326,13355
8326,15079
8326,13449
8326,8873
8326,10720
8326,9975
8327,12072
8327,10210
8327,10633
8327,11570
8327,11901
8327,14300
8328,12615
8328,14046
8328,12209
8328,14559
8328,12443
8329,15038
8329,14743
8329,15091
8329,11914
8329,15056
8330,14823
8330,13979
8330,12589
8330,15069
8330,14486
8331,14308
8331,11732
8331,14868
8331,12971
8331,13102
8331,14066
8331,11502
8332,15091
8332,15023
8332,15063
8332,14876
8332,10786
8332,14982
8333,14985
8333,14832
8333,14309
8333,15027
8333,12696
8334,11656
8334,13874
8334,14229
8334,15100
8334,14429
8334,13120
8334,10321
8335,11569
8335,14967
8335,15097
8335,14935
8335,13926
8335,15055
8336,13931
8336,15056
8336,11699
8336,15071
8336,12864
8337,10017
8337,12707
8337,14869
8337,9976
8337,14724
8338,11677
8338,14957
8338,12071
8338,15072
8339,14987
8339,14916
8339,13844
8339,15101
8339,14712
8339,9815
8340,15031
8340,11643
8340,14166
8340,14921
8340,14869
8340,15058
8341,13091
8341,8369
8342,14552
8342,14017
8342,10571
8342,15045
8342,14879
8342,12364
8343,15043
8343,14338
8343,14130
8343,14578
8343,14247
8343,14675
8343,8830
8344,13137
8344,15100
8344,9465
8344,13531
8344,14741
8344,14403
8345,11650
8345,15067
8345,12444
8345,14338
8345,14285
8345,13241
8346,13858
8346,14820
8346,15030
8346,15077
8346,15057
8346,10328
8347,9599
8347,15014
8347,8842
8347,14905
8347,14217
8347,14474
8348,9020
8348,11387
8348,14521
8348,15023
8348,8551
8348,10076
8348,14349
8349,14113
8349,15099
8349,14798
8349,13896
8349,12353
8350,11847
8350,14632
8350,14700
8350,10028
8350,14937
8350,14684
8351,14995
8351,9814
8351,15068
8351,15019
8351,10035
8351,14176
8352,9338
8352,14820
8352,14718
8352,13841
8352,9378
8352,15087
8352,14798
8353,15052
8353,15015
8353,11546
8353,14335
8353,12489
8353,14745
8354,14650
8354,12620
8354,14940
8354,14662
8354,14562
8354,15036
8355,14044
8355,13179
8355,14145
8355,14905
8356,12323
8356,14268
8356,12358
8356,13298
8356,14585
8356,12067
8357,15099
8357,15014
8357,14086
8357,11233
8357,10233
8357,14567
8358,13249
8358,11822
8358,13107
8358,14540
8358,15081
8358,12995
8359,13914
8359,13079
8359,14410
8359,12647
8359,9055
8360,12711
8360,14397
8360,13081
8360,14006
8361,15069
8361,14883
8361,13202
8361,14425
8361,15035
8361,15017
8362,14620
8362,11929
8362,11431
8362,15057
8362,15084
8362,14581
8363,13853
8363,12015
8363,13097
8363,14726
8363,15054
8364,13109
8364,11901
8364,13778
8364,12797
8364,14166
8364,14101
8365,13766
8365,10878
8365,13863
8365,15025
8366,13911
8366,11364
8366,14984
8366,14833
8366,14350
8366,12022
8367,14428
8367,12803
8367,14418
8367,14970
8367,14147
8367,13872
8368,8955
8368,14739
8368,14319
8368,13211
8368,14543
8368,12530
8369,13528
8369,13321
8369,14985
8369,8820
8370,10980
8370,13501
8370,15025
8370,12418
8370,15021
8370,15036
8370,12279
8371,14106
8371,14608
8371,9847
8371,11032
8371,15077
8372,14869
8372,14635
8372,9787
8372,15044
8372,9043
8373,15047
8373,10976
8373,12955
8373,10726
8373,11214
8373,14860
8373,8936
8374,12907
8374,12523
8374,15022
8374,14434
8374,15078
8374,12561
8374,14755
8375,8722
8375,13399
8375,13515
8375,14285
8375,15059
8376,14015
8376,14779
8376,10322
8376,14189
8376,14867
8376,15025
8376,14168
8377,13976
8377,11332
8377,14901
8377,15076
8377,12001
8377,14445
8378,13299
8378,10263
8378,15101
8378,13455
8379,14854
8379,13365
8379,14750
8379,10951
8379,14459
8380,15085
8380,15077
8380,13854
8380,15045
8380,9190
8381,10001
8381,14763
8381,14220
8381,14065
8381,14978
8381,13287
8382,11155
8382,14774
8382,15074
8382,15093
8382,13272
8382,14844
8382,13775
8383,14263
8383,14664
8383,15094
8383,13417
8383,15075
8383,13154
8384,9955
8384,14990
8384,12177
8384,10060
8384,12244
8384,11446
8385,11613
8385,14350
8385,15081
8385,12028
8385,10155
8385,13185
8385,14782
8386,15040
8386,15077
8386,15003
8386,14747
8386,10678
8386,14917
8387,15090
8387,14954
8387,14715
8387,14899
8387,14677
8388,15029
8388,14709
8388,14869
8388,13417
8389,10676
8389,14679
8389,10390
8389,14527
8389,14869
8389,9354
8390,14339
8390,12272
8390,14471
8390,14833
8391,14753
8391,10711
8391,15080
8391,12711
8391,13279
8391,14274
8392,11355
8392,12678
8392,15026
8392,14210
8392,12317
8392,14219
8392,12404
8393,9999
8393,14978
8393,15085
8393,12631
8393,14563
8394,11877
8394,12087
8394,13378
8394,13547
8394,8452
8395,15048
8395,14180
8395,14999
8395,14111
8395,14486
8395,14975
8396,13380
8396,14979
8396,14190
8396,14489
8396,12862
8396,14596
8396,12336
8396,13255
8397,10681
8397,14100
8397,15062
8397,15060
8397,13560
8398,13689
8398,13448
8398,14993
8398,15090
8398,14894
8398,14675
8399,8743
8399,14909
8399,13967
8399,11195
8399,14999
8400,13437
8400,9628
8400,15056
8400,15083
8400,15034
8401,14798
8401,14671
8401,14784
8401,14924
8401,14574
8401,8862
8402,12357
8402,15081
8402,11607
8402,14875
8402,13344
8402,8917
8403,14917
8403,15085
8403,14939
8403,13216
8403,14708
8403,12344
8404,8998
8404,13887
8404,14739
8404,11087
8404,15055
8404,12459
8405,14956
8405,13549
8405,14789
8405,13113
8405,14733
8405,15082
8406,12960
8406,15079
8406,15081
8406,13787
8406,14588
8406,14360
8407,14611
8407,11341
8407,10353
8408,13225
8408,8731
8408,15041
8408,15101
8408,14979
8408,15058
8409,11836
8409,14955
8409,11116
8409,13768
8409,14500
8409,11639
8410,15101
8410,15081
8410,15095
8410,11590
8411,14670
8411,13990
8411,15058
8411,9161
8411,13427
8411,15011
8411,11555
8412,12328
8412,14960
8412,12654
8412,15143
8413,9081
8413,15054
8413,14137
8413,13412
8413,15069
8413,13747
8414,14691
8414,13363
8414,14501
8414,13133
8414,9738
8414,14004
8415,12682
8415,14187
8415,14636
8415,13726
8415,15090
8415,9790
8416,14762
8416,14339
8416,12947
8416,13635
8416,14079
8417,14893
8417,10928
8417,15078
8417,8461
8417,11694
8417,15098
8418,13239
8418,14889
8418,14497
8418,14668
8418,15088
8419,10981
8419,13801
8419,15078
8419,12359
8419,14547
8419,11122
8420,14349
8420,14776
8420,14574
8420,10878
8420,14622
8420,14781
8421,15027
8421,15050
8421,14952
8421,14994
8421,13973
8422,11635
8422,14951
8422,15088
8422,14641
8422,13789
8423,14442
8423,14978
8423,14959
8423,13140
8423,15096
8423,12613
8424,9178
8424,14480
8424,15023
8424,11175
8424,11809
8425,12687
8425,15083
8425,12551
8425,12068
8425,14704
8425,14944
8426,14571
8426,14378
8426,11043
8426,10642
8426,14358
8426,14402
8427,13283
8427,15070
8427,13542
8427,15038
8427,14273
8427,14966
8428,12860
8428,11518
8428,8661
8429,11811
8429,13539
8429,11495
8429,14154
8429,13476
8430,11850
8430,13221
8430,12799
8430,10202
8430,14717
8431,13722
8431,15069
8431,14303
8431,13341
8431,14796
8432,12723
8432,12991
8432,15064
8432,14922
8432,10195
8432,14107
8433,14895
8433,11603
8433,15100
8433,11986
8433,14549
8434,12611
8434,15078
8434,12396
8434,12444
8434,13964
8434,12011
8435,14899
8435,15086
8435,14675
8435,11020
8435,13446
8435,12728
8435,14804
8436,14802
8436,12717
8436,13846
8436,14499
8436,12267
8436,14367
8436,12562
8437,15056
8437,15097
8437,14295
8437,15041
8437,15087
8437,14958
8437,11149
8438,15098
8438,12296
8438,15079
8438,15101
8438,13202
8438,14959
8439,15043
8439,13648
8439,12833
8439,12590
8440,12672
8440,14930
8440,12031
8440,14370
8441,13245
8441,14860
8441,13993
8441,14614
8441,14114
8441,14704
8442,10684
8442,13904
8442,15080
8442,15099
8442,14526
8443,9466
8443,11645
8443,15034
8443,10345
8443,14723
8443,14622
8444,14096
8444,15052
8444,14973
8444,13143
8445,14581
8445,14757
8445,12513
8445,14288
8446,13884
8446,14694
8446,13773
8446,14582
8447,12296
8447,14185
8447,10230
