source,target
1696,14261
1696,14443
1697,14895
1697,12196
1698,12531
1698,13883
1699,10144
1699,14321
1700,2304
1700,13984
1701,15057
1701,3464
1702,13598
1702,15063
1703,15059
1703,15092
1703,13589
1704,14287
1704,14780
1704,14805
1705,14972
1705,12044
1706,9950
1706,14700
1707,10214
1707,14981
1708,14787
1708,10327
1709,15032
1709,10482
1710,10467
1710,14146
1711,15076
1711,5897
1712,10276
1712,14957
1713,14901
1713,15032
1714,11840
1714,14631
1715,15100
1715,14986
1716,14928
1716,13190
1717,13618
1717,12435
1718,9429
1718,6880
1718,14399
1719,1855
1719,4987
1720,15052
1720,14578
1721,11144
1721,14080
1722,13560
1722,13060
1723,14734
1723,7503
1724,4922
1724,9738
1725,15021
1725,14648
1726,15085
1726,14498
1727,15084
1727,8386
1727,13038
1728,12352
1728,14304
1729,15032
1729,14392
1730,11262
1730,12399
1731,10098
1731,15075
1731,14292
1732,14982
1732,14956
1733,14690
1733,12759
1734,15007
1734,15072
1735,15098
1735,15081
1736,15068
1736,14920
1737,14298
1737,14832
1738,15101
1738,14538
1739,13337
1739,14524
1740,14750
1740,15061
1741,10794
1741,15087
1741,13911
1742,14524
1742,12351
1743,14077
1743,15056
1744,15066
1744,14788
1744,10797
1745,14662
1745,14884
1746,12416
1746,10741
1747,15045
1747,14085
1748,11823
1748,15064
1749,14292
1749,15080
1750,12812
1750,9190
1751,14218
1751,9814
1752,12511
1752,11029
1753,14935
1753,15098
1754,14126
1754,14757
1755,15095
1755,13448
1756,4005
1756,12953
1757,10413
1757,12502
1757,9148
1758,10590
1758,6732
1759,14014
1759,12267
1760,14976
1760,12513
1760,15268
1760,14189
1761,10499
1761,10500
1762,14407
1762,13503
1763,14634
1763,14969
1763,13429
1764,14217
1764,12204
1765,14974
1765,14245
1766,11704
1766,14384
1767,14702
1767,12103
1768,13794
1768,14885
1769,8600
1769,4640
1770,13683
1770,14320
1770,11680
1771,14243
1771,14911
1771,13181
1772,9185
1772,11229
1772,14245
1773,14409
1773,13670
1774,13533
1774,6773
1774,11907
1775,4259
1776,4405
1776,14940
1777,8585
1777,12523
1778,12424
1778,12097
1779,14957
1779,14667
1780,3344
1780,6128
1781,13982
1781,15057
1782,14927
1782,13106
1782,13223
1783,12174
1783,13970
1784,11981
1784,14558
1785,14832
1785,14703
1786,13504
1786,15076
1787,15048
1787,13156
1787,8298
1788,12677
1788,12453
1789,9425
1789,5163
1790,13901
1790,14960
1791,13085
1791,5649
1791,14900
1792,14564
1792,15070
1792,8055
1793,14227
1793,11081
1794,14252
1794,7149
1795,12285
1795,13324
1796,14935
1796,14088
1797,10887
1797,15053
1798,14516
1798,14445
1799,14834
1799,14006
1800,6292
1800,5161
1801,14809
1801,10360
1802,15093
1802,6943
1802,12448
1803,9348
1803,15037
1804,14064
1804,14677
1805,14257
1805,11408
1806,13857
1806,6880
1807,7624
1807,13856
1808,1846
1808,8567
1809,13375
1809,14941
1810,13542
1810,14925
1811,13370
1811,12497
1812,12620
1812,15029
1813,14544
1813,5123
1814,10371
1814,14751
1815,12831
1815,14732
1816,13640
1816,9339
1817,4088
1817,15066
1818,10736
1818,13464
1819,9834
1820,14131
1820,14601
1821,14998
1821,12859
1822,14661
1822,14685
1822,15321
1823,10437
1823,9627
1824,11678
1824,15050
1824,10453
1825,14652
1825,10389
1826,9844
1826,14962
1827,14454
1827,14155
1827,3365
1828,10742
1828,15086
1829,14228
1829,14816
1830,14340
1830,14226
1831,12804
1831,13652
1832,15046
1832,14963
1833,14507
1833,11582
1834,14230
1835,14890
1835,12628
1836,11784
1836,10467
1837,10165
1837,14210
1837,14146
1838,7605
1838,14024
1839,14957
1839,11339
1840,9449
1840,4929
1841,13451
1841,15034
1841,13672
1842,13884
1842,11640
1843,13183
1843,14437
1844,5615
1844,6845
1845,11700
1845,6661
1846,14638
1847,14994
1847,10489
1848,14933
1848,10573
1849,4288
1849,12556
1850,13202
1850,10074
1850,15156
1850,14435
1851,15011
1851,15067
1852,11562
1852,9377
1853,15077
1853,12514
1854,15066
1854,8388
1855,15007
1856,14942
1856,15055
1856,14571
1857,14599
1857,14751
1858,11582
1858,14111
1859,15043
1859,12774
1860,14957
1860,14976
1861,14587
1861,13760
1862,13604
1862,15011
1863,12283
1863,7093
1864,14631
1864,14432
1865,14479
1865,4099
1866,13253
1866,14775
1867,2180
1867,15012
1868,12513
1868,15064
1869,15070
1869,10996
1870,15046
1870,15031
1870,14533
1871,11928
1871,14768
1872,14724
1872,14598
1873,11123
1873,15051
1873,10913
1874,14386
1874,12511
1875,14837
1875,14704
1876,14949
1876,14515
1877,11839
1877,12779
1878,15099
1878,8990
1879,12897
1880,14948
1880,9911
1881,15096
1881,6507
1882,13555
1882,14861
1883,15017
1883,14314
1884,12717
1884,12242
1885,13214
1885,15048
1886,10675
1886,13665
1887,13192
1887,12256
1888,14853
1888,13980
1889,11008
1889,14300
1890,11550
1891,12677
1891,12438
1892,13514
1892,10405
1893,9077
1893,15063
1894,13321
1894,11397
1895,14727
1895,14653
1896,13926
1896,14758
1897,14937
1897,14721
1897,13847
1898,11013
1898,14961
1899,11053
1899,14789
1900,13082
1900,9179
1901,14913
1901,13552
1902,15042
1902,12392
1903,10724
1903,14645
1904,11649
1904,13211
1905,15027
1905,13826
1906,14015
1906,9437
1907,15048
1907,15025
1908,15000
1908,14580
1908,15129
1909,3445
1909,13229
1910,11046
1910,13561
1910,15184
1911,14920
1911,3715
1912,14418
1912,14453
1913,2684
1913,15096
1914,11640
1914,14612
1915,13379
1915,14310
1916,12728
1916,13110
1917,4782
1917,14988
1918,4893
1918,6713
1919,15080
1919,9220
1920,13993
1920,10569
1921,12258
1921,14132
1922,13956
1922,13932
1923,14419
1923,10896
1924,11222
1925,12620
1925,10605
1925,15380
1926,14738
1926,13411
1926,14604
1927,13763
1927,14474
1928,15078
1928,14394
1929,15087
1929,13887
1929,15123
1930,11136
1930,14586
1931,13779
1931,11086
1932,11691
1932,14565
1933,15058
1933,5060
1934,13647
1934,14677
1934,14085
1935,13524
1935,15094
1936,14502
1936,14704
1936,10555
1937,8436
1937,15054
1938,13377
1938,5270
1939,15068
1939,13877
1940,6372
1940,15080
1941,14708
1941,3188
1941,15215
1941,12192
1942,5816
1942,13756
1942,14868
1943,3729
1943,14791
1943,13099
1944,14500
1944,14914
1944,13257
1945,10734
1945,4581
1945,14335
1946,14774
1946,14795
1947,14803
1947,14770
1948,14699
1948,10766
1949,10119
1949,9998
1949,13300
1950,14688
1950,13189
1951,14736
1951,13939
1952,15053
1952,12655
1953,15078
1953,14937
1954,11247
1954,15090
1955,5003
1955,11716
1956,15012
1956,14920
1957,15083
1957,10526
1958,13512
1958,12792
1959,14756
1959,6099
1959,3711
1960,14204
1960,14555
1961,14610
1961,14624
1962,15065
1962,12852
1963,15052
1963,10634
1964,14862
1964,15094
1964,15044
1965,15066
1965,12482
1966,11874
1966,14917
1966,10791
1967,13386
1967,15096
1967,13927
1968,13370
1968,14756
1969,13160
1969,15091
1970,14092
1970,13391
1971,13025
1971,9071
1971,10884
1972,14195
1972,15101
1973,15099
1973,13774
1973,14782
1974,4487
1974,14991
1975,10899
1975,15019
1975,4281
1976,12422
1976,13776
1977,13768
1977,13569
1978,15048
1978,14122
1979,15100
1979,10645
1980,11571
1980,10304
1981,13963
1981,15033
1982,15004
1982,14763
1983,8695
1983,10339
1983,15375
1983,9381
1984,14316
1984,14689
1985,15095
1985,15040
1986,12621
1986,14890
1987,9518
1987,14821
1988,14441
1988,13317
1989,15066
1989,13493
1990,15099
1990,9205
1990,15391
1991,13134
1991,15067
1992,14279
1992,8954
1993,14978
1993,14916
1994,12590
1994,10924
1995,14957
1995,2646
1996,15006
1996,6251
1997,13309
1997,4531
1998,14781
1998,14299
1999,15084
1999,14933
2000,14130
2000,14913
2000,13969
2001,6213
2001,13771
2001,14161
2002,13825
2002,14674
2003,5827
2003,15093
2004,13285
2004,10400
2005,12378
2005,12746
2006,13301
2006,15034
2007,13308
2007,14699
2008,11227
2008,14759
2009,14713
2009,9761
2010,13860
2010,8987
2011,13800
2011,14828
2012,14770
2012,13537
2013,11978
2013,14972
2014,15036
2014,5323
2015,14802
2015,14726
2016,14680
2016,11695
2017,12993
2017,14791
2018,9443
2018,12675
2019,15095
2019,13455
2020,11940
2020,15069
2021,13531
2021,6678
2022,14992
2022,15072
2023,15051
2023,14784
2023,8554
2024,15022
2024,15067
2025,14815
2025,13418
2026,14471
2026,12028
2027,14454
2027,15091
2027,2233
2028,12305
2028,9175
2029,14833
2029,10840
2030,15056
2030,12593
2031,14584
2031,10792
2032,15081
2032,14281
2033,13455
2033,12956
2034,12296
2034,14555
2035,14837
2035,15036
2036,14700
2036,4547
2037,13334
2037,14929
2037,12087
2038,9409
2038,15008
2039,13947
2039,12011
2040,13612
2040,14476
2041,5888
2041,11341
2042,14080
2042,14277
2043,15046
2043,11483
2044,13352
2044,15010
2045,15076
2045,14163
2046,14223
2046,14989
2046,14810
2047,10505
2047,14298
2048,15004
2048,9098
2049,3872
2049,13652
2050,11374
2050,2327
2051,11274
2051,12316
2052,14984
2052,14991
2053,15095
2053,3419
2054,6571
2054,14270
2055,9916
2055,14365
2056,13199
2056,14946
2057,14582
2057,12547
2058,13273
2058,14119
2058,13688
2059,7867
2059,12837
2060,14772
2060,13748
2061,14074
2061,13463
2062,14757
2062,14816
2063,14724
2063,13237
2064,15090
2064,11314
2065,10421
2065,14988
2065,14019
2066,15101
2066,6636
2067,14503
2067,15036
2068,14658
2068,5460
2069,4433
2069,14653
2069,3255
2070,13803
2070,12407
2071,14891
2071,7845
2072,15051
2072,13429
2073,5998
2073,9387
2074,15026
2074,14665
2075,14411
2075,13322
2076,13786
2076,15035
2077,13390
2077,10528
2078,7047
2078,15082
2079,3302
2079,14636
2080,9494
2080,3963
2081,7046
2081,14867
2082,13722
2082,12687
2083,12852
2083,7035
2083,13133
2084,13807
2084,14285
2085,11555
2085,7290
2086,12868
2086,14427
2087,13018
2087,14230
2087,13983
2088,14188
2088,14753
2089,14698
2089,13510
2089,9391
2090,14239
2090,11853
2091,15096
2091,13244
2092,14987
2092,13171
2093,15029
2093,12458
2093,12287
2094,11495
2094,14545
2095,14031
2095,15059
2096,13686
2096,14211
2097,10323
2097,8058
2098,14528
2098,7290
2099,12625
2099,11556
2099,13683
2100,14758
2100,15083
2101,7761
2101,14557
2102,14882
2102,3442
2103,14760
2103,7339
2103,9064
2104,13445
2104,14651
2105,9188
2105,15041
2106,15076
2106,13089
2107,10256
2107,12571
2108,8671
2108,14677
2108,15194
2109,10110
2109,14821
2110,14617
2110,13540
2110,8092
2111,10575
2111,10841
2112,15048
2112,9620
2113,15035
2113,13481
2114,13732
2114,7976
2115,12336
2115,14700
2116,15098
2116,8075
2116,14634
2117,13556
2117,14928
2118,15098
2118,14109
2119,12669
2119,14101
2119,12207
2120,12110
2120,13865
2121,8817
2121,14770
2122,14619
2122,8228
2123,14968
2123,14744
2124,15101
2124,12587
2125,14639
2125,13191
2126,10207
2126,14975
2127,12547
2127,13142
2128,14293
2128,14910
2129,14912
2129,14108
2130,5349
2130,12992
2131,15010
2131,13729
2132,5652
2132,14726
2133,5700
2133,14885
2134,14383
2134,14248
2135,14140
2135,12959
2135,15393
2136,14875
2136,14005
2137,14977
2137,5273
2138,5550
2138,15052
2138,4193
2139,14969
2139,9693
2139,3987
2140,15016
2140,12442
2141,15089
2141,14774
2142,14955
2142,11801
2143,15097
2143,13743
2144,11211
2144,11002
2145,14702
2145,14534
2146,9368
2146,14222
2147,13744
2147,4839
2148,10249
2148,15035
2149,12113
2149,14403
2150,14232
2150,12413
2151,9154
2151,13732
2152,15019
2152,6750
2153,11931
2153,13404
2153,12706
2154,11076
2154,14783
2155,14686
2155,13393
2155,11374
2156,14331
2156,10499
2157,14973
2157,14956
2158,13391
2158,14399
2159,13538
2159,14675
2159,13896
2160,13603
2160,10090
2161,15091
2161,5757
2162,13819
2162,14974
2162,13358
2163,14425
2163,13563
2164,14974
2164,14817
2165,12394
2165,15099
2165,13135
2166,10991
2166,10831
2167,12989
2167,10524
2167,13050
2168,13331
2168,12597
2168,13200
2168,13308
2169,9434
2169,14727
2169,14109
2170,10948
2170,11472
2171,15018
2171,12388
2172,15069
2172,14974
2173,11900
2173,13996
2174,14816
2174,11567
2175,9142
2175,12522
2176,11798
2176,9380
2177,10275
2177,13228
2178,14458
2178,15015
2178,15348
2179,14890
2179,9356
2179,9099
2180,15023
2181,2326
2181,12225
2182,13435
2182,14131
2183,10690
2183,14384
2184,14217
2184,13935
2185,13358
2185,14486
2186,13910
2186,15005
2187,14993
2187,3620
2188,4531
2188,12537
2189,15047
2189,7103
2190,12206
2190,15064
2190,2533
2191,14387
2191,12145
2191,13825
2192,15032
2192,14226
2193,14912
2193,14837
2194,14443
2194,11329
2195,3856
2195,14266
2195,10094
2196,14610
2196,11974
2197,14859
2197,14952
2197,15316
2198,14214
2198,15098
2199,9161
2199,14377
2200,14987
2200,14553
2201,13771
2201,15088
2201,15368
2201,5505
2202,12239
2202,3793
2203,15012
2203,14268
2204,9257
2204,7457
2205,11609
2205,10461
2206,14981
2206,12762
2206,15229
2206,11672
2207,14699
2207,14958
2207,12529
2207,14166
2208,14727
2208,14963
2209,14781
2209,15014
2210,11109
2210,14672
2211,9551
2211,6554
2212,6862
2212,13573
2212,15392
2213,14675
2213,14323
2214,9195
2214,10494
2215,14920
2215,11320
2215,8619
2216,15029
2216,7096
2216,8244
2217,12741
2217,13773
2218,12639
2218,13447
2219,14975
2219,14397
2219,14331
2220,5643
2220,14898
2221,13777
2221,14874
2222,12624
2222,15090
2223,12516
2223,14939
2224,14956
2224,13401
2225,15093
2225,14716
2226,14732
2226,13308
2227,13348
2227,6163
2227,7695
2228,15100
2228,12916
2229,12158
2229,8426
2230,14170
2230,15015
2231,13112
2231,13262
2232,10516
2232,6090
2233,14660
2233,6357
2234,14613
2234,15299
2235,7148
2235,14343
2235,14018
2236,14453
2236,14203
2237,14587
2237,12347
2238,3350
2238,11464
2238,14877
2239,14253
2239,9736
2240,14090
2240,5905
2241,5284
2241,14899
2242,15043
2242,14725
2242,13363
2243,13390
2243,14108
2244,12789
2244,12938
2244,11868
2245,10967
2245,15089
2246,9638
2246,13972
2247,9184
2247,13844
2248,14697
2248,15033
2249,14127
2249,14873
2250,8673
2250,12993
2250,14179
2251,14031
2251,12078
2251,14516
2252,13657
2252,11532
2253,14192
2253,14660
2254,15067
2254,12256
2255,11268
2255,14792
2255,5203
2256,10221
2256,15094
2257,14046
2257,14920
2258,12795
2258,15001
2259,13797
2259,5038
2260,7325
2260,14133
2261,14606
2261,15034
2262,14199
2262,14698
2263,11551
2263,14926
2264,9653
2264,14412
2265,13611
2265,13556
2265,15304
2266,13009
2266,14749
2267,12835
2267,14497
2267,10493
2268,13262
2268,15080
2269,9661
2269,14288
2270,6037
2270,12290
2271,12692
2271,14871
2272,4134
2272,13076
2273,9999
2273,13232
2273,4205
2274,14245
2274,14755
2275,11593
2275,14214
2276,12947
2276,14770
2277,15084
2277,4050
2278,14620
2278,6396
2279,10936
2279,4359
2279,11006
2280,15046
2280,4646
2281,15099
2281,14604
2282,14489
2282,8871
2283,15085
2283,7016
2284,11373
2284,13291
2284,10453
2285,12003
2285,14943
2285,13944
2286,14165
2286,15078
2286,9614
2287,15029
2287,13423
2288,15085
2288,12731
2288,15196
2288,11852
2289,13415
2289,11999
2290,14925
2290,12961
2290,15257
2291,9580
2291,7043
2292,8039
2292,10761
2292,14579
2293,14443
2293,11530
2294,13498
2294,14081
2295,12501
2295,14943
2296,12008
2296,12551
2297,13573
2297,14180
2297,9421
2298,14917
2298,12427
2299,12242
2299,15041
2300,11143
2300,14468
2300,2670
2301,15071
2301,12832
2302,14841
2302,13116
2303,15013
2303,9459
2304,12178
2305,13799
2305,14778
2306,6754
2306,14021
2306,13327
2306,12616
2307,14332
2307,14614
2307,9401
2308,14982
2308,6916
2309,15053
2309,14356
2310,14993
2310,13636
2311,14604
2311,14439
2311,11557
2312,15019
2312,14935
2313,13734
2314,10180
2314,14772
2315,15010
2315,13750
2316,9887
2316,15067
2317,15006
2317,10688
2318,10367
2318,14581
2319,8657
2319,12955
2319,15396
2319,14508
2319,14745
2320,11687
2320,9857
2321,10711
2321,4690
2322,13936
2322,12290
2323,14814
2323,14266
2324,15071
2324,15077
2325,14836
2325,15132
2326,14466
2327,13600
2327,5232
2328,15064
2328,14831
2329,12144
2329,5180
2330,14394
2330,10590
2331,12731
2331,14154
2332,15065
2332,8901
2333,14354
2333,15081
2334,14035
2334,11528
2335,14358
2335,15079
2336,8342
2336,10234
2337,7917
2337,15010
2338,14720
2338,8197
2339,15029
2339,14914
2340,13069
2340,14936
2341,11953
2342,9831
2342,8314
2343,4232
2343,8769
2344,15066
2344,15071
2344,10635
2345,14548
2345,14170
2346,9156
2346,13076
2346,15260
2347,15095
2347,11397
2348,13469
2348,12415
2349,12491
2349,14384
2350,11702
2350,14043
2350,15308
2350,14494
2351,11906
2351,13214
2352,14724
2352,14887
2353,12034
2353,14551
2354,13300
2354,14904
2355,14731
2355,14980
2356,14301
2356,12569
2357,14847
2357,14128
2358,8047
2358,14620
2358,11087
2359,11476
2359,11753
2359,9729
2360,14363
2360,15048
2361,13855
2361,12460
2362,15089
2363,7968
2363,9728
2364,15091
2364,14362
2365,14061
2365,4533
2365,11368
2366,13695
2366,13582
2367,9560
2367,14187
2368,15098
2368,14736
2368,15174
2369,9703
2369,6776
2370,14951
2370,12632
2371,15081
2371,13411
2371,15118
2372,11739
2372,13097
2372,9915
2373,9652
2373,13951
2373,13275
2374,12977
2374,12431
2375,12058
2375,14077
2376,5635
2376,14170
2376,14176
2377,15079
2377,10749
2378,15069
2378,8236
2378,13276
2379,14955
2379,11159
2380,14816
2380,14966
2381,13797
2381,11921
2382,14226
2382,14969
2383,14420
2383,4454
2384,12505
2384,14592
2385,4992
2385,15083
2386,14855
2386,13915
2386,9522
2387,15041
2387,15073
2388,13012
2388,15070
2388,9747
2389,13796
2389,11199
2390,4121
2390,15085
2391,14247
2391,15043
2392,8163
2392,14391
2393,10129
2393,15083
2394,5176
2394,14731
2395,15093
2395,15052
2396,14786
2396,13959
2397,14200
2397,12096
2398,13750
2398,12243
2399,6124
2399,13241
2400,14983
2400,14990
2401,14972
2401,14612
2402,15012
2402,11696
2403,10907
2403,12637
2404,13776
2404,14755
2404,3138
2405,15003
2405,12367
2406,15061
2406,11610
2407,14207
2408,12352
2408,7862
2409,14572
2409,12416
2410,6759
2410,6208
2411,14932
2411,14935
2412,15067
2412,14824
2413,13442
2413,9289
2413,14616
2413,14433
2414,14781
2414,11214
2415,15016
2415,15040
2416,12176
2416,14963
2417,7280
2417,15034
2418,12884
2418,14894
2419,13929
2419,13614
2420,14811
2420,13438
2421,14405
2421,15054
2422,14585
2422,13872
2423,6606
2423,8113
2424,9310
2424,14701
2425,14746
2425,14874
2426,7790
2426,14999
2427,14954
2427,14839
2428,3393
2428,12879
2429,14032
2429,15091
2430,11588
2430,13473
2431,12115
2431,13811
2432,12999
2432,15046
2432,8220
2433,14818
2433,13982
2433,14439
2434,14101
2434,14773
2435,8215
2435,14720
2436,13571
2436,15079
2437,12529
2437,12174
2438,14985
2438,15041
2439,14947
2439,4656
2439,15130
2440,15066
2440,10232
2440,15120
2441,15073
2441,12362
2442,5195
2442,12355
2443,15001
2443,12865
2444,10190
2444,14908
2445,14925
2445,13729
2446,15081
2446,15078
2447,13085
2447,15063
2447,12222
2448,14877
2448,9207
2449,6841
2449,15086
2450,12753
2450,15055
2451,15002
2451,13730
2452,15041
2452,14405
2453,15061
2453,12626
2454,15097
2454,14053
2455,13663
2455,13219
2456,14259
2456,14745
2457,14048
2457,13417
2457,12755
2458,12423
2458,14500
2459,13707
2459,14627
2460,14359
2460,11227
2460,12374
2461,15004
2461,5424
2461,10580
2462,14190
2462,14796
2463,9120
2463,14973
2463,9743
2464,14413
2464,14520
2464,12772
2465,12509
2465,11413
2466,12701
2466,10451
2467,4886
2467,10648
2468,14271
2468,14571
2469,4092
2469,14810
2470,14242
2470,15085
2471,15083
2471,14968
2472,14041
2472,9978
2473,14757
2473,2849
2474,10875
2475,12817
2475,14857
2475,15040
2476,14913
2476,10686
2476,15315
2476,10843
2477,9859
2477,14307
2477,12938
2478,8161
2478,10966
2479,14581
2479,4438
2480,15094
2480,12585
2481,14651
2481,7532
2482,14150
2482,14469
2483,15063
2483,11899
2484,15038
2484,13072
2484,13800
2485,5450
2485,6817
2486,14156
2486,13506
2487,13390
2487,12740
2488,15010
2488,14173
2488,13955
2488,14574
2489,15077
2489,6291
2490,13983
2490,15050
2490,3795
2491,14753
2491,11161
2492,14421
2492,14543
2493,14671
2493,3552
2494,14874
2494,13580
2495,12708
2495,15052
2495,6945
2496,13323
