source,target
1711,15064
1712,10042
1712,2353
1713,6485
1713,8174
1714,15060
1714,14730
1715,3235
1715,14801
1716,5927
1716,8379
1717,5891
1717,3253
1718,14076
1718,15027
1719,13053
1719,8230
1720,11619
1720,15060
1720,15252
1720,15206
1721,14669
1721,14960
1722,6881
1722,14768
1723,14806
1723,14908
1724,12475
1724,10416
1725,14956
1725,14254
1725,12145
1726,13646
1726,7513
1727,15013
1727,3778
1728,15096
1728,14673
1729,13928
1729,15060
1730,12490
1730,15038
1731,15048
1731,15061
1732,13771
1732,13047
1732,13118
1732,11375
1733,14927
1733,11102
1733,13610
1734,15001
1734,12179
1735,15033
1735,7623
1736,12668
1736,14167
1737,14061
1737,13121
1738,14988
1738,12696
1739,13777
1740,15089
1740,13208
1741,13190
1741,5016
1742,8302
1742,14905
1743,15086
1743,15067
1744,13183
1744,14894
1744,13920
1745,15034
1745,14756
1746,8784
1746,10738
1747,11867
1747,12520
1748,14553
1748,15035
1749,12547
1749,15030
1750,15094
1750,15046
1751,14693
1751,14619
1752,14943
1752,13806
1753,10919
1753,6817
1754,7699
1754,6669
1755,10320
1755,14951
1755,15370
1756,8697
1756,12242
1756,6105
1757,5487
1757,14991
1758,8987
1758,10251
1759,15082
1759,14333
1760,14738
1760,14481
1761,14274
1761,9611
1762,14314
1762,10595
1763,8789
1763,12634
1764,15082
1764,14771
1765,15092
1765,8051
1766,12058
1766,9926
1767,14987
1767,14966
1768,15022
1768,12496
1769,15057
1769,14711
1770,14445
1770,9365
1770,14457
1771,13162
1771,15080
1772,15081
1772,14614
1773,14901
1773,4437
1774,14312
1774,14785
1775,14775
1775,7516
1776,13388
1776,11755
1777,7087
1777,15083
1778,10252
1778,9857
1779,14254
1779,15068
1780,6711
1780,12108
1780,14732
1781,8415
1781,14445
1782,14396
1782,12542
1783,14785
1783,14408
1784,15088
1784,14576
1785,14699
1785,15026
1786,14991
1786,10357
1787,8816
1787,14416
1788,15100
1788,15024
1789,12263
1789,15097
1789,12341
1790,6366
1790,13800
1791,14232
1791,15073
1792,15015
1792,13347
1793,2912
1793,13106
1794,14643
1794,8836
1795,9309
1795,14031
1796,14046
1796,10219
1797,13646
1797,8847
1798,14566
1798,12239
1799,15073
1799,14741
1800,14913
1800,14737
1800,6946
1801,12979
1801,5005
1802,9073
1802,8976
1802,5097
1803,12486
1804,15014
1804,6800
1805,14611
1805,12678
1806,15087
1806,10605
1807,14941
1807,9239
1808,11275
1808,8249
1808,9215
1809,13723
1809,15081
1809,14872
1810,14182
1810,14224
1811,12367
1811,14996
1811,8958
1812,15098
1812,14830
1813,15038
1813,12483
1814,13869
1814,11710
1814,15301
1815,13481
1815,10603
1815,12712
1816,14989
1816,8527
1817,15077
1817,6312
1818,14203
1818,10146
1819,12265
1820,15079
1820,14870
1821,13083
1821,14496
1822,14248
1822,11824
1823,14703
1823,14042
1824,14661
1824,11450
1825,14970
1825,12768
1826,14661
1826,14885
1826,11832
1827,13593
1827,8851
1828,14978
1828,13759
1829,13757
1829,14951
1830,10586
1830,6196
1831,14484
1831,15085
1832,2604
1832,14704
1833,9794
1833,14505
1834,14584
1834,14528
1835,13504
1835,14712
1836,4237
1836,15015
1837,14078
1837,5366
1838,11711
1838,12763
1839,14373
1839,13968
1840,12476
1840,14983
1841,15101
1841,11532
1841,15321
1842,14907
1842,14367
1843,15001
1843,12039
1843,13805
1844,11940
1844,14858
1845,13079
1845,10711
1846,15045
1847,9884
1847,12367
1848,10058
1848,14636
1848,12542
1849,12695
1849,13247
1850,14163
1850,14480
1851,14044
1851,13674
1851,14391
1852,12968
1852,4737
1852,11961
1853,2193
1853,14343
1854,14902
1854,14755
1855,13258
1855,11638
1856,15066
1856,11946
1857,14198
1857,15052
1858,13642
1858,14975
1859,15076
1859,14888
1859,11633
1860,15031
1860,10165
1861,14780
1861,11782
1862,14205
1862,15068
1863,7843
1863,15013
1863,12640
1864,10872
1864,15066
1864,11287
1865,8795
1865,14832
1866,14209
1866,13360
1867,2052
1867,7538
1868,14753
1868,13470
1869,14825
1869,14695
1870,14944
1870,14613
1871,15065
1872,12643
1872,14107
1873,14368
1873,14101
1873,9493
1874,13092
1874,14960
1874,15029
1875,14371
1875,14877
1876,14936
1876,14800
1877,14419
1877,7862
1878,10647
1878,14563
1878,13561
1879,12463
1879,15101
1880,13865
1880,13727
1881,11540
1881,9912
1882,15099
1882,13212
1882,14685
1883,5580
1883,14972
1883,14762
1884,14613
1884,14030
1885,14662
1885,3715
1886,14997
1886,15080
1886,14469
1887,10018
1887,11439
1888,15017
1888,7423
1889,12714
1889,14781
1890,13874
1890,13298
1891,14126
1891,3157
1892,15062
1892,15101
1893,10351
1893,14245
1894,15056
1894,13239
1895,14153
1895,11845
1896,14563
1896,10993
1897,14494
1897,14380
1898,13368
1898,14315
1899,14988
1899,13359
1900,14206
1900,4564
1901,11932
1901,15066
1902,15087
1902,15036
1903,14326
1903,13927
1904,14334
1904,12922
1905,13283
1905,10151
1906,3883
1906,14972
1907,9981
1907,13530
1908,14562
1908,12831
1909,14818
1909,14059
1910,12784
1910,13144
1911,15083
1911,15075
1911,12713
1912,14439
1912,15092
1912,14260
1913,8857
1913,12351
1914,5510
1914,3292
1915,15062
1915,14170
1916,15054
1916,9423
1917,13111
1917,14584
1917,12762
1918,15094
1918,6920
1919,13706
1919,14867
1920,14774
1920,4528
1921,8017
1921,8124
1921,10919
1922,13664
1922,15095
1923,14493
1924,14987
1924,12213
1924,13493
1925,12336
1925,15094
1926,9550
1926,14217
1927,13917
1927,14952
1927,12517
1928,13312
1928,15026
1929,10551
1929,14998
1930,11603
1930,4096
1930,13720
1931,11290
1931,8819
1931,14160
1932,14988
1932,12645
1932,13832
1932,14501
1933,14963
1933,5216
1934,4370
1934,14423
1934,11296
1935,14811
1935,10254
1936,14958
1936,15088
1937,12840
1937,15082
1937,14885
1938,15026
1938,14948
1939,12724
1939,14960
1939,15381
1940,14429
1940,15055
1941,13518
1941,14875
1942,9298
1942,12186
1943,12330
1944,14680
1944,14563
1945,11474
1945,15050
1946,14980
1946,8050
1947,14237
1947,10153
1947,7639
1948,14098
1948,11570
1949,3089
1949,14824
1950,15098
1950,14957
1951,11417
1951,15069
1952,7736
1952,8522
1953,14672
1953,12684
1954,9409
1954,13988
1955,14691
1955,14821
1956,15077
1956,14708
1957,14907
1957,11154
1958,14364
1958,15038
1959,15078
1959,14942
1960,15062
1960,12913
1961,14909
1961,14562
1962,12029
1962,14704
1962,12439
1963,14966
1963,3906
1964,14883
1964,10336
1964,14186
1965,13412
1965,15098
1966,14056
1966,14758
1967,14720
1967,13913
1967,4707
1968,15072
1968,15086
1969,14601
1969,2272
1970,11599
1970,13883
1971,12927
1971,14973
1972,15063
1972,14893
1973,2831
1973,14725
1974,13530
1974,13924
1975,13167
1975,13554
1976,3568
1976,14207
1976,13703
1977,13405
1977,7907
1977,15142
1978,11358
1978,14798
1979,2576
1979,13298
1980,14709
1980,14680
1981,9074
1981,14231
1982,12002
1982,15005
1982,8210
1983,14902
1983,3373
1984,14180
1984,12064
1985,15091
1985,14965
1985,14753
1986,11740
1986,10248
1987,13949
1987,13222
1987,14158
1988,14573
1988,4463
1989,14963
1989,9186
1990,3746
1990,9078
1991,11616
1991,14179
1992,14644
1992,15031
1993,14934
1993,11943
1993,12109
1994,13835
1994,8233
1995,14958
1995,14769
1996,13999
1996,8420
1997,14366
1997,12139
1998,13763
1998,14217
1999,14795
1999,12974
2000,13274
2000,14688
2000,8539
2001,14130
2001,14387
2002,14558
2002,14845
2003,14068
2003,11011
2004,15100
2004,13688
2005,11766
2005,13989
2005,15295
2005,9698
2006,9668
2006,5885
2007,14207
2007,14891
2008,13992
2008,11850
2009,6371
2009,15094
2010,14670
2010,14972
2011,14953
2011,11701
2012,15099
2012,12893
2013,14463
2013,10117
2014,6911
2014,14859
2015,14993
2015,14829
2016,15024
2016,14714
2017,15015
2017,3284
2018,9824
2018,14552
2019,14997
2019,14610
2019,12682
2020,13369
2020,14972
2021,13867
2021,13586
2022,10223
2022,13993
2023,15014
2023,10361
2023,12028
2024,13145
2024,14732
2025,14648
2025,15093
2026,3108
2026,13907
2027,2333
2027,11500
2028,12541
2028,14948
2028,14231
2029,14077
2029,14684
2029,11978
2030,6173
2030,14586
2031,8562
2031,13379
2031,12887
2032,10155
2032,15078
2033,14995
2033,14188
2034,15027
2034,12714
2035,12350
2035,10969
2035,12538
2036,13352
2036,6897
2037,14955
2037,9759
2037,14548
2038,14967
2038,15041
2039,13137
2039,13948
2039,15079
2040,15082
2040,12391
2041,8736
2041,2258
2042,15086
2042,9582
2043,14534
2043,14392
2044,14813
2044,6365
2045,9915
2045,14991
2046,15084
2046,15096
2047,12499
2047,14613
2048,15043
2048,14810
2049,11630
2049,7491
2049,3772
2050,14965
2050,14825
2051,14841
2051,14724
2051,15033
2052,14252
2053,12505
2053,14308
2053,12024
2054,14646
2054,13522
2055,14410
2055,13447
2055,10790
2056,15055
2056,15031
2057,15053
2057,13708
2058,12810
2058,14711
2059,11620
2059,13526
2060,14981
2060,3641
2061,15083
2061,14150
2062,12465
2062,10805
2063,15056
2063,13059
2064,11331
2064,12878
2064,14381
2065,15076
2066,14561
2066,14542
2067,12346
2067,12852
2068,10215
2068,12850
2069,12396
2069,10271
2070,14960
2070,14248
2071,13446
2071,12835
2072,12724
2072,7014
2073,14655
2073,15069
2074,4289
2074,14159
2075,15041
2075,15081
2076,2191
2076,14609
2077,13877
2077,15062
2078,14940
2078,11634
2079,14522
2079,15071
2080,8360
2080,14362
2081,2378
2082,13809
2082,14756
2083,15053
2083,14216
2084,10436
2084,14904
2085,13585
2085,14948
2086,9734
2086,14547
2087,14373
2087,15066
2088,3917
2088,13728
2089,8547
2089,14902
2090,13258
2090,14828
2090,12207
2090,13387
2091,7139
2091,14852
2092,14224
2092,13926
2093,12076
2093,14880
2093,15241
2094,8230
2094,15050
2095,12581
2095,14973
2096,13485
2096,14883
2097,11347
2097,10728
2098,14711
2098,13521
2099,9577
2100,12649
2100,10176
2101,15060
2101,8806
2102,6050
2102,15070
2103,15027
2103,5296
2104,14779
2104,14882
2105,14176
2105,15009
2105,10093
2106,11995
2106,14980
2107,15093
2107,13548
2107,2780
2108,11431
2108,14405
2109,14000
2109,11620
2110,13962
2110,14697
2111,14989
2111,14604
2112,11192
2112,9973
2113,13813
2113,8728
2113,15158
2113,10369
2114,12544
2114,10909
2115,15001
2115,11592
2115,9877
2116,12218
2116,15093
2117,15100
2117,9432
2118,14695
2118,14853
2119,15088
2119,14609
2120,14971
2121,11623
2121,9497
2122,15055
2122,12598
2123,14052
2123,15009
2124,10571
2124,15063
2125,13363
2125,6656
2126,14774
2126,14109
2127,14382
2127,13667
2128,12526
2128,14934
2129,9749
2129,15086
2130,15077
2130,6423
2130,15101
2131,14688
2131,14922
2132,14795
2132,8464
2133,15092
2133,10924
2134,2454
2134,14129
2135,13542
2135,15049
2135,13417
2136,14648
2136,15071
2137,14103
2137,14887
2137,12911
2138,14822
2138,14424
2138,14120
2139,14269
2139,14744
2140,12252
2140,11018
2140,8158
2141,12151
2141,12258
2141,15191
2142,9386
2142,4306
2143,5431
2143,4078
2144,11487
2144,14957
2145,13241
2145,14259
2146,15091
2146,11824
2147,15020
2147,14968
2148,14742
2148,15093
2149,9630
2149,14924
2150,10356
2150,11044
2151,14022
2151,14233
2152,13790
2152,10889
2153,6838
2153,12465
2154,12755
2154,4084
2155,14496
2155,15094
2156,14246
2156,12366
2157,14758
2157,11861
2158,9031
2158,10059
2158,14720
2159,11833
2159,14747
2160,14389
2160,11869
2161,3374
2161,14600
2162,15065
2162,7621
2163,2539
2163,15083
2164,7048
2164,14980
2165,14821
2165,13983
2166,13130
2166,12707
2166,12346
2167,14976
2167,10175
2168,13932
2168,8672
2169,14597
2169,13906
2170,11836
2170,5372
2171,5498
2171,13470
2172,15055
2172,14981
2173,12193
2173,6297
2173,10339
2174,14714
2174,14314
2175,10000
2176,15024
2176,15011
2176,10275
2177,14012
2177,12296
2178,9261
2178,14443
2179,14349
2179,15088
2180,14398
2180,7723
2181,15049
2181,2435
2182,14996
2182,14977
2183,15078
2183,15086
2184,15090
2184,12225
2185,14142
2185,14438
2186,15042
2186,11767
2187,9689
2187,10372
2187,8785
2188,15082
2188,11221
2189,14795
2189,9358
2190,14991
2190,14851
2191,14179
2192,14836
2192,5152
2193,10981
2194,13483
2194,13611
2195,7134
2195,13350
2196,14816
2196,12322
2197,13898
2197,13629
2197,13783
2198,10134
2198,9656
2199,11663
2199,14233
2200,8025
2200,7696
2201,14549
2201,13846
2201,11856
2202,13735
2202,13940
2203,13966
2203,13568
2204,15053
2204,10703
2204,14101
2205,12683
2205,12508
2206,12871
2206,11555
2207,9430
2207,14697
2207,7013
2208,14520
2208,12566
2209,10084
2209,3746
2210,14266
2210,13593
2211,14120
2211,11338
2211,7318
2212,14934
2212,14997
2213,8957
2213,14263
2214,13842
2214,15004
2215,11461
2215,13608
2216,4517
2216,12784
2217,6292
2217,8456
2218,14255
2218,15079
2219,15094
2219,14134
2220,12824
2220,13762
2221,14071
2221,13270
2222,12784
2222,3851
2223,14960
2223,15094
2224,13637
2224,12216
2225,13621
2225,15016
2226,14972
2226,11928
2227,14560
2227,6358
2228,13914
2228,14015
2228,11361
2229,14342
2229,12140
2230,14706
2230,9124
2231,10715
2231,9476
2232,14999
2232,14702
2233,13236
2233,14485
2234,9868
2234,14620
2235,15059
2235,14957
2236,14291
2236,12355
2237,13655
2237,3754
2237,12298
2238,14270
2238,14878
2239,15072
2239,14599
2240,12741
2240,14951
2241,8701
2241,13716
2242,15023
2242,14407
2243,9191
2243,11194
2244,4811
2244,6912
2245,13694
2245,14722
2246,13467
2246,14898
2247,12082
2247,14127
2247,11156
2248,11440
2248,10282
2249,14939
2249,13465
2249,12252
2250,13336
2250,15010
2251,14894
2251,13568
2252,9779
2252,8507
2253,13445
2253,11802
2254,6662
2254,15084
2254,10571
2254,9006
2255,15011
2255,11633
2256,14789
2256,3214
2256,13847
2257,14593
2257,9030
2258,14778
2258,13348
2259,14963
2259,11323
2260,15092
2260,14558
2261,15090
2261,8145
2262,3730
2262,11577
2263,13397
2263,14797
2263,9766
2264,5516
2264,11754
2265,10337
2265,8646
2266,14364
2266,12933
2267,15039
2267,6771
2268,5268
2268,12652
2269,15094
2269,14983
2270,14090
2270,12919
2270,15245
2271,6763
2271,14998
2272,14083
2272,13277
2273,10310
2273,13585
2273,12396
2274,14807
2274,12495
2275,10286
2275,12774
2276,10875
2276,15097
2276,4494
2277,6500
2277,12882
2278,13980
2278,5405
2278,14469
2279,11718
2280,13624
2280,13019
2280,12278
2281,14748
2281,15064
2282,12359
2282,3461
2283,15042
2283,15101
2283,10490
2284,9480
2284,13126
2285,6680
2285,14959
2286,10509
2286,15060
2287,14030
2287,13549
2288,14974
2288,13158
2289,13643
2289,14905
2290,13872
2290,14749
2291,4176
2291,15098
2291,12231
2292,15025
2292,9355
2292,12912
2293,15099
2293,14448
2294,13537
2294,15048
2295,14434
2295,12199
2296,15006
2296,6778
2297,15076
2297,11648
2298,15047
2299,14122
2299,14934
2300,14561
2300,14353
2300,11061
2301,14641
2301,11650
2302,14924
2302,9099
2303,13624
2303,11205
2304,10373
2304,9445
2305,10848
2306,14856
2306,13149
2307,11499
2307,8964
2308,14488
2308,14483
2308,14727
2309,14500
2309,14545
2310,9545
2310,14208
2311,14984
2311,13674
2312,14007
2312,13606
2313,7742
2313,9193
2314,15082
2314,9900
2315,14965
2315,10411
2316,15097
2316,15077
2316,14574
2317,14788
2317,11881
2318,11497
2318,7294
2318,14486
2319,12779
2319,7901
2320,13341
2320,12637
2321,14889
2321,6298
2321,3105
2322,10285
2322,14618
2323,14621
2323,14864
2324,12868
2324,13955
2325,14967
2325,8596
2326,7458
2326,13554
2326,13582
2327,15079
2327,10589
2328,14547
2328,14377
2328,13018
2329,14921
2329,14517
2330,15091
2330,14901
2331,15089
2331,14795
2332,13951
2332,12043
2333,9370
2334,12869
2334,7605
2335,14176
2335,12794
2336,12446
2336,14847
2337,12837
2337,11778
2338,13746
2338,14842
2339,13183
2340,9521
2340,14568
2341,15003
2341,14861
2342,12466
2342,14555
2343,14316
2343,13529
2344,15090
2344,9101
2345,15050
2345,5383
2346,11654
2346,14931
2346,14315
2347,5327
2347,14111
2348,14089
2348,14737
2349,14561
2349,11610
2350,15064
2350,14697
2350,13661
2351,8864
2351,5786
2352,15084
2352,15081
2353,11193
2354,9451
2354,15099
2355,14798
2355,15095
2356,14803
2356,14206
2357,15091
2357,15097
2358,15058
2358,13884
2359,14997
2359,15020
2360,10386
2360,14933
2361,14708
2361,13999
2361,7341
2362,14784
2362,10863
2363,15061
2363,15100
2364,15055
2364,5260
2365,15012
2365,13525
2366,12985
2366,14821
2367,11776
2367,13070
2368,13829
2368,14957
2369,14121
2369,14865
2370,15070
2370,13132
2370,15359
2371,10410
2371,14626
2372,13988
2372,13718
2373,15054
2373,12294
2374,12611
2374,13379
2375,15091
2375,13424
2376,10599
2376,14484
2377,4973
2377,11518
2378,15058
2379,14252
2379,10634
2380,12142
2380,14906
2381,9702
2381,10842
2382,3823
2382,14961
2383,13933
2383,13839
2383,9874
2384,5287
2384,15016
2385,14199
2385,14466
2386,15061
2386,15056
2387,14691
2387,14630
2388,15088
2388,6670
2389,15065
2389,7543
2390,15093
2390,15077
2390,15122
2391,15063
2391,15087
2392,14425
2392,14761
2393,14871
2393,4202
2394,12576
2394,15076
2395,13809
2395,14585
2395,11954
2396,12029
2396,12948
2397,15062
2397,14942
2398,6859
2398,13862
2398,4698
2399,14874
2399,13931
2400,6359
2400,14970
2400,15115
2401,9561
2401,14987
2402,8272
2402,15070
2402,13372
2403,14578
2403,13531
2404,8592
2404,15088
2404,11836
2405,11524
2405,6838
2405,13391
2406,14965
2406,14349
2406,13319
2407,5993
2407,14210
2408,14158
2408,9372
2409,13174
2409,15090
2409,13524
2409,14272
2410,13205
2410,13100
2410,15168
2411,3769
2411,14967
2412,13915
2412,5106
2413,12210
2413,11854
2414,12513
2414,14959
2415,11961
2415,12508
2416,6208
2416,14051
2417,15079
2417,12967
2418,10459
2418,14761
2419,13567
2419,12845
2420,12306
2420,13208
2420,12491
2420,14831
2421,13516
2421,13206
2422,14946
2422,9189
2423,14924
2423,15015
2424,2701
2424,9620
2425,14802
2425,14533
2426,10960
2426,11539
2427,14910
2427,5396
2428,15064
2428,14664
2429,5114
2429,5884
2430,14694
2430,14737
2431,9556
2431,11964
2432,13245
2432,5103
2433,13783
2433,14276
2434,6574
2434,12675
2435,14948
2435,14595
2436,12346
2436,14140
2437,14954
2437,15090
2437,11816
2438,13944
2438,13373
2439,13058
2439,13621
2440,4250
2440,15100
2441,14749
2441,12433
2442,14129
2442,14226
2443,15097
2443,12963
2444,11829
2444,11129
2445,14688
2445,8527
2446,14725
2446,13889
2447,14716
2447,8430
2448,15089
2448,15093
2449,14849
2449,12098
2450,10889
2450,9708
2451,15043
2451,14729
2452,15042
2452,13011
2452,14385
2453,10796
2453,7780
2454,14912
2455,14856
2455,8205
2456,14846
2456,13186
2457,13479
2457,15100
2458,11944
2458,10289
2459,15065
2459,14495
2459,13314
2460,15020
2460,14827
2461,14780
2461,14725
2462,3304
2462,14954
2462,11772
2463,10082
2463,14327
2464,14583
2464,13354
2465,15085
2465,14912
2465,14293
2466,12774
2466,13407
2467,15044
2467,14495
2468,15007
2468,15031
2468,14625
2468,15131
2469,15053
2469,15065
2470,13014
2470,14688
2471,9862
2471,11471
2472,12570
2472,11596
2472,13453
2473,14957
2473,13190
2474,15043
2474,14935
2475,14225
2475,15054
2476,14488
2476,14343
2477,9095
2477,14214
2478,14365
2478,13480
2479,13321
2479,14958
2479,12604
2480,14279
2480,15056
2480,12959
2481,14667
2481,15086
2481,7017
2482,9681
2482,13810
2483,11810
2483,14952
2484,9429
2484,14215
2485,14123
2485,14704
2486,14845
2486,13341
2486,12644
2487,13012
2487,14957
2487,11213
2488,10921
2488,7931
2488,14285
2489,8760
2489,14472
2490,15039
2490,13503
2491,13856
2491,15008
2492,13771
2492,14693
2493,3930
2493,13753
2493,14238
2493,12936
2494,10629
2494,13282
2494,14753
2495,10718
2495,15017
2496,15021
2496,13878
2497,13627
2497,14792
2498,6709
2498,15082
2499,12537
2499,4087
2499,14665
2500,12409
2500,8963
2501,15079
2501,9449
2502,14643
2502,14505
2503,8658
2503,12978
2504,12045
2504,13889
2505,15082
2505,14648
2506,11483
2506,4068
2507,13364
2507,3103
2508,4244
2508,13932
2509,14919
2509,11062
2510,13869
2510,12193
2511,14740
2511,12203
2512,13993
2512,10566
2513,13280
2513,14563
2514,12133
2514,15096
2515,12468
2515,14492
2516,14413
2516,14755
2517,15033
2517,14949
2517,12113
2518,7023
2518,14968
2519,7937
2519,14112
2520,13918
2520,14961
2521,13015
2521,15055
2522,13573
