source,target
1697,15193
1698,14955
1698,15099
1699,15096
1699,15026
1699,11443
1700,14807
1700,12668
1701,12890
1701,11539
1702,13449
1702,15031
1703,8846
1703,13616
1704,14278
1704,15018
1704,15321
1705,9582
1705,14768
1706,6110
1706,12325
1707,7753
1707,14822
1708,5958
1708,14826
1709,14702
1709,12752
1710,14681
1710,14575
1711,9528
1711,10251
1712,14039
1712,14734
1713,12960
1713,13911
1714,11450
1714,6253
1715,13474
1716,12102
1716,13164
1717,14549
1717,9525
1718,8905
1718,15043
1719,13804
1719,14974
1720,9550
1720,10996
1721,15083
1721,14602
1722,11750
1722,14095
1723,15042
1723,14688
1724,15050
1724,14517
1725,13647
1725,14345
1726,12758
1726,15044
1727,14453
1727,14211
1727,11493
1728,13801
1728,15093
1729,14843
1729,14155
1730,11175
1730,14488
1731,13044
1731,15060
1732,10226
1732,15025
1733,11793
1733,14982
1734,2034
1734,10243
1735,14960
1735,15002
1735,14358
1736,9675
1736,13353
1737,12916
1737,12837
1737,15200
1738,11362
1738,11747
1739,9867
1739,12580
1740,12389
1740,14377
1741,13106
1741,14192
1741,9690
1742,11344
1742,14682
1743,12183
1743,14977
1744,1861
1744,14479
1745,14325
1745,8523
1746,2986
1746,14712
1747,15088
1747,14040
1748,14636
1748,13977
1749,13992
1749,15096
1750,14815
1750,2618
1751,14128
1751,10575
1752,12157
1752,15051
1753,13181
1753,15084
1754,15028
1754,13095
1755,14720
1755,6631
1755,15218
1756,12252
1756,14495
1757,7256
1757,15046
1758,15058
1758,15044
1759,15056
1759,9933
1760,5261
1760,14410
1761,14080
1761,15083
1762,14937
1762,7380
1763,14332
1763,14172
1764,13879
1764,6227
1765,12992
1765,9480
1766,14320
1766,15057
1767,15071
1767,13641
1768,9621
1768,13865
1769,10322
1769,15088
1769,12911
1770,11815
1770,11810
1771,12020
1771,13884
1772,11214
1772,7382
1772,15206
1773,12636
1773,4853
1774,13341
1774,14980
1775,13740
1775,14984
1776,14243
1776,5777
1777,13213
1777,14573
1778,12421
1778,14766
1779,12865
1779,14652
1780,11417
1780,13552
1780,8000
1781,2048
1781,13343
1782,10993
1782,11959
1783,14228
1783,2847
1784,14868
1784,8255
1784,14435
1785,14797
1785,4115
1786,14665
1786,14917
1786,15234
1787,14192
1787,13356
1788,14881
1788,13546
1789,4323
1789,14043
1790,15074
1790,11596
1791,14891
1791,14427
1792,14905
1792,15079
1793,15005
1793,15045
1794,15096
1794,13401
1795,14151
1795,14944
1796,13210
1796,9147
1796,12804
1797,14210
1797,8810
1798,14840
1798,6174
1799,10849
1799,15059
1800,14406
1800,14790
1800,9335
1801,12308
1801,11937
1802,14879
1802,9722
1803,14439
1803,14761
1804,13794
1804,14648
1805,8411
1805,7230
1806,14291
1806,15030
1807,10342
1807,12319
1808,12191
1808,13614
1809,13659
1809,10365
1810,10375
1810,10637
1811,14999
1811,11211
1812,12506
1812,13866
1813,13489
1813,14909
1814,14812
1814,11878
1815,12638
1815,15023
1816,14317
1816,15082
1816,15332
1817,15053
1817,9726
1818,15004
1818,14810
1818,14343
1819,14216
1819,14485
1820,12258
1820,2238
1820,13927
1820,6187
1821,14803
1821,14823
1821,15215
1822,15096
1822,11864
1823,12475
1823,12993
1824,14762
1824,14863
1825,12254
1825,13895
1826,14978
1826,5800
1827,14491
1827,15086
1827,2801
1828,14526
1828,2745
1829,13626
1829,15074
1829,15361
1830,9997
1830,15063
1831,4702
1831,13489
1832,13300
1832,12189
1832,7549
1833,9344
1833,14897
1834,12197
1834,13101
1835,15091
1835,8680
1836,12741
1836,14837
1837,13910
1837,12615
1838,14970
1838,14895
1839,14510
1839,12418
1839,10774
1840,15065
1840,13158
1840,12395
1841,14701
1841,15013
1842,8803
1842,14124
1843,14927
1843,14331
1843,15136
1844,15057
1844,2559
1845,9940
1845,14007
1846,8834
1846,9034
1846,5220
1847,12292
1847,14698
1848,14808
1848,14135
1849,13596
1849,6901
1850,15078
1850,15085
1850,7716
1851,10985
1851,14224
1852,13993
1852,7114
1852,11140
1853,14221
1853,14304
1854,8338
1854,15046
1855,3424
1855,7233
1856,12987
1856,12511
1857,14704
1857,15094
1858,14922
1858,13319
1859,10944
1859,11345
1859,9580
1859,11110
1860,15071
1860,14775
1860,14413
1861,13636
1862,10138
1862,14984
1863,14374
1863,13483
1863,10487
1864,15061
1864,10035
1865,15008
1865,14893
1866,11822
1866,15073
1867,14274
1867,14161
1868,10454
1868,15002
1869,14203
1869,5620
1870,13529
1870,12002
1871,14604
1871,15094
1872,15067
1872,14607
1873,7468
1873,14250
1874,15090
1874,12953
1875,12305
1875,10670
1875,10779
1876,15078
1876,4546
1877,8309
1877,4948
1878,12423
1878,13394
1879,14435
1879,13848
1880,12542
1880,11740
1881,12870
1881,14913
1882,14154
1882,14762
1883,14609
1883,14925
1883,12819
1884,13663
1884,13899
1885,10037
1885,13603
1886,14912
1886,10339
1887,14594
1887,14526
1888,14899
1888,3549
1889,14957
1889,12598
1889,11151
1890,9842
1890,15003
1891,13918
1891,11963
1892,12587
1892,14940
1893,14338
1893,14719
1894,8165
1894,12517
1895,14890
1895,14882
1896,8825
1896,15046
1897,14307
1897,11320
1898,12857
1898,14578
1898,12706
1899,14301
1899,6719
1900,14893
1900,11286
1901,14706
1901,14806
1902,14973
1902,5399
1903,14077
1903,6409
1904,10604
1904,15043
1905,15010
1905,14019
1906,12579
1906,7180
1907,13130
1907,14856
1908,14937
1908,14332
1909,12479
1909,15158
1909,4545
1910,11052
1910,10872
1911,15083
1911,13042
1912,15059
1912,13942
1912,13344
1913,13252
1913,14998
1914,14984
1914,7491
1915,14485
1915,14597
1916,14290
1916,14354
1917,12280
1917,3012
1918,12255
1918,2231
1919,14047
1919,12245
1920,14217
1920,15076
1921,6628
1921,15070
1922,14993
1922,7784
1923,14512
1923,15077
1924,13474
1924,12832
1924,14112
1924,10686
1925,14997
1925,14403
1926,14686
1926,14851
1926,13322
1926,13506
1927,13173
1927,14461
1927,2047
1928,14377
1928,11060
1929,14497
1929,13746
1930,14437
1930,15039
1931,14790
1931,14695
1931,12071
1932,14960
1932,11806
1932,14836
1933,13367
1933,14578
1934,14132
1934,14890
1934,12002
1935,15006
1935,14128
1936,12502
1936,13954
1937,15098
1937,10995
1938,14979
1938,9381
1939,7085
1939,13406
1940,5272
1940,13797
1941,14911
1941,12568
1942,13788
1942,13886
1943,9911
1943,13647
1944,7934
1944,13955
1944,11430
1945,8466
1945,11291
1946,14913
1946,5773
1947,8107
1947,9176
1948,13783
1948,14973
1949,15096
1949,13270
1950,5889
1950,10082
1951,15093
1951,15090
1951,13858
1952,8939
1952,3210
1953,13436
1953,15038
1954,10950
1954,12207
1955,14299
1955,3710
1956,10904
1956,14955
1957,9481
1957,11811
1958,14103
1958,13079
1959,14009
1959,14201
1960,14842
1960,14095
1961,14906
1961,14151
1962,15080
1962,13246
1963,14730
1963,10188
1964,13500
1964,6819
1964,4124
1965,13787
1965,14437
1966,14892
1966,14818
1967,13866
1968,14833
1968,14845
1969,14276
1969,7582
1970,7963
1970,15099
1970,15166
1971,14620
1971,11593
1971,12082
1971,10669
1972,6537
1972,4802
1972,10325
1973,14443
1973,13145
1974,14373
1974,15080
1974,15113
1975,11566
1975,15063
1976,14136
1976,10719
1977,11404
1977,13345
1977,14505
1978,12158
1978,14655
1979,14200
1979,13576
1980,14719
1980,6016
1981,12328
1981,2194
1982,13967
1982,6784
1983,14484
1983,13709
1984,14214
1984,14285
1985,15032
1985,15064
1985,14766
1986,13610
1986,15046
1987,12302
1987,15092
1988,13973
1988,14801
1989,9063
1989,10562
1990,14685
1990,14587
1991,15096
1991,14406
1992,13403
1992,10388
1992,14961
1993,14742
1993,15092
1994,15004
1994,4265
1994,7537
1995,6483
1995,14276
1996,4836
1996,13392
1997,6909
1997,14058
1998,6692
1998,13885
1998,13952
1999,9780
1999,14384
2000,11326
2000,13847
2001,14684
2001,14964
2002,10916
2002,14376
2003,13725
2003,9812
2004,14806
2004,15017
2005,14874
2005,14984
2005,13449
2006,15057
2006,13247
2007,15059
2007,14286
2008,11471
2008,14770
2009,12514
2009,13294
2010,14983
2010,14985
2011,14982
2011,14295
2012,11494
2012,13470
2012,12618
2013,12106
2013,14843
2014,14371
2014,5734
2015,15032
2015,12357
2016,14886
2016,14529
2016,13391
2017,5740
2017,14737
2018,12954
2018,14784
2019,15029
2019,7979
2019,15152
2020,15075
2020,12355
2021,15078
2021,6086
2022,12462
2022,15087
2023,15080
2023,14975
2024,14366
2024,15098
2024,15264
2025,14697
2025,2712
2026,14413
2026,14144
2026,11479
2027,14877
2027,14727
2028,13233
2028,13006
2028,3398
2029,12219
2029,14621
2030,12626
2030,12394
2031,14906
2031,14871
2032,8041
2032,15066
2033,14704
2033,8563
2034,14961
2035,15100
2035,4165
2036,13540
2036,15077
2037,15091
2037,8021
2038,14853
2038,8422
2039,14427
2039,14985
2039,13802
2040,14161
2040,14332
2040,12820
2041,14630
2041,12950
2042,11636
2042,14810
2043,13903
2043,14696
2044,11503
2044,8302
2045,7439
2045,15100
2046,14996
2046,3811
2047,12374
2047,14435
2048,13584
2049,15089
2049,10478
2049,13024
2050,8425
2050,14958
2051,14766
2051,5808
2052,12065
2052,12998
2052,8403
2053,15063
2053,2353
2053,14238
2053,7951
2054,15040
2054,15080
2054,13643
2055,3751
2056,14222
2056,15009
2056,4361
2057,14375
2057,8268
2058,14623
2058,14292
2059,14912
2059,8924
2060,6572
2060,2922
2061,11539
2061,14765
2062,14279
2062,14693
2063,15081
2063,15014
2064,15068
2064,14514
2065,4706
2065,13523
2066,15007
2066,7946
2067,14320
2067,12000
2068,14869
2068,15085
2069,14475
2069,12439
2070,14919
2070,11221
2071,14966
2071,9711
2071,14817
2072,15089
2072,14989
2072,14605
2073,12417
2073,14636
2074,14636
2074,15071
2075,12679
2075,5458
2076,13117
2076,8569
2077,6898
2077,14511
2078,14936
2078,13836
2079,11865
2079,15088
2080,12922
2080,15099
2081,4293
2081,4913
2082,12232
2082,14778
2083,13768
2083,14650
2084,12715
2084,14807
2085,14148
2085,15095
2086,9547
2086,15028
2087,13413
2087,6058
2087,14613
2088,14529
2088,13459
2088,12920
2089,15058
2089,14921
2090,2366
2090,5398
2091,5409
2091,14056
2092,14935
2092,9990
2093,12607
2093,12650
2094,13789
2094,15091
2095,9375
2095,15072
2096,13534
2096,14115
2097,4096
2097,13259
2098,14548
2098,12178
2098,5648
2099,14382
2099,15069
2100,15027
2100,14896
2101,14699
2101,13842
2102,14992
2102,14914
2102,7625
2103,14966
2103,4666
2104,12713
2104,3147
2105,14887
2105,15058
2106,14065
2106,9116
2106,8721
2107,9555
2107,15043
2108,14866
2108,15065
2108,12737
2109,15045
2109,13724
2110,4437
2110,14999
2110,14499
2111,15099
2111,14784
2112,12440
2112,14411
2113,13970
2113,14817
2114,14961
2114,3551
2115,8262
2115,8116
2116,15067
2116,12990
2117,8673
2117,14729
2118,14861
2118,14269
2118,15194
2119,10888
2119,14664
2120,9747
2120,9542
2121,14845
2122,7872
2122,14658
2122,6971
2123,11384
2123,13609
2124,13777
2124,5666
2125,14173
2125,14979
2126,15034
2126,4472
2127,14987
2127,14865
2128,10672
2128,2663
2128,13016
2128,14552
2129,14841
2129,8467
2130,15098
2130,15005
2131,15060
2131,12736
2132,10381
2132,14276
2133,14765
2133,13657
2134,14558
2134,15068
2135,14698
2135,11440
2136,5771
2136,9379
2137,14191
2137,14961
2138,7667
2138,14595
2139,15088
2139,12219
2140,12906
2140,14911
2141,15101
2141,15083
2142,15081
2142,10885
2143,15065
2143,15076
2144,15049
2144,11637
2145,13692
2145,15100
2146,14102
2146,10395
2147,15052
2147,15099
2148,14464
2148,15066
2149,13307
2149,15088
2150,11236
2150,14961
2151,14935
2151,14854
2152,14681
2152,14906
2152,15155
2153,14992
2153,15091
2154,11610
2155,14978
2155,14963
2156,4697
2156,14736
2157,14422
2157,2177
2157,15204
2158,15101
2158,14951
2159,13490
2159,9786
2160,13213
2160,14915
2160,14923
2161,12682
2161,14953
2162,14007
2162,11777
2163,13359
2163,15065
2164,9354
2164,14685
2165,15069
2165,12557
2166,12623
2166,11613
2167,15062
2167,14899
2168,9423
2168,5916
2169,14815
2169,14000
2170,15069
2170,15084
2171,3906
2171,14560
2172,12690
2172,9712
2173,12587
2173,15086
2174,14923
2174,13497
2174,8496
2175,15093
2175,12431
2175,11668
2176,14445
2176,12472
2177,14133
2178,13240
2178,11296
2178,9044
2179,11855
2179,15045
2180,14935
2180,14578
2181,15095
2181,15029
2182,15067
2182,13891
2183,11047
2183,14739
2183,12832
2184,15067
2184,15035
2185,12890
2185,13411
2186,13777
2186,15043
2187,12192
2187,15023
2188,14311
2188,6031
2189,6511
2189,14582
2190,15084
2190,15008
2191,15045
2191,15091
2192,14656
2192,15039
2193,13612
2193,4217
2194,15001
2195,14044
2195,13734
2195,15207
2196,8077
2196,14966
2197,11956
2197,11530
2197,5481
2198,9919
2198,7901
2199,10588
2199,14463
2199,15114
2200,13841
2200,13162
2201,7570
2201,12954
2202,12062
2202,14996
2203,13014
2203,15099
2204,15095
2204,14569
2205,13228
2205,13053
2206,13366
2206,13344
2207,14567
2207,12281
2208,14928
2208,12698
2209,14781
2209,15066
2209,15393
2210,14960
2210,8068
2211,15066
2211,14726
2212,12724
2212,15061
2213,14677
2213,14848
2214,14953
2214,14566
2214,9839
2215,15063
2215,4316
2215,9532
2216,4091
2216,6463
2217,2295
2217,11805
2218,6927
2218,13211
2218,4337
2219,15001
2219,14466
2220,14444
2220,13814
2221,14322
2221,9508
2222,9206
2222,15068
2223,15093
2223,11155
2223,10967
2224,13538
2224,14233
2224,14067
2225,11808
2225,9864
2226,13483
2226,14769
2227,14658
2227,14861
2228,3932
2228,12936
2228,15355
2229,15087
2229,14757
2229,13974
2230,14711
2230,14843
2230,7722
2231,13809
2232,11243
2232,15007
2233,6251
2233,14940
2234,14416
2234,12766
2235,12040
2235,14992
2236,11168
2236,12622
2236,2852
2237,14743
2237,12067
2238,14607
2239,13652
2239,14162
2239,11614
2240,14949
2240,2383
2241,13498
2241,11449
2242,10855
2242,12629
2243,12762
2243,15099
2244,14883
2244,14085
2245,12418
2245,15036
2246,13910
2246,12394
2247,11389
2247,11878
2248,14743
2248,12322
2249,14616
2249,8221
2250,13702
2250,11640
2251,15011
2251,11004
2252,12703
2252,7868
2253,14922
2253,10326
2254,11677
2254,13810
2255,11998
2255,11011
2256,13089
2256,14416
2257,6013
2257,8279
2258,15043
2258,14996
2259,14997
2259,13243
2260,5965
2260,6742
2260,12880
2261,14857
2261,15016
2262,12063
2262,14868
2263,14271
2263,4619
2264,14086
2264,14993
2265,15085
2265,14679
2266,14984
2266,15088
2266,15387
2267,14699
2267,14906
2268,12232
2268,14540
2268,15251
2269,11409
2269,13016
2270,5287
2270,15031
2271,14395
2271,14231
2272,15049
2272,12902
2273,15079
2273,14552
2274,14775
2274,14817
2275,4153
2275,10069
2276,11889
2276,7614
2277,14765
2277,14163
2278,14874
2278,6592
2279,14366
2279,14598
2280,12499
2280,15088
2281,12765
2281,8614
2282,13642
2282,13721
2283,14090
2283,15088
2284,15095
2284,11406
2285,14652
2285,13416
2286,14265
2286,15040
2287,12567
2287,12050
2288,14357
2288,15099
2288,14786
2289,13945
2289,15092
2290,10984
2290,14203
2291,13973
2291,14905
2292,15090
2292,12438
2293,9496
2293,12386
2294,14751
2294,14528
2295,15097
2295,15235
2296,14963
2296,15047
2297,9830
2297,12354
2298,14737
2298,14793
2299,3961
2299,12215
2300,7869
2300,15076
2301,10871
2301,5847
2302,14519
2302,14754
2302,14834
2302,3825
2303,10661
2303,14379
2304,10359
2304,12237
2305,14879
2305,7978
2306,12265
2306,15081
2307,9395
2307,14495
2308,13372
2308,8767
2308,13525
2309,14951
2309,14716
2310,12578
2310,15001
2311,14986
2311,3933
2312,14117
2312,15071
2313,15033
2313,14991
2313,8865
2314,10194
2314,13908
2315,8796
2315,14213
2315,14975
2316,14177
2316,14415
2317,11424
2317,13314
2318,12423
2318,12316
2319,14207
2319,10298
2320,14987
2320,7234
2320,7366
2321,8206
2321,5904
2321,12649
2322,14263
2322,15033
2323,14990
2323,13496
2324,14445
2324,14928
2325,14657
2325,15056
2326,4471
2326,8809
2327,14658
2327,13098
2328,14152
2328,14851
2329,13471
2329,10804
2330,13178
2330,15058
2331,5608
2331,13020
2332,8755
2332,13076
2332,2729
2333,14552
2333,14585
2334,14701
2334,13411
2335,15071
2335,9962
2336,11459
2336,14467
2337,14513
2337,15069
2338,14884
2338,15095
2338,14140
2338,14467
2339,14708
2339,14353
2340,15090
2340,5518
2341,14672
2341,10508
2341,14148
2342,14491
2342,14989
2343,14835
2343,14368
2344,10330
2344,15020
2345,15090
2345,14301
2345,13901
2346,14425
2346,13373
2347,5531
2347,7929
2348,14283
2348,14341
2348,15246
2349,6023
2349,13532
2350,15044
2350,14481
2351,15035
2351,13134
2352,11431
2352,8111
2353,14840
2354,14589
2354,14201
2355,9315
2355,15044
2356,13931
2356,5406
2357,15098
2357,5617
2358,15050
2358,12553
2359,13563
2359,14730
2360,7784
2360,14289
2361,14655
2361,13577
2362,13341
2362,14051
2363,15009
2363,12036
2364,14823
2364,14670
2364,14849
2365,15098
2365,14223
2366,13903
2366,15312
2367,12634
2367,14874
2368,14970
2368,15067
2369,14350
2369,14169
2370,11729
2370,14622
2371,10825
2371,14234
2372,15063
2372,15071
2373,14283
2373,2972
2374,14602
2374,14343
2375,14722
2375,11533
2375,14473
2376,11461
2376,14855
2377,8904
2377,12387
2378,14987
2378,14952
2379,14765
2379,14844
2379,12461
2380,13593
2380,15096
2381,11248
2381,14792
2382,11404
2382,13600
2383,12138
2384,14967
2384,14025
2385,11094
2385,14676
2386,14974
2386,14194
2387,14934
2387,10243
2388,14896
2388,13761
2389,13153
2389,13946
2389,10808
2390,9586
2390,15071
2390,12287
2391,13795
2391,13821
2392,2414
2392,11224
2393,14034
2393,14959
2394,15084
2394,14757
2394,13024
2395,8060
2395,9601
2396,13539
2396,12938
2397,10217
2397,12990
2397,11046
2398,8469
2398,3183
2398,12456
2398,12225
2399,3755
2399,15070
2400,11111
2400,15087
2401,14429
2401,14769
2402,11634
2402,11772
2403,9876
2403,14982
2404,12650
2404,13716
2405,13223
2405,14059
2406,14363
2406,14847
2407,13459
2407,8864
2407,7896
2408,11951
2408,14536
2409,15062
2409,14694
2409,12108
2410,14772
2410,14196
2411,15031
2411,14960
2412,13474
2412,12290
2413,14844
2413,15038
2414,14899
2415,15099
2415,10379
2415,13721
2416,13104
2416,15101
2416,14667
2417,10088
2417,14642
2418,11443
2418,10747
2418,7884
2419,6951
2419,15051
2420,14293
2420,15076
2420,8365
2421,12994
2421,6904
2421,14809
2422,14635
2422,15065
2423,12514
2423,14553
2424,13974
2424,14474
2425,12227
2425,12653
2426,10750
2426,2608
2427,14860
2427,14749
2428,14786
2428,15034
2429,15063
2429,12374
2430,15021
2430,13239
2431,9939
2431,14816
2432,5685
2432,14211
2433,15047
2433,4498
2433,11163
2434,13875
2434,14983
2435,14497
2435,14753
2436,14284
2436,12126
2437,11582
2437,12886
2438,11111
2438,14734
2439,14677
2439,8099
2440,12406
2440,13570
2441,15064
2441,14740
2442,9123
2442,12506
2443,15069
2443,15095
2444,12154
2444,15066
2445,3429
2445,10268
2445,12363
2446,10212
2446,14020
2446,15174
2447,12108
2447,14772
2448,9880
2448,14718
2449,3750
2449,14710
2449,3797
2450,8625
2450,7978
2451,10970
2451,14577
2452,15076
2452,14680
2453,13649
2453,15087
2454,10959
2454,14204
2455,13749
2455,5298
2456,6128
2456,15039
2456,10529
2457,12295
2457,13951
2458,3222
2458,12403
2459,14520
2459,15082
2460,10849
2460,11634
2461,13505
2461,12365
2462,12669
2462,15101
2463,14780
2463,9390
2464,6395
2464,14886
2464,15089
2465,11880
2465,14808
2466,14392
2466,13643
2467,14895
2467,13407
2468,13389
2468,14941
2469,13864
2469,12727
2470,14882
2470,15044
2470,14597
2471,12638
2471,14634
2472,12244
2472,3867
2472,14144
2473,10766
2473,12060
2473,12751
2474,15047
2474,6511
2475,8801
2475,13229
2475,15298
2476,13541
2476,11369
2477,14582
2477,10327
2478,12132
2478,15004
2479,2974
2479,14569
2480,13944
2480,15095
2481,11867
2481,13799
2482,14948
2482,14667
2483,12823
2483,14886
2484,8520
2484,11817
2485,14987
2485,9261
2486,14731
2486,14216
2487,12895
2488,14674
2488,14848
2489,14432
2489,14697
2490,13872
2490,15056
2491,13343
2491,3230
2492,12254
2492,13299
2493,9693
2493,15085
2493,13668
2494,13314
2494,14485
2495,14094
2495,12949
2496,9922
2496,12475
2497,14993
2497,9277
2498,4017
2498,9265
2498,13121
2499,14982
2499,13165
2500,10225
2500,14975
2501,6344
2501,14790
2502,7750
2502,10785
2503,14404
2503,12872
2504,7375
2504,12933
2505,14155
2505,13759
2505,15035
