source,target
1702,14364
1703,13794
1703,11693
1704,15032
1704,14714
1705,13963
1705,13423
1706,14744
1706,3447
1707,14943
1707,15017
1708,15046
1708,14287
1709,14942
1709,13958
1710,15042
1710,13877
1711,14945
1711,14027
1712,12757
1712,14705
1713,14062
1713,13411
1714,13034
1714,14645
1715,14830
1715,13127
1716,12460
1716,9436
1717,5872
1717,9462
1717,14475
1718,15015
1718,12092
1719,11872
1719,14913
1720,15075
1720,14945
1721,14834
1721,13742
1722,13970
1722,2981
1723,13442
1723,14824
1724,3213
1724,11834
1725,14665
1725,14955
1726,15057
1726,14998
1727,14998
1727,14938
1728,8975
1728,15077
1729,14991
1729,15063
1730,13788
1731,14740
1731,15094
1732,15088
1732,15005
1733,15094
1733,8351
1733,10297
1734,5157
1734,15057
1734,14639
1735,10071
1735,4642
1736,15037
1736,13148
1736,13516
1737,15085
1737,3578
1737,15180
1738,13417
1738,14017
1739,14932
1739,1797
1740,14270
1740,14934
1741,8868
1741,12077
1741,10065
1742,14741
1742,12764
1743,11234
1743,14244
1744,14950
1744,7584
1745,14120
1745,14665
1746,14996
1746,11100
1746,12351
1747,14692
1747,14323
1748,14949
1748,14833
1749,9128
1749,15072
1750,14902
1750,14228
1751,15041
1751,14036
1752,14014
1752,14897
1753,15101
1753,14630
1754,14531
1754,13654
1755,12526
1755,7648
1756,10441
1756,10088
1757,12596
1757,14703
1758,15088
1758,7253
1759,13727
1759,14884
1760,14824
1760,13211
1761,14962
1761,13620
1762,15038
1762,13750
1762,15291
1763,14742
1763,14800
1764,14409
1764,13471
1765,15048
1765,11365
1766,14404
1766,11835
1766,15221
1766,2213
1767,8385
1767,13643
1768,14852
1768,15017
1768,11679
1769,13306
1769,14283
1770,15024
1770,14120
1771,13325
1771,9591
1771,3229
1772,9388
1772,15088
1773,15087
1773,6314
1774,14682
1774,15075
1775,14924
1775,14225
1776,4678
1776,15094
1777,15057
1777,13787
1778,13116
1778,14755
1778,2544
1779,15064
1779,15061
1780,15006
1780,12329
1781,8970
1781,14736
1782,14511
1782,11908
1782,10984
1783,15056
1783,14275
1784,2286
1784,13480
1785,13829
1785,15046
1786,14971
1786,4522
1786,9067
1787,14339
1787,11514
1788,14838
1788,14567
1789,15088
1789,15040
1790,10794
1790,15089
1791,10857
1791,15019
1792,15050
1792,15042
1793,14715
1793,14725
1793,15258
1794,10971
1794,14381
1795,14082
1795,15088
1796,8491
1796,14458
1796,12053
1797,13274
1798,15081
1798,14248
1799,12523
1799,12870
1799,7127
1800,14963
1800,14718
1800,3499
1801,14745
1801,13502
1802,4083
1802,6126
1803,13932
1803,10736
1803,5529
1804,12778
1804,12555
1805,14864
1805,14202
1806,11292
1806,14803
1807,11267
1807,12313
1808,7763
1808,14724
1809,9737
1809,14822
1810,15087
1810,14441
1811,13951
1811,12282
1812,12266
1812,15101
1813,4661
1813,8145
1814,15074
1814,14825
1815,14699
1815,11395
1816,15089
1816,15078
1817,11184
1817,13467
1818,15037
1818,14387
1818,14462
1819,14896
1819,14139
1820,13127
1820,15052
1821,13093
1821,14590
1822,13091
1822,12965
1823,14485
1823,13344
1824,15061
1825,5049
1825,4822
1826,13081
1826,15062
1827,13398
1827,14442
1828,11812
1828,12312
1829,8367
1829,13904
1829,14551
1830,13412
1830,14852
1830,8531
1831,14987
1831,15061
1832,15100
1832,3428
1832,8300
1833,14405
1834,1944
1834,8367
1834,14272
1835,13990
1835,14812
1836,11511
1836,10688
1837,12079
1837,8017
1838,14238
1838,14399
1839,14748
1839,13150
1839,11207
1840,10559
1840,14641
1841,14642
1841,15052
1842,14976
1842,15055
1843,12571
1843,11835
1844,13954
1844,7597
1845,13503
1845,15096
1846,12980
1847,9710
1847,14433
1848,13652
1848,15061
1849,12386
1849,13064
1849,14257
1849,12463
1850,13393
1850,11841
1851,13756
1851,14880
1852,13217
1852,14752
1853,12458
1853,15030
1854,14728
1854,14976
1855,14594
1855,12189
1856,14763
1856,11547
1857,14752
1857,13267
1858,14713
1858,8857
1859,14586
1859,8789
1859,8513
1860,13701
1860,11602
1861,13854
1861,14666
1861,12546
1862,11943
1862,12345
1863,9879
1863,6578
1864,10006
1864,9818
1864,12087
1865,2797
1865,14970
1866,15082
1866,6122
1867,15076
1867,13183
1868,6845
1868,15079
1869,14646
1869,14796
1870,14357
1870,14920
1871,11766
1871,3953
1872,13950
1872,14139
1872,15126
1873,4770
1873,14286
1873,14668
1874,14570
1874,13665
1875,14740
1875,14778
1876,14690
1876,13815
1877,14240
1877,15098
1878,14069
1878,13842
1879,13000
1879,13918
1879,15243
1880,13963
1880,11897
1881,10954
1881,9927
1882,14896
1882,14215
1883,15049
1883,12802
1884,15032
1884,14063
1885,12941
1885,12318
1886,14989
1886,14910
1887,4207
1887,12729
1888,14902
1888,15056
1889,14989
1889,10886
1889,13410
1890,10370
1890,14135
1891,14405
1891,14129
1891,12963
1892,14997
1892,12663
1893,14989
1893,12872
1893,13906
1894,11299
1894,12647
1894,15248
1895,11511
1895,13409
1896,14646
1896,15071
1897,12484
1897,11032
1898,12489
1898,10612
1899,9275
1899,15059
1900,10184
1901,14712
1901,13404
1902,13243
1902,15073
1903,14072
1903,14383
1904,14732
1904,12883
1904,10131
1905,7515
1905,13201
1906,14801
1907,14677
1907,13365
1908,13376
1908,14399
1908,12031
1909,12264
1909,2178
1910,14362
1910,7787
1911,14584
1911,14543
1912,14182
1912,14921
1913,14977
1913,14985
1914,12720
1914,14996
1915,14040
1915,13109
1916,10777
1916,12208
1917,10846
1917,12206
1918,13556
1918,11854
1919,15001
1919,9537
1920,12192
1920,14458
1921,7120
1922,12258
1922,14975
1923,14830
1923,9302
1923,14158
1924,8472
1924,13007
1925,14561
1925,9716
1926,3762
1926,12627
1927,11419
1927,15035
1928,14189
1928,13647
1929,13554
1929,11941
1930,6848
1930,14890
1931,14820
1931,6024
1932,10936
1932,15079
1933,14362
1933,12182
1934,15053
1934,12336
1935,10132
1935,14919
1935,6225
1936,6839
1936,14503
1937,14586
1937,14179
1937,10226
1938,13899
1938,15067
1939,11818
1939,14687
1940,13558
1940,15088
1941,13236
1941,14717
1942,9798
1942,14485
1943,14477
1943,6794
1944,12865
1945,14561
1945,15097
1946,10830
1946,8400
1947,8247
1947,15091
1948,12645
1948,14791
1948,13160
1949,14742
1949,13354
1949,11206
1950,14156
1950,6063
1951,15090
1951,6323
1952,14921
1952,12923
1953,8693
1953,15101
1954,14289
1954,14464
1955,14306
1955,13628
1956,14904
1956,8150
1956,9748
1957,15031
1957,15035
1958,9022
1958,14729
1959,15085
1959,14788
1960,14240
1960,14464
1961,3681
1961,8986
1962,11532
1962,11035
1963,9920
1963,14960
1964,10891
1964,14371
1965,8180
1965,5345
1966,13420
1966,15101
1966,15272
1967,12588
1967,14143
1967,14456
1967,8782
1968,2956
1968,11467
1969,11779
1969,5872
1969,14740
1970,5870
1970,13890
1971,10740
1971,14730
1972,7915
1973,15057
1973,14487
1974,14241
1974,14364
1974,14856
1975,14991
1975,15079
1976,10527
1976,14889
1977,14518
1977,15068
1978,13287
1978,14878
1979,13482
1979,13676
1980,7464
1980,15056
1981,14810
1981,15047
1982,7262
1982,15062
1983,10432
1983,13805
1983,13701
1984,9561
1984,14869
1985,14448
1985,14997
1986,15078
1986,10888
1986,12645
1987,11243
1987,14940
1987,13572
1988,15017
1988,4126
1988,13591
1989,13374
1990,9759
1990,14131
1991,13315
1991,12761
1992,6445
1992,14490
1993,15076
1993,11769
1994,14475
1994,13777
1995,10542
1995,14467
1996,2678
1996,14208
1996,14284
1996,12425
1997,12643
1997,14592
1998,15062
1998,12976
1998,14356
1999,5179
1999,11965
2000,5928
2000,12908
2001,14367
2001,14914
2001,14098
2001,14360
2002,14967
2002,5251
2003,13950
2003,2434
2003,15152
2004,8348
2004,12891
2005,13800
2005,15063
2006,2578
2006,14118
2007,5925
2007,9166
2007,9892
2008,9249
2008,14651
2009,7374
2009,14659
2010,15079
2010,14768
2011,5871
2011,14748
2012,12085
2012,14883
2013,14983
2013,13936
2013,11477
2014,15004
2014,8793
2014,13209
2015,4411
2015,14976
2015,10852
2016,15010
2016,11415
2017,13557
2017,14866
2018,15050
2018,15010
2019,15055
2019,14000
2020,7863
2020,12553
2021,15008
2021,12345
2022,13230
2022,13700
2022,14341
2023,12669
2023,14090
2024,11537
2024,10882
2024,13429
2025,7909
2025,5116
2026,14854
2026,14419
2027,15080
2027,14840
2028,15071
2028,12434
2029,14332
2029,14244
2029,13869
2030,13242
2030,15027
2030,9116
2031,4446
2031,2039
2032,12928
2032,13898
2033,13553
2033,14799
2034,12982
2034,14116
2035,11036
2035,15072
2035,12588
2036,13387
2036,15062
2037,11245
2037,14918
2038,14788
2038,14742
2039,14320
2040,15048
2040,12332
2041,15098
2041,14934
2042,14866
2042,15088
2043,8935
2043,15040
2044,13834
2044,14984
2045,3174
2045,9427
2046,15009
2046,14202
2046,14342
2047,12421
2047,3281
2048,14883
2048,8663
2049,9758
2049,14676
2050,14002
2051,9619
2051,14784
2052,15072
2052,9701
2053,6357
2053,13509
2054,14559
2054,14786
2055,14363
2055,14854
2055,15368
2056,15055
2056,6062
2057,15081
2057,14691
2057,11525
2058,14967
2058,12918
2059,13250
2059,14132
2060,13271
2060,12702
2060,12691
2061,13885
2061,15099
2062,15056
2062,3495
2063,13077
2063,15083
2064,14630
2064,14862
2065,9061
2065,13523
2065,15367
2066,15014
2066,10396
2067,13051
2067,12965
2068,14183
2068,14489
2069,15010
2069,13343
2070,14727
2070,13575
2070,15062
2071,12801
2071,14776
2072,15056
2072,8669
2072,3514
2073,13383
2073,8711
2074,11980
2074,15070
2075,14496
2075,12194
2075,14204
2076,15080
2076,10728
2077,15011
2077,14877
2078,7652
2078,15069
2079,11123
2079,12888
2080,11269
2080,14121
2081,12158
2081,14437
2082,15047
2082,14917
2082,12687
2083,14840
2083,14189
2083,13575
2084,15099
2084,15016
2085,10879
2085,15023
2086,10862
2086,11142
2087,14149
2087,12428
2087,15263
2088,15040
2088,11340
2089,8994
2089,13171
2089,15377
2090,14365
2090,11285
2090,3934
2091,14909
2091,11216
2092,9183
2092,15048
2093,14792
2093,13601
2094,13933
2094,8268
2095,13578
2095,7775
2096,14320
2096,15080
2097,15064
2097,14709
2097,8558
2098,15000
2098,8664
2098,15298
2099,15065
2099,7156
2100,15060
2100,14322
2101,13439
2101,15081
2101,15282
2102,14851
2102,14877
2103,14998
2103,15062
2104,14584
2104,5191
2105,12657
2105,14738
2106,7626
2106,3641
2107,14999
2107,15101
2108,8727
2108,12915
2109,13515
2109,13136
2110,14421
2111,13321
2111,12626
2112,14081
2112,11071
2113,13795
2113,14843
2114,14880
2114,8571
2114,12638
2115,14950
2115,14038
2115,13429
2116,14150
2116,14332
2116,15322
2117,13966
2117,13938
2118,9180
2118,11934
2119,9178
2119,13289
2120,15065
2120,9979
2121,14925
2121,14936
2121,13554
2122,11479
2122,13891
2123,11823
2123,15063
2124,12270
2124,14568
2125,14737
2125,14668
2126,15077
2126,15076
2127,15074
2127,14667
2127,7676
2128,13325
2128,15082
2129,15084
2129,14824
2130,15020
2130,14059
2131,9354
2131,9902
2132,14099
2132,15010
2133,13215
2133,14023
2134,10402
2135,13843
2135,15035
2136,12835
2136,14822
2137,11783
2137,13284
2137,14343
2138,14549
2138,14840
2139,13690
2139,14952
2140,15009
2140,15029
2141,14849
2142,10929
2142,13619
2143,15085
2143,14910
2144,9410
2144,15075
2144,7220
2145,14161
2145,7132
2146,14353
2146,13703
2146,8747
2147,13371
2147,12448
2148,10156
2148,14990
2149,14922
2149,7530
2150,14123
2150,11177
2151,14955
2151,15043
2152,14746
2152,13577
2153,6506
2153,14658
2154,14513
2154,13700
2155,14953
2155,9583
2156,7761
2156,15024
2157,14292
2157,14547
2158,15025
2158,8031
2159,9517
2159,14929
2160,12204
2160,15047
2160,14591
2161,14985
2161,5774
2162,11527
2162,14249
2163,14594
2163,14937
2164,14857
2164,9608
2164,7488
2165,14966
2165,14689
2165,8700
2166,14113
2167,14730
2167,13836
2168,15037
2168,13261
2169,15066
2169,14681
2170,5702
2170,15015
2171,14790
2171,14362
2172,14750
2172,12100
2173,13887
2173,15092
2173,11055
2174,14231
2174,14955
2175,14683
2175,15091
2176,14874
2176,13181
2177,10230
2177,13235
2178,14828
2179,14602
2179,15087
2179,9823
2180,15087
2180,15008
2180,11128
2181,15087
2181,13656
2182,14813
2182,14621
2183,14855
2183,9200
2184,14639
2184,15096
2185,14026
2185,6076
2186,14950
2186,7039
2187,2472
2187,14129
2188,13370
2188,13849
2189,13182
2189,12736
2190,15033
2190,14608
2191,15072
2192,13856
2192,13355
2193,8557
2193,14612
2193,9552
2194,14958
2194,14984
2194,15150
2194,15291
2195,14751
2195,11999
2196,14966
2196,13558
2197,13624
2197,14790
2198,14803
2198,15014
2199,14953
2199,9150
2199,14566
2200,13619
2200,13441
2201,14957
2201,9571
2202,8928
2202,13717
2203,14306
2203,14170
2204,12826
2204,10663
2205,15066
2205,15056
2205,9839
2206,14484
2206,14916
2207,13154
2207,10335
2208,14143
2208,9477
2209,14457
2209,14257
2210,15027
2210,14222
2211,9638
2211,14096
2212,15027
2212,14777
2213,14134
2213,13395
2214,14778
2214,11474
2214,9517
2215,14460
2215,13347
2216,10826
2216,15049
2217,15087
2218,15049
2218,15101
2219,14140
2219,12189
2220,13396
2220,6651
2221,14959
2221,4911
2222,14473
2222,15003
2223,11678
2223,14597
2224,12904
2224,10679
2225,15028
2225,11362
2226,6860
2226,13304
2227,11174
2227,11604
2227,3993
2228,9499
2228,11779
2228,10181
2229,14852
2229,14949
2230,14996
2230,8064
2231,13410
2231,10073
2232,15047
2232,11675
2233,14972
2233,15092
2234,14943
2234,14617
2234,2940
2235,14570
2235,14419
2235,13931
2236,10576
2236,14723
2237,10813
2237,9726
2238,15099
2238,14458
2239,13300
2239,5528
2240,9627
2240,14378
2241,10551
2241,11784
2242,13086
2242,12357
2243,11756
2243,15072
2244,14739
2244,14194
2245,14644
2245,14569
2245,14244
2246,14520
2246,2397
2247,14493
2247,14816
2248,10368
2248,10135
2249,14836
2249,15082
2250,13493
2250,9151
2251,13561
2251,3842
2251,11986
2252,14351
2252,10789
2253,13331
2253,14772
2254,13222
2254,14868
2255,11895
2255,8614
2256,13551
2256,13085
2257,6196
2257,12286
2258,12699
2258,14437
2259,15065
2259,14286
2259,7828
2260,5662
2260,14580
2261,7660
2261,9386
2262,14020
2262,14977
2263,13874
2263,15090
2264,11323
2264,15089
2265,14694
2266,14955
2266,10048
2267,10531
2267,15038
2268,14814
2268,14969
2269,14256
2269,13737
2270,8355
2270,14893
2271,14218
2271,14980
2272,12304
2272,9952
2273,14917
2273,7909
2274,14727
2274,14545
2275,14114
2275,13503
2276,13938
2276,9392
2277,15084
2277,13121
2278,14898
2278,5635
2279,14059
2279,6543
2280,13471
2280,10654
2281,11578
2281,15079
2282,14412
2282,15099
2283,4447
2283,4622
2284,5511
2284,14737
2285,7215
2285,14286
2286,11298
2287,14828
2287,14968
2288,15093
2288,15025
2289,10562
2289,14969
2290,13301
2290,11984
2291,14324
2291,12270
2292,9411
2292,14866
2292,13941
2293,15085
2293,11470
2294,13880
2294,11787
2295,8165
2295,12785
2296,14973
2296,15063
2297,15057
2297,14989
2298,14437
2298,5110
2299,14590
2299,8179
2300,14882
2300,14556
2301,11090
2301,9929
2302,13496
2302,14804
2303,14441
2303,13994
2304,14542
2304,14998
2304,15181
2305,14783
2305,10884
2305,13954
2306,14395
2306,14288
2307,12247
2307,14559
2308,15091
2308,14894
2309,6876
2309,12822
2310,14298
2310,15091
2311,14686
2311,6473
2312,11846
2312,12338
2313,11788
2313,15013
2314,14991
2314,6495
2315,11780
2315,13504
2316,15005
2316,9635
2317,14074
2318,12916
2318,5677
2318,10946
2319,11707
2319,14327
2320,13652
2320,14710
2321,10015
2321,13630
2322,13538
2322,10967
2322,14689
2323,14706
2323,13391
2323,4355
2324,14466
2324,14618
2325,15030
2325,9161
2326,9072
2326,14165
2327,11451
2327,15074
2328,15039
2328,12517
2329,13662
2329,9136
2330,13434
2330,14138
2331,6143
2331,14106
2332,12573
2332,14981
2333,14999
2333,6466
2334,10481
2334,15078
2335,14959
2335,10523
2336,15100
2336,11707
2337,13394
2337,4896
2337,12886
2338,10161
2338,15098
2339,12342
2339,14985
2340,14063
2340,12126
2341,9774
2341,14716
2342,13810
2342,12532
2342,11040
2343,14969
2343,14159
2344,14700
2344,13351
2345,15077
2345,12518
2346,15042
2346,14198
2347,14504
2347,13688
2348,6340
2348,14829
2349,14404
2349,9806
2350,10930
2350,14599
2351,14989
2351,14688
2352,8802
2352,14841
2353,11198
2353,11641
2354,13075
2354,10201
2355,15085
2355,15091
2356,9197
2356,15075
2357,14234
2357,15059
2358,14734
2358,12210
2359,15098
2359,14277
2360,10676
2360,13034
2361,15003
2361,14708
2362,9560
2362,15087
2363,14949
2363,2566
2364,7034
2364,15085
2365,13874
2365,12679
2366,12742
2366,14989
2367,15082
2367,15062
2368,12737
2368,14614
2368,15153
2369,15091
2369,14986
2370,15060
2370,9573
2370,13357
2371,13758
2371,13481
2372,13554
2372,14321
2373,11663
2373,7255
2373,13908
2374,14829
2374,13313
2375,13235
2375,7481
2376,10682
2376,10545
2377,3116
2377,14689
2378,15093
2378,14431
2379,14124
2379,15089
2380,9088
2380,2968
2381,14751
2381,13995
2382,15068
2382,11266
2383,14840
2383,9563
2384,15025
2384,14325
2385,13312
2385,10730
2386,4572
2386,14958
2386,3791
2387,11862
2387,15000
2387,9651
2388,15097
2388,14993
2389,14172
2389,14686
2389,4749
2390,13953
2390,14954
2390,10996
2391,14612
2391,13205
2392,15099
2392,12395
2393,14967
2393,11591
2394,9643
2394,12812
2395,6131
2395,14508
2395,12340
2396,15084
2396,13195
2397,14634
2398,14794
2398,11477
2399,13884
2399,14606
2400,11910
2400,14575
2401,14933
2401,13663
2401,14595
2402,13810
2402,11779
2403,13925
2403,8921
2404,15025
2404,15063
2405,15050
2405,12403
2406,14999
2406,5329
2407,13930
2407,13626
2407,11700
2408,13002
2408,14550
2409,14991
2409,11884
2409,14288
2410,12867
2410,14972
2411,14331
2411,12204
2412,10105
2412,5579
2412,15261
2413,3111
2413,11451
2414,14721
2414,10683
2415,15073
2415,14217
2416,6592
2416,14859
2416,15255
2417,15068
2417,14649
2418,14100
2418,10589
2419,14867
2419,9772
2420,14668
2420,12389
2421,13395
2421,15004
2422,13237
2422,14982
2423,13137
2423,14791
2424,14335
2424,15061
2425,14486
2425,13783
2426,6511
2426,14798
2427,15092
2427,15044
2428,10336
2428,9727
2429,12363
2429,15092
2430,14826
2430,15051
2431,10924
2431,14931
2432,14454
2432,14241
2433,14117
2433,14415
2434,11440
2435,14532
2435,12951
2436,12525
2436,14688
2437,13020
2437,14889
2438,4022
2438,12295
2439,10722
2439,14588
2440,15063
2440,15033
2441,15044
2441,9702
2442,3219
2442,13120
2443,14812
2443,12913
2444,12980
2444,14820
2445,13542
2445,12598
2446,14758
2446,13132
2447,14941
2447,3875
2448,12779
2448,14376
2448,11278
2449,12161
2449,14020
2449,6125
2450,11285
2450,7128
2451,12317
2451,13922
2452,13175
2452,13016
2453,15029
2453,13582
2453,14203
2454,11026
2454,3400
2455,14498
2455,11827
2456,14985
2456,14562
2457,6825
2457,14789
2457,15148
2458,15069
2458,14216
2459,14622
2459,14561
2459,14317
2459,8074
2460,15067
2460,12357
2461,5459
2461,14750
2462,13126
2462,15043
2462,13418
2463,14123
2463,14285
2464,15086
2464,14131
2465,13228
2465,7751
2466,14828
2466,14791
2467,14762
2467,14333
2468,13313
2468,14995
2469,11512
2469,15031
2470,6718
2470,15098
2471,14301
2471,12697
2472,15089
2473,13778
2473,13349
2474,14133
2474,13917
2475,15028
2475,12931
2476,15004
2476,15077
2477,11157
2477,13130
2478,11918
2478,11534
2478,14586
2479,14474
2479,12325
2480,12337
2480,12499
2480,11575
2481,11671
2481,11028
2482,5835
2482,12524
2483,10422
2483,13808
2484,13481
2484,14789
2484,12832
2485,10746
2485,6542
2486,15081
2486,14150
2487,6437
2487,10398
2488,15086
2488,15062
2489,15098
2489,14857
2490,3359
2490,12627
2491,12278
2491,13954
2492,14263
2492,11643
2492,14537
2493,14692
2493,14283
2494,15099
2494,12557
2495,11112
2495,15031
2496,14272
2496,14951
2497,13306
2497,7669
2498,15033
2498,15041
2499,14073
2499,9981
2500,10062
2500,14488
2500,14404
2501,14981
2501,7306
2501,14472
2502,12405
2502,13999
2503,14190
2503,12720
2504,13898
2504,14958
2505,8985
2505,14522
2506,14896
2506,15097
2507,7655
2507,12184
2508,15096
2508,6289
2509,14430
2509,3502
2510,15056
2510,10212
2510,8243
2511,14839
2511,8232
2511,3308
2512,9432
2512,14859
2512,15316
2512,6500
2513,14989
2513,9744
2514,14908
2514,15069
2515,15077
2515,5161
