source,target
1698,13126
1699,14738
1699,14194
1700,2005
1700,9543
1701,6149
1701,15029
1702,9881
1702,12275
1703,14417
1703,10165
1704,9066
1704,15076
1704,12348
1705,13690
1705,14741
1706,14435
1706,13735
1707,14676
1707,14279
1708,14537
1709,10109
1709,11991
1710,14312
1710,15091
1711,13678
1712,8390
1712,14358
1713,8149
1713,6555
1713,14185
1714,8885
1714,12311
1715,15049
1715,15036
1716,12196
1716,14712
1717,10920
1717,15029
1717,14826
1717,9876
1718,13034
1718,13577
1719,12180
1719,14981
1720,13014
1720,14774
1721,11150
1721,14900
1722,13484
1722,14947
1723,9354
1723,14716
1724,4974
1724,11291
1725,15099
1725,13390
1726,12301
1726,14789
1727,14471
1727,12406
1728,14818
1728,14254
1729,14462
1729,14920
1730,11671
1730,13404
1730,13779
1730,13366
1731,15101
1731,15017
1732,13993
1732,11611
1733,15063
1733,13945
1734,12597
1734,14963
1735,9791
1735,12475
1736,10010
1736,11328
1737,13038
1738,13499
1738,15087
1738,14595
1739,15081
1739,9934
1740,14965
1740,14743
1741,11715
1741,11468
1742,13980
1742,13799
1743,14625
1743,13469
1744,13922
1744,14801
1745,13594
1745,15101
1746,13705
1746,14684
1746,14909
1747,11808
1747,11394
1748,15057
1748,12940
1749,14648
1749,10239
1750,14425
1750,14864
1751,9737
1751,15026
1752,15015
1752,8864
1752,10870
1753,15101
1753,13796
1754,14982
1754,14772
1755,5252
1755,6645
1755,9917
1756,5670
1756,11191
1757,15061
1757,11636
1758,14767
1758,14839
1759,13276
1759,15101
1759,15294
1760,14824
1760,13737
1761,14786
1761,15207
1762,14990
1762,14940
1763,11819
1763,15056
1764,14873
1765,14318
1765,14672
1766,15005
1766,14704
1767,14075
1767,15012
1768,15075
1768,6083
1769,14780
1769,11900
1770,10466
1770,12342
1770,6410
1771,14870
1771,14512
1772,6666
1772,11999
1773,12567
1773,5971
1773,14067
1774,2362
1774,14677
1775,14336
1775,11802
1776,12717
1776,14992
1776,15149
1777,13715
1777,15005
1778,11262
1778,15061
1779,14705
1779,9736
1779,12869
1780,13893
1780,9120
1781,12936
1781,7683
1781,10283
1782,8591
1782,12390
1783,8146
1783,14971
1784,10967
1784,14755
1785,14982
1785,10828
1786,14455
1786,14737
1787,13744
1787,7889
1787,13958
1788,2551
1788,8560
1788,14196
1788,2798
1789,15061
1789,14216
1790,5111
1790,13339
1791,13100
1791,15099
1792,12623
1792,15074
1793,12856
1793,14990
1794,14224
1794,15076
1795,14969
1795,13625
1795,4749
1796,10192
1796,14350
1796,7808
1797,15013
1797,14727
1798,3246
1798,14956
1798,7126
1799,15043
1799,13633
1800,9539
1800,12796
1801,14645
1801,14913
1801,15323
1802,14802
1802,14103
1802,7722
1803,13906
1803,12337
1804,13582
1804,11898
1805,15096
1805,14665
1806,12491
1806,14725
1807,14942
1807,12830
1808,14243
1808,14964
1809,15082
1809,10967
1810,15043
1811,7530
1811,13668
1812,15082
1812,7507
1812,12130
1813,13433
1813,14955
1813,12958
1814,14043
1814,14991
1814,10290
1815,11410
1815,13626
1816,11731
1816,14802
1817,14533
1817,15086
1818,13668
1818,14533
1818,12408
1819,14157
1819,15037
1820,13723
1820,14691
1821,14987
1821,9484
1822,15017
1822,14105
1823,2373
1823,5189
1824,14425
1824,12072
1824,15245
1825,15050
1825,11825
1826,12538
1827,14004
1827,5506
1828,15087
1828,14138
1828,5020
1829,15031
1829,15097
1830,14618
1830,15007
1831,6371
1831,12881
1832,2621
1832,14988
1833,15097
1833,15020
1834,9382
1834,14712
1835,14865
1835,14880
1836,15093
1836,11859
1836,7425
1837,9976
1837,11704
1838,15089
1838,12049
1839,11089
1839,14148
1840,13975
1840,14222
1841,12115
1841,13975
1842,10408
1842,12887
1843,15067
1843,14692
1844,12445
1844,14609
1845,13327
1845,13255
1845,13146
1846,9763
1846,13334
1847,14931
1847,11360
1848,14051
1848,14672
1849,14182
1849,13321
1850,15100
1850,14917
1851,14958
1851,15076
1852,10085
1852,15081
1853,13777
1853,15024
1853,9486
1854,14222
1854,10999
1855,12996
1855,8073
1856,3441
1856,14498
1857,14698
1857,8241
1858,8881
1858,14045
1859,13284
1859,13433
1860,14152
1860,11034
1861,13483
1861,6565
1862,12997
1862,15066
1862,14109
1863,13617
1863,14719
1864,5291
1865,14123
1865,14980
1865,7491
1866,14634
1866,14723
1867,14634
1867,14508
1868,15064
1868,14592
1869,12454
1869,14580
1870,13320
1870,13253
1871,14792
1871,14570
1872,15090
1872,14782
1873,12531
1873,15079
1874,4500
1874,13638
1875,14603
1875,14207
1876,14721
1876,12689
1877,13012
1877,14935
1878,15089
1878,10858
1878,14703
1879,13905
1879,9908
1880,14991
1880,6126
1881,15002
1881,14630
1882,13556
1882,14785
1883,12582
1883,14098
1883,10782
1884,15069
1884,15027
1885,13949
1885,13263
1886,9490
1886,15085
1886,15164
1887,15056
1887,5477
1888,10549
1888,12172
1889,15038
1889,11961
1890,14996
1890,15080
1891,8279
1891,9772
1892,14541
1892,14615
1893,14485
1893,14951
1894,12785
1894,4681
1895,14777
1895,14282
1896,14152
1896,15079
1897,15099
1897,13822
1897,13595
1897,14979
1898,12099
1898,9904
1899,13480
1899,13547
1900,14982
1900,14987
1901,11571
1901,14928
1902,15088
1902,6012
1903,8665
1903,10532
1904,7025
1904,10788
1905,12332
1905,15101
1906,14929
1906,13474
1906,15098
1907,13299
1907,12033
1908,10476
1908,15094
1909,13263
1909,13541
1910,12087
1910,14863
1911,11539
1911,11597
1912,14448
1912,13618
1913,14199
1913,14769
1914,10660
1914,13979
1915,14679
1915,15049
1916,8793
1916,6247
1917,8975
1917,14558
1918,12751
1918,14918
1918,14509
1919,11157
1919,12564
1920,11373
1920,10312
1921,14960
1921,14848
1922,3911
1922,3390
1922,14044
1923,14247
1923,12267
1924,14087
1924,14941
1925,14387
1925,3576
1925,14151
1926,7816
1926,10319
1927,14859
1927,13521
1928,14053
1928,12414
1929,9681
1929,14167
1930,15083
1930,10508
1931,15051
1931,15092
1932,14197
1932,13960
1932,9992
1933,8142
1933,7339
1933,14503
1934,14955
1934,13767
1934,8284
1935,14755
1935,14194
1936,14988
1936,15093
1937,12771
1937,13984
1938,5638
1938,15094
1939,14934
1939,15047
1940,14180
1940,14985
1941,11988
1941,15098
1942,14968
1942,14877
1943,12490
1943,13841
1944,3534
1944,14120
1945,7566
1945,15031
1945,11120
1946,11018
1946,7654
1947,15093
1947,14339
1948,14968
1948,14532
1949,14599
1949,13127
1950,8160
1950,6431
1951,14568
1951,14260
1951,14509
1952,15087
1952,14809
1953,13246
1953,13037
1954,12448
1954,14855
1955,10732
1955,14674
1956,14703
1956,10813
1957,9343
1957,14443
1958,12637
1958,9258
1959,4609
1959,12216
1960,7411
1960,14830
1961,4130
1961,15062
1962,15057
1962,14481
1963,14374
1963,13423
1963,15099
1964,14834
1964,6825
1965,14553
1965,14954
1966,14086
1966,11261
1967,14285
1967,14815
1968,9893
1968,13993
1969,11333
1969,15029
1970,12894
1970,14991
1971,6079
1971,8404
1972,14979
1972,3051
1973,11716
1973,14321
1974,13994
1974,14900
1975,15031
1975,15081
1976,14157
1976,14079
1977,11085
1977,11171
1978,13609
1978,13488
1978,11086
1979,3760
1979,11854
1980,15062
1980,12478
1981,15101
1981,15094
1981,13677
1982,9452
1982,13753
1983,14846
1983,14218
1983,13932
1983,12456
1984,11798
1984,7537
1985,14184
1985,15075
1986,15086
1986,10246
1987,15027
1987,13988
1988,12788
1988,13167
1988,14901
1989,14608
1989,14328
1990,6274
1990,14320
1990,15364
1991,14409
1991,11322
1992,15086
1992,15056
1993,15099
1993,13586
1994,13662
1994,14976
1995,11253
1995,9279
1996,14037
1996,14679
1996,12168
1997,13651
1997,9996
1998,14902
1998,9436
1999,4774
1999,14914
2000,13916
2000,12234
2001,15061
2001,7010
2001,14231
2002,14378
2002,12817
2003,7280
2003,12227
2004,6183
2004,11700
2005,4319
2006,14927
2006,15009
2007,15077
2007,12468
2008,11316
2008,14941
2009,14889
2009,14205
2010,13793
2010,14516
2011,14919
2011,7520
2012,13575
2012,15033
2013,15070
2013,3465
2014,12563
2014,12620
2014,12571
2015,6606
2015,13516
2016,13568
2016,11430
2017,8855
2017,8552
2018,12083
2018,10880
2019,14815
2019,3660
2020,14694
2020,14297
2021,13390
2022,15093
2023,13075
2023,12685
2024,11978
2024,15065
2025,14530
2025,6151
2026,14412
2026,11042
2027,9775
2027,15051
2028,11754
2028,13785
2029,4908
2029,13364
2030,15089
2030,14685
2031,14924
2031,14621
2032,10263
2032,14716
2032,10811
2033,11660
2033,14852
2034,14360
2034,9002
2035,13968
2036,7719
2036,11750
2037,14493
2037,8479
2038,15069
2038,4159
2039,15087
2039,7379
2040,15019
2040,15088
2041,14672
2041,15037
2042,4124
2042,14359
2043,14660
2043,15097
2044,12098
2044,8811
2045,10426
2045,12634
2046,13467
2046,15040
2046,12995
2047,12444
2047,15092
2048,11937
2048,14692
2049,12561
2049,15100
2050,15086
2050,11275
2050,14076
2051,7147
2051,14269
2052,6426
2052,13887
2053,14942
2053,14866
2054,13879
2054,15037
2054,15287
2055,2451
2055,14318
2056,13275
2056,13350
2057,13129
2057,13866
2058,14373
2058,9261
2059,14090
2059,14943
2060,14942
2060,14751
2061,14819
2061,15055
2061,8361
2062,14724
2062,14499
2063,11654
2063,14287
2064,11214
2064,14590
2065,14928
2065,12345
2065,9886
2066,15044
2066,13679
2067,15084
2067,13069
2068,9389
2068,8991
2069,13385
2069,15062
2070,13115
2070,14885
2071,7901
2071,6603
2072,3407
2072,11994
2073,14568
2073,2248
2074,10450
2074,15001
2075,15064
2075,15093
2076,15073
2076,14966
2077,6083
2077,12409
2078,15061
2078,14404
2079,15086
2079,8313
2079,14472
2080,14626
2080,14973
2080,15291
2080,13415
2081,15082
2081,14697
2082,14481
2082,14641
2083,8925
2083,14133
2084,14612
2084,14169
2085,13712
2085,15033
2086,15052
2086,3256
2087,15039
2087,14830
2087,14023
2088,3258
2088,9932
2088,11253
2089,6099
2089,12052
2090,9359
2090,11308
2091,15083
2091,14671
2092,14669
2092,5269
2093,9281
2093,8275
2094,4054
2094,3490
2095,14552
2095,4298
2096,10986
2096,11296
2096,10711
2097,11549
2097,13602
2098,12179
2098,14791
2099,13943
2099,14179
2100,14056
2100,14798
2101,8746
2101,14594
2101,12013
2102,11289
2102,13604
2103,14988
2103,14209
2104,14268
2104,14135
2105,15035
2105,14740
2106,3570
2106,13435
2107,14194
2107,14382
2108,15062
2108,14965
2109,8596
2109,10937
2110,15083
2110,14664
2110,12410
2111,13376
2111,14217
2112,14002
2112,12713
2113,13908
2113,14818
2113,14336
2114,11399
2114,14898
2115,14885
2115,15075
2116,7898
2116,11889
2116,4149
2117,13957
2117,15060
2118,13360
2118,13952
2118,3064
2119,10207
2119,15093
2120,5730
2120,6388
2120,13056
2121,14442
2121,9675
2122,15083
2122,15096
2122,12982
2123,11982
2123,14749
2124,12508
2124,14188
2125,12716
2125,14405
2126,11745
2126,14665
2126,14712
2127,14633
2127,14149
2128,10927
2128,15085
2129,14616
2129,11190
2130,15100
2130,14537
2131,15078
2131,14750
2131,14145
2132,7058
2132,14130
2132,13696
2133,14271
2133,15079
2134,12016
2134,13371
2134,13878
2134,13978
2135,14111
2135,14121
2135,12269
2136,14724
2136,15092
2137,13947
2137,12361
2138,15098
2138,12325
2139,14715
2139,14965
2139,5832
2140,15067
2140,14776
2141,9242
2141,14265
2142,14858
2142,13735
2143,13674
2143,9037
2144,10709
2144,14696
2145,11686
2145,14807
2146,14993
2146,13755
2147,14412
2147,8354
2148,9736
2148,10933
2149,10940
2149,14382
2150,14082
2150,9425
2150,14562
2151,13913
2151,9165
2152,13223
2152,9314
2153,13586
2153,12998
2153,13577
2154,13513
2154,6612
2155,14980
2155,14071
2156,15064
2156,14423
2157,15088
2157,11945
2158,13145
2158,14863
2159,15070
2159,15092
2160,14354
2160,12795
2161,13347
2161,12357
2162,15044
2162,14854
2163,12344
2163,14002
2164,14209
2164,14574
2165,14806
2165,15085
2165,9683
2166,14937
2166,14702
2167,14023
2167,13368
2168,11918
2168,14822
2168,14187
2169,12933
2169,15094
2170,11946
2170,15079
2170,10950
2171,15059
2171,14484
2172,14250
2172,8389
2173,14835
2173,15082
2174,9519
2174,13886
2175,14775
2175,11820
2176,12591
2176,15001
2177,10045
2177,14077
2177,11690
2178,14951
2178,7141
2179,14609
2179,12844
2180,2834
2180,14604
2181,6884
2181,13439
2182,9610
2182,6283
2183,6732
2183,14067
2184,14396
2184,14482
2185,14520
2185,14884
2186,10930
2186,12826
2187,14965
2187,5033
2188,14008
2188,14761
2189,14734
2189,14945
2190,15045
2190,15078
2191,12955
2191,14157
2192,14818
2192,10397
2193,10665
2193,7459
2194,14573
2194,7110
2195,14114
2195,15097
2196,14935
2196,11555
2197,15083
2197,14683
2198,13054
2198,14976
2198,15167
2199,15026
2200,9573
2200,14976
2201,13340
2201,14720
2202,14228
2202,14745
2203,10248
2203,9105
2204,14718
2204,15055
2205,14220
2206,15076
2206,14736
2207,14165
2207,14483
2208,14659
2208,13328
2209,7242
2209,14974
2210,13168
2210,14893
2211,14071
2211,15101
2212,14364
2212,12650
2213,14803
2213,14121
2214,11726
2214,14988
2215,15000
2215,14650
2216,14070
2216,10995
2216,14216
2217,13609
2217,14281
2217,13776
2218,14769
2218,15063
2219,14303
2219,14159
2220,10181
2220,14730
2221,12126
2221,6953
2222,4900
2222,12774
2223,14916
2223,15033
2223,12311
2224,13878
2224,14652
2225,15089
2225,12590
2226,11759
2226,15099
2227,15092
2227,14916
2228,14241
2228,13615
2229,14810
2229,14436
2230,12164
2230,14824
2230,13700
2231,14759
2231,12602
2232,14724
2232,10477
2233,15022
2233,15041
2234,14043
2234,14962
2235,14817
2235,13588
2236,14718
2236,13067
2237,12909
2237,11286
2238,11764
2238,4989
2239,11915
2239,14795
2240,3062
2240,13574
2240,14455
2241,4625
2241,14508
2242,11481
2242,15090
2243,12975
2243,8270
2244,13154
2244,13719
2245,10225
2245,10153
2246,12520
2246,3589
2246,15123
2247,14298
2248,14239
2249,14514
2249,14942
2250,10355
2250,7472
2251,14727
2251,12393
2252,5046
2252,14492
2253,15016
2253,15011
2253,13338
2254,4375
2254,10219
2255,6201
2255,9018
2256,15090
2256,10458
2257,7727
2257,12612
2258,13624
2258,14453
2259,9342
2260,14919
2260,14664
2261,15045
2261,14987
2262,14752
2262,8961
2262,10818
2263,15098
2263,9749
2264,15082
2264,14700
2265,11126
2265,11883
2265,12576
2266,11597
2266,12444
2267,12824
2267,14341
2268,14742
2268,15007
2269,12333
2269,14089
2270,15090
2270,5399
2271,5016
2271,12188
2271,9081
2272,12870
2272,15028
2273,15056
2273,11708
2274,14850
2274,12934
2275,15006
2275,11651
2276,14172
2276,14008
2276,13840
2277,14984
2277,13698
2278,14315
2278,14877
2279,6224
2279,14956
2280,8554
2280,13853
2281,14964
2281,14919
2282,14011
2282,15003
2283,14657
2283,13132
2284,13432
2284,14191
2285,13228
2285,15078
2286,14795
2286,13055
2287,6552
2287,7216
2288,15093
2288,15049
2288,12592
2289,12450
2289,14973
2290,14812
2290,14794
2291,11605
2291,11193
2292,15038
2292,4070
2293,12646
2293,12829
2294,12480
2294,6826
2295,14733
2295,13346
2295,12017
2296,13410
2296,13807
2297,14799
2297,14901
2297,14379
2298,14998
2298,13885
2299,14866
2299,14216
2299,3939
2300,2606
2300,14748
2301,14894
2301,14862
2301,13962
2302,15100
2302,15038
2303,10234
2303,14802
2304,14981
2304,3264
2305,14801
2305,2915
2306,14545
2306,14983
2307,15059
2307,6732
2308,7153
2308,14134
2309,15048
2309,14776
2310,10952
2310,14778
2311,13017
2311,14571
2311,13986
2312,4915
2312,13921
2312,15110
2313,13141
2313,14056
2314,14595
2314,14394
2315,14977
2315,13667
2316,14136
2316,11198
2317,12480
2317,13807
2318,11031
2318,14583
2318,12723
2319,14996
2319,14303
2320,14632
2320,14702
2321,13319
2321,14651
2321,12500
2322,3836
2323,15069
2323,14353
2323,13323
2324,14816
2324,15004
2325,14644
2325,13219
2326,15002
2326,14281
2327,15085
2327,14912
2328,13869
2328,14130
2329,8648
2329,13660
2330,12904
2330,14319
2331,10950
2331,13901
2332,13400
2332,11550
2333,4460
2333,14480
2334,13658
2334,15096
2335,14987
2335,4397
2335,13905
2336,12738
2336,12028
2336,15334
2337,7497
2337,14562
2338,11088
2338,13240
2339,13986
2339,15027
2340,7030
2340,14654
2341,8352
2341,14281
2342,11390
2342,14144
2342,13064
2343,14983
2343,5015
2344,14611
2345,15069
2345,14340
2346,8569
2346,13529
2347,14348
2347,15076
2348,14967
2348,12361
2349,14733
2349,12619
2350,14832
2350,14923
2351,15096
2351,14450
2352,15082
2352,6822
2353,9134
2353,12838
2354,13975
2354,11746
2354,12954
2355,14998
2355,14095
2355,12179
2356,15047
2356,14248
2356,13297
2357,15091
2357,15095
2358,14957
2359,14646
2359,15091
2360,4115
2360,15098
2361,14436
2361,9081
2362,13832
2363,10475
2363,14669
2364,15016
2364,10365
2365,14807
2365,13798
2366,9674
2366,14957
2367,15042
2367,14892
2368,14289
2368,15080
2369,14445
2369,9785
2370,13530
2370,14070
2371,7677
2371,7692
2372,14727
2372,14943
2373,14872
2374,7346
2374,9866
2375,14919
2375,14273
2376,10126
2376,14410
2377,13720
2377,15083
2378,13669
2378,14686
2378,4261
2379,13231
2379,13354
2380,13651
2380,14122
2381,11662
2381,14695
2381,15264
2382,13764
2382,8731
2383,3716
2383,13894
2384,14695
2384,13515
2384,10135
2385,9627
2385,14444
2386,14656
2386,11125
2386,13989
2387,10091
2387,12723
2388,11867
2388,9231
2389,13031
2389,15016
2390,14217
2390,13645
2391,11539
2391,9126
2392,10537
2392,12008
2393,12493
2393,13377
2394,8281
2394,13990
2394,14597
2395,10423
2395,14769
2396,7265
2396,13648
2397,15058
2397,14680
2398,13340
2398,14576
2399,7038
2399,12017
2400,12676
2400,14747
2401,15094
2401,10380
2401,9899
2402,14953
2402,14731
2402,14834
2403,6683
2403,12435
2404,14263
2404,15045
2405,15008
2405,14831
2406,12920
2406,15081
2407,14254
2407,13675
2408,14588
2408,14956
2409,14932
2410,12563
2410,14892
2411,15030
2411,12863
2411,14584
2412,14279
2412,15070
2413,11705
2413,10287
2413,14914
2414,14747
2414,14602
2415,14114
2415,14765
2415,7862
2416,14673
2416,14028
2417,14183
2417,14985
2417,15265
2418,12304
2418,13726
2419,14456
2419,13986
2420,13259
2420,12655
2421,14888
2421,14212
2422,9236
2422,14973
2423,11563
2423,14072
2424,15082
2424,13782
2424,12218
2425,14955
2425,10342
2426,13523
2426,12028
2427,15026
2427,14938
2428,9516
2428,12324
2429,13554
2429,15060
2430,9321
2430,6176
2431,8042
2431,8876
2432,11887
2432,13539
2433,11782
2433,14759
2434,14665
2434,9920
2435,15007
2435,11132
2436,15063
2436,14676
2437,6933
2437,10283
2438,10650
2438,8763
2439,14947
2439,15007
2440,14645
2440,14974
2441,8538
2441,12382
2442,6081
2442,6711
2442,14918
2443,15043
2443,14991
2444,14784
2444,13702
2444,10401
2445,6782
2445,11003
2446,9985
2446,15089
2447,15098
2447,10278
2448,5442
2448,15068
2449,14216
2449,13896
2450,14379
2450,14978
2451,15060
2452,15045
2452,10322
2453,9838
2453,14608
2453,14728
2454,10929
2454,9925
2455,14864
2455,14667
2456,14780
2456,14927
2457,15068
2457,4405
2458,11167
2458,14906
2459,7123
2459,15053
2460,9228
2460,12515
2461,14754
2461,13878
2461,12071
2462,14728
2462,14905
2463,14342
2463,10637
2463,13462
2464,13052
2464,15088
2465,15001
2465,14414
2465,9894
2466,13464
2466,14286
2467,5524
2467,14818
2468,15009
2468,12975
2469,14531
2469,15100
2470,13613
2470,12624
2471,15081
2472,15019
2472,13747
2473,13696
2473,13556
2474,15063
2474,14382
2475,8313
2475,14187
2476,14590
2476,12937
2477,14402
2477,14817
2478,14745
2478,13696
2479,15078
2479,14134
2480,14806
2480,14644
2481,14504
2481,15078
2482,14785
2482,5461
2483,14451
2483,14857
2484,10677
2484,14850
2484,15213
2485,7643
2485,14135
2486,9430
2486,14537
2486,2956
2487,15075
2488,11599
2488,15039
2489,15067
2489,9859
2490,10807
2490,15057
2491,15005
2491,14537
2492,4867
2492,15074
2493,9387
2493,15087
2494,14029
2494,14213
2495,14036
2495,11743
2496,13958
2496,13860
2497,5982
2497,7052
2498,14581
2498,15017
2499,10566
2499,13971
2500,13875
2500,15066
2501,14315
2501,14362
2502,14596
2502,2673
2502,2858
2503,14681
2503,13718
2504,12286
2504,15070
2505,14251
2505,15057
2506,14919
2506,14736
2507,14517
2507,10249
2508,11192
2508,14082
2508,9607
2509,5467
2509,14914
2509,11593
2510,11680
2510,12498
2510,13793
2510,4087
2511,11769
2511,14759
2512,11331
2512,14675
2513,12314
2513,14685
2514,7672
2514,12359
2515,15087
2515,14654
2516,5085
2516,15082
2517,14411
2517,15091
